criminal_act_id,offense_id
6,27375349
7,27382008
6,27371696
6,27371697
6,27380598
6,27378105
6,27374612
6,27370959
8,27370959
6,27374613
6,27374380
6,27374614
6,27378113
6,27374619
6,27375725
6,27378118
6,27376383
6,27374638
1,27376385
6,27379110
6,27374390
6,27378129
6,27374642
6,27370975
6,27379122
6,27371660
6,27371661
8,27405622
6,27379857
6,27379861
6,27371708
3,27379866
3,27382016
5,27382018
8,27375357
6,27376486
6,27371709
7,27380604
6,27376492
6,27382024
6,27382025
6,27375365
6,27375366
6,27382026
6,27376495
6,27376496
6,27375370
6,27382030
6,27374625
6,27370965
6,27379096
7,27379096
6,27374628
6,27379099
6,27379101
6,27376379
1,27378122
6,27379105
6,27370968
6,27371664
8,27374433
6,27376441
8,27374435
6,27374437
6,27381979
6,27381980
6,27376446
7,27381983
6,27374683
6,27374446
6,27376448
8,27376448
6,27374447
3,27374447
6,27374686
6,27374687
6,27381991
6,27379835
6,27379836
6,27376463
6,27374691
6,27428490
6,27374669
6,27381996
6,27381997
6,27371683
6,27379838
6,27379842
6,27375103
6,27371686
6,27376468
6,27378569
6,27388060
6,27364790
6,27378424
8,27378424
6,27372199
8,27372199
6,27370303
6,27370304
6,27377332
6,27366883
6,27364694
3,27364695
6,27364695
6,27367505
3,27367505
6,27370324
8,27370324
6,27370326
8,27370326
6,27372215
6,27393853
3,27393853
6,27401319
6,27374657
6,27377159
3,27377159
6,27382684
3,27382684
6,27372377
3,27372377
6,27377162
6,27372382
7,27375387
6,27372384
6,27372385
6,27372386
6,27375391
6,27377173
6,27382699
8,27382700
6,27381285
6,27377179
6,27382702
6,27382703
6,27376390
6,27376391
6,27376392
7,27386856
6,27381854
6,27381324
6,27381863
6,27375429
3,27381327
6,27381328
6,27382743
6,27381330
6,27382746
6,27381872
6,27381338
6,27381873
6,27386105
6,27386106
6,27375436
3,27375437
6,27375438
6,27375443
6,27381342
6,27382761
6,27381885
3,27375352
6,27375353
6,27382064
6,27378663
7,27379961
6,27378664
3,27378664
6,27378665
6,27382068
6,27388141
8,27388141
6,27382588
3,27382074
6,27386866
6,27378675
6,27378676
6,27388148
6,27388149
6,27382076
6,27393029
6,27382078
6,27378679
6,27378680
6,27388152
6,27382596
6,27393038
6,27393040
6,27379315
6,27379974
6,27379975
6,27393043
6,27379976
6,27381868
6,27381869
6,27375434
6,27381337
8,27386102
6,27381343
6,27381344
6,27386121
8,27386121
6,27381881
3,27381881
6,27379241
8,27379241
6,27381350
3,27381350
6,27381351
6,27379970
6,27379971
6,27379972
6,27393045
6,27388162
6,27388164
3,27388164
6,27388234
6,27382607
6,27379323
6,27388236
6,27393048
6,27379982
6,27388238
6,27388239
6,27379326
6,27382612
6,27388167
6,27382613
6,27378646
6,27378647
6,27388106
6,27382554
6,27382555
6,27382034
6,27379287
6,27382035
6,27379288
6,27379289
6,27388110
6,27388113
6,27382566
6,27382046
6,27372398
6,27381286
6,27377181
6,27377182
6,27381287
6,27386065
6,27377897
6,27377898
6,27377183
3,27377183
6,27377184
6,27382710
3,27382710
6,27382711
6,27386069
7,27377189
6,27375407
8,27375407
6,27375408
8,27375408
6,27381841
6,27381312
6,27381313
6,27381845
6,27381846
6,27375421
6,27381847
6,27382728
6,27382730
6,27386089
6,27382733
6,27381319
8,27375425
6,27378570
6,27378574
6,27393092
6,27388281
6,27379359
6,27380029
6,27380030
6,27386351
6,27386352
6,27388291
6,27382670
6,27388294
6,27387980
6,27387981
8,27393113
6,27387984
6,27387986
8,27387988
6,27388300
6,27387991
6,27382560
6,27382561
6,27382039
8,27382039
6,27379295
6,27382049
6,27379298
6,27379299
6,27379300
6,27382575
8,27382575
6,27386846
6,27386847
6,27388134
6,27382061
6,27381298
6,27375411
6,27375412
6,27375413
6,27381302
6,27377915
6,27378556
3,27378561
6,27375418
6,27382725
6,27386081
6,27386082
6,27381309
6,27381310
6,27386134
6,27379252
6,27381360
6,27379257
6,27379260
8,27379260
3,27386143
3,27379261
6,27379263
6,27379264
6,27382778
6,27378617
6,27378618
6,27378619
6,27378621
6,27381372
6,27381373
6,27379270
6,27378631
6,27378632
6,27382783
6,27382784
6,27381378
6,27379273
6,27381900
6,27381901
6,27381380
6,27382545
6,27388305
6,27386371
3,27388858
6,27388858
6,27380049
3,27380049
6,27393124
6,27388860
6,27388861
6,27381886
6,27382771
6,27382772
6,27381887
6,27381356
6,27381357
6,27381888
6,27381897
6,27381376
6,27382547
6,27382788
6,27378639
6,27386808
6,27386809
6,27381387
6,27386810
6,27379278
6,27386811
6,27381388
6,27378641
6,27382621
6,27382622
6,27382624
6,27379334
8,27379334
6,27379336
6,27379993
6,27393058
6,27393059
6,27379337
6,27379338
8,27379339
6,27379340
6,27388171
6,27382630
6,27382632
6,27388271
1,27388184
8,27388184
6,27382653
6,27383900
8,27383900
6,27393811
7,27386403
6,27388046
6,27393830
6,27393832
6,27388057
6,27389008
6,27393071
6,27380004
6,27388173
6,27388174
6,27388255
6,27379346
6,27380007
6,27393076
6,27393077
6,27388182
8,27393126
8,27386375
3,27388008
6,27380052
6,27393130
6,27388017
6,27393132
6,27393133
6,27388018
7,27393134
6,27388325
6,27388326
3,27388021
6,27388021
7,27393136
2,27388866
3,27388866
6,27388866
6,27388328
6,27380058
3,27388332
6,27388332
6,27393787
8,27393787
6,27386390
6,27388027
8,27388027
8,27380068
3,27388032
6,27380070
7,27380070
8,27380070
6,27380072
6,27388036
6,27380076
6,27389010
6,27389013
6,27383921
6,27393837
8,27393837
6,27383925
6,27383926
6,27388067
3,27388067
6,27388068
2,27387069
6,27387069
6,27389016
3,27389016
6,27388906
8,27388071
6,27388909
6,27389018
3,27383931
6,27383932
3,27393840
6,27393841
6,27387074
6,27389023
2,27380077
3,27380077
6,27380077
6,27372158
6,27388736
6,27400058
6,27384607
6,27384608
6,27388739
6,27400059
6,27400061
6,27389052
6,27400842
6,27402087
6,27402088
6,27392448
6,27396031
6,27396032
6,27395262
6,27401308
6,27384651
6,27393846
6,27389024
6,27393850
6,27393851
6,27393852
6,27401311
6,27401312
6,27388776
6,27384658
6,27384659
6,27400098
6,27384661
6,27384662
6,27388779
6,27395270
6,27395271
6,27401322
6,27401323
6,27395272
6,27401325
6,27401326
6,27387148
6,27388783
6,27401327
6,27388786
6,27388788
6,27401328
6,27387152
7,27388085
7,27389030
6,27388086
6,27388922
3,27388922
6,27389032
8,27389032
6,27389033
6,27388924
6,27388928
8,27388928
6,27388932
6,27388933
6,27387091
6,27391754
6,27404298
6,27407722
6,27393210
6,27392502
6,27392505
6,27405162
6,27404305
8,27404305
6,27407728
6,27401452
6,27401453
6,27407729
6,27407730
6,27401454
6,27401455
6,27383947
6,27389039
6,27387094
6,27387095
6,27400626
6,27383954
6,27407006
6,27407007
6,27398951
6,27391776
6,27391778
6,27398954
6,27391779
6,27407012
6,27392494
6,27407014
6,27404440
6,27392496
6,27408750
6,27407736
6,27393221
7,27404309
6,27404309
6,27407742
3,27407742
6,27407743
8,27407743
6,27393223
2,27393225
3,27393225
6,27393225
8,27401458
6,27401460
7,27392513
6,27392516
8,27392516
6,27401462
2,27401462
3,27401462
6,27401463
8,27401463
6,27392517
8,27392517
6,27392518
8,27392518
6,27401478
6,27398043
6,27407762
6,27404320
6,27398044
6,27405186
6,27398049
6,27404324
6,27391718
6,27392418
3,27402062
6,27402063
3,27402064
6,27402064
3,27402065
6,27402065
6,27391726
6,27392422
6,27392423
6,27392426
6,27391730
6,27400819
6,27402068
6,27398962
6,27391785
3,27404450
6,27404451
6,27404452
6,27393147
6,27393148
6,27393149
6,27404454
6,27401404
6,27393152
6,27393153
6,27393155
6,27398903
6,27392430
6,27392431
6,27396011
6,27402072
6,27392433
6,27392434
6,27391738
6,27391739
6,27402075
6,27400832
6,27402076
6,27407022
6,27393158
6,27393161
6,27407027
6,27391794
8,27391794
6,27407030
6,27398927
8,27398927
6,27398930
8,27398930
6,27398931
6,27396048
6,27392464
6,27392469
6,27400859
6,27396023
6,27396025
6,27401490
6,27401503
7,27401503
6,27384672
6,27401335
6,27384673
6,27384674
6,27395302
6,27400119
6,27384686
6,27384687
6,27388800
6,27388801
6,27388803
6,27388809
6,27400128
6,27399628
8,27399628
6,27399629
6,27404472
6,27401426
6,27391811
6,27391814
6,27407051
6,27401433
6,27407052
6,27401361
6,27400131
6,27400133
8,27400133
6,27399643
6,27407056
6,27395282
6,27395283
6,27395284
6,27384675
7,27387163
7,27401339
7,27395291
6,27401348
6,27398181
6,27398182
6,27401437
6,27398186
6,27398187
6,27400771
6,27387181
6,27395315
6,27395318
8,27387834
6,27400774
6,27400775
6,27395320
8,27384704
6,27400781
6,27395325
6,27407061
6,27399648
6,27407697
8,27407697
2,27407697
6,27391834
6,27393196
6,27401443
6,27384721
6,27401382
6,27407033
6,27407034
6,27393173
8,27393173
6,27404466
6,27407043
6,27407044
6,27391798
6,27404468
6,27400790
6,27384727
6,27401387
8,27401387
2,27401388
6,27401388
8,27401388
6,27391029
6,27400793
6,27391033
8,27391033
6,27401391
3,27401391
6,27391034
6,27391038
6,27398868
6,27391042
6,27395981
6,27395989
6,27400801
6,27395991
6,27391046
6,27395993
6,27392403
3,27391051
6,27398880
6,27401465
7,27405176
6,27407752
6,27401470
7,27401470
8,27401470
6,27405178
3,27405178
6,27401399
6,27398874
6,27392399
6,27398883
6,27400810
6,27398886
6,27391061
6,27407785
6,27400064
6,27401276
8,27387104
6,27387104
3,27387104
6,27388745
6,27384620
6,27384623
6,27388752
6,27400864
6,27400865
6,27395246
3,27395246
6,27395247
6,27401294
6,27399664
6,27407708
6,27393201
6,27393204
6,27407710
6,27391840
6,27391842
6,27384637
8,27384637
6,27388760
8,27388760
6,27388761
8,27388761
6,27401298
6,27384638
6,27387127
3,27387127
6,27384639
6,27387131
6,27395254
6,27384645
6,27387135
6,27387136
6,27384646
6,27400875
4,27400875
6,27396061
6,27398940
6,27392480
6,27398944
6,27398948
6,27392488
6,27405052
6,27398655
6,27398656
6,27398786
6,27398787
6,27413990
6,27398790
6,27398791
6,27398793
3,27398793
6,27398699
6,27415205
6,27398826
6,27398827
6,27398700
6,27414657
6,27414667
6,27405095
6,27405096
6,27408369
6,27408370
6,27415216
6,27399370
6,27408385
6,27405105
6,27405106
6,27415222
6,27399502
6,27399503
6,27405108
6,27414687
6,27414688
6,27399506
6,27399507
6,27399508
6,27399379
6,27399380
6,27405112
6,27408399
8,27405644
8,27421571
6,27421571
6,27421572
6,27409178
6,27409179
6,27415311
6,27415312
6,27421593
6,27416004
6,27416005
6,27415318
6,27415320
6,27415321
6,27413489
6,27409181
6,27409182
6,27408729
6,27415992
6,27421587
8,27421587
6,27409190
6,27413495
6,27413496
6,27405650
6,27413498
6,27408737
6,27408738
6,27408739
6,27421599
6,27408741
6,27406304
6,27415323
6,27406305
6,27416007
6,27421602
6,27408747
6,27408748
6,27406308
6,27415331
8,27415331
6,27414744
6,27405568
6,27408007
6,27408456
6,27407769
6,27401485
6,27405017
6,27398612
6,27405019
6,27405222
6,27398613
6,27407804
8,27407804
6,27398747
6,27398615
6,27405020
6,27415959
7,27408041
6,27420890
6,27420893
6,27420894
6,27420895
6,27405609
6,27420898
6,27398623
6,27405025
6,27405026
6,27402185
3,27402185
6,27407813
6,27405238
8,27405238
6,27405239
8,27405239
6,27402189
8,27402189
6,27398663
6,27398665
6,27414634
6,27398803
6,27405612
6,27405613
6,27409154
6,27405615
6,27398686
6,27398811
6,27402232
8,27402232
6,27398814
8,27398814
6,27408350
6,27414647
6,27414648
6,27398820
6,27408353
6,27415202
6,27405087
6,27405088
6,27415203
6,27398696
6,27405189
6,27408053
6,27415978
6,27409166
6,27409168
6,27421556
6,27421557
6,27405195
6,27404331
6,27404333
6,27404335
6,27404337
6,27404340
6,27398715
6,27407778
6,27401499
8,27401499
6,27404346
6,27408754
6,27408755
6,27413525
6,27413527
3,27421610
6,27408762
6,27414706
6,27399402
6,27408411
6,27414708
6,27408770
6,27413549
6,27421626
6,27405243
3,27405243
6,27405247
6,27398768
6,27398631
6,27402198
8,27398770
6,27404350
6,27398837
6,27414671
6,27414672
6,27405097
6,27415214
6,27414674
6,27414679
6,27402202
6,27402208
6,27413968
6,27405044
6,27399516
6,27399385
6,27399518
6,27414694
6,27405116
6,27399386
6,27399387
6,27399389
6,27399390
6,27405118
6,27405119
6,27415229
6,27408401
6,27399521
6,27408404
6,27399395
6,27399396
6,27408405
6,27408406
6,27405124
8,27399523
6,27415346
6,27413972
6,27413973
6,27398639
3,27398774
6,27398775
6,27405910
6,27413975
6,27398780
6,27405913
6,27398643
6,27413981
6,27398784
6,27413984
6,27402218
6,27398649
6,27407971
6,27414720
6,27407973
6,27405780
6,27405781
7,27408426
6,27405542
6,27405543
6,27415359
6,27415360
6,27408781
6,27406327
6,27406328
6,27415366
6,27422147
6,27422148
6,27405577
6,27414750
6,27414751
6,27414752
6,27409117
8,27405582
6,27415928
6,27415929
6,27405583
6,27409120
8,27409121
6,27405587
6,27405588
6,27415934
6,27408026
6,27409130
6,27415940
8,27415409
3,27415412
6,27413561
6,27415953
6,27415419
6,27408032
3,27408032
6,27412816
6,27412817
6,27415955
6,27408444
6,27415260
6,27414728
6,27414729
6,27414724
6,27408430
6,27408431
6,27408433
6,27407979
6,27407980
6,27412756
6,27405552
6,27408440
6,27408441
6,27405557
6,27412766
6,27405559
6,27407997
6,27415908
6,27412772
6,27412773
6,27408451
6,27407999
6,27414735
6,27414736
6,27412776
8,27416546
6,27405212
3,27405212
3,27404355
6,27398730
3,27398730
6,27401505
6,27398684
6,27422964
8,27407788
6,27407791
6,27405010
6,27401514
6,27405217
6,27405633
6,27413481
6,27413482
6,27415985
6,27405637
6,27405640
6,27408065
6,27405641
7,27408066
6,27423005
6,27429253
6,27424746
6,27416054
6,27422347
6,27416432
6,27418879
6,27418880
6,27416437
6,27418886
8,27418886
6,27423020
6,27423028
6,27425836
6,27421067
8,27414788
6,27429776
8,27429776
6,27423018
6,27424034
6,27423019
6,27423066
6,27423067
6,27423069
6,27423070
6,27425861
6,27429816
6,27424075
6,27423077
6,27421097
8,27421097
7,27423079
3,27435360
6,27435360
6,27435425
6,27426579
6,27426580
6,27426581
3,27424751
3,27430503
6,27423034
6,27429787
6,27429788
6,27425838
6,27424049
6,27429791
6,27425843
6,27425844
6,27429277
6,27425845
6,27421072
6,27429800
6,27429279
6,27435340
6,27421075
6,27423051
6,27429804
6,27435344
6,27423056
6,27425855
6,27423057
6,27425792
8,27425792
6,27425793
8,27425793
3,27425793
6,27429246
6,27425798
6,27423080
6,27423081
8,27423081
6,27423082
6,27421102
3,27421102
7,27421103
6,27435362
8,27435362
6,27435365
6,27423707
6,27421106
6,27429163
6,27424079
6,27435368
6,27429819
6,27424082
6,27429822
6,27435370
6,27419633
6,27416478
6,27428481
6,27409183
6,27409184
6,27409185
6,27435386
6,27426538
6,27435388
6,27429831
6,27426541
6,27423061
3,27425857
6,27424065
6,27428559
6,27422308
6,27417193
6,27417194
6,27429070
6,27422959
6,27426542
6,27435394
6,27426545
6,27429834
6,27429835
6,27424734
6,27421147
8,27421147
6,27429843
6,27435406
6,27435410
6,27421155
6,27426566
6,27435421
6,27429854
6,27421802
6,27421803
6,27414761
6,27414762
6,27429744
6,27429745
6,27420375
6,27416096
8,27422908
6,27422910
8,27416465
6,27416469
8,27416469
6,27418915
6,27428475
6,27418916
6,27429849
6,27429851
6,27429852
6,27430489
6,27421805
6,27416097
6,27416485
6,27416488
3,27416488
7,27416488
6,27428486
6,27416492
6,27416104
3,27416104
8,27416104
6,27416105
6,27416107
6,27422901
8,27422901
6,27416112
7,27414044
6,27418928
6,27418929
6,27416501
6,27414056
6,27422917
6,27422918
6,27418944
6,27435372
2,27435372
8,27435372
6,27429170
6,27429171
6,27429826
3,27429826
6,27429172
6,27429828
6,27426524
7,27429174
7,27435376
6,27424720
6,27429175
6,27429176
6,27421123
6,27421124
6,27424722
6,27426526
6,27429177
6,27429179
6,27426529
6,27426531
7,27416510
6,27416511
6,27416512
6,27416125
3,27416125
6,27416126
6,27428502
6,27416127
6,27416128
8,27416128
6,27416129
6,27418948
7,27416513
6,27422923
8,27422923
7,27418953
7,27418955
6,27422932
8,27414066
6,27414067
6,27416519
6,27414071
6,27418961
6,27418962
6,27428513
6,27416137
6,27422935
6,27422936
6,27428518
6,27418968
6,27422953
6,27422956
6,27418854
6,27422185
6,27415762
6,27415763
6,27422325
6,27406364
6,27418856
6,27422330
6,27422331
6,27413564
6,27413565
6,27421659
6,27413576
6,27422171
6,27406350
6,27415750
6,27415388
6,27415751
6,27415752
6,27418846
6,27422312
6,27418848
6,27415393
6,27422316
6,27422317
6,27406361
3,27406361
6,27415758
8,27415758
6,27415759
6,27422181
6,27429213
3,27429213
8,27413325
6,27416043
6,27415773
6,27418862
6,27413326
6,27418864
6,27422836
6,27422837
3,27422337
8,27422841
6,27413328
6,27422842
6,27416051
6,27422852
6,27422853
6,27414091
6,27428533
3,27419635
6,27429051
6,27429078
6,27429079
6,27422962
6,27419657
6,27429720
6,27429721
6,27419658
6,27422967
6,27429204
6,27422968
6,27422971
6,27429209
6,27417208
6,27422979
6,27419668
6,27429214
3,27429214
6,27429215
6,27425758
6,27425761
8,27425761
6,27429217
3,27429217
6,27429221
6,27414114
3,27414114
6,27425764
6,27425765
6,27425768
6,27429731
8,27429731
6,27414119
8,27414119
6,27422991
6,27429224
6,27429732
6,27429737
6,27429228
6,27414759
3,27429231
6,27429231
6,27425778
6,27425780
6,27429743
6,27422997
6,27422998
6,27417222
6,27414090
6,27429046
6,27428546
6,27414094
6,27422293
6,27428552
6,27422867
6,27422869
8,27422869
8,27416450
6,27422871
6,27416451
8,27416451
6,27422877
6,27414003
6,27428463
6,27422886
6,27422887
6,27422888
6,27435430
6,27437402
6,27437403
6,27426584
6,27429862
6,27421820
6,27421821
6,27421822
6,27426587
6,27421823
6,27437408
6,27421825
6,27424761
6,27421830
6,27436078
6,27436079
6,27436080
6,27424765
6,27424766
6,27436082
6,27429869
6,27429870
6,27421831
6,27421832
6,27437415
6,27421834
6,27421835
6,27429873
3,27426598
6,27436076
6,27432737
6,27429877
3,27429878
6,27432673
6,27437432
6,27450552
6,27450553
6,27432681
3,27436095
6,27421858
6,27437440
6,27436102
6,27429895
6,27427958
6,27427959
6,27427960
6,27427962
6,27437448
6,27437454
6,27437457
6,27437458
6,27436113
3,27432704
6,27427972
6,27427973
6,27432706
3,27437466
6,27429912
3,27424804
6,27424805
6,27437468
6,27427964
6,27436107
6,27429898
6,27429899
6,27437450
6,27424794
6,27437452
6,27429916
6,27424806
6,27432711
6,27436126
6,27432714
6,27429919
3,27429926
6,27424830
3,27428001
6,27432742
6,27432743
6,27428002
6,27438124
6,27424831
6,27424832
6,27424834
6,27424835
6,27432745
1,27429950
6,27436134
6,27436135
6,27424814
6,27427990
6,27427991
6,27429924
6,27432722
6,27432724
6,27432725
6,27429927
6,27432726
6,27432727
6,27436140
6,27424818
6,27424819
6,27424820
6,27429929
6,27438113
6,27438127
6,27428008
6,27428009
6,27438128
6,27438129
6,27438130
6,27424839
6,27424840
6,27433396
3,27428012
6,27429955
6,27433398
6,27433399
6,27433400
6,27438133
6,27428017
6,27438135
6,27424843
6,27428019
6,27436171
6,27438141
6,27438142
6,27436143
6,27436144
3,27429935
6,27429936
6,27438122
6,27429942
6,27429944
6,27438165
6,27429963
6,27429964
6,27433406
6,27433407
6,27428027
6,27436169
6,27428047
6,27428048
6,27428049
6,27436062
6,27442264
6,27428051
3,27436066
6,27438169
6,27436069
6,27442265
6,27442266
6,27442267
6,27428055
6,27428056
6,27428057
6,27432443
6,27432444
6,27433437
6,27433438
6,27433439
6,27425491
6,27425492
6,27429968
6,27430610
6,27432413
6,27432414
6,27432415
6,27438152
6,27438154
6,27428035
6,27433413
6,27432418
6,27442244
6,27430625
6,27428042
6,27438160
6,27438161
6,27430628
6,27430629
6,27442252
6,27428045
6,27442259
6,27442260
6,27442273
6,27438178
6,27438179
6,27428700
6,27432451
6,27442276
6,27442277
6,27432454
6,27428703
6,27436714
6,27433445
6,27433446
6,27436715
6,27432456
6,27433448
6,27433451
6,27433452
6,27438183
6,27442285
6,27436721
6,27432460
6,27428706
6,27436725
6,27442931
6,27433458
6,27428709
6,27442937
6,27432462
6,27442289
6,27428713
6,27428714
6,27436729
6,27433464
6,27436731
6,27438192
6,27442944
6,27442945
6,27428721
6,27442949
6,27442950
6,27428725
6,27428726
6,27428730
6,27438199
6,27438200
6,27436743
6,27436744
6,27433477
6,27433478
3,27432479
6,27428736
6,27432482
6,27442956
6,27436748
6,27428741
6,27433481
6,27432484
6,27436754
6,27436755
6,27436756
6,27432487
6,27432490
6,27438205
6,27433485
6,27432497
6,27432498
6,27436794
6,27436795
6,27443001
6,27443002
6,27428771
6,27428772
6,27443004
6,27428774
6,27442007
6,27428779
6,27442016
6,27442017
6,27442018
6,27441056
6,27436806
6,27433183
6,27442970
6,27436764
3,27433495
6,27433496
6,27442972
6,27436766
6,27433146
6,27433503
6,27442978
6,27433150
6,27433151
6,27442975
6,27433500
6,27438217
6,27433501
3,27442980
6,27433153
6,27438225
6,27433154
6,27436777
6,27433156
6,27433157
6,27438226
6,27436782
6,27441043
6,27433159
6,27442984
6,27428760
6,27441990
6,27442990
6,27441992
6,27442992
6,27433169
6,27441995
6,27441996
6,27436808
6,27442019
6,27441060
6,27443012
6,27443013
6,27436813
6,27436814
6,27433189
6,27441066
6,27435687
6,27435688
6,27433195
6,27433196
6,27442032
6,27436821
6,27443024
6,27433224
6,27437495
6,27437498
6,27433198
6,27433199
6,27436336
6,27436339
6,27442678
6,27442038
6,27443027
6,27441074
6,27441076
6,27442683
6,27442685
3,27443029
6,27436836
6,27437475
6,27441085
6,27443032
6,27436351
6,27437478
6,27442693
6,27436354
6,27443033
6,27436357
6,27433218
6,27443038
6,27437486
6,27443041
6,27437490
6,27437491
6,27442698
6,27442699
6,27442700
3,27436361
6,27441097
6,27441101
6,27441102
6,27436368
6,27436370
6,27443048
6,27436373
6,27433231
6,27433232
3,27437502
6,27436375
6,27442709
3,27443056
6,27436378
6,27442713
6,27436380
3,27437511
6,27437512
6,27442718
6,27442719
6,27437513
6,27441110
6,27441111
6,27441112
6,27436382
6,27436383
6,27436384
6,27449115
6,27449116
6,27437515
6,27441113
6,27441114
6,27437517
6,27436386
6,27436387
6,27433243
6,27433244
6,27436388
6,27442720
6,27449120
6,27442722
6,27436389
6,27441118
6,27441119
6,27437850
6,27437851
6,27442723
6,27442724
6,27436391
6,27441121
6,27449127
6,27442730
6,27442731
6,27438490
6,27442734
6,27441130
6,27441131
6,27441134
6,27437522
6,27441135
6,27436398
6,27449136
6,27449137
6,27442740
6,27438493
6,27449140
6,27449141
6,27436401
6,27442744
6,27449144
6,27436403
6,27436404
6,27441139
6,27441140
6,27441141
6,27441149
6,27442749
6,27442750
6,27442751
3,27449798
6,27442803
6,27442811
6,27442804
6,27436425
6,27442136
6,27442137
6,27442138
6,27442139
6,27436429
6,27442142
6,27442778
6,27442779
6,27449812
6,27449813
6,27449814
6,27449815
6,27449807
6,27449808
6,27441803
6,27436439
6,27441808
6,27436441
6,27442153
6,27442154
6,27442794
6,27442795
6,27441815
6,27449825
6,27442798
6,27442164
6,27442165
6,27438530
6,27436444
6,27436446
6,27442754
6,27442755
6,27442758
6,27442759
6,27442121
6,27442122
6,27442123
6,27438499
6,27438500
6,27438502
6,27438503
6,27441156
6,27441785
6,27442127
6,27441787
6,27449797
6,27442770
3,27436454
6,27442817
6,27449832
6,27438535
6,27438536
6,27449834
6,27441827
6,27442824
6,27442825
6,27448864
6,27448865
6,27448866
6,27448879
6,27437109
6,27448881
6,27438560
6,27438561
6,27438562
6,27438563
6,27449852
6,27437114
6,27437115
6,27437101
6,27441833
6,27449843
6,27448872
6,27437104
6,27448887
6,27437119
6,27437120
6,27449853
6,27437121
6,27449854
6,27449855
6,27441846
6,27449858
6,27437124
6,27449859
6,27449860
6,27448890
6,27441850
6,27441851
6,27441855
6,27448893
6,27448894
6,27449529
6,27447914
6,27447915
6,27447916
6,27447917
6,27447918
6,27449531
6,27447920
6,27438577
6,27442847
6,27442848
6,27447922
6,27449533
6,27441730
6,27442861
6,27449883
6,27449885
6,27449886
6,27449547
6,27442862
6,27442865
6,27442866
6,27449888
6,27442868
6,27449551
6,27447943
6,27449889
6,27449892
6,27441735
6,27438599
6,27449552
6,27438600
6,27438602
6,27441740
6,27438604
6,27447948
6,27447951
6,27447952
6,27449565
6,27442850
6,27442851
6,27449872
6,27449873
6,27442852
6,27442853
6,27442854
6,27447928
6,27437140
6,27438587
6,27438588
6,27437143
6,27437144
6,27442857
6,27438589
6,27438590
6,27449880
6,27449573
6,27449574
6,27447967
6,27441770
6,27439246
6,27439248
6,27449577
6,27439249
6,27441773
6,27449579
6,27447973
6,27439253
6,27439254
6,27450533
6,27447979
6,27447980
6,27450534
6,27441775
6,27450536
6,27450537
6,27450538
6,27447984
6,27450539
6,27449585
6,27439258
6,27441777
6,27449592
6,27447988
6,27449593
6,27442904
6,27447992
6,27442909
6,27442910
6,27449598
3,27447996
6,27449600
6,27450546
6,27450547
6,27441755
6,27441756
6,27449567
6,27449568
6,27447957
6,27442892
6,27442893
6,27441757
6,27447961
6,27449602
6,27439244
6,27441764
3,27449571
6,27441766
6,27441767
6,27447964
1,27450305
3,27452774
3,27442468
6,27456630
1,27442511
6,27448740
3,27458667
6,27458668
8,27446936
7,27446936
6,27446936
6,27448726
6,27448727
8,27446902
8,27443571
8,27448658
6,27449638
6,27449605
6,27449606
6,27442925
6,27442926
8,27442926
6,27449619
6,27449620
6,27449621
6,27439294
1,27449625
6,27449633
2,27448668
1,27446206
1,27452736
8,27448672
8,27448673
6,27439296
6,27456606
6,27456607
6,27442447
6,27442448
3,27449635
6,27449636
6,27452730
6,27452733
6,27456622
6,27456623
8,27452735
6,27442473
8,27442473
3,27442456
6,27442457
6,27449648
6,27456631
6,27456632
6,27452745
1,27446228
6,27446232
1,27452780
6,27446211
8,27456634
6,27442469
6,27442470
6,27446215
6,27446217
3,27442533
6,27456646
7,27456647
8,27458643
2,27456685
6,27442526
8,27442526
6,27450297
6,27452758
6,27452759
6,27442483
6,27446873
6,27452762
6,27446876
6,27452769
6,27452770
1,27448710
6,27446928
6,27446929
8,27458658
6,27458659
8,27453460
6,27446889
6,27442497
8,27448718
8,27448719
6,27456663
6,27456665
6,27456666
6,27456667
8,27458621
6,27452788
6,27442505
6,27458632
3,27456680
3,27439281
6,27439282
5,27442930
6,27442544
6,27456721
6,27442546
6,27442547
6,27454793
6,27446939
6,27446940
6,27458696
6,27450887
6,27454810
6,27454816
1,27453492
6,27455460
1,27453494
6,27446958
6,27458712
6,27458714
6,27458715
6,27458716
6,27450900
6,27450901
6,27458718
6,27455465
1,27453504
6,27457378
6,27457379
6,27457380
6,27457385
6,27457386
6,27451537
6,27453513
6,27453514
6,27457388
6,27457389
6,27457390
6,27457391
6,27446982
6,27446984
6,27446985
6,27459370
6,27459371
6,27453524
1,27457402
6,27446992
6,27446993
6,27457403
6,27463409
6,27451565
6,27455502
6,27463421
6,27463422
1,27455516
6,27451579
6,27463427
1,27447647
6,27455508
6,27455509
1,27455522
6,27451584
1,27459396
6,27459397
6,27459398
6,27458749
6,27447656
6,27451592
6,27451593
1,27458762
6,27459408
6,27459409
6,27463438
6,27451597
6,27453684
6,27451599
6,27451600
6,27459415
6,27459416
6,27455554
1,27459419
1,27453685
6,27458778
6,27451612
6,27451613
6,27455559
6,27455560
1,27453696
6,27458782
6,27458783
6,27458785
6,27451620
6,27451621
6,27459429
6,27458789
6,27451624
6,27453700
6,27453701
6,27453702
6,27463460
6,27463461
6,27463464
6,27463465
1,27465433
6,27453708
