nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6560866,248,6,2014,U,,,N,F,,C,2014_06_AL0281300_NIBRS,
6583316,248,7,2014,U,,,N,F,,C,2014_07_AL0281300_NIBRS,
6605766,248,8,2014,U,,,N,F,,C,2014_08_AL0281300_NIBRS,
6628216,248,9,2014,U,,,N,F,,C,2014_09_AL0281300_NIBRS,
6650666,248,10,2014,U,,,N,F,,C,2014_10_AL0281300_NIBRS,
6673116,248,11,2014,U,,,N,F,,C,2014_11_AL0281300_NIBRS,
6695566,248,12,2014,U,,,N,F,,C,2014_12_AL0281300_NIBRS,
6448617,249,1,2014,U,,,N,F,,C,2014_01_AL0281400_NIBRS,
6471067,249,2,2014,U,,,N,F,,C,2014_02_AL0281400_NIBRS,
6493517,249,3,2014,U,,,N,F,,C,2014_03_AL0281400_NIBRS,
6515967,249,4,2014,U,,,N,F,,C,2014_04_AL0281400_NIBRS,
6538417,249,5,2014,U,,,N,F,,C,2014_05_AL0281400_NIBRS,
6560867,249,6,2014,U,,,N,F,,C,2014_06_AL0281400_NIBRS,
6583317,249,7,2014,U,,,N,F,,C,2014_07_AL0281400_NIBRS,
6605767,249,8,2014,U,,,N,F,,C,2014_08_AL0281400_NIBRS,
6628217,249,9,2014,U,,,N,F,,C,2014_09_AL0281400_NIBRS,
6650667,249,10,2014,U,,,N,F,,C,2014_10_AL0281400_NIBRS,
6673117,249,11,2014,U,,,N,F,,C,2014_11_AL0281400_NIBRS,
6695567,249,12,2014,U,,,N,F,,C,2014_12_AL0281400_NIBRS,
6448618,250,1,2014,U,,,N,F,,C,2014_01_AL0290000_NIBRS,
6471068,250,2,2014,U,,,N,F,,C,2014_02_AL0290000_NIBRS,
6493518,250,3,2014,U,,,N,F,,C,2014_03_AL0290000_NIBRS,
6515968,250,4,2014,U,,,N,F,,C,2014_04_AL0290000_NIBRS,
6538418,250,5,2014,U,,,N,F,,C,2014_05_AL0290000_NIBRS,
6560868,250,6,2014,U,,,N,F,,C,2014_06_AL0290000_NIBRS,
6583318,250,7,2014,U,,,N,F,,C,2014_07_AL0290000_NIBRS,
6605768,250,8,2014,U,,,N,F,,C,2014_08_AL0290000_NIBRS,
6628218,250,9,2014,U,,,N,F,,C,2014_09_AL0290000_NIBRS,
6650668,250,10,2014,U,,,N,F,,C,2014_10_AL0290000_NIBRS,
6673118,250,11,2014,U,,,N,F,,C,2014_11_AL0290000_NIBRS,
6695568,250,12,2014,U,,,N,F,,C,2014_12_AL0290000_NIBRS,
6448619,251,1,2014,U,,,N,F,,C,2014_01_AL0290100_NIBRS,
6471069,251,2,2014,U,,,N,F,,C,2014_02_AL0290100_NIBRS,
6493519,251,3,2014,U,,,N,F,,C,2014_03_AL0290100_NIBRS,
6515969,251,4,2014,U,,,N,F,,C,2014_04_AL0290100_NIBRS,
6538419,251,5,2014,U,,,N,F,,C,2014_05_AL0290100_NIBRS,
6560869,251,6,2014,U,,,N,F,,C,2014_06_AL0290100_NIBRS,
6583319,251,7,2014,U,,,N,F,,C,2014_07_AL0290100_NIBRS,
6605769,251,8,2014,U,,,N,F,,C,2014_08_AL0290100_NIBRS,
6628219,251,9,2014,U,,,N,F,,C,2014_09_AL0290100_NIBRS,
6650669,251,10,2014,U,,,N,F,,C,2014_10_AL0290100_NIBRS,
6673119,251,11,2014,U,,,N,F,,C,2014_11_AL0290100_NIBRS,
6695569,251,12,2014,U,,,N,F,,C,2014_12_AL0290100_NIBRS,
6448620,252,1,2014,U,,,N,F,,C,2014_01_AL0290200_NIBRS,
6471070,252,2,2014,U,,,N,F,,C,2014_02_AL0290200_NIBRS,
6493520,252,3,2014,U,,,N,F,,C,2014_03_AL0290200_NIBRS,
6515970,252,4,2014,U,,,N,F,,C,2014_04_AL0290200_NIBRS,
6538420,252,5,2014,U,,,N,F,,C,2014_05_AL0290200_NIBRS,
6560870,252,6,2014,U,,,N,F,,C,2014_06_AL0290200_NIBRS,
6583320,252,7,2014,U,,,N,F,,C,2014_07_AL0290200_NIBRS,
6605770,252,8,2014,U,,,N,F,,C,2014_08_AL0290200_NIBRS,
6628220,252,9,2014,U,,,N,F,,C,2014_09_AL0290200_NIBRS,
6650670,252,10,2014,U,,,N,F,,C,2014_10_AL0290200_NIBRS,
6673120,252,11,2014,U,,,N,F,,C,2014_11_AL0290200_NIBRS,
6695570,252,12,2014,U,,,N,F,,C,2014_12_AL0290200_NIBRS,
6448621,253,1,2014,U,,,N,F,,C,2014_01_AL0290300_NIBRS,
6471071,253,2,2014,U,,,N,F,,C,2014_02_AL0290300_NIBRS,
6493521,253,3,2014,U,,,N,F,,C,2014_03_AL0290300_NIBRS,
6515971,253,4,2014,U,,,N,F,,C,2014_04_AL0290300_NIBRS,
6538421,253,5,2014,U,,,N,F,,C,2014_05_AL0290300_NIBRS,
6560871,253,6,2014,U,,,N,F,,C,2014_06_AL0290300_NIBRS,
6583321,253,7,2014,U,,,N,F,,C,2014_07_AL0290300_NIBRS,
6605771,253,8,2014,U,,,N,F,,C,2014_08_AL0290300_NIBRS,
6628221,253,9,2014,U,,,N,F,,C,2014_09_AL0290300_NIBRS,
6650671,253,10,2014,U,,,N,F,,C,2014_10_AL0290300_NIBRS,
6673121,253,11,2014,U,,,N,F,,C,2014_11_AL0290300_NIBRS,
6695571,253,12,2014,U,,,N,F,,C,2014_12_AL0290300_NIBRS,
6448622,254,1,2014,U,,,N,F,,C,2014_01_AL0290400_NIBRS,
6471072,254,2,2014,U,,,N,F,,C,2014_02_AL0290400_NIBRS,
6493522,254,3,2014,U,,,N,F,,C,2014_03_AL0290400_NIBRS,
6515972,254,4,2014,U,,,N,F,,C,2014_04_AL0290400_NIBRS,
6538422,254,5,2014,U,,,N,F,,C,2014_05_AL0290400_NIBRS,
6560872,254,6,2014,U,,,N,F,,C,2014_06_AL0290400_NIBRS,
6583322,254,7,2014,U,,,N,F,,C,2014_07_AL0290400_NIBRS,
6605772,254,8,2014,U,,,N,F,,C,2014_08_AL0290400_NIBRS,
6628222,254,9,2014,U,,,N,F,,C,2014_09_AL0290400_NIBRS,
6650672,254,10,2014,U,,,N,F,,C,2014_10_AL0290400_NIBRS,
6673122,254,11,2014,U,,,N,F,,C,2014_11_AL0290400_NIBRS,
6695572,254,12,2014,U,,,N,F,,C,2014_12_AL0290400_NIBRS,
6448623,255,1,2014,U,,,N,F,,C,2014_01_AL0290600_NIBRS,
6471073,255,2,2014,U,,,N,F,,C,2014_02_AL0290600_NIBRS,
6493523,255,3,2014,U,,,N,F,,C,2014_03_AL0290600_NIBRS,
6515973,255,4,2014,U,,,N,F,,C,2014_04_AL0290600_NIBRS,
6538423,255,5,2014,U,,,N,F,,C,2014_05_AL0290600_NIBRS,
6560873,255,6,2014,U,,,N,F,,C,2014_06_AL0290600_NIBRS,
6583323,255,7,2014,U,,,N,F,,C,2014_07_AL0290600_NIBRS,
6605773,255,8,2014,U,,,N,F,,C,2014_08_AL0290600_NIBRS,
6628223,255,9,2014,U,,,N,F,,C,2014_09_AL0290600_NIBRS,
6650673,255,10,2014,U,,,N,F,,C,2014_10_AL0290600_NIBRS,
6673123,255,11,2014,U,,,N,F,,C,2014_11_AL0290600_NIBRS,
6695573,255,12,2014,U,,,N,F,,C,2014_12_AL0290600_NIBRS,
6470408,23203,1,2014,U,,,N,F,,C,2014_01_AL0290700_NIBRS,
6492858,23203,2,2014,U,,,N,F,,C,2014_02_AL0290700_NIBRS,
6515308,23203,3,2014,U,,,N,F,,C,2014_03_AL0290700_NIBRS,
6537758,23203,4,2014,U,,,N,F,,C,2014_04_AL0290700_NIBRS,
6560208,23203,5,2014,U,,,N,F,,C,2014_05_AL0290700_NIBRS,
6582658,23203,6,2014,U,,,N,F,,C,2014_06_AL0290700_NIBRS,
6605108,23203,7,2014,U,,,N,F,,C,2014_07_AL0290700_NIBRS,
6627558,23203,8,2014,U,,,N,F,,C,2014_08_AL0290700_NIBRS,
6650008,23203,9,2014,U,,,N,F,,C,2014_09_AL0290700_NIBRS,
6672458,23203,10,2014,U,,,N,F,,C,2014_10_AL0290700_NIBRS,
6694908,23203,11,2014,U,,,N,F,,C,2014_11_AL0290700_NIBRS,
6717358,23203,12,2014,U,,,N,F,,C,2014_12_AL0290700_NIBRS,
6448624,256,1,2014,U,,,N,F,,C,2014_01_AL0300000_NIBRS,
6471074,256,2,2014,U,,,N,F,,C,2014_02_AL0300000_NIBRS,
6493524,256,3,2014,U,,,N,F,,C,2014_03_AL0300000_NIBRS,
6515974,256,4,2014,U,,,N,F,,C,2014_04_AL0300000_NIBRS,
6538424,256,5,2014,U,,,N,F,,C,2014_05_AL0300000_NIBRS,
6560874,256,6,2014,U,,,N,F,,C,2014_06_AL0300000_NIBRS,
6583324,256,7,2014,U,,,N,F,,C,2014_07_AL0300000_NIBRS,
6605774,256,8,2014,U,,,N,F,,C,2014_08_AL0300000_NIBRS,
6628224,256,9,2014,U,,,N,F,,C,2014_09_AL0300000_NIBRS,
6650674,256,10,2014,U,,,N,F,,C,2014_10_AL0300000_NIBRS,
6673124,256,11,2014,U,,,N,F,,C,2014_11_AL0300000_NIBRS,
6695574,256,12,2014,U,,,N,F,,C,2014_12_AL0300000_NIBRS,
6448639,271,1,2014,U,,,N,F,,C,2014_01_AL0320100_NIBRS,
6471089,271,2,2014,U,,,N,F,,C,2014_02_AL0320100_NIBRS,
6493539,271,3,2014,U,,,N,F,,C,2014_03_AL0320100_NIBRS,
6515989,271,4,2014,U,,,N,F,,C,2014_04_AL0320100_NIBRS,
6538439,271,5,2014,U,,,N,F,,C,2014_05_AL0320100_NIBRS,
6560889,271,6,2014,U,,,N,F,,C,2014_06_AL0320100_NIBRS,
6583339,271,7,2014,U,,,N,F,,C,2014_07_AL0320100_NIBRS,
6605789,271,8,2014,U,,,N,F,,C,2014_08_AL0320100_NIBRS,
6628239,271,9,2014,U,,,N,F,,C,2014_09_AL0320100_NIBRS,
6650689,271,10,2014,U,,,N,F,,C,2014_10_AL0320100_NIBRS,
6673139,271,11,2014,U,,,N,F,,C,2014_11_AL0320100_NIBRS,
6695589,271,12,2014,U,,,N,F,,C,2014_12_AL0320100_NIBRS,
6448640,272,1,2014,U,,,N,F,,C,2014_01_AL0320200_NIBRS,
6471090,272,2,2014,U,,,N,F,,C,2014_02_AL0320200_NIBRS,
6493540,272,3,2014,U,,,N,F,,C,2014_03_AL0320200_NIBRS,
6515990,272,4,2014,U,,,N,F,,C,2014_04_AL0320200_NIBRS,
6538440,272,5,2014,U,,,N,F,,C,2014_05_AL0320200_NIBRS,
6560890,272,6,2014,U,,,N,F,,C,2014_06_AL0320200_NIBRS,
6583340,272,7,2014,U,,,N,F,,C,2014_07_AL0320200_NIBRS,
6605790,272,8,2014,U,,,N,F,,C,2014_08_AL0320200_NIBRS,
6628240,272,9,2014,U,,,N,F,,C,2014_09_AL0320200_NIBRS,
6650690,272,10,2014,U,,,N,F,,C,2014_10_AL0320200_NIBRS,
6673140,272,11,2014,U,,,N,F,,C,2014_11_AL0320200_NIBRS,
6695590,272,12,2014,U,,,N,F,,C,2014_12_AL0320200_NIBRS,
6448641,273,1,2014,U,,,N,F,,C,2014_01_AL0330000_NIBRS,
6471091,273,2,2014,U,,,N,F,,C,2014_02_AL0330000_NIBRS,
6493541,273,3,2014,U,,,N,F,,C,2014_03_AL0330000_NIBRS,
6515991,273,4,2014,U,,,N,F,,C,2014_04_AL0330000_NIBRS,
6538441,273,5,2014,U,,,N,F,,C,2014_05_AL0330000_NIBRS,
6560891,273,6,2014,U,,,N,F,,C,2014_06_AL0330000_NIBRS,
6583341,273,7,2014,U,,,N,F,,C,2014_07_AL0330000_NIBRS,
6605791,273,8,2014,U,,,N,F,,C,2014_08_AL0330000_NIBRS,
6628241,273,9,2014,U,,,N,F,,C,2014_09_AL0330000_NIBRS,
6650691,273,10,2014,U,,,N,F,,C,2014_10_AL0330000_NIBRS,
6673141,273,11,2014,U,,,N,F,,C,2014_11_AL0330000_NIBRS,
6695591,273,12,2014,U,,,N,F,,C,2014_12_AL0330000_NIBRS,
6448642,274,1,2014,U,,,N,F,,C,2014_01_AL0330100_NIBRS,
6471092,274,2,2014,U,,,N,F,,C,2014_02_AL0330100_NIBRS,
6493542,274,3,2014,U,,,N,F,,C,2014_03_AL0330100_NIBRS,
6515992,274,4,2014,U,,,N,F,,C,2014_04_AL0330100_NIBRS,
6538442,274,5,2014,U,,,N,F,,C,2014_05_AL0330100_NIBRS,
6560892,274,6,2014,U,,,N,F,,C,2014_06_AL0330100_NIBRS,
6583342,274,7,2014,U,,,N,F,,C,2014_07_AL0330100_NIBRS,
6605792,274,8,2014,U,,,N,F,,C,2014_08_AL0330100_NIBRS,
6628242,274,9,2014,U,,,N,F,,C,2014_09_AL0330100_NIBRS,
6650692,274,10,2014,U,,,N,F,,C,2014_10_AL0330100_NIBRS,
6673142,274,11,2014,U,,,N,F,,C,2014_11_AL0330100_NIBRS,
6695592,274,12,2014,U,,,N,F,,C,2014_12_AL0330100_NIBRS,
6448643,275,1,2014,U,,,N,F,,C,2014_01_AL0330200_NIBRS,
6471093,275,2,2014,U,,,N,F,,C,2014_02_AL0330200_NIBRS,
6493543,275,3,2014,U,,,N,F,,C,2014_03_AL0330200_NIBRS,
6515993,275,4,2014,U,,,N,F,,C,2014_04_AL0330200_NIBRS,
6538443,275,5,2014,U,,,N,F,,C,2014_05_AL0330200_NIBRS,
6560893,275,6,2014,U,,,N,F,,C,2014_06_AL0330200_NIBRS,
6583343,275,7,2014,U,,,N,F,,C,2014_07_AL0330200_NIBRS,
6605793,275,8,2014,U,,,N,F,,C,2014_08_AL0330200_NIBRS,
6628243,275,9,2014,U,,,N,F,,C,2014_09_AL0330200_NIBRS,
6650693,275,10,2014,U,,,N,F,,C,2014_10_AL0330200_NIBRS,
6673143,275,11,2014,U,,,N,F,,C,2014_11_AL0330200_NIBRS,
6695593,275,12,2014,U,,,N,F,,C,2014_12_AL0330200_NIBRS,
6448644,276,1,2014,U,,,N,F,,C,2014_01_AL0330300_NIBRS,
6471094,276,2,2014,U,,,N,F,,C,2014_02_AL0330300_NIBRS,
6493544,276,3,2014,U,,,N,F,,C,2014_03_AL0330300_NIBRS,
6515994,276,4,2014,U,,,N,F,,C,2014_04_AL0330300_NIBRS,
6538444,276,5,2014,U,,,N,F,,C,2014_05_AL0330300_NIBRS,
6560894,276,6,2014,U,,,N,F,,C,2014_06_AL0330300_NIBRS,
6583344,276,7,2014,U,,,N,F,,C,2014_07_AL0330300_NIBRS,
6605794,276,8,2014,U,,,N,F,,C,2014_08_AL0330300_NIBRS,
6628244,276,9,2014,U,,,N,F,,C,2014_09_AL0330300_NIBRS,
6650694,276,10,2014,U,,,N,F,,C,2014_10_AL0330300_NIBRS,
6673144,276,11,2014,U,,,N,F,,C,2014_11_AL0330300_NIBRS,
6695594,276,12,2014,U,,,N,F,,C,2014_12_AL0330300_NIBRS,
6448645,277,1,2014,U,,,N,F,,C,2014_01_AL0330400_NIBRS,
6471095,277,2,2014,U,,,N,F,,C,2014_02_AL0330400_NIBRS,
6493545,277,3,2014,U,,,N,F,,C,2014_03_AL0330400_NIBRS,
6515995,277,4,2014,U,,,N,F,,C,2014_04_AL0330400_NIBRS,
6538445,277,5,2014,U,,,N,F,,C,2014_05_AL0330400_NIBRS,
6560895,277,6,2014,U,,,N,F,,C,2014_06_AL0330400_NIBRS,
6583345,277,7,2014,U,,,N,F,,C,2014_07_AL0330400_NIBRS,
6605795,277,8,2014,U,,,N,F,,C,2014_08_AL0330400_NIBRS,
6628245,277,9,2014,U,,,N,F,,C,2014_09_AL0330400_NIBRS,
6650695,277,10,2014,U,,,N,F,,C,2014_10_AL0330400_NIBRS,
6673145,277,11,2014,U,,,N,F,,C,2014_11_AL0330400_NIBRS,
6695595,277,12,2014,U,,,N,F,,C,2014_12_AL0330400_NIBRS,
6448417,49,1,2014,U,,,N,F,,C,2014_01_AL0010000_NIBRS,
6470867,49,2,2014,U,,,N,F,,C,2014_02_AL0010000_NIBRS,
6493317,49,3,2014,U,,,N,F,,C,2014_03_AL0010000_NIBRS,
6515767,49,4,2014,U,,,N,F,,C,2014_04_AL0010000_NIBRS,
6538217,49,5,2014,U,,,N,F,,C,2014_05_AL0010000_NIBRS,
6560667,49,6,2014,U,,,N,F,,C,2014_06_AL0010000_NIBRS,
6583117,49,7,2014,U,,,N,F,,C,2014_07_AL0010000_NIBRS,
6605567,49,8,2014,U,,,N,F,,C,2014_08_AL0010000_NIBRS,
6628017,49,9,2014,U,,,N,F,,C,2014_09_AL0010000_NIBRS,
6650467,49,10,2014,U,,,N,F,,C,2014_10_AL0010000_NIBRS,
6672917,49,11,2014,U,,,N,F,,C,2014_11_AL0010000_NIBRS,
6695367,49,12,2014,U,,,N,F,,C,2014_12_AL0010000_NIBRS,
6448418,50,1,2014,U,,,N,F,,C,2014_01_AL0010100_NIBRS,
6470868,50,2,2014,U,,,N,F,,C,2014_02_AL0010100_NIBRS,
6493318,50,3,2014,U,,,N,F,,C,2014_03_AL0010100_NIBRS,
6515768,50,4,2014,U,,,N,F,,C,2014_04_AL0010100_NIBRS,
6538218,50,5,2014,U,,,N,F,,C,2014_05_AL0010100_NIBRS,
6560668,50,6,2014,U,,,N,F,,C,2014_06_AL0010100_NIBRS,
6583118,50,7,2014,U,,,N,F,,C,2014_07_AL0010100_NIBRS,
6605568,50,8,2014,U,,,N,F,,C,2014_08_AL0010100_NIBRS,
6628018,50,9,2014,U,,,N,F,,C,2014_09_AL0010100_NIBRS,
6650468,50,10,2014,U,,,N,F,,C,2014_10_AL0010100_NIBRS,
6672918,50,11,2014,U,,,N,F,,C,2014_11_AL0010100_NIBRS,
6695368,50,12,2014,U,,,N,F,,C,2014_12_AL0010100_NIBRS,
6448419,51,1,2014,U,,,N,F,,C,2014_01_AL0010200_NIBRS,
6470869,51,2,2014,U,,,N,F,,C,2014_02_AL0010200_NIBRS,
6493319,51,3,2014,U,,,N,F,,C,2014_03_AL0010200_NIBRS,
6515769,51,4,2014,U,,,N,F,,C,2014_04_AL0010200_NIBRS,
6538219,51,5,2014,U,,,N,F,,C,2014_05_AL0010200_NIBRS,
6560669,51,6,2014,U,,,N,F,,C,2014_06_AL0010200_NIBRS,
6583119,51,7,2014,U,,,N,F,,C,2014_07_AL0010200_NIBRS,
6605569,51,8,2014,U,,,N,F,,C,2014_08_AL0010200_NIBRS,
6628019,51,9,2014,U,,,N,F,,C,2014_09_AL0010200_NIBRS,
6650469,51,10,2014,U,,,N,F,,C,2014_10_AL0010200_NIBRS,
6672919,51,11,2014,U,,,N,F,,C,2014_11_AL0010200_NIBRS,
6695369,51,12,2014,U,,,N,F,,C,2014_12_AL0010200_NIBRS,
6448429,61,1,2014,I,,,N,F,,C,2014_01_AL0011200_NIBRS,
6470879,61,2,2014,I,,,N,F,,C,2014_02_AL0011200_NIBRS,
6493329,61,3,2014,I,,,N,F,,C,2014_03_AL0011200_NIBRS,
6515779,61,4,2014,I,,,N,F,,C,2014_04_AL0011200_NIBRS,
6538229,61,5,2014,I,,,N,F,,C,2014_05_AL0011200_NIBRS,
6560679,61,6,2014,I,,,N,F,,C,2014_06_AL0011200_NIBRS,
6583129,61,7,2014,I,,,N,F,,C,2014_07_AL0011200_NIBRS,
6605579,61,8,2014,I,,,N,F,,C,2014_08_AL0011200_NIBRS,
6628029,61,9,2014,I,,,N,F,,C,2014_09_AL0011200_NIBRS,
6650479,61,10,2014,I,,,N,F,,C,2014_10_AL0011200_NIBRS,
6672929,61,11,2014,I,,,N,F,,C,2014_11_AL0011200_NIBRS,
6695379,61,12,2014,I,,,N,F,,C,2014_12_AL0011200_NIBRS,
6448430,62,1,2014,U,,,N,F,,C,2014_01_AL0011300_NIBRS,
6470880,62,2,2014,U,,,N,F,,C,2014_02_AL0011300_NIBRS,
6493330,62,3,2014,U,,,N,F,,C,2014_03_AL0011300_NIBRS,
6515780,62,4,2014,U,,,N,F,,C,2014_04_AL0011300_NIBRS,
6538230,62,5,2014,U,,,N,F,,C,2014_05_AL0011300_NIBRS,
6560680,62,6,2014,U,,,N,F,,C,2014_06_AL0011300_NIBRS,
6583130,62,7,2014,U,,,N,F,,C,2014_07_AL0011300_NIBRS,
6605580,62,8,2014,U,,,N,F,,C,2014_08_AL0011300_NIBRS,
6628030,62,9,2014,U,,,N,F,,C,2014_09_AL0011300_NIBRS,
6650480,62,10,2014,U,,,N,F,,C,2014_10_AL0011300_NIBRS,
6672930,62,11,2014,U,,,N,F,,C,2014_11_AL0011300_NIBRS,
6695380,62,12,2014,U,,,N,F,,C,2014_12_AL0011300_NIBRS,
6448431,63,1,2014,U,,,N,F,,C,2014_01_AL0011400_NIBRS,
6470881,63,2,2014,U,,,N,F,,C,2014_02_AL0011400_NIBRS,
6493331,63,3,2014,U,,,N,F,,C,2014_03_AL0011400_NIBRS,
6515781,63,4,2014,U,,,N,F,,C,2014_04_AL0011400_NIBRS,
6538231,63,5,2014,U,,,N,F,,C,2014_05_AL0011400_NIBRS,
6560681,63,6,2014,U,,,N,F,,C,2014_06_AL0011400_NIBRS,
6583131,63,7,2014,U,,,N,F,,C,2014_07_AL0011400_NIBRS,
6605581,63,8,2014,U,,,N,F,,C,2014_08_AL0011400_NIBRS,
6628031,63,9,2014,U,,,N,F,,C,2014_09_AL0011400_NIBRS,
6650481,63,10,2014,U,,,N,F,,C,2014_10_AL0011400_NIBRS,
6672931,63,11,2014,U,,,N,F,,C,2014_11_AL0011400_NIBRS,
6695381,63,12,2014,U,,,N,F,,C,2014_12_AL0011400_NIBRS,
6448432,64,1,2014,U,,,N,F,,C,2014_01_AL0011500_NIBRS,
6470882,64,2,2014,U,,,N,F,,C,2014_02_AL0011500_NIBRS,
6493332,64,3,2014,U,,,N,F,,C,2014_03_AL0011500_NIBRS,
6515782,64,4,2014,U,,,N,F,,C,2014_04_AL0011500_NIBRS,
6538232,64,5,2014,U,,,N,F,,C,2014_05_AL0011500_NIBRS,
6560682,64,6,2014,U,,,N,F,,C,2014_06_AL0011500_NIBRS,
6583132,64,7,2014,U,,,N,F,,C,2014_07_AL0011500_NIBRS,
6605582,64,8,2014,U,,,N,F,,C,2014_08_AL0011500_NIBRS,
6628032,64,9,2014,U,,,N,F,,C,2014_09_AL0011500_NIBRS,
6650482,64,10,2014,U,,,N,F,,C,2014_10_AL0011500_NIBRS,
6672932,64,11,2014,U,,,N,F,,C,2014_11_AL0011500_NIBRS,
6695382,64,12,2014,U,,,N,F,,C,2014_12_AL0011500_NIBRS,
6448433,65,1,2014,U,,,N,F,,C,2014_01_AL0011600_NIBRS,
6470883,65,2,2014,U,,,N,F,,C,2014_02_AL0011600_NIBRS,
6493333,65,3,2014,U,,,N,F,,C,2014_03_AL0011600_NIBRS,
6515783,65,4,2014,U,,,N,F,,C,2014_04_AL0011600_NIBRS,
6538233,65,5,2014,U,,,N,F,,C,2014_05_AL0011600_NIBRS,
6560683,65,6,2014,U,,,N,F,,C,2014_06_AL0011600_NIBRS,
6583133,65,7,2014,U,,,N,F,,C,2014_07_AL0011600_NIBRS,
6605583,65,8,2014,U,,,N,F,,C,2014_08_AL0011600_NIBRS,
6628033,65,9,2014,U,,,N,F,,C,2014_09_AL0011600_NIBRS,
6650483,65,10,2014,U,,,N,F,,C,2014_10_AL0011600_NIBRS,
6672933,65,11,2014,U,,,N,F,,C,2014_11_AL0011600_NIBRS,
6695383,65,12,2014,U,,,N,F,,C,2014_12_AL0011600_NIBRS,
6448434,66,1,2014,U,,,N,F,,C,2014_01_AL0011700_NIBRS,
6470884,66,2,2014,U,,,N,F,,C,2014_02_AL0011700_NIBRS,
6493334,66,3,2014,U,,,N,F,,C,2014_03_AL0011700_NIBRS,
6515784,66,4,2014,U,,,N,F,,C,2014_04_AL0011700_NIBRS,
6538234,66,5,2014,U,,,N,F,,C,2014_05_AL0011700_NIBRS,
6560684,66,6,2014,U,,,N,F,,C,2014_06_AL0011700_NIBRS,
6583134,66,7,2014,U,,,N,F,,C,2014_07_AL0011700_NIBRS,
6605584,66,8,2014,U,,,N,F,,C,2014_08_AL0011700_NIBRS,
6628034,66,9,2014,U,,,N,F,,C,2014_09_AL0011700_NIBRS,
6650484,66,10,2014,U,,,N,F,,C,2014_10_AL0011700_NIBRS,
6672934,66,11,2014,U,,,N,F,,C,2014_11_AL0011700_NIBRS,
6695384,66,12,2014,U,,,N,F,,C,2014_12_AL0011700_NIBRS,
6448435,67,1,2014,U,,,N,F,,C,2014_01_AL0011800_NIBRS,
6470885,67,2,2014,U,,,N,F,,C,2014_02_AL0011800_NIBRS,
6493335,67,3,2014,U,,,N,F,,C,2014_03_AL0011800_NIBRS,
6515785,67,4,2014,U,,,N,F,,C,2014_04_AL0011800_NIBRS,
6538235,67,5,2014,U,,,N,F,,C,2014_05_AL0011800_NIBRS,
6560685,67,6,2014,U,,,N,F,,C,2014_06_AL0011800_NIBRS,
6583135,67,7,2014,U,,,N,F,,C,2014_07_AL0011800_NIBRS,
6605585,67,8,2014,U,,,N,F,,C,2014_08_AL0011800_NIBRS,
6628035,67,9,2014,U,,,N,F,,C,2014_09_AL0011800_NIBRS,
6650485,67,10,2014,U,,,N,F,,C,2014_10_AL0011800_NIBRS,
6672935,67,11,2014,U,,,N,F,,C,2014_11_AL0011800_NIBRS,
6695385,67,12,2014,U,,,N,F,,C,2014_12_AL0011800_NIBRS,
6448436,68,1,2014,U,,,N,F,,C,2014_01_AL0011900_NIBRS,
6470886,68,2,2014,U,,,N,F,,C,2014_02_AL0011900_NIBRS,
6493336,68,3,2014,U,,,N,F,,C,2014_03_AL0011900_NIBRS,
6515786,68,4,2014,U,,,N,F,,C,2014_04_AL0011900_NIBRS,
6538236,68,5,2014,U,,,N,F,,C,2014_05_AL0011900_NIBRS,
6560686,68,6,2014,U,,,N,F,,C,2014_06_AL0011900_NIBRS,
6583136,68,7,2014,U,,,N,F,,C,2014_07_AL0011900_NIBRS,
6605586,68,8,2014,U,,,N,F,,C,2014_08_AL0011900_NIBRS,
6628036,68,9,2014,U,,,N,F,,C,2014_09_AL0011900_NIBRS,
6650486,68,10,2014,U,,,N,F,,C,2014_10_AL0011900_NIBRS,
6672936,68,11,2014,U,,,N,F,,C,2014_11_AL0011900_NIBRS,
6695386,68,12,2014,U,,,N,F,,C,2014_12_AL0011900_NIBRS,
6448437,69,1,2014,U,,,N,F,,C,2014_01_AL0012000_NIBRS,
6470887,69,2,2014,U,,,N,F,,C,2014_02_AL0012000_NIBRS,
6493337,69,3,2014,U,,,N,F,,C,2014_03_AL0012000_NIBRS,
6515787,69,4,2014,U,,,N,F,,C,2014_04_AL0012000_NIBRS,
6538237,69,5,2014,U,,,N,F,,C,2014_05_AL0012000_NIBRS,
6560687,69,6,2014,U,,,N,F,,C,2014_06_AL0012000_NIBRS,
6583137,69,7,2014,U,,,N,F,,C,2014_07_AL0012000_NIBRS,
6605587,69,8,2014,U,,,N,F,,C,2014_08_AL0012000_NIBRS,
6628037,69,9,2014,U,,,N,F,,C,2014_09_AL0012000_NIBRS,
6650487,69,10,2014,U,,,N,F,,C,2014_10_AL0012000_NIBRS,
6672937,69,11,2014,U,,,N,F,,C,2014_11_AL0012000_NIBRS,
6695387,69,12,2014,U,,,N,F,,C,2014_12_AL0012000_NIBRS,
6448438,70,1,2014,U,,,N,F,,C,2014_01_AL0012100_NIBRS,
6470888,70,2,2014,U,,,N,F,,C,2014_02_AL0012100_NIBRS,
6493338,70,3,2014,U,,,N,F,,C,2014_03_AL0012100_NIBRS,
6515788,70,4,2014,U,,,N,F,,C,2014_04_AL0012100_NIBRS,
6538238,70,5,2014,U,,,N,F,,C,2014_05_AL0012100_NIBRS,
