agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6896,8703833,2016110,0199025464,,,1999-07-25 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025464_INC_NIBRS,,,
6896,8703834,2016110,0199025468,,,1999-07-25 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025468_INC_NIBRS,,,
6896,8704105,2016110,0199028532,,,1999-07-14 00:00:00,,10,6,,0,C,1999_07_KY0730100_0199028532_INC_NIBRS,,,
6896,8703835,2016110,0199025471,,,1999-07-24 00:00:00,,23,6,,0,C,1999_07_KY0730100_0199025471_INC_NIBRS,,,
6896,8703836,2016110,0199025472,,,1999-07-25 00:00:00,,1,2,1999-08-09 00:00:00,0,C,1999_07_KY0730100_0199025472_INC_NIBRS,,,
6896,8703837,2016110,0199025487,,,1999-07-25 00:00:00,,7,6,,0,C,1999_07_KY0730100_0199025487_INC_NIBRS,,,
6896,8703838,2016110,0199025505,,,1999-07-25 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199025505_INC_NIBRS,,,
6896,8703839,2016110,0199025519,,,1999-07-25 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025519_INC_NIBRS,,,
6896,8703840,2016110,0199025522,,,1999-07-25 00:00:00,,18,6,,0,C,1999_07_KY0730100_0199025522_INC_NIBRS,,,
6896,8703841,2016110,0199025523,,,1999-07-25 00:00:00,,18,6,,0,C,1999_07_KY0730100_0199025523_INC_NIBRS,,,
6896,8703842,2016110,0199025533,,,1999-07-25 00:00:00,,21,6,,0,C,1999_07_KY0730100_0199025533_INC_NIBRS,,,
6896,8703843,2016110,0199025540,,,1999-07-25 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199025540_INC_NIBRS,,,
6896,8703844,2016110,0199025565,,,1999-07-27 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025565_INC_NIBRS,,,
6896,8703845,2016110,0199025579,,,1999-07-25 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199025579_INC_NIBRS,,,
6896,8704518,2016110,0199034090,,,1999-07-10 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199034090_INC_NIBRS,,,
6896,8703578,2016110,0199022430,,,1999-07-01 00:00:00,,1,6,,0,C,1999_07_KY0730100_0199022430_INC_NIBRS,,,
6896,8703580,2016110,0199022454,,,1999-07-01 00:00:00,,2,6,,0,C,1999_07_KY0730100_0199022454_INC_NIBRS,,,
6896,8703581,2016110,0199022456,,,1999-07-01 00:00:00,,9,6,,0,C,1999_07_KY0730100_0199022456_INC_NIBRS,,,
6896,8703583,2016110,0199022470,,,1999-07-01 00:00:00,,11,6,,0,C,1999_07_KY0730100_0199022470_INC_NIBRS,,,
6896,8703584,2016110,0199022484,,,1999-07-01 00:00:00,,13,6,,0,C,1999_07_KY0730100_0199022484_INC_NIBRS,,,
6896,8703585,2016110,0199022486,,,1999-07-01 00:00:00,,14,6,,0,C,1999_07_KY0730100_0199022486_INC_NIBRS,,,
6896,8703586,2016110,0199022487,,,1999-07-01 00:00:00,,2,6,,0,C,1999_07_KY0730100_0199022487_INC_NIBRS,,,
6896,8703587,2016110,0199022502,,,1999-07-01 00:00:00,,16,6,,0,C,1999_07_KY0730100_0199022502_INC_NIBRS,,,
6896,8703846,2016110,0199025598,,,1999-07-26 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025598_INC_NIBRS,,,
6896,8703847,2016110,0199025622,,,1999-07-23 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025622_INC_NIBRS,,,
6896,8703848,2016110,0199025631,,,1999-07-26 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025631_INC_NIBRS,,,
6896,8703849,2016110,0199025659,,,1999-07-26 00:00:00,,23,6,,0,C,1999_07_KY0730100_0199025659_INC_NIBRS,,,
6896,8703850,2016110,0199025668,,,1999-07-27 00:00:00,,2,6,,0,C,1999_07_KY0730100_0199025668_INC_NIBRS,,,
6896,8703851,2016110,0199025671,,,1999-07-27 00:00:00,,3,6,,0,C,1999_07_KY0730100_0199025671_INC_NIBRS,,,
6896,8703852,2016110,0199025682,,,1999-07-27 00:00:00,,8,6,,0,C,1999_07_KY0730100_0199025682_INC_NIBRS,,,
6896,8703853,2016110,0199025687,,,1999-07-26 00:00:00,,15,6,,0,C,1999_07_KY0730100_0199025687_INC_NIBRS,,,
6896,8703854,2016110,0199025688,,,1999-07-27 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199025688_INC_NIBRS,,,
6896,8703855,2016110,0199025692,,,1999-07-27 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025692_INC_NIBRS,,,
6896,8703856,2016110,0199025697,,,1999-07-07 00:00:00,,10,6,,0,C,1999_07_KY0730100_0199025697_INC_NIBRS,,,
6896,8703857,2016110,0199025709,,,1999-07-17 00:00:00,,8,6,,0,C,1999_07_KY0730100_0199025709_INC_NIBRS,,,
6896,8703858,2016110,0199025719,,,1999-07-25 00:00:00,,0,4,1999-08-03 00:00:00,0,C,1999_07_KY0730100_0199025719_INC_NIBRS,,,
6896,8703859,2016110,0199025727,,,1999-07-27 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025727_INC_NIBRS,,,
6896,8703860,2016110,0199025732,,,1999-07-26 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199025732_INC_NIBRS,,,
6896,8703861,2016110,0199025738,,,1999-07-08 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199025738_INC_NIBRS,,,
6896,8703862,2016110,0199025740,,,1999-07-27 00:00:00,,14,6,,0,C,1999_07_KY0730100_0199025740_INC_NIBRS,,,
6896,8703863,2016110,0199025759,,,1999-07-27 00:00:00,,3,6,,0,C,1999_07_KY0730100_0199025759_INC_NIBRS,,,
6896,8703864,2016110,0199025766,,,1999-07-27 00:00:00,,16,6,,0,C,1999_07_KY0730100_0199025766_INC_NIBRS,,,
6896,8703865,2016110,0199025768,,,1999-07-27 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025768_INC_NIBRS,,,
6896,8703866,2016110,0199025775,,,1999-07-27 00:00:00,,17,6,,0,C,1999_07_KY0730100_0199025775_INC_NIBRS,,,
6896,8703867,2016110,0199025787,,,1999-07-27 00:00:00,,17,6,,0,C,1999_07_KY0730100_0199025787_INC_NIBRS,,,
6896,8703868,2016110,0199025862,,,1999-07-27 00:00:00,,15,6,,0,C,1999_07_KY0730100_0199025862_INC_NIBRS,,,
6896,8703869,2016110,0199025881,,,1999-07-28 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199025881_INC_NIBRS,,,
6896,8703870,2016110,0199025893,,,1999-07-28 00:00:00,,14,6,,0,C,1999_07_KY0730100_0199025893_INC_NIBRS,,,
6896,8703871,2016110,0199025898,,,1999-07-28 00:00:00,,13,2,1999-08-02 00:00:00,0,C,1999_07_KY0730100_0199025898_INC_NIBRS,,,
6896,8703872,2016110,0199025900,,,1999-07-28 00:00:00,,15,6,,0,C,1999_07_KY0730100_0199025900_INC_NIBRS,,,
6896,8703873,2016110,0199025901,,,1999-07-23 00:00:00,,9,6,,0,C,1999_07_KY0730100_0199025901_INC_NIBRS,,,
6896,8703874,2016110,0199025907,,,1999-07-28 00:00:00,,17,6,,0,C,1999_07_KY0730100_0199025907_INC_NIBRS,,,
6896,8703875,2016110,0199025908,,,1999-07-28 00:00:00,,17,6,,0,C,1999_07_KY0730100_0199025908_INC_NIBRS,,,
6896,8703876,2016110,0199025911,,,1999-07-28 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025911_INC_NIBRS,,,
6896,8703877,2016110,0199025931,,,1999-07-28 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199025931_INC_NIBRS,,,
6896,8703878,2016110,0199025938,,,1999-07-28 00:00:00,,23,6,,0,C,1999_07_KY0730100_0199025938_INC_NIBRS,,,
6896,8703879,2016110,0199025943,,,1999-07-28 00:00:00,,17,6,,0,C,1999_07_KY0730100_0199025943_INC_NIBRS,,,
6896,8703880,2016110,0199025951,,,1999-07-28 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199025951_INC_NIBRS,,,
6896,8703881,2016110,0199025961,,,1999-07-28 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199025961_INC_NIBRS,,,
6896,8703882,2016110,0199025978,,,1999-07-29 00:00:00,,10,6,,0,C,1999_07_KY0730100_0199025978_INC_NIBRS,,,
6896,8703883,2016110,0199026000,,,1999-07-29 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199026000_INC_NIBRS,,,
6896,8703884,2016110,0199026017,,,1999-07-29 00:00:00,,14,6,,0,C,1999_07_KY0730100_0199026017_INC_NIBRS,,,
6896,8703885,2016110,0199026021,,,1999-07-29 00:00:00,,16,6,,0,C,1999_07_KY0730100_0199026021_INC_NIBRS,,,
6896,8703886,2016110,0199026031,,,1999-07-29 00:00:00,,19,6,,0,C,1999_07_KY0730100_0199026031_INC_NIBRS,,,
6896,8703887,2016110,0199026036,,,1999-07-29 00:00:00,,21,6,,0,C,1999_07_KY0730100_0199026036_INC_NIBRS,,,
6896,8703888,2016110,0199026056,,,1999-07-29 00:00:00,,23,6,,0,C,1999_07_KY0730100_0199026056_INC_NIBRS,,,
6896,8703889,2016110,0199026066,,,1999-07-30 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199026066_INC_NIBRS,,,
6896,8703890,2016110,0199026083,,,1999-07-30 00:00:00,,4,6,,0,C,1999_07_KY0730100_0199026083_INC_NIBRS,,,
6896,8703891,2016110,0199026119,,,1999-07-28 00:00:00,,15,6,,0,C,1999_07_KY0730100_0199026119_INC_NIBRS,,,
6896,8703892,2016110,0199026124,,,1999-07-30 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199026124_INC_NIBRS,,,
6896,8703893,2016110,0199026133,,,1999-07-23 00:00:00,,15,6,,0,C,1999_07_KY0730100_0199026133_INC_NIBRS,,,
6896,8703894,2016110,0199026135,,,1999-07-29 00:00:00,,19,6,,0,C,1999_07_KY0730100_0199026135_INC_NIBRS,,,
6896,8703895,2016110,0199026173,,,1999-07-30 00:00:00,,13,6,,0,C,1999_07_KY0730100_0199026173_INC_NIBRS,,,
6896,8703896,2016110,0199026200,,,1999-07-30 00:00:00,,21,6,,0,C,1999_07_KY0730100_0199026200_INC_NIBRS,,,
6896,8703897,2016110,0199026207,,,1999-07-30 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199026207_INC_NIBRS,,,
6896,8703898,2016110,0199026237,,,1999-07-31 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199026237_INC_NIBRS,,,
6896,8703899,2016110,0199026239,,,1999-07-30 00:00:00,,18,6,,0,C,1999_07_KY0730100_0199026239_INC_NIBRS,,,
6896,8703900,2016110,0199026249,,,1999-07-31 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199026249_INC_NIBRS,,,
6896,8703901,2016110,0199026252,,,1999-07-31 00:00:00,,10,6,,0,C,1999_07_KY0730100_0199026252_INC_NIBRS,,,
6896,8703902,2016110,0199026256,,,1999-07-31 00:00:00,,12,6,,0,C,1999_07_KY0730100_0199026256_INC_NIBRS,,,
6896,8703903,2016110,0199026289,,,1999-07-31 00:00:00,,20,6,,0,C,1999_07_KY0730100_0199026289_INC_NIBRS,,,
6896,8703904,2016110,0199026295,,,1999-07-30 00:00:00,,3,6,,0,C,1999_07_KY0730100_0199026295_INC_NIBRS,,,
6896,8703905,2016110,0199026296,,,1999-07-31 00:00:00,,20,6,,0,C,1999_07_KY0730100_0199026296_INC_NIBRS,,,
6896,8703906,2016110,0199026300,,,1999-07-31 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199026300_INC_NIBRS,,,
6896,8703907,2016110,0199026307,,,1999-07-31 00:00:00,,0,6,,0,C,1999_07_KY0730100_0199026307_INC_NIBRS,,,
6896,8703908,2016110,0199026316,,,1999-07-31 00:00:00,,11,6,,0,C,1999_07_KY0730100_0199026316_INC_NIBRS,,,
6896,8703909,2016110,0199026320,,,1999-07-31 00:00:00,,22,6,,0,C,1999_07_KY0730100_0199026320_INC_NIBRS,,,
6896,8703922,2016110,0199026442,,,1999-07-18 00:00:00,,0,2,1999-09-02 00:00:00,0,C,1999_07_KY0730100_0199026442_INC_NIBRS,,,
6896,8703932,2035767,0199026563,,,1999-08-02 00:00:00,,22,6,,0,C,1999_08_KY0730100_0199026563_INC_NIBRS,,,
6896,8703935,2035767,0199026581,,,1999-08-03 00:00:00,,9,6,,0,C,1999_08_KY0730100_0199026581_INC_NIBRS,,,
6896,8703936,2035767,0199026591,,,1999-08-03 00:00:00,,11,6,,0,C,1999_08_KY0730100_0199026591_INC_NIBRS,,,
6896,8703937,2035767,0199026619,,,1999-08-03 00:00:00,,14,6,,0,C,1999_08_KY0730100_0199026619_INC_NIBRS,,,
6896,8703938,2035767,0199026621,,,1999-08-03 00:00:00,,9,6,,0,C,1999_08_KY0730100_0199026621_INC_NIBRS,,,
6896,8703939,2035767,0199026629,,,1999-08-03 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199026629_INC_NIBRS,,,
6896,8703940,2035767,0199026634,,,1999-08-03 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199026634_INC_NIBRS,,,
6896,8703941,2035767,0199026635,,,1999-08-03 00:00:00,,18,6,,0,C,1999_08_KY0730100_0199026635_INC_NIBRS,,,
6896,8703943,2035767,0199026642,,,1999-08-03 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199026642_INC_NIBRS,,,
6896,8703944,2035767,0199026664,,,1999-08-03 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199026664_INC_NIBRS,,,
6896,8703945,2035767,0199026666,,,1999-08-03 00:00:00,,16,6,,0,C,1999_08_KY0730100_0199026666_INC_NIBRS,,,
6896,8703946,2035767,0199026670,,,1999-08-03 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199026670_INC_NIBRS,,,
6896,8703947,2035767,0199026672,,,1999-08-03 00:00:00,,21,6,,0,C,1999_08_KY0730100_0199026672_INC_NIBRS,,,
6896,8703948,2035767,0199026697,,,1999-08-04 00:00:00,,8,6,,0,C,1999_08_KY0730100_0199026697_INC_NIBRS,,,
6896,8703949,2035767,0199026711,,,1999-08-04 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199026711_INC_NIBRS,,,
6896,8703950,2035767,0199026722,,,1999-08-04 00:00:00,,13,6,,0,C,1999_08_KY0730100_0199026722_INC_NIBRS,,,
6896,8703951,2035767,0199026754,,,1999-08-04 00:00:00,,5,6,,0,C,1999_08_KY0730100_0199026754_INC_NIBRS,,,
6896,8703952,2035767,0199026809,,,1999-08-04 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199026809_INC_NIBRS,,,
6896,8703953,2035767,0199026817,,,1999-08-05 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199026817_INC_NIBRS,,,
6896,8703954,2035767,0199026823,,,1999-08-05 00:00:00,,2,6,,0,C,1999_08_KY0730100_0199026823_INC_NIBRS,,,
6896,8703955,2035767,0199026828,,,1999-08-04 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199026828_INC_NIBRS,,,
6896,8703956,2035767,0199026836,,,1999-08-04 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199026836_INC_NIBRS,,,
6896,8703957,2035767,0199026842,,,1999-08-04 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199026842_INC_NIBRS,,,
6896,8703958,2035767,0199026846,,,1999-08-05 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199026846_INC_NIBRS,,,
6896,8703959,2035767,0199026849,,,1999-08-05 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199026849_INC_NIBRS,,,
6896,8703960,2035767,0199026850,,,1999-08-05 00:00:00,,7,6,,0,C,1999_08_KY0730100_0199026850_INC_NIBRS,,,
6896,8703961,2035767,0199026851,,,1999-08-05 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199026851_INC_NIBRS,,,
6896,8703962,2035767,0199026855,,,1999-08-05 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199026855_INC_NIBRS,,,
6896,8703963,2035767,0199026862,,,1999-08-05 00:00:00,,10,6,,0,C,1999_08_KY0730100_0199026862_INC_NIBRS,,,
6896,8703964,2035767,0199026874,,,1999-08-04 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199026874_INC_NIBRS,,,
6896,8703965,2035767,0199026890,,,1999-08-05 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199026890_INC_NIBRS,,,
6896,8703966,2035767,0199026916,,,1999-08-05 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199026916_INC_NIBRS,,,
6896,8703967,2035767,0199026929,,,1999-08-05 00:00:00,,22,6,,0,C,1999_08_KY0730100_0199026929_INC_NIBRS,,,
6896,8703968,2035767,0199026939,,,1999-08-05 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199026939_INC_NIBRS,,,
6896,8703969,2035767,0199026960,,,1999-08-06 00:00:00,,2,6,,0,C,1999_08_KY0730100_0199026960_INC_NIBRS,,,
6896,8703970,2035767,0199026981,,,1999-08-06 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199026981_INC_NIBRS,,,
6896,8703971,2035767,0199026998,,,1999-08-06 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199026998_INC_NIBRS,,,
6896,8703972,2035767,0199026999,,,1999-08-06 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199026999_INC_NIBRS,,,
6896,8703973,2035767,0199027001,,,1999-08-06 00:00:00,,3,6,,0,C,1999_08_KY0730100_0199027001_INC_NIBRS,,,
6896,8703974,2035767,0199027003,,,1999-08-06 00:00:00,,8,6,,0,C,1999_08_KY0730100_0199027003_INC_NIBRS,,,
6896,8703975,2035767,0199027012,,,1999-08-04 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199027012_INC_NIBRS,,,
6896,8703976,2035767,0199027016,,,1999-08-06 00:00:00,,10,6,,0,C,1999_08_KY0730100_0199027016_INC_NIBRS,,,
6896,8703977,2035767,0199027021,,,1999-08-06 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027021_INC_NIBRS,,,
6896,8703978,2035767,0199027031,,,1999-08-06 00:00:00,,13,6,,0,C,1999_08_KY0730100_0199027031_INC_NIBRS,,,
6896,8703979,2035767,0199027046,,,1999-08-06 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199027046_INC_NIBRS,,,
6896,8703980,2035767,0199027055,,,1999-08-06 00:00:00,,15,6,,0,C,1999_08_KY0730100_0199027055_INC_NIBRS,,,
6896,8703981,2035767,0199027056,,,1999-08-06 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027056_INC_NIBRS,,,
6896,8703982,2035767,0199027060,,,1999-08-06 00:00:00,,16,6,,0,C,1999_08_KY0730100_0199027060_INC_NIBRS,,,
6896,8703983,2035767,0199027068,,,1999-08-06 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199027068_INC_NIBRS,,,
6896,8703985,2035767,0199027076,,,1999-08-06 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027076_INC_NIBRS,,,
6896,8703986,2035767,0199027077,,,1999-08-05 00:00:00,,20,6,,0,C,1999_08_KY0730100_0199027077_INC_NIBRS,,,
6896,8703987,2035767,0199027082,,,1999-08-06 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199027082_INC_NIBRS,,,
6896,8703988,2035767,0199027089,,,1999-08-06 00:00:00,,18,6,,0,C,1999_08_KY0730100_0199027089_INC_NIBRS,,,
6896,8703989,2035767,0199027093,,,1999-08-06 00:00:00,,21,6,,0,C,1999_08_KY0730100_0199027093_INC_NIBRS,,,
6896,8703990,2035767,0199027109,,,1999-08-06 00:00:00,,16,6,,0,C,1999_08_KY0730100_0199027109_INC_NIBRS,,,
6896,8703991,2035767,0199027176,,,1999-08-07 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199027176_INC_NIBRS,,,
6896,8703992,2035767,0199027186,,,1999-08-06 00:00:00,,21,6,,0,C,1999_08_KY0730100_0199027186_INC_NIBRS,,,
6896,8703993,2035767,0199027191,,,1999-08-06 00:00:00,,14,6,,0,C,1999_08_KY0730100_0199027191_INC_NIBRS,,,
6896,8703994,2035767,0199027192,,,1999-08-07 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199027192_INC_NIBRS,,,
6896,8703995,2035767,0199027198,,,1999-08-07 00:00:00,,13,6,,0,C,1999_08_KY0730100_0199027198_INC_NIBRS,,,
6896,8703996,2035767,0199027205,,,1999-08-07 00:00:00,,16,6,,0,C,1999_08_KY0730100_0199027205_INC_NIBRS,,,
6896,8703997,2035767,0199027259,,,1999-08-08 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027259_INC_NIBRS,,,
6896,8703998,2035767,0199027271,,,1999-08-08 00:00:00,,2,6,,0,C,1999_08_KY0730100_0199027271_INC_NIBRS,,,
6896,8703999,2035767,0199027278,,,1999-08-08 00:00:00,,3,6,,0,C,1999_08_KY0730100_0199027278_INC_NIBRS,,,
6896,8704000,2035767,0199027284,,,1999-08-08 00:00:00,,5,6,,0,C,1999_08_KY0730100_0199027284_INC_NIBRS,,,
6896,8704001,2035767,0199027297,,,1999-08-07 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199027297_INC_NIBRS,,,
6896,8704002,2035767,0199027299,,,1999-08-08 00:00:00,,3,6,,0,C,1999_08_KY0730100_0199027299_INC_NIBRS,,,
6896,8704003,2035767,0199027300,,,1999-08-08 00:00:00,,10,6,,0,C,1999_08_KY0730100_0199027300_INC_NIBRS,,,
6896,8704004,2035767,0199027314,,,1999-08-08 00:00:00,,13,6,,0,C,1999_08_KY0730100_0199027314_INC_NIBRS,,,
6896,8704005,2035767,0199027316,,,1999-08-08 00:00:00,,14,6,,0,C,1999_08_KY0730100_0199027316_INC_NIBRS,,,
6896,8704006,2035767,0199027324,,,1999-08-08 00:00:00,,6,6,,0,C,1999_08_KY0730100_0199027324_INC_NIBRS,,,
6896,8704007,2035767,0199027325,,,1999-08-08 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027325_INC_NIBRS,,,
6896,8704008,2035767,0199027328,,,1999-08-08 00:00:00,,2,6,,0,C,1999_08_KY0730100_0199027328_INC_NIBRS,,,
6896,8704009,2035767,0199027337,,,1999-08-08 00:00:00,,17,6,,0,C,1999_08_KY0730100_0199027337_INC_NIBRS,,,
6896,8704010,2035767,0199027360,,,1999-08-08 00:00:00,,21,6,,0,C,1999_08_KY0730100_0199027360_INC_NIBRS,,,
6896,8704011,2035767,0199027376,,,1999-08-09 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199027376_INC_NIBRS,,,
6896,8704012,2035767,0199027395,,,1999-08-09 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027395_INC_NIBRS,,,
6896,8704013,2035767,0199027398,,,1999-08-09 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199027398_INC_NIBRS,,,
6896,8704015,2035767,0199027434,,,1999-08-09 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199027434_INC_NIBRS,,,
6896,8704017,2035767,0199027465,,,1999-08-09 00:00:00,,15,6,,0,C,1999_08_KY0730100_0199027465_INC_NIBRS,,,
6896,8704276,2035767,0199030689,,,1999-08-29 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199030689_INC_NIBRS,,,
6896,8704277,2035767,0199030709,,,1999-08-29 00:00:00,,1,2,1999-09-22 00:00:00,0,C,1999_08_KY0730100_0199030709_INC_NIBRS,,,
6896,8704278,2035767,0199030713,,,1999-08-29 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199030713_INC_NIBRS,,,
6896,8704279,2035767,0199030729,,,1999-08-29 00:00:00,,8,6,,0,C,1999_08_KY0730100_0199030729_INC_NIBRS,,,
6896,8704280,2035767,0199030734,,,1999-08-29 00:00:00,,20,6,,0,C,1999_08_KY0730100_0199030734_INC_NIBRS,,,
6896,8704281,2035767,0199030772,,,1999-08-28 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199030772_INC_NIBRS,,,
6896,8704282,2035767,0199030774,,,1999-08-30 00:00:00,,6,2,2000-04-24 00:00:00,0,C,1999_08_KY0730100_0199030774_INC_NIBRS,,,
6896,8704283,2035767,0199030785,,,1999-08-30 00:00:00,,8,6,,0,C,1999_08_KY0730100_0199030785_INC_NIBRS,,,
6896,8704284,2035767,0199030794,,,1999-08-30 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199030794_INC_NIBRS,,,
6896,8704285,2035767,0199030839,,,1999-08-30 00:00:00,,15,6,,0,C,1999_08_KY0730100_0199030839_INC_NIBRS,,,
6896,8704286,2035767,0199030849,,,1999-08-30 00:00:00,,16,6,,0,C,1999_08_KY0730100_0199030849_INC_NIBRS,,,
6896,8704287,2035767,0199030852,,,1999-08-30 00:00:00,,12,6,,0,C,1999_08_KY0730100_0199030852_INC_NIBRS,,,
6896,8704288,2035767,0199030874,,,1999-08-30 00:00:00,,18,6,,0,C,1999_08_KY0730100_0199030874_INC_NIBRS,,,
6896,8704289,2035767,0199030875,,,1999-08-30 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199030875_INC_NIBRS,,,
6896,8704290,2035767,0199030881,,,1999-08-30 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199030881_INC_NIBRS,,,
6896,8704291,2035767,0199030903,,,1999-08-30 00:00:00,,23,6,,0,C,1999_08_KY0730100_0199030903_INC_NIBRS,,,
6896,8704292,2035767,0199030909,,,1999-08-31 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199030909_INC_NIBRS,,,
6896,8704293,2035767,0199030916,,,1999-08-31 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199030916_INC_NIBRS,,,
6896,8704294,2035767,0199030920,,,1999-08-31 00:00:00,,1,6,,0,C,1999_08_KY0730100_0199030920_INC_NIBRS,,,
6896,8704295,2035767,0199030922,,,1999-08-31 00:00:00,,2,6,,0,C,1999_08_KY0730100_0199030922_INC_NIBRS,,,
6896,8704296,2035767,0199030927,,,1999-08-31 00:00:00,,3,6,,0,C,1999_08_KY0730100_0199030927_INC_NIBRS,,,
6896,8704297,2035767,0199030953,,,1999-08-31 00:00:00,,8,6,,0,C,1999_08_KY0730100_0199030953_INC_NIBRS,,,
6896,8704298,2035767,0199030964,,,1999-08-31 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199030964_INC_NIBRS,,,
6896,8704299,2035767,0199031011,,,1999-08-31 00:00:00,,14,6,,0,C,1999_08_KY0730100_0199031011_INC_NIBRS,,,
6896,8704300,2035767,0199031030,,,1999-08-30 00:00:00,,20,6,,0,C,1999_08_KY0730100_0199031030_INC_NIBRS,,,
6896,8704301,2035767,0199031033,,,1999-08-31 00:00:00,,15,6,,0,C,1999_08_KY0730100_0199031033_INC_NIBRS,,,
6896,8704302,2035767,0199031057,,,1999-08-31 00:00:00,,20,6,,0,C,1999_08_KY0730100_0199031057_INC_NIBRS,,,
6896,8704303,2035767,0199031063,,,1999-08-31 00:00:00,,19,6,,0,C,1999_08_KY0730100_0199031063_INC_NIBRS,,,
6896,8704304,2035767,0199031066,,,1999-08-31 00:00:00,,20,6,,0,C,1999_08_KY0730100_0199031066_INC_NIBRS,,,
6896,8704308,2035767,0199031132,,,1999-08-31 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199031132_INC_NIBRS,,,
6896,8704309,2035767,0199031144,,,1999-08-31 00:00:00,,0,6,,0,C,1999_08_KY0730100_0199031144_INC_NIBRS,,,
6896,8704310,2035767,0199031169,,,1999-08-29 00:00:00,,14,6,,0,C,1999_08_KY0730100_0199031169_INC_NIBRS,,,
