nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1957191,6952,4,1999,U,,,N,F,,C,1999_04_KY0860100_NIBRS,
1976848,6952,5,1999,U,,,N,F,,C,1999_05_KY0860100_NIBRS,
1996505,6952,6,1999,U,,,N,F,,C,1999_06_KY0860100_NIBRS,
2016162,6952,7,1999,U,,,N,F,,C,1999_07_KY0860100_NIBRS,
2035819,6952,8,1999,U,,,N,F,,C,1999_08_KY0860100_NIBRS,
2055476,6952,9,1999,U,,,N,F,,C,1999_09_KY0860100_NIBRS,
2075133,6952,10,1999,U,,,N,F,,C,1999_10_KY0860100_NIBRS,
2094790,6952,11,1999,U,,,N,F,,C,1999_11_KY0860100_NIBRS,
2114447,6952,12,1999,U,,,N,F,,C,1999_12_KY0860100_NIBRS,
1898127,6850,1,1999,U,,,N,F,,C,1999_01_KY0620000_NIBRS,
1917784,6850,2,1999,U,,,N,F,,C,1999_02_KY0620000_NIBRS,
1937441,6850,3,1999,U,,,N,F,,C,1999_03_KY0620000_NIBRS,
1957098,6850,4,1999,U,,,N,F,,C,1999_04_KY0620000_NIBRS,
1976755,6850,5,1999,U,,,N,F,,C,1999_05_KY0620000_NIBRS,
1996412,6850,6,1999,U,,,N,F,,C,1999_06_KY0620000_NIBRS,
2016069,6850,7,1999,U,,,N,F,,C,1999_07_KY0620000_NIBRS,
2035726,6850,8,1999,U,,,N,F,,C,1999_08_KY0620000_NIBRS,
2055383,6850,9,1999,U,,,N,F,,C,1999_09_KY0620000_NIBRS,
2075040,6850,10,1999,U,,,N,F,,C,1999_10_KY0620000_NIBRS,
2094697,6850,11,1999,U,,,N,F,,C,1999_11_KY0620000_NIBRS,
2114354,6850,12,1999,U,,,N,F,,C,1999_12_KY0620000_NIBRS,
1898128,6851,1,1999,U,,,N,F,,C,1999_01_KY0620100_NIBRS,
1917785,6851,2,1999,U,,,N,F,,C,1999_02_KY0620100_NIBRS,
1937442,6851,3,1999,U,,,N,F,,C,1999_03_KY0620100_NIBRS,
1957099,6851,4,1999,U,,,N,F,,C,1999_04_KY0620100_NIBRS,
1976756,6851,5,1999,U,,,N,F,,C,1999_05_KY0620100_NIBRS,
1996413,6851,6,1999,U,,,N,F,,C,1999_06_KY0620100_NIBRS,
2016070,6851,7,1999,U,,,N,F,,C,1999_07_KY0620100_NIBRS,
2035727,6851,8,1999,U,,,N,F,,C,1999_08_KY0620100_NIBRS,
2055384,6851,9,1999,U,,,N,F,,C,1999_09_KY0620100_NIBRS,
2075041,6851,10,1999,U,,,N,F,,C,1999_10_KY0620100_NIBRS,
2094698,6851,11,1999,U,,,N,F,,C,1999_11_KY0620100_NIBRS,
2114355,6851,12,1999,U,,,N,F,,C,1999_12_KY0620100_NIBRS,
1898129,6852,1,1999,U,,,N,F,,C,1999_01_KY062SP00_NIBRS,
1917786,6852,2,1999,U,,,N,F,,C,1999_02_KY062SP00_NIBRS,
1937443,6852,3,1999,U,,,N,F,,C,1999_03_KY062SP00_NIBRS,
1957100,6852,4,1999,U,,,N,F,,C,1999_04_KY062SP00_NIBRS,
1976757,6852,5,1999,U,,,N,F,,C,1999_05_KY062SP00_NIBRS,
1996414,6852,6,1999,U,,,N,F,,C,1999_06_KY062SP00_NIBRS,
2016071,6852,7,1999,U,,,N,F,,C,1999_07_KY062SP00_NIBRS,
2035728,6852,8,1999,U,,,N,F,,C,1999_08_KY062SP00_NIBRS,
2055385,6852,9,1999,U,,,N,F,,C,1999_09_KY062SP00_NIBRS,
2075042,6852,10,1999,U,,,N,F,,C,1999_10_KY062SP00_NIBRS,
2094699,6852,11,1999,U,,,N,F,,C,1999_11_KY062SP00_NIBRS,
2114356,6852,12,1999,U,,,N,F,,C,1999_12_KY062SP00_NIBRS,
1898130,6853,1,1999,U,,,N,F,,C,1999_01_KY0630000_NIBRS,
1917787,6853,2,1999,U,,,N,F,,C,1999_02_KY0630000_NIBRS,
1937444,6853,3,1999,U,,,N,F,,C,1999_03_KY0630000_NIBRS,
1957101,6853,4,1999,U,,,N,F,,C,1999_04_KY0630000_NIBRS,
1976758,6853,5,1999,U,,,N,F,,C,1999_05_KY0630000_NIBRS,
1996415,6853,6,1999,U,,,N,F,,C,1999_06_KY0630000_NIBRS,
2016072,6853,7,1999,U,,,N,F,,C,1999_07_KY0630000_NIBRS,
2035729,6853,8,1999,U,,,N,F,,C,1999_08_KY0630000_NIBRS,
2055386,6853,9,1999,U,,,N,F,,C,1999_09_KY0630000_NIBRS,
2075043,6853,10,1999,U,,,N,F,,C,1999_10_KY0630000_NIBRS,
2094700,6853,11,1999,U,,,N,F,,C,1999_11_KY0630000_NIBRS,
2114357,6853,12,1999,U,,,N,F,,C,1999_12_KY0630000_NIBRS,
1898131,6854,1,1999,U,,,N,F,,C,1999_01_KY0630100_NIBRS,
1917788,6854,2,1999,U,,,N,F,,C,1999_02_KY0630100_NIBRS,
1937445,6854,3,1999,U,,,N,F,,C,1999_03_KY0630100_NIBRS,
1957102,6854,4,1999,U,,,N,F,,C,1999_04_KY0630100_NIBRS,
1976759,6854,5,1999,U,,,N,F,,C,1999_05_KY0630100_NIBRS,
1996416,6854,6,1999,U,,,N,F,,C,1999_06_KY0630100_NIBRS,
2016073,6854,7,1999,U,,,N,F,,C,1999_07_KY0630100_NIBRS,
2035730,6854,8,1999,U,,,N,F,,C,1999_08_KY0630100_NIBRS,
2055387,6854,9,1999,U,,,N,F,,C,1999_09_KY0630100_NIBRS,
2075044,6854,10,1999,U,,,N,F,,C,1999_10_KY0630100_NIBRS,
2094701,6854,11,1999,U,,,N,F,,C,1999_11_KY0630100_NIBRS,
2114358,6854,12,1999,U,,,N,F,,C,1999_12_KY0630100_NIBRS,
1898132,6857,1,1999,U,,,N,F,,C,1999_01_KY063SP00_NIBRS,
1917789,6857,2,1999,U,,,N,F,,C,1999_02_KY063SP00_NIBRS,
1937446,6857,3,1999,U,,,N,F,,C,1999_03_KY063SP00_NIBRS,
1957103,6857,4,1999,U,,,N,F,,C,1999_04_KY063SP00_NIBRS,
1976760,6857,5,1999,U,,,N,F,,C,1999_05_KY063SP00_NIBRS,
1996417,6857,6,1999,U,,,N,F,,C,1999_06_KY063SP00_NIBRS,
2016074,6857,7,1999,U,,,N,F,,C,1999_07_KY063SP00_NIBRS,
2035731,6857,8,1999,U,,,N,F,,C,1999_08_KY063SP00_NIBRS,
2055388,6857,9,1999,U,,,N,F,,C,1999_09_KY063SP00_NIBRS,
2075045,6857,10,1999,U,,,N,F,,C,1999_10_KY063SP00_NIBRS,
2094702,6857,11,1999,U,,,N,F,,C,1999_11_KY063SP00_NIBRS,
2114359,6857,12,1999,U,,,N,F,,C,1999_12_KY063SP00_NIBRS,
1898133,6858,1,1999,U,,,N,F,,C,1999_01_KY0640000_NIBRS,
1917790,6858,2,1999,U,,,N,F,,C,1999_02_KY0640000_NIBRS,
1937447,6858,3,1999,U,,,N,F,,C,1999_03_KY0640000_NIBRS,
1957104,6858,4,1999,U,,,N,F,,C,1999_04_KY0640000_NIBRS,
1976761,6858,5,1999,U,,,N,F,,C,1999_05_KY0640000_NIBRS,
1996418,6858,6,1999,U,,,N,F,,C,1999_06_KY0640000_NIBRS,
2016075,6858,7,1999,U,,,N,F,,C,1999_07_KY0640000_NIBRS,
2035732,6858,8,1999,U,,,N,F,,C,1999_08_KY0640000_NIBRS,
2055389,6858,9,1999,U,,,N,F,,C,1999_09_KY0640000_NIBRS,
2075046,6858,10,1999,U,,,N,F,,C,1999_10_KY0640000_NIBRS,
2094703,6858,11,1999,U,,,N,F,,C,1999_11_KY0640000_NIBRS,
2114360,6858,12,1999,U,,,N,F,,C,1999_12_KY0640000_NIBRS,
1898134,6859,1,1999,U,,,N,F,,C,1999_01_KY0640100_NIBRS,
1917791,6859,2,1999,U,,,N,F,,C,1999_02_KY0640100_NIBRS,
1937448,6859,3,1999,U,,,N,F,,C,1999_03_KY0640100_NIBRS,
1957105,6859,4,1999,U,,,N,F,,C,1999_04_KY0640100_NIBRS,
1976762,6859,5,1999,U,,,N,F,,C,1999_05_KY0640100_NIBRS,
1996419,6859,6,1999,U,,,N,F,,C,1999_06_KY0640100_NIBRS,
2016076,6859,7,1999,U,,,N,F,,C,1999_07_KY0640100_NIBRS,
2035733,6859,8,1999,U,,,N,F,,C,1999_08_KY0640100_NIBRS,
2055390,6859,9,1999,U,,,N,F,,C,1999_09_KY0640100_NIBRS,
2075047,6859,10,1999,U,,,N,F,,C,1999_10_KY0640100_NIBRS,
2094704,6859,11,1999,U,,,N,F,,C,1999_11_KY0640100_NIBRS,
2114361,6859,12,1999,U,,,N,F,,C,1999_12_KY0640100_NIBRS,
1898135,6860,1,1999,U,,,N,F,,C,1999_01_KY064SP00_NIBRS,
1917792,6860,2,1999,U,,,N,F,,C,1999_02_KY064SP00_NIBRS,
1937449,6860,3,1999,U,,,N,F,,C,1999_03_KY064SP00_NIBRS,
1957106,6860,4,1999,U,,,N,F,,C,1999_04_KY064SP00_NIBRS,
1976763,6860,5,1999,U,,,N,F,,C,1999_05_KY064SP00_NIBRS,
1996420,6860,6,1999,U,,,N,F,,C,1999_06_KY064SP00_NIBRS,
2016077,6860,7,1999,U,,,N,F,,C,1999_07_KY064SP00_NIBRS,
2035734,6860,8,1999,U,,,N,F,,C,1999_08_KY064SP00_NIBRS,
2055391,6860,9,1999,U,,,N,F,,C,1999_09_KY064SP00_NIBRS,
2075048,6860,10,1999,U,,,N,F,,C,1999_10_KY064SP00_NIBRS,
2094705,6860,11,1999,U,,,N,F,,C,1999_11_KY064SP00_NIBRS,
2114362,6860,12,1999,U,,,N,F,,C,1999_12_KY064SP00_NIBRS,
1898136,6861,1,1999,U,,,N,F,,C,1999_01_KY0650000_NIBRS,
1917793,6861,2,1999,U,,,N,F,,C,1999_02_KY0650000_NIBRS,
1937450,6861,3,1999,U,,,N,F,,C,1999_03_KY0650000_NIBRS,
1957107,6861,4,1999,U,,,N,F,,C,1999_04_KY0650000_NIBRS,
1976764,6861,5,1999,U,,,N,F,,C,1999_05_KY0650000_NIBRS,
1996421,6861,6,1999,U,,,N,F,,C,1999_06_KY0650000_NIBRS,
2016078,6861,7,1999,U,,,N,F,,C,1999_07_KY0650000_NIBRS,
2035735,6861,8,1999,U,,,N,F,,C,1999_08_KY0650000_NIBRS,
2055392,6861,9,1999,U,,,N,F,,C,1999_09_KY0650000_NIBRS,
2075049,6861,10,1999,U,,,N,F,,C,1999_10_KY0650000_NIBRS,
2094706,6861,11,1999,U,,,N,F,,C,1999_11_KY0650000_NIBRS,
2114363,6861,12,1999,U,,,N,F,,C,1999_12_KY0650000_NIBRS,
1898137,6862,1,1999,U,,,N,F,,C,1999_01_KY0650100_NIBRS,
1917794,6862,2,1999,U,,,N,F,,C,1999_02_KY0650100_NIBRS,
1937451,6862,3,1999,U,,,N,F,,C,1999_03_KY0650100_NIBRS,
1957108,6862,4,1999,U,,,N,F,,C,1999_04_KY0650100_NIBRS,
1976765,6862,5,1999,U,,,N,F,,C,1999_05_KY0650100_NIBRS,
1996422,6862,6,1999,U,,,N,F,,C,1999_06_KY0650100_NIBRS,
2016079,6862,7,1999,U,,,N,F,,C,1999_07_KY0650100_NIBRS,
2035736,6862,8,1999,U,,,N,F,,C,1999_08_KY0650100_NIBRS,
2055393,6862,9,1999,U,,,N,F,,C,1999_09_KY0650100_NIBRS,
2075050,6862,10,1999,U,,,N,F,,C,1999_10_KY0650100_NIBRS,
2094707,6862,11,1999,U,,,N,F,,C,1999_11_KY0650100_NIBRS,
2114364,6862,12,1999,U,,,N,F,,C,1999_12_KY0650100_NIBRS,
1898138,6863,1,1999,U,,,N,F,,C,1999_01_KY065SP00_NIBRS,
1917795,6863,2,1999,U,,,N,F,,C,1999_02_KY065SP00_NIBRS,
1937452,6863,3,1999,U,,,N,F,,C,1999_03_KY065SP00_NIBRS,
1957109,6863,4,1999,U,,,N,F,,C,1999_04_KY065SP00_NIBRS,
1976766,6863,5,1999,U,,,N,F,,C,1999_05_KY065SP00_NIBRS,
1996423,6863,6,1999,U,,,N,F,,C,1999_06_KY065SP00_NIBRS,
2016080,6863,7,1999,U,,,N,F,,C,1999_07_KY065SP00_NIBRS,
2035737,6863,8,1999,U,,,N,F,,C,1999_08_KY065SP00_NIBRS,
2055394,6863,9,1999,U,,,N,F,,C,1999_09_KY065SP00_NIBRS,
2075051,6863,10,1999,U,,,N,F,,C,1999_10_KY065SP00_NIBRS,
2094708,6863,11,1999,U,,,N,F,,C,1999_11_KY065SP00_NIBRS,
2114365,6863,12,1999,U,,,N,F,,C,1999_12_KY065SP00_NIBRS,
1898139,6864,1,1999,U,,,N,F,,C,1999_01_KY0660000_NIBRS,
1917796,6864,2,1999,U,,,N,F,,C,1999_02_KY0660000_NIBRS,
1937453,6864,3,1999,U,,,N,F,,C,1999_03_KY0660000_NIBRS,
1957110,6864,4,1999,U,,,N,F,,C,1999_04_KY0660000_NIBRS,
1976767,6864,5,1999,U,,,N,F,,C,1999_05_KY0660000_NIBRS,
1996424,6864,6,1999,U,,,N,F,,C,1999_06_KY0660000_NIBRS,
2016081,6864,7,1999,U,,,N,F,,C,1999_07_KY0660000_NIBRS,
2035738,6864,8,1999,U,,,N,F,,C,1999_08_KY0660000_NIBRS,
2055395,6864,9,1999,U,,,N,F,,C,1999_09_KY0660000_NIBRS,
2075052,6864,10,1999,U,,,N,F,,C,1999_10_KY0660000_NIBRS,
2094709,6864,11,1999,U,,,N,F,,C,1999_11_KY0660000_NIBRS,
2114366,6864,12,1999,U,,,N,F,,C,1999_12_KY0660000_NIBRS,
1898140,6866,1,1999,U,,,N,F,,C,1999_01_KY066SP00_NIBRS,
1917797,6866,2,1999,U,,,N,F,,C,1999_02_KY066SP00_NIBRS,
1937454,6866,3,1999,U,,,N,F,,C,1999_03_KY066SP00_NIBRS,
1957111,6866,4,1999,U,,,N,F,,C,1999_04_KY066SP00_NIBRS,
1976768,6866,5,1999,U,,,N,F,,C,1999_05_KY066SP00_NIBRS,
1996425,6866,6,1999,U,,,N,F,,C,1999_06_KY066SP00_NIBRS,
2016082,6866,7,1999,U,,,N,F,,C,1999_07_KY066SP00_NIBRS,
2035739,6866,8,1999,U,,,N,F,,C,1999_08_KY066SP00_NIBRS,
2055396,6866,9,1999,U,,,N,F,,C,1999_09_KY066SP00_NIBRS,
2075053,6866,10,1999,U,,,N,F,,C,1999_10_KY066SP00_NIBRS,
2094710,6866,11,1999,U,,,N,F,,C,1999_11_KY066SP00_NIBRS,
2114367,6866,12,1999,U,,,N,F,,C,1999_12_KY066SP00_NIBRS,
1898141,6867,1,1999,U,,,N,F,,C,1999_01_KY0670000_NIBRS,
1917798,6867,2,1999,U,,,N,F,,C,1999_02_KY0670000_NIBRS,
1937455,6867,3,1999,U,,,N,F,,C,1999_03_KY0670000_NIBRS,
1957112,6867,4,1999,U,,,N,F,,C,1999_04_KY0670000_NIBRS,
1976769,6867,5,1999,U,,,N,F,,C,1999_05_KY0670000_NIBRS,
1996426,6867,6,1999,U,,,N,F,,C,1999_06_KY0670000_NIBRS,
2016083,6867,7,1999,U,,,N,F,,C,1999_07_KY0670000_NIBRS,
2035740,6867,8,1999,U,,,N,F,,C,1999_08_KY0670000_NIBRS,
2055397,6867,9,1999,U,,,N,F,,C,1999_09_KY0670000_NIBRS,
2075054,6867,10,1999,U,,,N,F,,C,1999_10_KY0670000_NIBRS,
2094711,6867,11,1999,U,,,N,F,,C,1999_11_KY0670000_NIBRS,
2114368,6867,12,1999,U,,,N,F,,C,1999_12_KY0670000_NIBRS,
1898142,6868,1,1999,U,,,N,F,,C,1999_01_KY0670100_NIBRS,
1917799,6868,2,1999,U,,,N,F,,C,1999_02_KY0670100_NIBRS,
1937456,6868,3,1999,U,,,N,F,,C,1999_03_KY0670100_NIBRS,
1957113,6868,4,1999,U,,,N,F,,C,1999_04_KY0670100_NIBRS,
1976770,6868,5,1999,U,,,N,F,,C,1999_05_KY0670100_NIBRS,
1996427,6868,6,1999,U,,,N,F,,C,1999_06_KY0670100_NIBRS,
2016084,6868,7,1999,U,,,N,F,,C,1999_07_KY0670100_NIBRS,
2035741,6868,8,1999,U,,,N,F,,C,1999_08_KY0670100_NIBRS,
2055398,6868,9,1999,U,,,N,F,,C,1999_09_KY0670100_NIBRS,
2075055,6868,10,1999,U,,,N,F,,C,1999_10_KY0670100_NIBRS,
2094712,6868,11,1999,U,,,N,F,,C,1999_11_KY0670100_NIBRS,
2114369,6868,12,1999,U,,,N,F,,C,1999_12_KY0670100_NIBRS,
1898143,6869,1,1999,U,,,N,F,,C,1999_01_KY0670200_NIBRS,
1917800,6869,2,1999,U,,,N,F,,C,1999_02_KY0670200_NIBRS,
1937457,6869,3,1999,U,,,N,F,,C,1999_03_KY0670200_NIBRS,
1957114,6869,4,1999,U,,,N,F,,C,1999_04_KY0670200_NIBRS,
1976771,6869,5,1999,U,,,N,F,,C,1999_05_KY0670200_NIBRS,
1996428,6869,6,1999,U,,,N,F,,C,1999_06_KY0670200_NIBRS,
2016085,6869,7,1999,U,,,N,F,,C,1999_07_KY0670200_NIBRS,
2035742,6869,8,1999,U,,,N,F,,C,1999_08_KY0670200_NIBRS,
2055399,6869,9,1999,U,,,N,F,,C,1999_09_KY0670200_NIBRS,
2075056,6869,10,1999,U,,,N,F,,C,1999_10_KY0670200_NIBRS,
2094713,6869,11,1999,U,,,N,F,,C,1999_11_KY0670200_NIBRS,
2114370,6869,12,1999,U,,,N,F,,C,1999_12_KY0670200_NIBRS,
1898144,6870,1,1999,U,,,N,F,,C,1999_01_KY0670300_NIBRS,
1917801,6870,2,1999,U,,,N,F,,C,1999_02_KY0670300_NIBRS,
1937458,6870,3,1999,U,,,N,F,,C,1999_03_KY0670300_NIBRS,
1957115,6870,4,1999,U,,,N,F,,C,1999_04_KY0670300_NIBRS,
1976772,6870,5,1999,U,,,N,F,,C,1999_05_KY0670300_NIBRS,
1996429,6870,6,1999,U,,,N,F,,C,1999_06_KY0670300_NIBRS,
2016086,6870,7,1999,U,,,N,F,,C,1999_07_KY0670300_NIBRS,
2035743,6870,8,1999,U,,,N,F,,C,1999_08_KY0670300_NIBRS,
2055400,6870,9,1999,U,,,N,F,,C,1999_09_KY0670300_NIBRS,
2075057,6870,10,1999,U,,,N,F,,C,1999_10_KY0670300_NIBRS,
2094714,6870,11,1999,U,,,N,F,,C,1999_11_KY0670300_NIBRS,
2114371,6870,12,1999,U,,,N,F,,C,1999_12_KY0670300_NIBRS,
1898145,6871,1,1999,U,,,N,F,,C,1999_01_KY0670400_NIBRS,
1917802,6871,2,1999,U,,,N,F,,C,1999_02_KY0670400_NIBRS,
1937459,6871,3,1999,U,,,N,F,,C,1999_03_KY0670400_NIBRS,
1957116,6871,4,1999,U,,,N,F,,C,1999_04_KY0670400_NIBRS,
1976773,6871,5,1999,U,,,N,F,,C,1999_05_KY0670400_NIBRS,
1996430,6871,6,1999,U,,,N,F,,C,1999_06_KY0670400_NIBRS,
2016087,6871,7,1999,U,,,N,F,,C,1999_07_KY0670400_NIBRS,
2035744,6871,8,1999,U,,,N,F,,C,1999_08_KY0670400_NIBRS,
2055401,6871,9,1999,U,,,N,F,,C,1999_09_KY0670400_NIBRS,
2075058,6871,10,1999,U,,,N,F,,C,1999_10_KY0670400_NIBRS,
2094715,6871,11,1999,U,,,N,F,,C,1999_11_KY0670400_NIBRS,
2114372,6871,12,1999,U,,,N,F,,C,1999_12_KY0670400_NIBRS,
1898146,6872,1,1999,U,,,N,F,,C,1999_01_KY067SP00_NIBRS,
1917803,6872,2,1999,U,,,N,F,,C,1999_02_KY067SP00_NIBRS,
1937460,6872,3,1999,U,,,N,F,,C,1999_03_KY067SP00_NIBRS,
1957117,6872,4,1999,U,,,N,F,,C,1999_04_KY067SP00_NIBRS,
1976774,6872,5,1999,U,,,N,F,,C,1999_05_KY067SP00_NIBRS,
1996431,6872,6,1999,U,,,N,F,,C,1999_06_KY067SP00_NIBRS,
2016088,6872,7,1999,U,,,N,F,,C,1999_07_KY067SP00_NIBRS,
2035745,6872,8,1999,U,,,N,F,,C,1999_08_KY067SP00_NIBRS,
2055402,6872,9,1999,U,,,N,F,,C,1999_09_KY067SP00_NIBRS,
2075059,6872,10,1999,U,,,N,F,,C,1999_10_KY067SP00_NIBRS,
2094716,6872,11,1999,U,,,N,F,,C,1999_11_KY067SP00_NIBRS,
2114373,6872,12,1999,U,,,N,F,,C,1999_12_KY067SP00_NIBRS,
1898046,6759,1,1999,U,,,N,F,,C,1999_01_KY0520100_NIBRS,
1917703,6759,2,1999,U,,,N,F,,C,1999_02_KY0520100_NIBRS,
1937360,6759,3,1999,U,,,N,F,,C,1999_03_KY0520100_NIBRS,
1957017,6759,4,1999,U,,,N,F,,C,1999_04_KY0520100_NIBRS,
1976674,6759,5,1999,U,,,N,F,,C,1999_05_KY0520100_NIBRS,
1996331,6759,6,1999,U,,,N,F,,C,1999_06_KY0520100_NIBRS,
2015988,6759,7,1999,U,,,N,F,,C,1999_07_KY0520100_NIBRS,
2035645,6759,8,1999,U,,,N,F,,C,1999_08_KY0520100_NIBRS,
2055302,6759,9,1999,U,,,N,F,,C,1999_09_KY0520100_NIBRS,
2074959,6759,10,1999,U,,,N,F,,C,1999_10_KY0520100_NIBRS,
2094616,6759,11,1999,U,,,N,F,,C,1999_11_KY0520100_NIBRS,
2114273,6759,12,1999,U,,,N,F,,C,1999_12_KY0520100_NIBRS,
1898047,6760,1,1999,U,,,N,F,,C,1999_01_KY0520200_NIBRS,
1917704,6760,2,1999,U,,,N,F,,C,1999_02_KY0520200_NIBRS,
1937361,6760,3,1999,U,,,N,F,,C,1999_03_KY0520200_NIBRS,
1957018,6760,4,1999,U,,,N,F,,C,1999_04_KY0520200_NIBRS,
1976675,6760,5,1999,U,,,N,F,,C,1999_05_KY0520200_NIBRS,
1996332,6760,6,1999,U,,,N,F,,C,1999_06_KY0520200_NIBRS,
2015989,6760,7,1999,U,,,N,F,,C,1999_07_KY0520200_NIBRS,
2035646,6760,8,1999,U,,,N,F,,C,1999_08_KY0520200_NIBRS,
2055303,6760,9,1999,U,,,N,F,,C,1999_09_KY0520200_NIBRS,
2074960,6760,10,1999,U,,,N,F,,C,1999_10_KY0520200_NIBRS,
2094617,6760,11,1999,U,,,N,F,,C,1999_11_KY0520200_NIBRS,
2114274,6760,12,1999,U,,,N,F,,C,1999_12_KY0520200_NIBRS,
1898048,6762,1,1999,U,,,N,F,,C,1999_01_KY0520400_NIBRS,
1917705,6762,2,1999,U,,,N,F,,C,1999_02_KY0520400_NIBRS,
1937362,6762,3,1999,U,,,N,F,,C,1999_03_KY0520400_NIBRS,
1957019,6762,4,1999,U,,,N,F,,C,1999_04_KY0520400_NIBRS,
1976676,6762,5,1999,U,,,N,F,,C,1999_05_KY0520400_NIBRS,
1996333,6762,6,1999,U,,,N,F,,C,1999_06_KY0520400_NIBRS,
2015990,6762,7,1999,U,,,N,F,,C,1999_07_KY0520400_NIBRS,
2035647,6762,8,1999,U,,,N,F,,C,1999_08_KY0520400_NIBRS,
2055304,6762,9,1999,U,,,N,F,,C,1999_09_KY0520400_NIBRS,
2074961,6762,10,1999,U,,,N,F,,C,1999_10_KY0520400_NIBRS,
2094618,6762,11,1999,U,,,N,F,,C,1999_11_KY0520400_NIBRS,
2114275,6762,12,1999,U,,,N,F,,C,1999_12_KY0520400_NIBRS,
1898049,6763,1,1999,U,,,N,F,,C,1999_01_KY052SP00_NIBRS,
1917706,6763,2,1999,U,,,N,F,,C,1999_02_KY052SP00_NIBRS,
1937363,6763,3,1999,U,,,N,F,,C,1999_03_KY052SP00_NIBRS,
1957020,6763,4,1999,U,,,N,F,,C,1999_04_KY052SP00_NIBRS,
1976677,6763,5,1999,U,,,N,F,,C,1999_05_KY052SP00_NIBRS,
1996334,6763,6,1999,U,,,N,F,,C,1999_06_KY052SP00_NIBRS,
2015991,6763,7,1999,U,,,N,F,,C,1999_07_KY052SP00_NIBRS,
2035648,6763,8,1999,U,,,N,F,,C,1999_08_KY052SP00_NIBRS,
2055305,6763,9,1999,U,,,N,F,,C,1999_09_KY052SP00_NIBRS,
2074962,6763,10,1999,U,,,N,F,,C,1999_10_KY052SP00_NIBRS,
2094619,6763,11,1999,U,,,N,F,,C,1999_11_KY052SP00_NIBRS,
2114276,6763,12,1999,U,,,N,F,,C,1999_12_KY052SP00_NIBRS,
1898050,6764,1,1999,U,,,N,F,,C,1999_01_KY0530000_NIBRS,
1917707,6764,2,1999,U,,,N,F,,C,1999_02_KY0530000_NIBRS,
1937364,6764,3,1999,U,,,N,F,,C,1999_03_KY0530000_NIBRS,
1957021,6764,4,1999,U,,,N,F,,C,1999_04_KY0530000_NIBRS,
1976678,6764,5,1999,U,,,N,F,,C,1999_05_KY0530000_NIBRS,
1996335,6764,6,1999,U,,,N,F,,C,1999_06_KY0530000_NIBRS,
2015992,6764,7,1999,U,,,N,F,,C,1999_07_KY0530000_NIBRS,
2035649,6764,8,1999,U,,,N,F,,C,1999_08_KY0530000_NIBRS,
2055306,6764,9,1999,U,,,N,F,,C,1999_09_KY0530000_NIBRS,
2074963,6764,10,1999,U,,,N,F,,C,1999_10_KY0530000_NIBRS,
2094620,6764,11,1999,U,,,N,F,,C,1999_11_KY0530000_NIBRS,
2114277,6764,12,1999,U,,,N,F,,C,1999_12_KY0530000_NIBRS,
1898051,6765,1,1999,U,,,N,F,,C,1999_01_KY0530100_NIBRS,
1917708,6765,2,1999,U,,,N,F,,C,1999_02_KY0530100_NIBRS,
1937365,6765,3,1999,U,,,N,F,,C,1999_03_KY0530100_NIBRS,
1957022,6765,4,1999,U,,,N,F,,C,1999_04_KY0530100_NIBRS,
1976679,6765,5,1999,U,,,N,F,,C,1999_05_KY0530100_NIBRS,
1996336,6765,6,1999,U,,,N,F,,C,1999_06_KY0530100_NIBRS,
2015993,6765,7,1999,U,,,N,F,,C,1999_07_KY0530100_NIBRS,
2035650,6765,8,1999,U,,,N,F,,C,1999_08_KY0530100_NIBRS,
2055307,6765,9,1999,U,,,N,F,,C,1999_09_KY0530100_NIBRS,
2074964,6765,10,1999,U,,,N,F,,C,1999_10_KY0530100_NIBRS,
2094621,6765,11,1999,U,,,N,F,,C,1999_11_KY0530100_NIBRS,
2114278,6765,12,1999,U,,,N,F,,C,1999_12_KY0530100_NIBRS,
1898052,6766,1,1999,U,,,N,F,,C,1999_01_KY053SP00_NIBRS,
1917709,6766,2,1999,U,,,N,F,,C,1999_02_KY053SP00_NIBRS,
1937366,6766,3,1999,U,,,N,F,,C,1999_03_KY053SP00_NIBRS,
1957023,6766,4,1999,U,,,N,F,,C,1999_04_KY053SP00_NIBRS,
1976680,6766,5,1999,U,,,N,F,,C,1999_05_KY053SP00_NIBRS,
1996337,6766,6,1999,U,,,N,F,,C,1999_06_KY053SP00_NIBRS,
2015994,6766,7,1999,U,,,N,F,,C,1999_07_KY053SP00_NIBRS,
2035651,6766,8,1999,U,,,N,F,,C,1999_08_KY053SP00_NIBRS,
2055308,6766,9,1999,U,,,N,F,,C,1999_09_KY053SP00_NIBRS,
2074965,6766,10,1999,U,,,N,F,,C,1999_10_KY053SP00_NIBRS,
2094622,6766,11,1999,U,,,N,F,,C,1999_11_KY053SP00_NIBRS,
2114279,6766,12,1999,U,,,N,F,,C,1999_12_KY053SP00_NIBRS,
1898053,6767,1,1999,U,,,N,F,,C,1999_01_KY0540000_NIBRS,
1917710,6767,2,1999,U,,,N,F,,C,1999_02_KY0540000_NIBRS,
1937367,6767,3,1999,U,,,N,F,,C,1999_03_KY0540000_NIBRS,
1957024,6767,4,1999,U,,,N,F,,C,1999_04_KY0540000_NIBRS,
