nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5142197,8961,1,2010,I,,,N,F,,C,2010_01_MI7532500_NIBRS,
5164090,8961,2,2010,I,,,N,F,,C,2010_02_MI7532500_NIBRS,
5185983,8961,3,2010,I,,,N,F,,C,2010_03_MI7532500_NIBRS,
5207876,8961,4,2010,I,,,N,F,,C,2010_04_MI7532500_NIBRS,
5229769,8961,5,2010,I,,,N,F,,C,2010_05_MI7532500_NIBRS,
5251662,8961,6,2010,I,,,N,F,,C,2010_06_MI7532500_NIBRS,
5273555,8961,7,2010,I,,,N,F,,C,2010_07_MI7532500_NIBRS,
5295448,8961,8,2010,I,,,N,F,,C,2010_08_MI7532500_NIBRS,
5317341,8961,9,2010,I,,,N,F,,C,2010_09_MI7532500_NIBRS,
5339234,8961,10,2010,I,,,N,F,,C,2010_10_MI7532500_NIBRS,
5361127,8961,11,2010,I,,,N,F,,C,2010_11_MI7532500_NIBRS,
5383020,8961,12,2010,I,,,N,F,,C,2010_12_MI7532500_NIBRS,
5142198,8962,1,2010,U,,,N,F,,C,2010_01_MI7532900_NIBRS,
5164091,8962,2,2010,U,,,N,F,,C,2010_02_MI7532900_NIBRS,
5185984,8962,3,2010,U,,,N,F,,C,2010_03_MI7532900_NIBRS,
5207877,8962,4,2010,U,,,N,F,,C,2010_04_MI7532900_NIBRS,
5229770,8962,5,2010,U,,,N,F,,C,2010_05_MI7532900_NIBRS,
5251663,8962,6,2010,U,,,N,F,,C,2010_06_MI7532900_NIBRS,
5273556,8962,7,2010,U,,,N,F,,C,2010_07_MI7532900_NIBRS,
5295449,8962,8,2010,U,,,N,F,,C,2010_08_MI7532900_NIBRS,
5317342,8962,9,2010,U,,,N,F,,C,2010_09_MI7532900_NIBRS,
5339235,8962,10,2010,U,,,N,F,,C,2010_10_MI7532900_NIBRS,
5361128,8962,11,2010,U,,,N,F,,C,2010_11_MI7532900_NIBRS,
5383021,8962,12,2010,U,,,N,F,,C,2010_12_MI7532900_NIBRS,
5142199,8963,1,2010,I,,,N,F,,C,2010_01_MI7576800_NIBRS,
5164092,8963,2,2010,I,,,N,F,,C,2010_02_MI7576800_NIBRS,
5185985,8963,3,2010,I,,,N,F,,C,2010_03_MI7576800_NIBRS,
5207878,8963,4,2010,I,,,N,F,,C,2010_04_MI7576800_NIBRS,
5229771,8963,5,2010,I,,,N,F,,C,2010_05_MI7576800_NIBRS,
5251664,8963,6,2010,I,,,N,F,,C,2010_06_MI7576800_NIBRS,
5273557,8963,7,2010,I,,,N,F,,C,2010_07_MI7576800_NIBRS,
5295450,8963,8,2010,I,,,N,F,,C,2010_08_MI7576800_NIBRS,
5317343,8963,9,2010,I,,,N,F,,C,2010_09_MI7576800_NIBRS,
5339236,8963,10,2010,I,,,N,F,,C,2010_10_MI7576800_NIBRS,
5361129,8963,11,2010,I,,,N,F,,C,2010_11_MI7576800_NIBRS,
5383022,8963,12,2010,I,,,N,F,,C,2010_12_MI7576800_NIBRS,
5142200,8964,1,2010,I,,,N,F,,C,2010_01_MI7578000_NIBRS,
5164093,8964,2,2010,I,,,N,F,,C,2010_02_MI7578000_NIBRS,
5185986,8964,3,2010,I,,,N,F,,C,2010_03_MI7578000_NIBRS,
5207879,8964,4,2010,I,,,N,F,,C,2010_04_MI7578000_NIBRS,
5229772,8964,5,2010,I,,,N,F,,C,2010_05_MI7578000_NIBRS,
5251665,8964,6,2010,I,,,N,F,,C,2010_06_MI7578000_NIBRS,
5273558,8964,7,2010,I,,,N,F,,C,2010_07_MI7578000_NIBRS,
5295451,8964,8,2010,I,,,N,F,,C,2010_08_MI7578000_NIBRS,
5317344,8964,9,2010,I,,,N,F,,C,2010_09_MI7578000_NIBRS,
5339237,8964,10,2010,I,,,N,F,,C,2010_10_MI7578000_NIBRS,
5361130,8964,11,2010,I,,,N,F,,C,2010_11_MI7578000_NIBRS,
5383023,8964,12,2010,I,,,N,F,,C,2010_12_MI7578000_NIBRS,
5142201,8965,1,2010,I,,,N,F,,C,2010_01_MI7582200_NIBRS,
5164094,8965,2,2010,I,,,N,F,,C,2010_02_MI7582200_NIBRS,
5185987,8965,3,2010,I,,,N,F,,C,2010_03_MI7582200_NIBRS,
5207880,8965,4,2010,I,,,N,F,,C,2010_04_MI7582200_NIBRS,
5229773,8965,5,2010,I,,,N,F,,C,2010_05_MI7582200_NIBRS,
5251666,8965,6,2010,I,,,N,F,,C,2010_06_MI7582200_NIBRS,
5273559,8965,7,2010,I,,,N,F,,C,2010_07_MI7582200_NIBRS,
5295452,8965,8,2010,I,,,N,F,,C,2010_08_MI7582200_NIBRS,
5317345,8965,9,2010,I,,,N,F,,C,2010_09_MI7582200_NIBRS,
5339238,8965,10,2010,I,,,N,F,,C,2010_10_MI7582200_NIBRS,
5361131,8965,11,2010,I,,,N,F,,C,2010_11_MI7582200_NIBRS,
5383024,8965,12,2010,I,,,N,F,,C,2010_12_MI7582200_NIBRS,
5142202,8966,1,2010,I,,,N,F,,C,2010_01_MI7591900_NIBRS,
5164095,8966,2,2010,I,,,N,F,,C,2010_02_MI7591900_NIBRS,
5185988,8966,3,2010,I,,,N,F,,C,2010_03_MI7591900_NIBRS,
5207881,8966,4,2010,I,,,N,F,,C,2010_04_MI7591900_NIBRS,
5229774,8966,5,2010,I,,,N,F,,C,2010_05_MI7591900_NIBRS,
5251667,8966,6,2010,I,,,N,F,,C,2010_06_MI7591900_NIBRS,
5273560,8966,7,2010,I,,,N,F,,C,2010_07_MI7591900_NIBRS,
5295453,8966,8,2010,I,,,N,F,,C,2010_08_MI7591900_NIBRS,
5317346,8966,9,2010,I,,,N,F,,C,2010_09_MI7591900_NIBRS,
5339239,8966,10,2010,I,,,N,F,,C,2010_10_MI7591900_NIBRS,
5361132,8966,11,2010,I,,,N,F,,C,2010_11_MI7591900_NIBRS,
5383025,8966,12,2010,I,,,N,F,,C,2010_12_MI7591900_NIBRS,
5142203,8967,1,2010,I,,,N,F,,C,2010_01_MI7607600_NIBRS,
5164096,8967,2,2010,I,,,N,F,,C,2010_02_MI7607600_NIBRS,
5185989,8967,3,2010,I,,,N,F,,C,2010_03_MI7607600_NIBRS,
5207882,8967,4,2010,I,,,N,F,,C,2010_04_MI7607600_NIBRS,
5229775,8967,5,2010,I,,,N,F,,C,2010_05_MI7607600_NIBRS,
5251668,8967,6,2010,I,,,N,F,,C,2010_06_MI7607600_NIBRS,
5273561,8967,7,2010,I,,,N,F,,C,2010_07_MI7607600_NIBRS,
5295454,8967,8,2010,I,,,N,F,,C,2010_08_MI7607600_NIBRS,
5317347,8967,9,2010,I,,,N,F,,C,2010_09_MI7607600_NIBRS,
5339240,8967,10,2010,I,,,N,F,,C,2010_10_MI7607600_NIBRS,
5361133,8967,11,2010,I,,,N,F,,C,2010_11_MI7607600_NIBRS,
5383026,8967,12,2010,I,,,N,F,,C,2010_12_MI7607600_NIBRS,
5142204,8968,1,2010,I,,,N,F,,C,2010_01_MI7617600_NIBRS,
5164097,8968,2,2010,I,,,N,F,,C,2010_02_MI7617600_NIBRS,
5185990,8968,3,2010,I,,,N,F,,C,2010_03_MI7617600_NIBRS,
5207883,8968,4,2010,I,,,N,F,,C,2010_04_MI7617600_NIBRS,
5229776,8968,5,2010,I,,,N,F,,C,2010_05_MI7617600_NIBRS,
5251669,8968,6,2010,I,,,N,F,,C,2010_06_MI7617600_NIBRS,
5273562,8968,7,2010,I,,,N,F,,C,2010_07_MI7617600_NIBRS,
5295455,8968,8,2010,I,,,N,F,,C,2010_08_MI7617600_NIBRS,
5317348,8968,9,2010,I,,,N,F,,C,2010_09_MI7617600_NIBRS,
5339241,8968,10,2010,I,,,N,F,,C,2010_10_MI7617600_NIBRS,
5361134,8968,11,2010,I,,,N,F,,C,2010_11_MI7617600_NIBRS,
5383027,8968,12,2010,I,,,N,F,,C,2010_12_MI7617600_NIBRS,
5142205,8969,1,2010,I,,,N,F,,C,2010_01_MI7627400_NIBRS,
5164098,8969,2,2010,I,,,N,F,,C,2010_02_MI7627400_NIBRS,
5185991,8969,3,2010,I,,,N,F,,C,2010_03_MI7627400_NIBRS,
5207884,8969,4,2010,I,,,N,F,,C,2010_04_MI7627400_NIBRS,
5229777,8969,5,2010,I,,,N,F,,C,2010_05_MI7627400_NIBRS,
5251670,8969,6,2010,I,,,N,F,,C,2010_06_MI7627400_NIBRS,
5273563,8969,7,2010,I,,,N,F,,C,2010_07_MI7627400_NIBRS,
5295456,8969,8,2010,I,,,N,F,,C,2010_08_MI7627400_NIBRS,
5317349,8969,9,2010,I,,,N,F,,C,2010_09_MI7627400_NIBRS,
5339242,8969,10,2010,I,,,N,F,,C,2010_10_MI7627400_NIBRS,
5361135,8969,11,2010,I,,,N,F,,C,2010_11_MI7627400_NIBRS,
5383028,8969,12,2010,I,,,N,F,,C,2010_12_MI7627400_NIBRS,
5142206,8970,1,2010,U,,,N,F,,C,2010_01_MI7629200_NIBRS,
5164099,8970,2,2010,U,,,N,F,,C,2010_02_MI7629200_NIBRS,
5185992,8970,3,2010,U,,,N,F,,C,2010_03_MI7629200_NIBRS,
5207885,8970,4,2010,U,,,N,F,,C,2010_04_MI7629200_NIBRS,
5229778,8970,5,2010,U,,,N,F,,C,2010_05_MI7629200_NIBRS,
5251671,8970,6,2010,U,,,N,F,,C,2010_06_MI7629200_NIBRS,
5273564,8970,7,2010,U,,,N,F,,C,2010_07_MI7629200_NIBRS,
5295457,8970,8,2010,U,,,N,F,,C,2010_08_MI7629200_NIBRS,
5317350,8970,9,2010,U,,,N,F,,C,2010_09_MI7629200_NIBRS,
5339243,8970,10,2010,U,,,N,F,,C,2010_10_MI7629200_NIBRS,
5361136,8970,11,2010,U,,,N,F,,C,2010_11_MI7629200_NIBRS,
5383029,8970,12,2010,U,,,N,F,,C,2010_12_MI7629200_NIBRS,
5142207,8971,1,2010,I,,,N,F,,C,2010_01_MI7633600_NIBRS,
5164100,8971,2,2010,I,,,N,F,,C,2010_02_MI7633600_NIBRS,
5185993,8971,3,2010,I,,,N,F,,C,2010_03_MI7633600_NIBRS,
5207886,8971,4,2010,I,,,N,F,,C,2010_04_MI7633600_NIBRS,
5229779,8971,5,2010,I,,,N,F,,C,2010_05_MI7633600_NIBRS,
5251672,8971,6,2010,I,,,N,F,,C,2010_06_MI7633600_NIBRS,
5273565,8971,7,2010,I,,,N,F,,C,2010_07_MI7633600_NIBRS,
5295458,8971,8,2010,I,,,N,F,,C,2010_08_MI7633600_NIBRS,
5317351,8971,9,2010,I,,,N,F,,C,2010_09_MI7633600_NIBRS,
5339244,8971,10,2010,I,,,N,F,,C,2010_10_MI7633600_NIBRS,
5361137,8971,11,2010,I,,,N,F,,C,2010_11_MI7633600_NIBRS,
5383030,8971,12,2010,I,,,N,F,,C,2010_12_MI7633600_NIBRS,
5142208,8972,1,2010,U,,,N,F,,C,2010_01_MI7634600_NIBRS,
5164101,8972,2,2010,U,,,N,F,,C,2010_02_MI7634600_NIBRS,
5185994,8972,3,2010,U,,,N,F,,C,2010_03_MI7634600_NIBRS,
5207887,8972,4,2010,U,,,N,F,,C,2010_04_MI7634600_NIBRS,
5229780,8972,5,2010,U,,,N,F,,C,2010_05_MI7634600_NIBRS,
5251673,8972,6,2010,U,,,N,F,,C,2010_06_MI7634600_NIBRS,
5273566,8972,7,2010,U,,,N,F,,C,2010_07_MI7634600_NIBRS,
5295459,8972,8,2010,U,,,N,F,,C,2010_08_MI7634600_NIBRS,
5317352,8972,9,2010,U,,,N,F,,C,2010_09_MI7634600_NIBRS,
5339245,8972,10,2010,U,,,N,F,,C,2010_10_MI7634600_NIBRS,
5361138,8972,11,2010,U,,,N,F,,C,2010_11_MI7634600_NIBRS,
5383031,8972,12,2010,U,,,N,F,,C,2010_12_MI7634600_NIBRS,
5142209,8973,1,2010,I,,,N,F,,C,2010_01_MI7653000_NIBRS,
5164102,8973,2,2010,I,,,N,F,,C,2010_02_MI7653000_NIBRS,
5185995,8973,3,2010,I,,,N,F,,C,2010_03_MI7653000_NIBRS,
5207888,8973,4,2010,I,,,N,F,,C,2010_04_MI7653000_NIBRS,
5229781,8973,5,2010,I,,,N,F,,C,2010_05_MI7653000_NIBRS,
5251674,8973,6,2010,I,,,N,F,,C,2010_06_MI7653000_NIBRS,
5273567,8973,7,2010,I,,,N,F,,C,2010_07_MI7653000_NIBRS,
5295460,8973,8,2010,I,,,N,F,,C,2010_08_MI7653000_NIBRS,
5317353,8973,9,2010,I,,,N,F,,C,2010_09_MI7653000_NIBRS,
5339246,8973,10,2010,I,,,N,F,,C,2010_10_MI7653000_NIBRS,
5361139,8973,11,2010,I,,,N,F,,C,2010_11_MI7653000_NIBRS,
5383032,8973,12,2010,I,,,N,F,,C,2010_12_MI7653000_NIBRS,
5142210,8974,1,2010,I,,,N,F,,C,2010_01_MI7655800_NIBRS,
5164103,8974,2,2010,I,,,N,F,,C,2010_02_MI7655800_NIBRS,
5185996,8974,3,2010,I,,,N,F,,C,2010_03_MI7655800_NIBRS,
5207889,8974,4,2010,I,,,N,F,,C,2010_04_MI7655800_NIBRS,
5229782,8974,5,2010,I,,,N,F,,C,2010_05_MI7655800_NIBRS,
5251675,8974,6,2010,I,,,N,F,,C,2010_06_MI7655800_NIBRS,
5273568,8974,7,2010,I,,,N,F,,C,2010_07_MI7655800_NIBRS,
5295461,8974,8,2010,I,,,N,F,,C,2010_08_MI7655800_NIBRS,
5317354,8974,9,2010,I,,,N,F,,C,2010_09_MI7655800_NIBRS,
5339247,8974,10,2010,I,,,N,F,,C,2010_10_MI7655800_NIBRS,
5361140,8974,11,2010,I,,,N,F,,C,2010_11_MI7655800_NIBRS,
5383033,8974,12,2010,I,,,N,F,,C,2010_12_MI7655800_NIBRS,
5142211,8975,1,2010,U,,,N,F,,C,2010_01_MI7657100_NIBRS,
5164104,8975,2,2010,U,,,N,F,,C,2010_02_MI7657100_NIBRS,
5185997,8975,3,2010,U,,,N,F,,C,2010_03_MI7657100_NIBRS,
5207890,8975,4,2010,U,,,N,F,,C,2010_04_MI7657100_NIBRS,
5229783,8975,5,2010,U,,,N,F,,C,2010_05_MI7657100_NIBRS,
5251676,8975,6,2010,U,,,N,F,,C,2010_06_MI7657100_NIBRS,
5273569,8975,7,2010,U,,,N,F,,C,2010_07_MI7657100_NIBRS,
5295462,8975,8,2010,U,,,N,F,,C,2010_08_MI7657100_NIBRS,
5317355,8975,9,2010,U,,,N,F,,C,2010_09_MI7657100_NIBRS,
5339248,8975,10,2010,U,,,N,F,,C,2010_10_MI7657100_NIBRS,
5361141,8975,11,2010,U,,,N,F,,C,2010_11_MI7657100_NIBRS,
5383034,8975,12,2010,U,,,N,F,,C,2010_12_MI7657100_NIBRS,
5142212,8976,1,2010,U,,,N,F,,C,2010_01_MI7658800_NIBRS,
5164105,8976,2,2010,U,,,N,F,,C,2010_02_MI7658800_NIBRS,
5185998,8976,3,2010,U,,,N,F,,C,2010_03_MI7658800_NIBRS,
5207891,8976,4,2010,U,,,N,F,,C,2010_04_MI7658800_NIBRS,
5229784,8976,5,2010,U,,,N,F,,C,2010_05_MI7658800_NIBRS,
5251677,8976,6,2010,U,,,N,F,,C,2010_06_MI7658800_NIBRS,
5273570,8976,7,2010,U,,,N,F,,C,2010_07_MI7658800_NIBRS,
5295463,8976,8,2010,U,,,N,F,,C,2010_08_MI7658800_NIBRS,
5317356,8976,9,2010,U,,,N,F,,C,2010_09_MI7658800_NIBRS,
5339249,8976,10,2010,U,,,N,F,,C,2010_10_MI7658800_NIBRS,
5361142,8976,11,2010,U,,,N,F,,C,2010_11_MI7658800_NIBRS,
5383035,8976,12,2010,U,,,N,F,,C,2010_12_MI7658800_NIBRS,
5142213,8977,1,2010,I,,,N,F,,C,2010_01_MI7665300_NIBRS,
5164106,8977,2,2010,U,,,N,F,,C,2010_02_MI7665300_NIBRS,
5185999,8977,3,2010,Z,,,N,F,,C,2010_03_MI7665300_NIBRS,
5207892,8977,4,2010,I,,,N,F,,C,2010_04_MI7665300_NIBRS,
5229785,8977,5,2010,U,,,N,F,,C,2010_05_MI7665300_NIBRS,
5251678,8977,6,2010,I,,,N,F,,C,2010_06_MI7665300_NIBRS,
5273571,8977,7,2010,Z,,,N,F,,C,2010_07_MI7665300_NIBRS,
5295464,8977,8,2010,Z,,,N,F,,C,2010_08_MI7665300_NIBRS,
5317357,8977,9,2010,Z,,,N,F,,C,2010_09_MI7665300_NIBRS,
5339250,8977,10,2010,Z,,,N,F,,C,2010_10_MI7665300_NIBRS,
5361143,8977,11,2010,Z,,,N,F,,C,2010_11_MI7665300_NIBRS,
5383036,8977,12,2010,Z,,,N,F,,C,2010_12_MI7665300_NIBRS,
5142214,8978,1,2010,I,,,N,F,,C,2010_01_MI7667700_NIBRS,
5164107,8978,2,2010,I,,,N,F,,C,2010_02_MI7667700_NIBRS,
5186000,8978,3,2010,I,,,N,F,,C,2010_03_MI7667700_NIBRS,
5207893,8978,4,2010,Z,,,N,F,,C,2010_04_MI7667700_NIBRS,
5229786,8978,5,2010,I,,,N,F,,C,2010_05_MI7667700_NIBRS,
5251679,8978,6,2010,I,,,N,F,,C,2010_06_MI7667700_NIBRS,
5273572,8978,7,2010,U,,,N,F,,C,2010_07_MI7667700_NIBRS,
5295465,8978,8,2010,I,,,N,F,,C,2010_08_MI7667700_NIBRS,
5317358,8978,9,2010,I,,,N,F,,C,2010_09_MI7667700_NIBRS,
5339251,8978,10,2010,I,,,N,F,,C,2010_10_MI7667700_NIBRS,
5361144,8978,11,2010,I,,,N,F,,C,2010_11_MI7667700_NIBRS,
5383037,8978,12,2010,I,,,N,F,,C,2010_12_MI7667700_NIBRS,
5142217,8981,1,2010,U,,,N,F,,C,2010_01_MI7717700_NIBRS,
5164110,8981,2,2010,Z,,,N,F,,C,2010_02_MI7717700_NIBRS,
5186003,8981,3,2010,I,,,N,F,,C,2010_03_MI7717700_NIBRS,
5207896,8981,4,2010,I,,,N,F,,C,2010_04_MI7717700_NIBRS,
5229789,8981,5,2010,I,,,N,F,,C,2010_05_MI7717700_NIBRS,
5251682,8981,6,2010,I,,,N,F,,C,2010_06_MI7717700_NIBRS,
5273575,8981,7,2010,I,,,N,F,,C,2010_07_MI7717700_NIBRS,
5295468,8981,8,2010,I,,,N,F,,C,2010_08_MI7717700_NIBRS,
5317361,8981,9,2010,I,,,N,F,,C,2010_09_MI7717700_NIBRS,
5339254,8981,10,2010,I,,,N,F,,C,2010_10_MI7717700_NIBRS,
5361147,8981,11,2010,I,,,N,F,,C,2010_11_MI7717700_NIBRS,
5383040,8981,12,2010,I,,,N,F,,C,2010_12_MI7717700_NIBRS,
5142218,8982,1,2010,I,,,N,F,,C,2010_01_MI7755100_NIBRS,
5164111,8982,2,2010,I,,,N,F,,C,2010_02_MI7755100_NIBRS,
5186004,8982,3,2010,I,,,N,F,,C,2010_03_MI7755100_NIBRS,
5207897,8982,4,2010,I,,,N,F,,C,2010_04_MI7755100_NIBRS,
5229790,8982,5,2010,I,,,N,F,,C,2010_05_MI7755100_NIBRS,
5251683,8982,6,2010,I,,,N,F,,C,2010_06_MI7755100_NIBRS,
5273576,8982,7,2010,I,,,N,F,,C,2010_07_MI7755100_NIBRS,
5295469,8982,8,2010,I,,,N,F,,C,2010_08_MI7755100_NIBRS,
5317362,8982,9,2010,I,,,N,F,,C,2010_09_MI7755100_NIBRS,
5339255,8982,10,2010,I,,,N,F,,C,2010_10_MI7755100_NIBRS,
5361148,8982,11,2010,I,,,N,F,,C,2010_11_MI7755100_NIBRS,
5383041,8982,12,2010,I,,,N,F,,C,2010_12_MI7755100_NIBRS,
5142219,8983,1,2010,I,,,N,F,,C,2010_01_MI7807800_NIBRS,
5164112,8983,2,2010,I,,,N,F,,C,2010_02_MI7807800_NIBRS,
5186005,8983,3,2010,I,,,N,F,,C,2010_03_MI7807800_NIBRS,
5207898,8983,4,2010,I,,,N,F,,C,2010_04_MI7807800_NIBRS,
5229791,8983,5,2010,I,,,N,F,,C,2010_05_MI7807800_NIBRS,
5251684,8983,6,2010,I,,,N,F,,C,2010_06_MI7807800_NIBRS,
5273577,8983,7,2010,I,,,N,F,,C,2010_07_MI7807800_NIBRS,
5295470,8983,8,2010,I,,,N,F,,C,2010_08_MI7807800_NIBRS,
5317363,8983,9,2010,I,,,N,F,,C,2010_09_MI7807800_NIBRS,
5339256,8983,10,2010,I,,,N,F,,C,2010_10_MI7807800_NIBRS,
5361149,8983,11,2010,I,,,N,F,,C,2010_11_MI7807800_NIBRS,
5383042,8983,12,2010,I,,,N,F,,C,2010_12_MI7807800_NIBRS,
5142220,8984,1,2010,I,,,N,F,,C,2010_01_MI7817800_NIBRS,
5164113,8984,2,2010,I,,,N,F,,C,2010_02_MI7817800_NIBRS,
5186006,8984,3,2010,I,,,N,F,,C,2010_03_MI7817800_NIBRS,
5207899,8984,4,2010,I,,,N,F,,C,2010_04_MI7817800_NIBRS,
5229792,8984,5,2010,I,,,N,F,,C,2010_05_MI7817800_NIBRS,
5251685,8984,6,2010,I,,,N,F,,C,2010_06_MI7817800_NIBRS,
5273578,8984,7,2010,I,,,N,F,,C,2010_07_MI7817800_NIBRS,
5295471,8984,8,2010,I,,,N,F,,C,2010_08_MI7817800_NIBRS,
5317364,8984,9,2010,I,,,N,F,,C,2010_09_MI7817800_NIBRS,
5339257,8984,10,2010,I,,,N,F,,C,2010_10_MI7817800_NIBRS,
5361150,8984,11,2010,I,,,N,F,,C,2010_11_MI7817800_NIBRS,
5383043,8984,12,2010,I,,,N,F,,C,2010_12_MI7817800_NIBRS,
5142221,8985,1,2010,U,,,N,F,,C,2010_01_MI7823000_NIBRS,
5164114,8985,2,2010,U,,,N,F,,C,2010_02_MI7823000_NIBRS,
5186007,8985,3,2010,U,,,N,F,,C,2010_03_MI7823000_NIBRS,
5207900,8985,4,2010,U,,,N,F,,C,2010_04_MI7823000_NIBRS,
5229793,8985,5,2010,U,,,N,F,,C,2010_05_MI7823000_NIBRS,
5251686,8985,6,2010,U,,,N,F,,C,2010_06_MI7823000_NIBRS,
5273579,8985,7,2010,U,,,N,F,,C,2010_07_MI7823000_NIBRS,
5295472,8985,8,2010,U,,,N,F,,C,2010_08_MI7823000_NIBRS,
5317365,8985,9,2010,U,,,N,F,,C,2010_09_MI7823000_NIBRS,
5339258,8985,10,2010,U,,,N,F,,C,2010_10_MI7823000_NIBRS,
5361151,8985,11,2010,U,,,N,F,,C,2010_11_MI7823000_NIBRS,
5383044,8985,12,2010,U,,,N,F,,C,2010_12_MI7823000_NIBRS,
5142222,8986,1,2010,U,,,N,F,,C,2010_01_MI7828000_NIBRS,
5164115,8986,2,2010,U,,,N,F,,C,2010_02_MI7828000_NIBRS,
5186008,8986,3,2010,I,,,N,F,,C,2010_03_MI7828000_NIBRS,
5207901,8986,4,2010,I,,,N,F,,C,2010_04_MI7828000_NIBRS,
5229794,8986,5,2010,I,,,N,F,,C,2010_05_MI7828000_NIBRS,
5251687,8986,6,2010,Z,,,N,F,,C,2010_06_MI7828000_NIBRS,
5273580,8986,7,2010,U,,,N,F,,C,2010_07_MI7828000_NIBRS,
5295473,8986,8,2010,U,,,N,F,,C,2010_08_MI7828000_NIBRS,
5317366,8986,9,2010,U,,,N,F,,C,2010_09_MI7828000_NIBRS,
5339259,8986,10,2010,U,,,N,F,,C,2010_10_MI7828000_NIBRS,
5361152,8986,11,2010,I,,,N,F,,C,2010_11_MI7828000_NIBRS,
5383045,8986,12,2010,U,,,N,F,,C,2010_12_MI7828000_NIBRS,
5142223,8987,1,2010,U,,,N,F,,C,2010_01_MI7828300_NIBRS,
5164116,8987,2,2010,U,,,N,F,,C,2010_02_MI7828300_NIBRS,
5186009,8987,3,2010,U,,,N,F,,C,2010_03_MI7828300_NIBRS,
5207902,8987,4,2010,U,,,N,F,,C,2010_04_MI7828300_NIBRS,
5229795,8987,5,2010,U,,,N,F,,C,2010_05_MI7828300_NIBRS,
5251688,8987,6,2010,U,,,N,F,,C,2010_06_MI7828300_NIBRS,
5273581,8987,7,2010,U,,,N,F,,C,2010_07_MI7828300_NIBRS,
5295474,8987,8,2010,U,,,N,F,,C,2010_08_MI7828300_NIBRS,
5317367,8987,9,2010,U,,,N,F,,C,2010_09_MI7828300_NIBRS,
5339260,8987,10,2010,U,,,N,F,,C,2010_10_MI7828300_NIBRS,
5361153,8987,11,2010,U,,,N,F,,C,2010_11_MI7828300_NIBRS,
5383046,8987,12,2010,U,,,N,F,,C,2010_12_MI7828300_NIBRS,
5142224,8988,1,2010,I,,,N,F,,C,2010_01_MI7833500_NIBRS,
5164117,8988,2,2010,I,,,N,F,,C,2010_02_MI7833500_NIBRS,
5186010,8988,3,2010,I,,,N,F,,C,2010_03_MI7833500_NIBRS,
5207903,8988,4,2010,I,,,N,F,,C,2010_04_MI7833500_NIBRS,
5229796,8988,5,2010,I,,,N,F,,C,2010_05_MI7833500_NIBRS,
5251689,8988,6,2010,I,,,N,F,,C,2010_06_MI7833500_NIBRS,
5273582,8988,7,2010,I,,,N,F,,C,2010_07_MI7833500_NIBRS,
5295475,8988,8,2010,I,,,N,F,,C,2010_08_MI7833500_NIBRS,
5317368,8988,9,2010,I,,,N,F,,C,2010_09_MI7833500_NIBRS,
5339261,8988,10,2010,I,,,N,F,,C,2010_10_MI7833500_NIBRS,
5361154,8988,11,2010,I,,,N,F,,C,2010_11_MI7833500_NIBRS,
5383047,8988,12,2010,I,,,N,F,,C,2010_12_MI7833500_NIBRS,
5141818,8582,1,2010,I,,,N,F,,C,2010_01_MI3713700_NIBRS,
5163711,8582,2,2010,I,,,N,F,,C,2010_02_MI3713700_NIBRS,
5185604,8582,3,2010,I,,,N,F,,C,2010_03_MI3713700_NIBRS,
5207497,8582,4,2010,I,,,N,F,,C,2010_04_MI3713700_NIBRS,
5229390,8582,5,2010,I,,,N,F,,C,2010_05_MI3713700_NIBRS,
5251283,8582,6,2010,I,,,N,F,,C,2010_06_MI3713700_NIBRS,
5273176,8582,7,2010,I,,,N,F,,C,2010_07_MI3713700_NIBRS,
5295069,8582,8,2010,I,,,N,F,,C,2010_08_MI3713700_NIBRS,
5316962,8582,9,2010,I,,,N,F,,C,2010_09_MI3713700_NIBRS,
5338855,8582,10,2010,I,,,N,F,,C,2010_10_MI3713700_NIBRS,
5360748,8582,11,2010,I,,,N,F,,C,2010_11_MI3713700_NIBRS,
5382641,8582,12,2010,I,,,N,F,,C,2010_12_MI3713700_NIBRS,
5141819,8583,1,2010,I,,,N,F,,C,2010_01_MI3759900_NIBRS,
5163712,8583,2,2010,I,,,N,F,,C,2010_02_MI3759900_NIBRS,
5185605,8583,3,2010,I,,,N,F,,C,2010_03_MI3759900_NIBRS,
5207498,8583,4,2010,I,,,N,F,,C,2010_04_MI3759900_NIBRS,
5229391,8583,5,2010,I,,,N,F,,C,2010_05_MI3759900_NIBRS,
5251284,8583,6,2010,I,,,N,F,,C,2010_06_MI3759900_NIBRS,
5273177,8583,7,2010,I,,,N,F,,C,2010_07_MI3759900_NIBRS,
5295070,8583,8,2010,I,,,N,F,,C,2010_08_MI3759900_NIBRS,
5316963,8583,9,2010,I,,,N,F,,C,2010_09_MI3759900_NIBRS,
5338856,8583,10,2010,I,,,N,F,,C,2010_10_MI3759900_NIBRS,
5360749,8583,11,2010,I,,,N,F,,C,2010_11_MI3759900_NIBRS,
5382642,8583,12,2010,I,,,N,F,,C,2010_12_MI3759900_NIBRS,
5141820,8584,1,2010,I,,,N,F,,C,2010_01_MI3774100_NIBRS,
5163713,8584,2,2010,I,,,N,F,,C,2010_02_MI3774100_NIBRS,
5185606,8584,3,2010,I,,,N,F,,C,2010_03_MI3774100_NIBRS,
