victim_id,injury_id
58239358,4
58239363,4
58239364,1
58239365,4
58239366,4
58239367,5
58239258,6
58239259,4
58239262,5
58239263,4
58239296,4
58239300,5
58239306,5
58239308,4
58239310,5
58239311,4
58239312,4
58239316,4
58239318,4
58239319,5
58239331,5
58239332,4
58239334,5
58239338,4
58239345,4
58239346,4
58239368,4
58239369,5
58239372,5
58239375,4
58239376,4
58239378,5
58239381,4
58239383,4
58239387,4
58239389,5
58239390,5
58239393,4
58239395,5
58239397,5
58239398,5
58239402,5
58239410,5
58306736,5
58240393,4
58240394,5
58240475,4
58240476,4
58240477,4
58240480,4
58240481,4
58240482,4
58240485,4
58240404,5
58240415,5
58240419,4
58240421,5
58240427,5
58240436,5
58240440,4
58240441,5
58240450,5
58240455,5
58240456,4
58240465,4
58240469,4
58240471,4
58240472,5
58240473,5
58242671,4
58242631,4
58242634,4
58242638,5
58242645,5
58242646,5
58242649,6
58242656,5
58242664,5
58242665,5
58242674,4
58243614,4
58243617,5
58243620,4
58243627,5
58243631,4
58243633,4
58243637,4
58243638,4
58243643,5
58243646,5
58243648,5
58243650,4
58243652,5
58243657,3
58243661,4
58243662,4
58243670,4
58243673,5
58243675,4
58243683,4
58243684,4
58243693,5
58243696,5
58243698,5
58243700,4
58241569,5
58241571,5
58241573,5
58241575,4
58241578,4
58241580,4
58241583,4
58241586,5
58241589,4
58241593,4
58241597,4
58242509,4
58242513,4
58242519,5
58242521,5
58242530,5
58242541,5
58242546,5
58242554,2
58242560,5
58242563,5
58242564,4
58242567,5
58242568,1
58242569,5
58242570,4
58242573,4
58242576,5
58242577,4
58242581,5
58242597,5
58242599,5
58242600,5
58242602,5
58242611,5
58242626,5
58241428,3
58241434,5
58241438,5
58241439,4
58241440,4
58241441,4
58241444,6
58241446,5
58241448,4
58241451,3
58241461,5
58241463,5
58241465,5
58241479,4
58246967,4
58246971,4
58246975,4
58246979,4
58246981,5
58246983,5
58247005,4
58247015,5
58247021,4
58247023,5
58247029,5
58247031,4
58247032,4
58247034,3
58247035,5
58247957,5
58247960,5
58247980,4
58245852,5
58245862,4
58245863,5
58245864,4
58245869,5
58245871,5
58245878,2
58245881,5
58245886,5
58245887,4
58245890,4
58245895,5
58245902,4
58245932,5
58245934,4
58245937,5
58245940,5
58245942,4
58242619,4
58240504,5
58240506,4
58241423,5
58241427,5
58241485,4
58241492,5
58241496,4
58241497,4
58241500,5
58241504,5
58241516,4
58241518,5
58241521,4
58241522,4
58241523,5
58241527,6
58241528,5
58241531,4
58241536,5
58241542,4
58241543,4
58241544,4
58241545,5
58241547,4
58241549,4
58241555,5
58241558,4
58241559,4
58247036,5
58247037,4
58245912,5
58245917,5
58245920,5
58245921,5
58245923,4
58245924,5
58245925,5
58245926,4
58245946,4
58245950,5
58246868,5
58246869,5
58246870,4
58246873,4
58246891,4
58246894,4
58246900,4
58246902,5
58246903,4
58246905,5
58246907,5
58246909,5
58244779,5
58244784,4
58244786,5
58244787,5
58244791,5
58244798,5
58244802,5
58244818,5
58244820,4
58244828,4
58244833,5
58244834,4
58244836,5
58244841,4
58244843,4
58244845,4
58244846,4
58244848,5
58244859,4
58244864,4
58244866,5
58245782,4
58245808,4
58245811,4
58245812,4
58245813,4
58245817,4
58245820,4
58243706,4
58243709,4
58243714,4
58243715,5
58243718,5
58243721,6
58243722,4
58243733,4
58245785,5
58245792,5
58245798,4
58245801,4
58245804,5
58245807,4
58245822,4
58245833,4
58245838,5
58245840,5
58243747,5
58243755,4
58243761,4
58243764,5
58243768,4
58243774,4
58243777,4
58243778,4
58244693,5
58244694,5
58244695,4
58244697,3
58244698,4
58244700,5
58244708,4
58244717,4
58244719,6
58244720,4
58244721,4
58244722,4
58244725,4
58244728,5
58244729,4
58244731,4
58244738,5
58244739,4
58244742,4
58244743,5
58244744,5
58244746,4
58244755,4
58244756,4
58244758,4
58247998,4
58247999,5
58248005,3
58248007,4
58248008,4
58248010,4
58248011,4
58248012,5
58248017,6
58248018,5
58248022,6
58248027,3
58248028,4
58248029,4
58248035,5
58244764,4
58244767,4
58244769,5
58244771,6
58244775,5
58248041,4
58248042,6
58248067,5
58248068,5
58248078,5
58248082,5
58248083,5
58248084,5
58246911,3
58246912,5
58246914,4
58246915,4
58246918,4
58246920,5
58246924,2
58246928,5
58246929,4
58246930,3
58246931,5
58246932,5
58246935,1
58246936,4
58246938,4
58246952,4
58250301,2
58250304,5
58250316,5
58250318,5
58251232,4
58251233,5
58251235,4
58251237,5
58251239,4
58251241,4
58251245,2
58251246,4
58251254,5
58251260,4
58251263,4
58251264,5
58251265,5
58251267,5
58251269,5
58251271,5
58251278,4
58251284,4
58251288,4
58251289,4
58251290,4
58251295,5
58251296,6
58251300,4
58251301,5
58251308,5
58251314,5
58251319,4
58251321,4
58251355,3
58255702,5
58255703,5
58255736,4
58255737,4
58255750,4
58255753,4
58255754,4
58255756,5
58255758,4
58255761,5
58255766,4
58255774,5
58255775,5
58255777,5
58255781,4
58256698,4
58256701,4
58256702,4
58256716,5
58256718,4
58256723,5
58256724,4
58256725,4
58256727,4
58256728,5
58254591,5
58254592,5
58254594,4
58254599,5
58254603,4
58254608,4
58254611,4
58254613,5
58254626,5
58254631,5
58254636,4
58254637,5
58254641,4
58254651,5
58254652,4
58254658,4
58254659,4
58254672,5
58254673,5
58254675,5
58254676,4
58255607,5
58251323,5
58251328,5
58251334,5
58251335,4
58251340,4
58251344,5
58251345,5
58251346,5
58251359,5
58259029,4
58259032,4
58259033,5
58259034,4
58259039,5
58259041,3
58259043,5
58259044,4
58259962,5
58259969,4
58259974,5
58259976,4
58259980,4
58259982,4
58259984,4
58259991,5
58259992,4
58254583,5
58254587,5
58254661,4
58254664,4
58254669,4
58254670,4
58255627,4
58255630,4
58255631,4
58255633,4
58255637,3
58255638,5
58255645,5
58255646,5
58255648,4
58255649,4
58255653,4
58255655,4
58255657,5
58255662,4
58253519,4
58253521,5
58253523,5
58253526,5
58253527,4
58253528,5
58253530,4
58253533,4
58253536,4
58253544,5
58253549,4
58258882,5
58258886,5
58258888,4
58258890,4
58258891,5
58258893,4
58258894,5
58258895,5
58258901,4
58258914,4
58258922,4
58258924,5
58258925,5
58258930,4
58258935,5
58258936,5
58258937,5
58258939,5
58258945,5
58258946,5
58258949,4
58258953,4
58258954,5
58258956,5
58258957,4
58258958,4
58258993,5
58258998,4
58257814,5
58257821,5
58257827,4
58257830,2
58258963,5
58258972,5
58259004,4
58259008,4
58259009,5
58259010,5
58259011,4
58259017,5
58259019,5
58259020,4
58259022,4
58259023,5
58259024,4
58259025,5
58259026,8
58259027,5
58257835,4
58257837,4
58257840,4
58257845,5
58257846,4
58257847,4
58257851,4
58257856,5
58257872,5
58257873,4
58257881,4
58257885,4
58257891,5
58257901,3
58257910,5
58257916,4
58257925,5
58257929,5
58257931,6
58257938,4
58257942,4
58257948,4
58257950,4
58257959,5
58249215,4
58249216,5
58249219,5
58249220,4
58249222,5
58249224,4
58249225,4
58250143,5
58250154,5
58250155,5
58250156,5
58250157,4
58250159,4
58250160,5
58250161,4
58250163,4
58250164,4
58250169,5
58250180,4
58250193,5
58250196,5
58250197,5
58250205,5
58250206,5
58250207,4
58250209,4
58250211,3
58250214,5
58250217,5
58250239,5
58250242,5
58250243,5
58250244,4
58250248,4
58250249,4
58250254,4
58250146,5
58250147,5
58250148,5
58250149,6
58250151,5
58250152,5
58250228,4
58250229,4
58250258,5
58250260,4
58250263,4
58250277,5
58249057,4
58249063,5
58249067,5
58249070,5
58253551,4
58253556,3
58253557,4
58253561,5
58253562,5
58253570,4
58253572,5
58252435,5
58252438,4
58252441,4
58252443,4
58249072,5
58249073,5
58249074,5
58249078,4
58249079,4
58249080,5
58249081,5
58249082,4
58249086,4
58249112,5
58249115,4
58249122,5
58249131,5
58249135,5
58249137,4
58249138,5
58249139,4
58249140,4
58249141,5
58249142,4
58249148,4
58249157,5
58249159,5
58249167,4
58249171,5
58249175,4
58249202,5
58249205,5
58249208,4
58253583,4
58253588,4
58253590,5
58254505,5
58254506,5
58254511,5
58254512,5
58254514,4
58254517,4
58254518,4
58254519,5
58254520,4
58254544,5
58254546,4
58254550,5
58254552,5
58254553,4
58254559,4
58254564,5
58254565,5
58254566,4
58254582,5
58252447,4
58252449,5
58252454,5
58252467,5
58252469,5
58252475,5
58252478,4
58252482,4
58252483,5
58252486,5
58252488,4
58252490,4
58252492,5
58253413,4
58253415,1
58253416,4
58253417,4
58253419,4
58253422,5
58253425,4
58253433,5
58253440,4
58253441,5
58253447,5
58253448,4
58253450,4
58253452,5
58253454,4
58253459,4
58253463,4
58253471,5
58249176,5
58249177,4
58249178,5
58249182,4
58249184,5
58249185,5
58249186,4
58249188,5
58249189,1
58249193,4
58248095,5
58248096,4
58248098,5
58248110,4
58248124,5
58248131,5
58248132,4
58249050,1
58249052,4
58253476,4
58253477,4
58253480,4
58253481,4
58253487,4
58253488,5
58253492,5
58253495,5
58256741,5
58256743,5
58256744,5
58256749,5
58256753,5
58256767,5
58256772,5
58256775,5
58256777,5
58256779,4
58256799,4
58256824,5
58256825,3
58256827,4
58256833,5
58256842,4
58256845,4
58256846,4
58256847,4
58256859,5
58256861,4
58256862,4
58257788,5
58257791,4
58251365,5
58251369,5
58251370,4
58251371,5
58251373,3
58251375,4
58251383,5
58251385,5
58251388,4
58251395,5
58251398,4
58251402,5
58251404,5
58252322,5
58252331,4
58252333,5
58252336,3
58252338,4
58252340,5
58252341,5
58252342,5
58252345,5
58252346,4
58252347,7
58252348,5
58252349,4
58252350,4
58252351,5
58250291,4
58250295,4
58250297,5
58250299,5
58256734,4
58256740,5
58256801,5
58256806,5
58256808,4
58256809,4
58256810,4
58256811,4
58256812,4
58256813,4
58256815,4
58256816,3
58256817,5
58256819,3
58256823,4
58257795,4
58257799,6
58255663,3
58255665,4
58255667,4
58255676,4
58255689,4
58255690,5
58255693,4
58255695,4
58255698,4
58255715,4
58255718,4
58255721,4
58255728,5
58255732,4
58255733,5
58252352,5
58252360,4
58252361,4
58252364,5
58252367,4
58252369,4
58252371,4
58252375,4
58252376,4
58252400,4
58252408,4
58252410,5
58252411,4
58252417,5
58252418,5
58252419,5
58252421,5
58252422,4
58252423,5
58252424,4
58252425,4
58252426,5
58263313,5
58263317,5
58263327,5
58263331,5
58263345,5
58263349,5
58263352,4
58263353,4
58263354,5
58263355,4
58263360,5
58263370,4
58263371,5
58263373,5
58263376,4
58263378,6
58263380,5
58263381,5
58263385,5
58263387,1
58263396,4
58263397,4
58263403,5
58263404,5
58264314,4
58264316,5
58264318,5
58264320,3
58264321,5
58260132,4
58261065,5
58261135,4
58261148,5
58263393,4
58264328,5
58264332,4
58264334,5
58264341,5
58264343,4
58264350,5
58264351,4
58264352,5
58264356,5
58264362,5
58264365,4
58264370,5
58261071,4
58261074,4
58261078,4
58261082,5
58261085,5
58261088,5
58261096,5
58261098,5
58261099,5
58261100,5
58261104,5
58261108,5
58261109,4
58261113,6
58261121,4
58261128,4
58261132,5
58261155,5
58261157,4
58261163,5
58261164,4
58261167,5
58261168,5
58261170,4
58259995,5
58259996,5
58259997,5
58260000,3
58260001,5
58260016,4
58260027,4
58260033,2
58262260,5
58262278,5
58262279,4
58262281,5
58262284,4
58262285,5
58262287,4
58262292,5
58262293,5
58262296,5
58262316,4
58262321,5
58262322,4
58262326,5
58262327,4
58263236,4
58263239,4
58263241,1
58263243,5
58263245,4
58263246,5
58263252,5
58263274,4
58260003,4
58260004,4
58260045,4
58260047,4
58260048,4
58260052,5
58260059,5
58260061,4
58260075,4
58260076,4
58260086,5
58260094,4
58260097,5
58267711,4
58267712,4
58267717,8
58267722,3
58267724,5
58267725,3
58267727,5
58267730,5
58267733,5
58267734,4
58267737,2
58267738,5
58267739,5
58267740,4
58267743,2
58267746,5
58267748,5
58267754,4
58267757,2
58266536,4
58266565,4
58266569,4
58263253,5
58263262,4
58263266,5
58263268,5
58263270,5
58263271,5
58263283,5
58263297,4
58263300,5
58263301,3
58263304,5
58263306,4
58263308,5
58261181,4
58261182,5
58261184,5
58261186,5
58261191,4
58261193,4
58261201,4
58261205,4
58261206,4
58261211,5
58261212,4
58261223,4
58262167,5
58258938,5
58266546,5
58266551,4
58266554,5
58266556,5
58266559,4
58266561,5
58266562,4
58266576,4
58266585,4
58266587,4
58266591,5
58266596,5
58266609,4
58266611,5
58266612,5
58266617,5
58266618,4
58266620,4
58266622,4
58266625,5
58266626,4
58266627,5
58266628,4
58266631,5
58266635,5
58266641,5
58266643,4
58266646,5
58266647,4
58266664,5
58267594,5
58267595,4
58267596,4
58267598,4
58261230,4
58261231,5
58261237,5
58262150,4
58262151,4
58262154,1
58262156,4
58262162,5
58262163,4
58262175,5
58262185,4
58262186,5
58262187,5
58262188,4
58262191,5
58262199,2
58262201,5
58262206,5
58262209,4
58262215,4
58262216,4
58262218,5
58262219,5
58262221,4
58262222,4
58262223,5
58262225,5
58262226,5
58262229,5
58262231,4
58262235,4
58262240,5
58269914,3
58269918,5
58269920,5
58269924,4
58269926,4
58269933,4
58269936,4
58269944,5
58269945,4
58269948,5
58269949,5
58269952,5
58269957,1
58269958,8
58270890,5
58265449,5
58265455,5
58265457,4
58265459,4
58265463,4
58269959,4
58270870,5
58270882,4
58270886,4
58270894,4
58270898,5
58270901,5
58270902,4
58270910,4
58270911,5
58270914,5
58270916,4
58270920,4
58270922,4
58270925,4
58270927,5
58270961,4
58270962,4
58270965,5
58270973,4
58270974,5
58270980,5
58270981,4
58265468,5
58265476,4
58265497,5
58265501,5
58265502,4
58265504,5
58265506,5
58265507,4
58265510,3
58265519,5
58265520,5
58265527,4
58265538,5
58265544,4
58265549,5
58265551,4
58265555,5
58265567,5
58265568,4
58265569,5
58268834,4
58268839,5
58268841,4
58268843,4
58268845,4
58268852,4
58268855,4
58268863,4
58269798,8
58269799,4
58269800,5
58269805,5
58269807,5
58269808,4
58269810,5
58266491,5
58266496,5
58266498,4
58266500,5
58266505,5
58266507,6
58266510,4
58266514,5
58266515,5
58264373,4
58264374,4
58260100,4
58260102,2
58260106,5
58260107,5
58260119,5
58260123,5
58260129,5
58269819,4
58269826,4
58269841,4
58269847,4
58269849,5
58269855,5
58269856,4
58269857,5
58269861,5
58269863,5
58269865,4
58269866,5
58269868,5
58269869,5
58269875,4
58269876,5
58269877,4
58269878,8
58269880,4
58269882,4
58269884,5
58269885,3
58269887,6
58269888,3
58269894,4
58269895,5
58269898,4
58269900,5
58269907,4
58264376,4
58264381,5
58264383,5
58264384,4
58264387,5
58264390,4
58264391,5
58264392,5
58264394,4
58264396,5
58264399,4
58264402,5
58264404,1
58264406,5
58264414,4
58264420,5
58264425,5
58264434,4
58264445,5
58264446,5
58264448,5
58264449,5
58264453,5
58264454,5
58264455,4
58264456,5
58264461,4
58264464,1
58264469,4
58264480,4
58264482,4
58265409,4
58265410,4
58265414,5
58265416,4
58265417,5
58265419,4
58267770,4
58268688,5
58268692,4
58268693,5
58268711,5
58268712,4
58268735,4
58265395,4
58265403,4
58265404,4
58265405,3
58265406,5
58265407,5
58265424,4
58265427,4
58265428,5
58265430,4
58265433,4
58265435,5
58265439,4
58268718,4
58268723,5
58268725,4
58268727,5
58268745,4
58268753,4
58268759,5
58268770,4
58268773,4
58268779,5
58268786,4
58268787,4
58268789,5
58268814,5
58268816,5
58268822,5
58268825,4
58267602,4
58267603,6
58267605,4
58267606,5
58267612,5
58267613,5
58267616,4
58267620,5
58267623,5
58267630,4
58267643,4
58267644,2
58267653,5
58267663,5
58267664,5
58267666,5
58267669,4
58267670,5
58267671,4
58267672,4
58267675,5
58267676,1
58267677,4
58267681,5
58267685,5
58267693,4
58267694,4
58267695,4
58271011,4
58271018,5
58271022,4
58271030,8
58271032,4
58271034,4
58271042,5
58271044,4
58271048,5
58278672,5
58278678,5
58278682,5
58278683,4
58278684,4
58278686,5
58278688,4
58278689,4
58278691,5
58278695,5
58278697,5
58279617,8
58279641,4
58279649,5
58279655,4
58279658,4
58279659,8
58279661,5
58279663,4
58279664,4
58279667,4
58279668,4
58279670,5
58279672,5
58279673,2
58279674,4
58279677,4
58279681,4
58279701,4
58279705,5
58279710,5
58274204,5
58274208,4
58274213,4
58279685,4
58279696,5
58279698,2
58279713,4
58279721,5
58274224,4
58274227,5
58274231,5
58274233,5
58274242,5
58274245,4
58274247,4
58274249,5
58274251,5
58274252,8
58274254,5
58274255,4
58274258,4
58274259,5
58274260,5
58274262,4
58274266,1
58274270,5
58274273,5
58274281,4
58277579,5
58277586,4
58277596,4
58277599,5
58278524,5
58278534,5
58278536,4
58278542,4
58278543,4
58278544,5
58278554,5
58278561,5
58278562,4
58278563,4
58278564,5
58278567,4
58278568,5
58278589,5
58278595,4
58278597,4
58278600,5
58278610,5
58278611,4
58278612,5
58278613,4
58278617,5
58278618,5
58278625,4
58278626,5
58278632,4
58278638,5
58278642,4
58278643,5
58278644,4
58278646,5
58278654,4
58280800,4
58280806,4
58280808,4
58280810,5
58280812,5
58280813,5
58280816,5
58280818,4
58280831,5
58280834,5
58280839,5
58280845,4
58280852,4
58274300,4
58274305,5
58274309,5
58274315,5
58274317,5
58274319,4
58274327,5
58275242,4
58275243,5
58275245,5
58275250,4
58275251,4
58275252,4
58275260,4
58275267,5
58275269,4
58275270,5
58275271,5
58275275,5
58273128,4
58273130,3
58273134,4
58273137,5
58273139,4
58273152,4
58273156,4
58273157,4
58273159,5
58273161,4
58273162,4
58273170,5
58273174,5
58273178,5
58273180,4
58273189,4
58273192,5
58273195,4
58273200,5
58273208,4
58273209,5
58273216,4
58274162,4
58277423,5
58277428,3
58277431,4
58277433,4
58277434,5
58277439,6
58277440,5
58277441,5
58277442,4
58277446,5
58277448,5
58277449,5
58277450,4
58277451,4
58277453,5
58277454,5
58277455,3
58277457,8
58277458,5
58277460,5
58277466,4
58277467,3
58277470,5
58277487,5
58277488,6
58277491,5
58277496,5
58277502,5
58277503,4
58277505,4
58277509,4
58273229,5
58274160,4
58274178,5
58274179,5
58274182,4
58274183,4
58274186,4
58274190,5
58274200,5
58277513,4
58277527,4
58277531,5
58277537,5
58277540,4
58277544,5
58277570,5
58277573,4
58277575,5
58277577,5
58272058,4
58272061,3
58272070,5
58272071,5
58272073,5
58272075,4
58272079,4
58272085,4
58272086,4
58272090,4
58272093,5
58272094,4
58272096,5
58272097,5
58272098,4
58272100,4
58272104,3
58272109,5
58272110,5
58272119,5
58272131,5
58272136,5
58272139,4
58272142,5
58272143,4
58273060,4
58273063,5
58273064,8
58273067,4
58280858,4
58280862,5
58280864,5
58280865,4
58280870,4
58280872,4
58276351,5
58276355,5
58276357,5
58276359,5
58276360,4
58276367,5
58276374,4
58276381,5
58276386,3
58276390,4
58276393,4
58276395,4
58276400,5
58276402,5
58276404,5
58276407,5
58276410,4
58276412,4
58276428,4
58276429,5
58276438,5
58276450,5
58276452,5
58276458,5
58273073,4
58273074,4
58273075,4
58273087,4
58273095,4
58273096,4
58273098,4
58273102,4
58273104,5
58273105,4
58273106,5
58273108,4
58273109,5
58273122,3
58273125,5
58273127,5
58279723,5
58279726,5
58279744,4
58279745,5
58279747,4
58279749,4
58279750,5
58279753,5
58279755,5
58276430,5
58276431,5
58276434,5
58276435,5
58276464,4
58276469,5
58276477,4
58276480,4
58276481,4
58276484,1
58276486,5
58276487,5
58276489,4
58276492,4
58276495,4
58276498,4
58276499,4
58276502,4
58276504,4
58276507,5
58271050,5
58271968,4
58279734,4
58279735,4
58279763,5
58279764,5
58279766,5
58279770,4
58279776,5
58279778,4
58279782,4
58280699,4
58280704,5
58280714,4
58280717,5
58280721,5
58280722,5
58280724,4
58280726,5
58280733,4
58280736,4
58280744,5
58280747,4
58280752,4
58280753,5
58280755,4
58280756,5
58280759,4
58280760,4
58280763,4
58280767,5
58280768,4
58275281,5
58275285,4
58275286,4
58275291,4
58275299,5
58275303,4
58275307,5
58275308,4
58275309,5
58275317,4
58275318,5
58275322,4
58275340,4
58275342,4
58275343,4
58275354,5
58275356,5
58275358,5
58271980,5
58272000,4
58272005,4
58272006,5
58272013,5
58272015,5
58272016,5
58272022,4
58272027,4
58272029,4
58272030,5
58272031,3
58272035,4
58272036,4
58272039,4
58272041,4
58272042,5
58272043,4
58272045,5
58272051,4
58280785,4
58280788,4
58280791,5
58278663,5
58278664,4
58278665,4
58278667,5
58275380,5
58275381,5
58275382,4
58275386,5
58275388,4
58275394,4
58275401,4
58275405,5
58275412,6
58275419,5
58276336,4
58276337,5
58276345,5
58290580,5
58290583,5
58290584,4
58290588,3
58290591,4
58290597,4
58290608,4
58290611,5
58290614,5
58290616,5
58290618,5
58286171,7
58286172,4
58286179,4
58286239,5
58286241,4
58286245,4
58286246,4
58286256,4
58286260,5
58286271,4
58286276,5
58286285,3
58286294,4
58286303,5
58289478,5
58289486,5
58289488,5
58289499,4
58289508,4
58289522,6
58289531,5
58289532,4
58289534,5
58285092,5
58285093,4
58285095,5
58285096,4
58285113,5
58285115,5
58285117,5
58285123,5
