criminal_act_id,offense_id
3,15607250
6,15608987
6,15607419
6,15610233
8,15610238
6,15610239
1,15607263
3,15610242
6,15610242
6,15607267
6,15607268
3,15609400
6,15609401
3,15607535
6,15607535
6,15607536
6,15609403
6,15609404
3,15607277
6,15607277
6,15607278
5,15607548
6,15607548
5,15607549
6,15607549
6,15610683
1,15609418
6,15610285
6,15607964
6,15607965
6,15607724
6,15607725
6,15607982
6,15607983
6,15610692
6,15610693
6,15609462
6,15607732
8,15607989
6,15607740
6,15607741
6,15607996
6,15607997
6,15607998
6,15610323
6,15610324
6,15610569
6,15610570
6,15609512
6,15609513
1,15610421
6,15608006
6,15608007
6,15609498
6,15609499
6,15609914
6,15609915
8,15609917
8,15609918
6,15614857
6,15614858
6,15610575
3,15614862
6,15614862
6,15614863
1,15610576
3,15610576
6,15620074
1,15610832
6,15620066
6,15614878
6,15614879
6,15606775
6,15606776
3,15610602
6,15610367
6,15610368
6,15610605
6,15609941
6,15609942
1,15609944
8,15609947
1,15611080
1,15615377
1,15613460
1,15613463
6,15612516
6,15610641
6,15610642
6,15616674
6,15616675
6,15610648
6,15610815
6,15612523
6,15610816
6,15612527
6,15612528
3,15612533
6,15612533
6,15612534
3,15612535
1,15614931
3,15614931
3,15612536
6,15612536
6,15612537
6,15610827
6,15620072
6,15614939
4,15612550
1,15610836
6,15610673
6,15610674
6,15610839
6,15612561
6,15612562
6,15612565
6,15612566
6,15610679
6,15610680
6,15614968
6,15614969
3,15611079
1,15614970
3,15614970
6,15614970
6,15614971
6,15610850
6,15610851
6,15610856
3,15610857
6,15610858
8,15612585
1,15615376
1,15611091
3,15610386
6,15610386
6,15610387
6,15609957
6,15609958
1,15613710
6,15610618
6,15609967
6,15610631
3,15614914
8,15610413
1,15618084
1,15621191
6,15612569
6,15612570
6,15611131
6,15611132
6,15612625
6,15612627
6,15618005
6,15618006
1,15613730
1,15613731
1,15613945
1,15618047
1,15613064
1,15613517
1,15618058
6,15613036
6,15618018
6,15618019
6,15613476
6,15613477
6,15612595
6,15612596
6,15610876
6,15610877
1,15611108
6,15611110
6,15611111
6,15610882
6,15612608
6,15612609
1,15613438
1,15611122
3,15613487
6,15613487
1,15613495
1,15618059
1,15618065
1,15615664
1,15613992
1,15620241
6,15619398
6,15613501
6,15613502
6,15613728
6,15613729
6,15618066
6,15618067
1,15613760
6,15613762
6,15613763
6,15613764
6,15613765
1,15618074
6,15618052
6,15618053
6,15618056
6,15618057
6,15613525
6,15618062
6,15618063
6,15613530
6,15613531
6,15613956
6,15613957
6,15615656
6,15613959
6,15613960
1,15615660
1,15618547
6,15618551
6,15618552
3,15620060
6,15619391
3,15624316
1,15624324
6,15621964
6,15618524
6,15615699
6,15615700
6,15614013
6,15614014
1,15614016
6,15615707
6,15615708
6,15614017
6,15614018
6,15615709
6,15615714
6,15618541
3,15618542
6,15618542
6,15618543
6,15618090
6,15618091
6,15613976
6,15613977
6,15613798
6,15613799
6,15615668
6,15615669
1,15613801
6,15615671
6,15613987
6,15613988
6,15615674
6,15615675
6,15615676
6,15615677
6,15615678
6,15615683
6,15615684
6,15613999
6,15614000
6,15614004
6,15614224
6,15614225
6,15615727
6,15615728
6,15614231
6,15614232
6,15620496
4,15622003
6,15621975
6,15621976
6,15620504
6,15620505
6,15624375
6,15620304
6,15620305
3,15624377
6,15624377
1,15620511
6,15620314
6,15620315
6,15622014
6,15624792
6,15624793
6,15620328
6,15622883
4,15622036
3,15622037
6,15622037
3,15622038
6,15622038
6,15624801
8,15624802
6,15620549
6,15620550
6,15622439
6,15622915
6,15622454
8,15624827
6,15622920
6,15620572
6,15622917
6,15622918
6,15624831
6,15620584
6,15620585
6,15620586
6,15620587
6,15622463
2,15622927
6,15622928
8,15624837
6,15622932
6,15622933
6,15620589
6,15622467
6,15622470
6,15622471
6,15622474
6,15624839
6,15622945
6,15620597
6,15620598
2,15622481
6,15622481
2,15622482
6,15622482
3,15622948
6,15622948
3,15624846
6,15624846
7,15624846
6,15622952
6,15622953
6,15624847
6,15624848
6,15623155
3,15622487
6,15622487
7,15622487
3,15622488
6,15622488
7,15622488
2,15622491
2,15622492
2,15623159
2,15623160
6,15623160
3,15623161
7,15623161
3,15624861
6,15622495
6,15627409
6,15627410
1,15622516
6,15622960
6,15622496
7,15622496
6,15622497
7,15622497
6,15622498
7,15622498
6,15623167
3,15623168
6,15623168
6,15622501
6,15622503
6,15622504
2,15627416
6,15627416
7,15627416
6,15627417
7,15627417
3,15627418
7,15627418
3,15622509
7,15622509
6,15627419
6,15627420
2,15623352
3,15623352
6,15623352
6,15623353
7,15623353
3,15622946
6,15622946
3,15622947
6,15622947
6,15623358
3,15623359
6,15623359
6,15623361
3,15623362
3,15622517
6,15627426
6,15627427
1,15623652
6,15623366
6,15623367
6,15623382
6,15623383
2,15623193
6,15623193
6,15623194
1,15623370
6,15623370
1,15623371
6,15623371
5,15627442
6,15627442
6,15627443
1,15623403
6,15627465
6,15627466
3,15624523
8,15623423
8,15623424
6,15623425
1,15624528
1,15623624
6,15624530
6,15624531
1,15624541
3,15624536
6,15624536
1,15623651
1,15627490
6,15627976
6,15627977
2,15626307
3,15626307
6,15626307
2,15626308
6,15626308
6,15626551
1,15626332
2,15623679
6,15623679
4,15626063
6,15623734
6,15623735
1,15624554
6,15623711
6,15623712
6,15624605
6,15624608
6,15624609
6,15626066
6,15626067
6,15627952
6,15627953
6,15626734
6,15626735
6,15624543
6,15624544
6,15626747
7,15626747
6,15626748
7,15626748
6,15626511
6,15626512
6,15624551
6,15624552
1,15624557
6,15627495
6,15627496
6,15623662
6,15623663
6,15623454
6,15623455
6,15627501
6,15627502
6,15623673
6,15623674
6,15623676
6,15623677
6,15623459
6,15623460
6,15624634
6,15624635
6,15627965
6,15627966
1,15626084
6,15624569
6,15626299
6,15626300
1,15624647
6,15625041
6,15626488
6,15626489
6,15624588
7,15624588
6,15624589
7,15624589
6,15627984
3,15623693
6,15623693
6,15623694
1,15626755
6,15626040
6,15626041
6,15623703
6,15623706
6,15623707
1,15626781
6,15627934
6,15627935
6,15627938
6,15627939
3,15624600
6,15624600
3,15624601
6,15624601
6,15626343
6,15626344
6,15623720
6,15623721
6,15630560
6,15630561
1,15626782
1,15630570
6,15630571
1,15630578
6,15626743
6,15626744
6,15626524
6,15626525
6,15626534
6,15625077
6,15625078
6,15630588
6,15630589
6,15626771
6,15630599
6,15630600
6,15630601
6,15625082
6,15625084
6,15625085
6,15626543
6,15626773
6,15626774
1,15640595
6,15640597
2,15637661
6,15637661
6,15637662
2,15640598
6,15640598
6,15640599
3,15639115
6,15639115
3,15639116
6,15639116
6,15639120
6,15637802
6,15637803
6,15637804
1,15642555
6,15654404
6,15654405
1,15660648
1,15656316
6,15657170
6,15654809
6,15654810
6,15654811
1,15657176
2,15660655
3,15660655
6,15660655
6,15660656
3,15640840
6,15640840
3,15640841
6,15640841
6,15647700
6,15647701
1,15637673
3,15642560
6,15642560
3,15642561
6,15642561
1,15639138
1,15642563
1,15642565
1,15637818
1,15639140
6,15642567
3,15637677
6,15637677
6,15637678
6,15642604
6,15642605
6,15637854
6,15637855
1,15652359
1,15652366
6,15632005
6,15632006
1,15630616
1,15626790
1,15625096
6,15639581
6,15640280
6,15656328
6,15656332
6,15660666
6,15656333
6,15657186
6,15657187
6,15660678
6,15660679
3,15660680
6,15660680
6,15660681
6,15660683
6,15660684
1,15637626
1,15635214
6,15642569
6,15639143
6,15639144
6,15637681
6,15637825
6,15637826
1,15642584
1,15639158
3,15639158
6,15639158
6,15639159
6,15639160
1,15637695
6,15650116
6,15650117
6,15650960
6,15650961
6,15647853
1,15628901
1,15654835
1,15656733
1,15656735
6,15660697
1,15645504
1,15647873
1,15647674
6,15646957
6,15646958
6,15645056
6,15645057
6,15651917
6,15651918
1,15647896
3,15647898
6,15647898
6,15635632
6,15635633
6,15637111
6,15637110
1,15637731
1,15631067
6,15637104
6,15637105
6,15635627
6,15635628
6,15640060
1,15647954
2,15646982
6,15646982
3,15646982
6,15646983
6,15635363
6,15635364
3,15635204
6,15635204
6,15635205
3,15634523
6,15634523
6,15634524
6,15642649
6,15635366
6,15635367
6,15635207
6,15635208
6,15635376
6,15635377
6,15635378
6,15635217
6,15635218
6,15635382
6,15635383
6,15635221
6,15635222
6,15635223
6,15635224
6,15635225
1,15634533
1,15635391
6,15634534
6,15634535
6,15635626
6,15635393
6,15635394
6,15637358
6,15650118
6,15650119
6,15650962
6,15650963
6,15652472
6,15652473
6,15646995
6,15645099
6,15647018
6,15647019
1,15649350
6,15647026
3,15647027
6,15647027
1,15647862
6,15645506
6,15645507
6,15647865
7,15647865
6,15647866
7,15647866
6,15647867
6,15647868
6,15649361
6,15649362
6,15651888
6,15651889
6,15647667
6,15647881
6,15647882
3,15647669
6,15647669
6,15647670
1,15647884
6,15651905
6,15651906
6,15651907
6,15651908
6,15647034
6,15647035
8,15651912
1,15650539
1,15650543
1,15652430
1,15650074
1,15650544
1,15652431
1,15648165
1,15648168
1,15648169
1,15652434
1,15650546
1,15650078
1,15650547
1,15650079
1,15650548
6,15647903
6,15640067
6,15640068
6,15637123
6,15637124
8,15635649
6,15647912
6,15647913
6,15647918
6,15647919
6,15647457
6,15647458
6,15647698
6,15647699
6,15647934
6,15647935
1,15647460
1,15649602
1,15640504
1,15640508
6,15640512
6,15640513
6,15638646
6,15638647
1,15640519
1,15640522
1,15635726
1,15635729
1,15637314
1,15638649
1,15637317
1,15637192
1,15639039
1,15637195
1,15637320
6,15651954
6,15651964
6,15647949
6,15648098
6,15648099
3,15649612
6,15649612
6,15649613
1,15640539
1,15628576
1,15626843
1,15626844
1,15635684
3,15635684
6,15635684
3,15635685
5,15635685
6,15635685
3,15635452
6,15635452
3,15635453
6,15635453
6,15635687
6,15635694
6,15635695
6,15637168
3,15635700
6,15635700
3,15635701
6,15635701
1,15635703
6,15637180
6,15635708
6,15635709
1,15647951
1,15652361
1,15652363
6,15652368
6,15652369
3,15652373
6,15652373
6,15652374
6,15648104
6,15648105
6,15649618
6,15647959
6,15647960
3,15647961
6,15647961
6,15647962
3,15649625
6,15649625
3,15649626
6,15649626
1,15648189
1,15652457
6,15637136
6,15637143
6,15637144
6,15637150
6,15637151
6,15635668
6,15635669
1,15635675
1,15635437
1,15635439
1,15640472
3,15640473
6,15640473
6,15640474
3,15635676
6,15635676
3,15635677
6,15635677
6,15637155
1,15640475
1,15637157
1,15637159
6,15635444
6,15635445
1,15640478
6,15635680
3,15635681
6,15635681
1,15638640
1,15637185
1,15627668
6,15652379
6,15652380
3,15648114
6,15648114
6,15648115
3,15652384
6,15652384
5,15652385
6,15652385
6,15648361
3,15649631
6,15649631
6,15649632
6,15652387
6,15652388
1,15637740
1,15639083
1,15640742
1,15637773
6,15648123
6,15648124
1,15648126
6,15649640
6,15649641
6,15652398
6,15652399
1,15648132
1,15648134
1,15652403
6,15650045
6,15650046
1,15652411
6,15648154
6,15648155
6,15650070
6,15648158
6,15648159
3,15648161
6,15648161
1,15648162
1,15650071
1,15648166
1,15652432
1,15648167
1,15650075
1,15648170
1,15650076
1,15650077
1,15652433
1,15648171
1,15650545
1,15650549
6,15640531
6,15637729
6,15637730
3,15640537
6,15640537
6,15640538
1,15631780
1,15629385
1,15630837
1,15632029
1,15631791
1,15640314
1,15638286
1,15638287
1,15655043
1,15628231
3,15628231
6,15628231
6,15628232
1,15640328
1,15641176
1,15631081
3,15652449
6,15652449
3,15652450
6,15652450
6,15652455
6,15652456
3,15648195
6,15648195
3,15648196
6,15648196
3,15650104
6,15650104
6,15650105
3,15648200
6,15648200
6,15648201
6,15652462
6,15652463
6,15627657
6,15627658
6,15630629
6,15630630
1,15630638
1,15626573
1,15626804
6,15630639
6,15630640
2,15640289
3,15640289
6,15640289
6,15640290
6,15642641
6,15642642
6,15638272
6,15638273
3,15650113
6,15650113
6,15650114
6,15650115
6,15639057
6,15639058
3,15640543
6,15640543
6,15640544
1,15637614
1,15637615
1,15640552
1,15640553
1,15640554
1,15637744
1,15637616
1,15637745
1,15637617
1,15637746
1,15640555
1,15637747
1,15639069
6,15639070
6,15639071
6,15627669
6,15627670
1,15638278
1,15640305
1,15639590
6,15639077
6,15639078
6,15640571
6,15640572
1,15641187
1,15641188
1,15641189
1,15641190
1,15643073
1,15643074
1,15641440
1,15643075
1,15628591
1,15628592
1,15628593
6,15637768
6,15637769
1,15640577
6,15640577
1,15640578
6,15640578
6,15637777
6,15637778
6,15639094
6,15639095
6,15640581
6,15640582
6,15637645
6,15637646
8,15637647
6,15637779
6,15637780
6,15637652
6,15640586
6,15640587
6,15627672
6,15626581
6,15626582
6,15626812
6,15626813
1,15627673
6,15627674
6,15627675
1,15627681
1,15650053
1,15650054
1,15650527
1,15650056
1,15650528
1,15650057
1,15652417
1,15650058
1,15648142
3,15652418
6,15652418
3,15652419
6,15652419
6,15650533
6,15650534
6,15650059
6,15650060
3,15648146
6,15648146
6,15648147
1,15626992
1,15626994
1,15657218
1,15657240
3,15631123
6,15631123
4,15628856
1,15641655
1,15645689
1,15641663
1,15640843
1,15641664
1,15641665
1,15643376
6,15641243
6,15640794
6,15640795
1,15641470
6,15641471
6,15641472
1,15643130
1,15640803
1,15643131
3,15641247
6,15641247
1,15640809
6,15640323
6,15640324
6,15639602
6,15639603
6,15631060
6,15631061
1,15627697
6,15631064
6,15631065
1,15626838
3,15626841
6,15626841
6,15626842
6,15628574
3,15628575
6,15628575
6,15628577
1,15643404
1,15643405
1,15628930
1,15629098
1,15633753
1,15628934
1,15628224
1,15640818
1,15641494
1,15641174
3,15642669
6,15642669
6,15642670
6,15638294
6,15638297
6,15638298
6,15640332
6,15640333
6,15643064
1,15643065
1,15640335
2,15627716
3,15627716
6,15627716
3,15627717
6,15627717
1,15628870
1,15628872
1,15646511
1,15643068
1,15638303
6,15641438
1,15643072
6,15643079
6,15641199
6,15641200
6,15641202
6,15641203
1,15640748
3,15640748
6,15640748
6,15640749
6,15643085
3,15641444
6,15641444
6,15641445
6,15640758
3,15643086
6,15643086
6,15643087
6,15640762
6,15640763
1,15626857
3,15626857
1,15631087
1,15631088
1,15631089
1,15628595
1,15626859
1,15627723
1,15631090
1,15631091
1,15626860
1,15627724
1,15627725
1,15627726
1,15627727
1,15627728
1,15627729
1,15631092
1,15626861
6,15628600
6,15628601
6,15640765
6,15640766
6,15640767
6,15640768
1,15631100
6,15628609
6,15628610
1,15628614
1,15628890
1,15628195
1,15628658
1,15628891
1,15628664
6,15627682
6,15631045
6,15631046
6,15626598
6,15626599
6,15631048
6,15631049
6,15643098
6,15643099
6,15643100
6,15643101
6,15640775
6,15640776
1,15640777
1,15643104
1,15641218
1,15641219
1,15641220
1,15640778
1,15641221
1,15641222
1,15640779
1,15643105
1,15640780
1,15640781
1,15641451
1,15641452
1,15640782
1,15641223
5,15641225
6,15641225
6,15641226
6,15641228
6,15641229
6,15641230
6,15641231
1,15641232
1,15641456
1,15641457
1,15640783
1,15643108
1,15628665
1,15628671
1,15628201
6,15626603
1,15626830
1,15631057
1,15641233
1,15640784
1,15641236
1,15641461
1,15640787
1,15641462
1,15641239
1,15643116
1,15643117
1,15641240
1,15640788
1,15641463
1,15640789
6,15643118
6,15643119
1,15627745
1,15628622
1,15627749
1,15628625
6,15631110
6,15631111
6,15628626
6,15631112
1,15644296
1,15646160
1,15643840
1,15641962
6,15641643
6,15641644
6,15645679
1,15629400
1,15631721
1,15629401
1,15634216
1,15629410
6,15628858
1,15648798
6,15640836
1,15645691
1,15640839
1,15645692
3,15641662
6,15641662
6,15641907
6,15641908
6,15645703
6,15643386
6,15643387
2,15641914
6,15641914
2,15641915
6,15641915
2,15641692
6,15641692
6,15641693
6,15645719
1,15641921
6,15629089
6,15633740
6,15628919
6,15628943
6,15629340
6,15628945
1,15634199
6,15641483
6,15641484
6,15641699
6,15641703
6,15645735
6,15645736
3,15641717
6,15641717
6,15641718
6,15643415
6,15643416
1,15646179
1,15646180
6,15628212
6,15628213
3,15633744
6,15633744
6,15633745
1,15629094
6,15628927
6,15628928
6,15628932
6,15628933
6,15628936
6,15628937
6,15633758
6,15633759
6,15629122
6,15629123
6,15629354
6,15629356
6,15629357
1,15629136
6,15641486
6,15645669
6,15645670
6,15645671
6,15645672
1,15628642
3,15628642
6,15628642
6,15628643
6,15628865
6,15628866
1,15641938
1,15645741
1,15641725
6,15628171
1,15628172
1,15628173
6,15628876
6,15628185
6,15628186
1,15628190
1,15631802
6,15628193
6,15628194
6,15628660
2,15628663
6,15628663
6,15654998
6,15654999
6,15650965
1,15628894
6,15628668
1,15628197
1,15628669
1,15628897
1,15628198
1,15628199
1,15628670
1,15628200
1,15628898
1,15633724
1,15628672
1,15628673
1,15628674
1,15628899
1,15628675
1,15633725
1,15628676
1,15628677
1,15628678
1,15633726
1,15628679
1,15628680
6,15628682
6,15628683
6,15629080
1,15628203
1,15628905
1,15628906
6,15628909
6,15628910
6,15628911
6,15628206
6,15630843
6,15630847
6,15630848
6,15629398
6,15629399
6,15634206
6,15634207
6,15634212
6,15634213
3,15630860
6,15630860
6,15630861
6,15629411
6,15629412
6,15630862
6,15630863
1,15634492
1,15654334
1,15632514
1,15634966
6,15629138
6,15629139
6,15630806
6,15630807
6,15630817
6,15630818
1,15630825
6,15629378
6,15629379
6,15630833
1,15643868
6,15644326
6,15644327
6,15646181
6,15646182
6,15643879
6,15643880
6,15644334
6,15644335
6,15646190
7,15646190
6,15646191
6,15646192
6,15646193
6,15646196
6,15646197
1,15643885
6,15641992
6,15641993
3,15646203
6,15646203
6,15646204
6,15644341
6,15644342
6,15641996
1,15646206
6,15643420
6,15643421
6,15631740
1,15630882
6,15631746
6,15631747
1,15631316
1,15631317
1,15634269
1,15632035
1,15634270
1,15634271
1,15636899
6,15645747
6,15645748
6,15641737
6,15641738
1,15643433
1,15646215
1,15642012
1,15644737
1,15644738
1,15643907
1,15644749
1,15646220
1,15646221
6,15641742
6,15641743
6,15645755
6,15645756
6,15643439
6,15643440
1,15641749
6,15641954
6,15641955
1,15641956
6,15646150
6,15644287
6,15644288
6,15643835
6,15648216
6,15648217
1,15650124
1,15647002
1,15644574
1,15644575
1,15644760
1,15646233
1,15646235
1,15644576
6,15641967
6,15641968
6,15644321
6,15646175
1,15656762
1,15657238
1,15658941
3,15648794
6,15648794
6,15648795
6,15643942
6,15643943
6,15648801
6,15648802
3,15631302
6,15631302
6,15631303
6,15632016
6,15632017
6,15632020
6,15632021
6,15631351
1,15632525
8,15648810
6,15648816
6,15648817
6,15646479
3,15643955
6,15643955
3,15648818
6,15648818
6,15648819
6,15648821
6,15648822
6,15648825
6,15644803
6,15644804
6,15632024
6,15632025
6,15632026
6,15632027
6,15631785
6,15631786
6,15631787
6,15631788
3,15631312
6,15631312
6,15631313
1,15631796
1,15634268
6,15632221
6,15632222
6,15632227
6,15632228
1,15636875
6,15632081
6,15632082
6,15646211
6,15646212
3,15631763
6,15631763
6,15631764
1,15631797
1,15631798
1,15631318
1,15632036
1,15634272
1,15631319
1,15631320
1,15632037
6,15632043
6,15632044
8,15632045
6,15631371
6,15631372
6,15632086
6,15632087
1,15631379
1,15646502
6,15634279
6,15631339
6,15632241
6,15643894
6,15643895
6,15643900
6,15643901
6,15644734
6,15644735
6,15644739
6,15644740
6,15644742
6,15644743
3,15646218
6,15646218
1,15644551
1,15646219
6,15643910
6,15643911
3,15644553
6,15644553
6,15644554
1,15643915
1,15652740
6,15637428
6,15644753
6,15644566
6,15644567
3,15646228
6,15646228
6,15646229
3,15644568
6,15644568
6,15644569
5,15648220
6,15648220
6,15648221
3,15648612
6,15648612
6,15648613
6,15648614
6,15648615
1,15654854
6,15646231
6,15644758
6,15644759
6,15646236
6,15646237
1,15644781
6,15648786
6,15648787
1,15632573
1,15634027
1,15655515
1,15651282
1,15654039
1,15655517
1,15651284
1,15653183
1,15653185
6,15636908
6,15636909
6,15636910
1,15633956
1,15632511
6,15633961
6,15633962
1,15636921
6,15636922
6,15632273
6,15632274
6,15636923
6,15636924
6,15636929
1,15632522
6,15633973
6,15633974
1,15644991
6,15644813
6,15644814
1,15646967
1,15634034
1,15654061
6,15637331
6,15637333
6,15633976
6,15633977
6,15632295
6,15632296
6,15633986
6,15633987
6,15633990
6,15633991
6,15632302
6,15632303
6,15637351
6,15637352
6,15644817
6,15644818
6,15646492
6,15646493
3,15648841
6,15648841
6,15648842
6,15646504
6,15646505
1,15644828
3,15644834
6,15644834
6,15632245
6,15632246
1,15636894
6,15636895
6,15636896
6,15633946
6,15648618
6,15648619
3,15650971
6,15650971
3,15648620
6,15648620
1,15634471
1,15654843
1,15651724
1,15637371
1,15637375
1,15634884
1,15637377
6,15645015
6,15645016
3,15646521
6,15646521
6,15646522
1,15646523
3,15649260
6,15649260
6,15649261
3,15644843
6,15644843
3,15644844
6,15644844
6,15649262
1,15649269
6,15644850
6,15644851
6,15646928
6,15646952
6,15646953
3,15649302
6,15649302
6,15649303
3,15646954
6,15646954
6,15646955
