bias_id,offense_id
21,15600214
21,15599909
21,15600215
21,15600216
21,15603472
21,15600071
21,15599910
21,15600072
21,15600073
21,15599911
21,15600074
21,15600075
21,15603473
21,15599912
21,15603474
21,15600076
21,15603475
21,15600077
21,15600217
21,15603476
21,15600078
21,15600079
21,15600080
21,15599914
21,15600218
21,15600082
21,15600219
21,15603477
21,15599915
21,15600882
21,15600883
21,15600884
21,15600885
21,15597603
21,15600886
21,15597604
21,15597605
21,15597606
21,15597607
21,15599621
21,15599471
21,15599472
21,15599622
21,15599473
21,15599623
21,15600888
21,15597608
21,15599624
21,15600890
21,15599625
21,15599626
21,15597609
21,15599474
21,15599475
21,15599476
21,15597610
21,15599477
21,15600891
21,15600892
21,15600893
21,15599627
21,15599628
21,15599629
21,15599630
21,15599631
21,15600894
21,15599632
21,15600895
21,15599633
21,15599634
21,15600896
21,15597611
21,15597612
21,15599478
21,15600897
21,15599635
21,15599636
21,15597613
21,15597614
21,15600898
21,15597615
21,15599479
21,15600899
21,15599481
21,15599482
21,15599637
21,15600901
21,15599484
21,15600902
21,15599638
21,15597616
21,15600903
21,15599639
21,15600033
21,15599485
21,15599486
21,15600904
21,15599487
21,15597617
21,15599916
21,15599917
21,15599489
21,15597618
21,15600905
21,15597619
21,15597620
21,15599490
21,15599491
21,15600034
21,15597621
21,15600035
21,15600036
21,15600037
21,15597622
21,15597623
21,15600906
21,15597624
21,15600907
21,15600908
21,15603480
21,15603481
21,15599920
21,15599921
21,15600220
21,15600221
21,15603482
21,15600086
21,15600087
21,15600088
21,15600089
21,15600090
21,15600091
21,15600222
21,15603483
21,15603484
21,15600092
21,15603485
21,15599922
21,15600109
21,15600085
21,15603486
21,15603487
21,15600223
21,15600093
21,15599923
21,15600094
21,15599924
21,15600224
21,15599925
21,15599926
21,15603488
21,15599927
21,15603489
21,15603490
21,15600225
21,15600226
21,15600095
21,15600096
21,15599928
21,15600227
21,15600097
21,15600098
21,15600099
21,15600100
21,15603504
21,15600234
21,15600236
21,15600249
21,15600101
21,15600228
21,15600229
21,15603491
21,15603492
21,15600521
21,15603493
21,15600522
21,15600523
21,15600524
21,15603494
21,15603495
21,15600230
21,15600231
21,15600102
21,15603496
21,15603497
21,15600232
21,15600103
21,15603498
21,15600104
21,15600105
21,15600106
21,15600107
21,15600525
21,15603499
21,15603500
21,15600526
21,15600108
21,15600527
21,15600528
21,15600529
21,15603501
21,15603502
21,15600110
21,15603503
21,15600233
21,15600530
21,15600531
21,15603505
21,15600111
21,15600235
21,15603506
21,15600532
21,15600533
21,15603507
21,15600112
21,15603508
21,15600534
21,15600237
21,15600113
21,15600238
21,15603509
21,15603510
21,15603511
21,15603512
21,15600535
21,15600114
21,15600115
21,15603513
21,15600536
21,15600537
21,15600239
21,15600116
21,15600117
21,15600118
21,15600538
21,15600240
21,15600557
21,15600996
21,15603514
21,15600119
21,15600120
21,15600121
21,15603515
21,15603516
21,15603517
21,15600241
21,15600242
21,15600539
21,15600122
21,15600243
21,15600244
21,15600245
21,15600246
21,15603518
21,15600247
21,15600248
21,15600123
21,15600540
21,15600541
21,15603519
21,15600542
21,15603520
21,15600124
21,15600543
21,15600544
21,15600545
21,15600546
21,15603521
21,15600250
21,15603522
21,15603523
21,15600547
21,15600251
21,15600252
21,15600125
21,15603524
21,15600554
21,15600260
21,15600146
21,15600548
21,15600549
21,15600550
21,15600253
21,15600551
21,15600552
21,15600553
21,15600555
21,15600556
21,15600254
21,15603525
21,15600255
21,15600126
21,15600997
21,15603526
21,15600953
21,15600558
21,15600127
21,15600954
21,15603527
21,15600256
21,15600955
21,15600956
21,15600257
21,15603528
21,15600957
21,15603529
21,15603530
21,15600258
21,15600259
21,15600958
21,15603531
21,15599918
21,15600574
21,15600128
21,15600959
21,15600129
21,15600130
21,15600131
21,15600132
21,15600133
21,15603532
21,15603533
21,15600261
21,15600262
21,15600134
21,15600135
21,15600263
21,15600264
21,15600265
21,15600266
21,15603534
21,15603535
21,15600267
21,15600962
21,15600963
21,15603936
21,15600960
21,15600136
21,15600137
21,15603536
21,15600961
21,15600138
21,15600139
21,15603925
21,15600140
21,15603926
21,15600268
21,15600964
21,15603927
21,15603928
21,15600141
21,15603929
21,15600142
21,15600269
21,15600143
21,15600270
21,15600144
21,15600145
21,15600271
21,15600965
21,15603930
21,15603931
21,15600969
21,15600970
21,15603935
21,15603937
21,15600972
21,15600272
21,15600273
21,15600148
21,15600973
21,15600149
21,15600150
21,15600274
21,15600151
21,15600275
21,15600573
21,15603932
21,15600966
21,15600967
21,15600968
21,15603933
21,15603934
21,15600971
21,15600147
21,15599919
21,15600276
21,15600277
21,15600152
21,15600153
21,15603938
21,15600154
21,15603939
21,15600278
21,15600974
21,15600975
21,15603940
21,15600279
21,15603941
21,15600976
21,15603942
21,15600280
21,15603943
21,15600281
21,15600282
21,15603944
21,15603945
21,15600155
21,15600156
21,15600977
21,15600283
21,15603946
21,15600978
21,15600157
21,15600158
21,15600979
21,15600980
21,15600981
21,15600284
21,15600159
21,15600285
21,15600292
21,15600697
21,15600084
21,15600160
21,15600982
21,15600286
21,15600287
21,15600288
21,15600161
21,15600162
21,15603947
21,15600289
21,15600163
21,15600983
21,15600290
21,15600291
21,15603948
21,15603949
21,15600984
21,15600559
21,15600560
21,15600293
21,15600985
21,15600986
21,15600561
21,15600562
21,15600563
21,15600690
21,15603957
21,15600689
21,15600987
21,15600988
21,15603950
21,15603951
21,15600564
21,15600691
21,15600565
21,15600989
21,15603952
21,15600566
21,15600567
21,15600990
21,15603953
21,15600991
21,15600692
21,15600693
21,15603954
21,15600694
21,15600695
21,15600992
21,15600993
21,15603955
21,15600568
21,15600569
21,15603956
21,15600696
21,15600570
21,15600571
21,15600572
21,15600994
21,15600995
21,15600575
21,15600576
21,15600698
21,15600699
21,15600998
21,15600999
21,15600700
21,15600701
21,15600702
21,15600577
21,15603958
21,15601000
21,15603959
21,15603960
21,15600578
21,15600703
21,15600704
21,15601002
21,15600707
21,15602752
21,15601001
21,15603961
21,15600579
21,15600705
21,15600706
21,15603967
21,15603962
21,15601003
21,15603963
21,15603964
21,15603965
21,15603966
21,15600580
21,15600581
21,15603968
21,15600582
21,15603969
21,15601004
21,15601005
21,15600708
21,15603970
21,15600583
21,15601006
21,15601007
21,15601008
21,15601009
21,15601010
21,15600709
21,15600710
21,15600711
21,15600584
21,15602730
21,15600712
21,15600713
21,15600714
21,15601011
21,15602731
21,15602732
21,15602733
21,15600715
21,15602734
21,15601012
21,15602735
21,15601013
21,15601014
21,15601022
21,15602736
21,15603971
21,15601015
21,15602737
21,15601016
21,15601017
21,15600716
21,15603972
21,15602738
21,15602739
21,15601018
21,15600717
21,15602740
21,15603973
21,15603974
21,15600718
21,15600719
21,15600720
21,15602741
21,15601019
21,15602742
21,15600721
21,15603975
21,15600722
21,15602743
21,15602744
21,15600723
21,15602745
21,15602746
21,15603976
21,15603977
21,15600724
21,15600725
21,15603978
21,15602747
21,15602748
21,15601020
21,15601021
21,15600726
21,15603979
21,15600727
21,15603980
21,15602749
21,15603981
21,15603982
21,15602750
21,15602751
21,15603984
21,15602753
21,15603985
21,15600728
21,15600729
21,15600730
21,15603986
21,15603983
21,15601023
21,15601024
21,15601025
21,15601033
21,15602757
21,15600732
21,15603991
21,15602754
21,15601026
21,15603992
21,15603993
21,15600740
21,15603987
21,15603988
21,15601027
21,15601028
21,15600731
21,15602758
21,15600733
21,15600734
21,15603994
21,15602755
21,15600735
21,15603146
21,15603989
21,15602756
21,15601034
21,15601035
21,15603995
21,15601036
21,15601029
21,15601030
21,15601031
21,15600739
21,15601037
21,15603990
21,15600736
21,15601032
21,15600737
21,15600738
21,15603996
21,15604033
21,15604034
21,15604035
21,15601064
21,15604036
21,15603167
21,15601038
21,15604037
21,15604038
21,15600741
21,15603997
21,15603149
21,15601043
21,15600763
21,15601065
21,15601066
21,15603998
21,15603999
21,15600742
21,15603147
21,15603148
21,15603168
21,15604039
21,15600764
21,15600765
21,15604040
21,15600743
21,15600744
21,15604000
21,15601039
21,15600745
21,15603150
21,15600746
21,15604001
21,15601040
21,15601041
21,15603151
21,15603152
21,15604002
21,15600747
21,15604003
21,15604004
21,15604005
21,15601042
21,15601044
21,15601045
21,15601046
21,15600748
21,15604007
21,15603153
21,15601047
21,15601048
21,15601049
21,15603154
21,15603155
21,15601050
21,15603156
21,15603157
21,15601051
21,15603158
21,15600749
21,15604008
21,15604009
21,15604010
21,15603169
21,15604041
21,15604006
21,15603159
21,15600750
21,15600751
21,15604011
21,15604012
21,15601052
21,15601053
21,15601054
21,15604013
21,15604014
21,15601055
21,15601067
21,15604044
21,15601056
21,15601057
21,15601058
21,15601059
21,15600752
21,15603161
21,15601062
21,15604042
21,15601060
21,15600753
21,15604015
21,15600754
21,15600755
21,15604016
21,15603160
21,15603162
21,15600756
21,15600757
21,15604017
21,15604043
21,15604018
21,15601061
21,15604019
21,15604020
21,15604021
21,15604022
21,15604023
21,15604024
21,15603163
21,15604025
21,15600758
21,15604026
21,15604027
21,15600759
21,15600760
21,15604028
21,15604029
21,15603164
21,15604030
21,15604031
21,15600761
21,15603165
21,15601063
21,15604032
21,15600762
21,15603166
21,15600766
21,15600776
21,15600777
21,15606599
21,15601076
21,15603177
21,15603178
21,15603179
21,15606611
21,15606613
21,15601077
21,15604045
21,15600768
21,15601078
21,15606600
21,15600778
21,15606601
21,15603180
21,15603181
21,15600787
21,15600767
21,15601068
21,15600769
21,15600770
21,15604046
21,15604047
21,15600771
21,15604048
21,15606602
21,15601079
21,15600772
21,15601069
21,15601070
21,15601071
21,15600779
21,15600780
21,15601080
21,15600781
21,15600782
21,15601081
21,15601473
21,15603190
21,15604049
21,15603170
21,15606603
21,15603182
21,15600783
21,15606604
21,15600784
21,15603183
21,15603184
21,15603171
21,15604050
21,15604051
21,15601072
21,15601073
21,15606594
21,15606595
21,15601082
21,15601471
21,15606605
21,15606606
21,15600785
21,15601472
21,15606596
21,15603172
21,15600773
21,15601074
21,15606597
21,15606607
21,15603185
21,15603186
21,15606608
21,15603187
21,15606598
21,15603173
21,15603174
21,15603175
21,15601474
21,15601475
21,15601476
21,15603189
21,15601075
21,15600774
21,15603176
21,15603188
21,15600786
21,15606609
21,15606610
21,15606612
21,15600775
21,15606614
21,15603655
21,15603656
21,15603219
21,15604315
21,15604316
21,15607041
21,15603220
21,15604317
21,15604318
21,15604319
21,15601485
21,15603191
21,15603192
21,15606615
21,15603193
21,15606616
21,15603657
21,15603658
21,15603223
21,15601484
21,15600789
21,15606619
21,15606620
21,15606621
21,15603194
21,15603195
21,15603196
21,15606622
21,15606623
21,15601481
21,15601483
21,15606624
21,15606625
21,15601486
21,15601477
21,15601478
21,15601479
21,15601480
21,15606617
21,15600788
21,15606618
21,15601482
21,15606648
21,15603652
21,15606649
21,15603653
21,15603215
21,15603216
21,15603217
21,15603218
21,15603654
21,15603221
21,15603222
21,15607044
21,15606626
21,15606627
21,15601487
21,15606628
21,15601488
21,15600790
21,15601489
21,15603197
21,15601490
21,15601491
21,15606629
21,15600791
21,15603198
21,15603199
21,15603200
21,15601492
21,15600792
21,15603912
21,15603913
21,15601493
21,15606630
21,15606631
21,15601494
21,15601495
21,15601496
21,15601497
21,15601498
21,15603201
21,15603202
21,15603914
21,15603915
21,15603203
21,15603916
21,15606632
21,15603917
21,15601499
21,15603204
21,15603918
21,15606633
21,15603205
21,15606634
21,15606635
21,15601500
21,15601501
21,15606636
21,15606637
21,15606638
21,15606639
21,15603643
21,15603206
21,15606640
21,15603207
21,15606641
21,15603644
21,15603645
21,15603646
21,15603919
21,15603647
21,15603208
21,15603209
21,15603210
21,15606642
21,15603920
21,15606643
21,15603648
21,15603649
21,15603921
21,15603922
21,15606644
21,15606645
21,15603211
21,15603212
21,15603923
21,15606646
21,15603924
21,15604313
21,15604314
21,15603213
21,15603214
21,15603650
21,15603651
21,15606647
21,15604320
21,15603659
21,15607042
21,15607043
21,15604369
21,15604370
21,15604371
21,15603267
21,15604094
21,15607104
21,15604372
21,15607105
21,15604373
21,15604095
21,15604321
21,15607047
21,15607102
21,15604086
21,15603266
21,15604087
21,15604088
21,15604089
21,15604090
21,15607103
21,15604091
21,15604092
21,15604093
21,15607045
21,15603225
21,15603226
21,15603227
21,15603228
21,15603229
21,15604322
21,15604323
21,15604324
21,15607046
21,15603230
21,15603231
21,15603660
21,15603661
21,15604325
21,15604326
21,15604327
21,15604328
21,15604061
21,15604329
21,15603232
21,15604330
21,15604331
21,15607048
21,15607049
21,15603662
21,15604332
21,15603233
21,15603663
21,15607050
21,15603664
21,15603665
21,15603235
21,15603666
21,15604055
21,15604333
21,15603234
21,15607051
21,15603236
21,15607052
21,15607053
21,15604056
21,15604057
21,15604334
21,15604335
21,15603237
21,15607054
21,15607056
21,15604362
21,15607055
21,15603238
21,15604058
21,15604059
21,15604336
21,15604337
21,15607057
21,15607058
21,15603239
21,15607059
21,15607060
21,15604338
21,15604339
21,15603240
21,15604340
21,15604060
21,15604341
21,15604342
21,15604343
21,15604344
21,15604345
21,15604346
21,15607071
21,15604347
21,15603241
21,15604348
21,15607061
21,15603242
21,15604062
21,15603243
21,15603244
21,15603245
21,15603246
21,15604063
21,15604064
21,15607062
21,15607063
21,15604349
21,15607064
21,15607074
21,15607077
21,15603247
21,15603248
21,15604350
21,15604351
21,15607065
21,15607066
21,15607067
21,15607068
21,15607069
21,15604065
21,15607070
21,15604066
21,15607072
21,15607073
21,15604067
21,15604352
21,15604068
21,15607075
21,15603249
21,15607076
21,15604353
21,15603250
21,15604069
21,15604070
21,15604354
21,15604071
21,15607078
21,15607079
21,15603251
21,15607080
21,15607081
21,15603252
21,15603253
21,15607082
21,15607083
21,15607084
21,15607085
21,15607086
21,15607087
21,15607088
21,15604358
21,15603265
21,15604355
21,15604356
21,15607089
21,15604357
21,15607090
21,15603254
21,15603255
21,15604359
21,15604072
21,15604073
21,15604074
21,15604075
21,15604076
21,15607091
21,15603256
21,15604360
21,15604361
21,15603257
21,15604363
21,15603258
21,15604077
21,15603259
21,15604078
21,15607092
21,15607093
21,15607094
21,15603260
21,15603261
21,15604079
21,15603224
21,15607095
21,15604364
21,15603262
21,15607096
21,15604365
21,15604366
21,15604080
21,15604081
21,15603263
21,15603264
21,15604082
21,15604083
21,15607097
21,15607098
21,15607099
21,15604084
21,15604085
21,15604367
21,15604368
21,15607100
21,15607101
21,15603268
21,15603269
21,15603270
21,15607107
21,15603271
21,15604376
21,15603272
21,15607108
21,15604374
21,15604375
21,15607109
21,15604096
21,15607110
21,15604377
21,15604097
21,15603273
21,15607111
21,15603274
21,15607112
21,15604098
21,15607113
21,15604099
21,15603670
21,15604378
21,15607114
21,15604100
21,15604379
21,15604101
21,15607115
21,15607116
21,15604102
21,15604103
21,15607117
21,15604380
21,15604381
21,15604382
21,15604104
21,15607118
21,15607119
21,15607120
21,15603275
21,15604383
21,15604105
21,15603276
21,15604384
21,15604388
21,15603671
21,15603672
21,15603277
21,15604106
21,15603667
21,15604385
21,15604386
21,15604387
21,15603668
21,15604389
21,15604107
21,15607122
21,15607106
21,15603669
21,15607121
21,15604108
21,15604109
21,15604110
21,15604111
21,15604112
21,15603673
21,15607123
21,15604113
21,15607124
21,15603674
21,15603677
21,15603675
21,15603676
21,15604390
21,15616893
21,15616899
21,15617099
21,15621222
21,15616916
21,15619748
21,15619800
21,15624268
21,15621718
21,15624269
21,15624270
21,15624271
21,15619801
21,15619337
21,15619338
21,15619802
21,15619339
21,15619340
21,15619341
21,15619342
21,15619343
21,15617435
21,15619344
21,15619345
21,15619346
21,15617436
21,15617437
21,15619803
21,15617438
21,15624272
21,15624273
21,15619804
21,15619805
21,15619348
21,15624274
21,15619349
21,15624275
21,15619806
21,15619807
21,15624276
21,15624277
21,15624278
21,15619350
21,15619808
21,15624279
21,15619809
21,15619351
21,15617439
21,15624280
21,15624281
21,15620012
21,15620013
21,15604391
21,15607129
21,15604115
21,15604116
21,15607738
21,15615733
21,15615734
21,15614239
21,15614240
21,15614242
21,15616884
21,15621134
21,15617333
21,15621695
21,15624283
21,15620014
21,15620015
21,15620016
21,15619354
21,15619355
21,15619356
21,15619357
21,15619812
21,15624284
21,15624285
21,15620017
21,15619358
21,15619813
21,15619814
21,15619359
21,15624286
21,15624287
21,15619360
21,15619815
21,15624288
21,15624289
21,15624290
21,15619816
21,15620018
21,15620019
21,15619817
21,15619818
21,15624291
21,15620020
21,15620021
21,15620022
21,15620023
21,15624292
21,15619361
21,15619362
21,15604392
21,15604393
21,15604117
21,15604118
21,15604119
21,15604120
21,15616922
21,15618832
21,15618833
21,15617119
21,15618843
21,15617409
21,15619767
21,15619315
21,15617411
21,15619768
21,15617412
21,15617413
21,15619769
21,15619770
21,15617414
21,15619316
21,15619317
21,15621700
21,15619318
21,15619771
21,15619772
21,15619773
21,15621701
21,15621702
21,15617415
21,15617416
21,15619319
21,15619774
