victim_id,injury_id
14872047,4
14872054,5
14872059,4
14872060,5
14872061,4
14872062,5
14874898,5
14874899,5
14874909,4
14874913,5
14874924,5
14874932,4
14874934,4
14871722,5
14871724,4
14871729,4
14871743,4
14871749,4
14875180,5
14875203,4
14872366,4
14871766,4
14871768,5
14871776,5
14871777,4
14871782,4
14871783,4
14871786,1
14871787,4
14871788,4
14871795,4
14871798,5
14871805,5
14875245,4
14871817,4
14871823,4
14871831,4
14877059,5
14871832,4
14871837,4
14871842,5
14871876,5
14871877,5
14871878,5
14871896,4
14871897,4
14871902,5
14875988,5
14875387,4
14877995,5
14872204,5
14872229,4
14872238,4
14872239,4
14872244,4
14872253,4
14872252,5
14872276,5
14872275,5
14872284,4
14872300,5
14872413,4
14872106,5
14872111,5
14872115,4
14872116,4
14872117,4
14872118,4
14872119,4
14872127,4
14872131,5
14872133,4
14872134,4
14872135,5
14872141,5
14872143,5
14872148,5
14872159,5
14872160,4
14872161,5
14872162,5
14872194,5
14872195,5
14872198,5
14875414,4
14875415,5
14875416,4
14875431,4
14875432,4
14875439,5
14875441,5
14875447,4
14875449,5
14875461,4
14875462,4
14875463,4
14875464,5
14875469,4
14875472,4
14875481,5
14875482,5
14875500,5
14872067,5
14872068,5
14872071,5
14872074,5
14872072,5
14872073,5
14872078,4
14872077,4
14872084,5
14872085,5
14872086,4
14872094,4
14872096,5
14872098,5
14872101,5
14875179,4
14875183,4
14875185,5
14875190,5
14875200,4
14875206,5
14875214,5
14875215,5
14872318,4
14872322,1
14872331,4
14872339,5
14872340,5
14872344,5
14872345,5
14872351,4
14872352,5
14872357,5
14872369,4
14871236,5
14875225,5
14875227,5
14875242,5
14875249,4
14875251,5
14875252,4
14875256,5
14875257,5
14875258,5
14875265,5
14875267,5
14875268,5
14875269,5
14875281,5
14875284,4
14875295,4
14875302,5
14875306,4
14875307,5
14875309,4
14875313,4
14875353,4
14875360,4
14875368,5
14875378,4
14875379,4
14875384,5
14875386,4
14875390,4
14875391,4
14875405,5
14875726,5
14875733,5
14875735,5
14875734,5
14875736,5
14875741,5
14875742,4
14872400,5
14872402,5
14872434,5
14872439,4
14872440,4
14872446,5
14872450,4
14872455,5
14872458,5
14872610,4
14872633,5
14875744,5
14875747,4
14875750,4
14875753,5
14875757,4
14875759,4
14875760,4
14875761,4
14875768,5
14875771,4
14875772,5
14875784,5
14875788,5
14872486,5
14872640,4
14872646,5
14872662,4
14872676,4
14872683,4
14872686,4
14872392,4
14872396,5
14872399,4
14872521,4
14872526,5
14872546,4
14872548,4
14872551,4
14872702,4
14872710,4
14872713,4
14875868,5
14872568,5
14872570,4
14872580,4
14872585,5
14872590,4
14872724,5
14872725,5
14875512,4
14875519,5
14875522,5
14875528,4
14875537,4
14875545,5
14875546,5
14875549,4
14875550,4
14875551,5
14875580,4
14875581,4
14875589,5
14875595,5
14875606,5
14875618,5
14875619,5
14875620,4
14875621,5
14875623,5
14875624,5
14875650,5
14875651,5
14875656,5
14875661,5
14875663,5
14875668,5
14875680,5
14875713,5
14875715,4
14875716,4
14875718,5
14878709,5
14878708,5
14872798,4
14872816,4
14872817,4
14872818,5
14872820,4
14872822,4
14872821,4
14872823,5
14872824,5
14872825,4
14872833,5
14872835,5
14872844,5
14872843,5
14872847,4
14872866,5
14872868,4
14872869,4
14872874,5
14872883,5
14872896,4
14872898,5
14875802,4
14875806,4
14877216,5
14875818,5
14875821,5
14875822,5
14872906,5
14872907,5
14872915,4
14872923,5
14872932,4
14872933,5
14872934,4
14872964,4
14872966,5
14872974,5
14872975,4
14872988,4
14872989,5
14872992,4
14875826,5
14875827,5
14875835,5
14875840,4
14875849,5
14875852,5
14875857,5
14875863,4
14875878,4
14875887,4
14875903,5
14875902,5
14875908,4
14872763,5
14872764,5
14872765,5
14872770,4
14872771,4
14872781,5
14872786,4
14872999,5
14877062,5
14877061,5
14877074,5
14877078,4
14877079,4
14877081,4
14877091,5
14877096,4
14877097,5
14877110,4
14877111,5
14877112,5
14873031,5
14875912,5
14875915,4
14875916,4
14875917,4
14875921,5
14875928,4
14875929,5
14875935,5
14875936,5
14875937,4
14875938,5
14875944,4
14875945,5
14875946,4
14875956,5
14875959,5
14875970,5
14875974,5
14875987,5
14875993,3
14876005,4
14876006,5
14877115,5
14877116,4
14877119,3
14876010,4
14876069,4
14876070,5
14876072,4
14876073,4
14876083,5
14876089,4
14873097,4
14873321,4
14873324,5
14873333,4
14873339,5
14873351,4
14873387,4
14873388,4
14873390,5
14873391,5
14873405,4
14873406,5
14873407,5
14876111,5
14876113,5
14876118,5
14876128,5
14876133,4
14873120,4
14873121,4
14873122,5
14873125,5
14873127,5
14873128,4
14873142,4
14873148,5
14873147,5
14873155,5
14873156,4
14873157,5
14873159,5
14873160,4
14873166,5
14876142,5
14876150,5
14876152,5
14876158,4
14876181,4
14876182,4
14876187,4
14876197,2
14876197,3
14873423,4
14877313,5
14876199,4
14876200,4
14876211,5
14876212,5
14876213,4
14876214,5
14876215,5
14876216,5
14873210,5
14873213,5
14873218,5
14873220,4
14873221,5
14873224,4
14873233,5
14873234,5
14873237,5
14873247,5
14873256,5
14873259,5
14873262,5
14873263,4
14873264,4
14876218,5
14876219,5
14876221,5
14876222,5
14876245,4
14876246,4
14876248,5
14876249,5
14876250,5
14876253,5
14876255,4
14876277,5
14876278,4
14876279,5
14876280,4
14876281,4
14873283,4
14873285,5
14873297,5
14873298,5
14873011,4
14873025,5
14873060,5
14873065,5
14873066,4
14873067,4
14873074,5
14873077,5
14873079,5
14873081,5
14878706,5
14878707,5
14876020,5
14876022,5
14876024,5
14876025,4
14876032,4
14876034,5
14876040,4
14876042,5
14876050,5
14876056,5
14876058,5
14877507,5
14877513,5
14877537,5
14877596,4
14877597,4
14877598,4
14877599,4
14877601,5
14877604,5
14878200,4
14877219,5
14877225,5
14877226,4
14877227,5
14877229,5
14877228,4
14877230,5
14877231,5
14877235,5
14877249,5
14877252,2
14877263,5
14877266,4
14877276,5
14877280,4
14877281,1
14877281,4
14877291,5
14877305,4
14877306,5
14877606,5
14877605,5
14877608,5
14877609,4
14877610,4
14877611,4
14877617,5
14877621,5
14877622,4
14877624,4
14877625,5
14877628,5
14877629,1
14877652,5
14877653,5
14877654,4
14877658,5
14877673,4
14877674,4
14877677,5
14877690,4
14877694,5
14877324,5
14877326,4
14877327,4
14877333,4
14877339,5
14877343,5
14877344,5
14877360,4
14877370,5
14877371,5
14877377,4
14877382,5
14877387,5
14877398,5
14877401,5
14877704,5
14877707,5
14877723,4
14877724,4
14877729,5
14877744,5
14877782,4
14877784,5
14878674,5
14877406,5
14877419,4
14877423,5
14877427,4
14877429,5
14877430,5
14877434,5
14877442,5
14877441,5
14877446,5
14877447,5
14877448,5
14877456,5
14877457,5
14877459,5
14877466,5
14877467,5
14877468,3
14877145,5
14877144,5
14877146,5
14877149,5
14877151,5
14877483,5
14877484,1
14877493,5
14877496,4
14877163,4
14877167,5
14877169,5
14877180,5
14877183,5
14877184,5
14877188,5
14877189,5
14877191,5
14877192,5
14877206,4
14877209,2
14877971,4
14877972,4
14877973,5
14877974,5
14877998,4
14878000,5
14878047,4
14878050,5
14878052,4
14878053,5
14878055,5
14878061,5
14878078,5
14878081,5
14878082,4
14878087,5
14878109,5
14878116,5
14878117,4
14878150,5
14878157,4
14878161,4
14878171,4
14878172,5
14878174,4
14877913,5
14877919,5
14877935,5
14877936,5
14877937,5
14877938,5
14877939,4
14877955,5
14877957,4
14877958,4
14877959,5
14878193,5
14878201,5
14878206,4
14878205,4
14878207,4
14878004,4
14878007,5
14878010,4
14878011,4
14878026,5
14878033,5
14878035,5
14878036,5
14878039,4
14878222,4
14878250,5
14878260,4
14878262,4
14878264,5
14878274,5
14878275,5
14878282,5
14878286,4
14878299,5
14878309,3
14878327,4
14878619,5
14877788,5
14878334,5
14878341,5
14878345,4
14878346,4
14878355,5
14878356,4
14878361,5
14878374,5
14878375,5
14878686,5
14877826,4
14877832,5
14877833,5
14877837,5
14877838,4
14877846,4
14877851,4
14877861,4
14877864,4
14877865,4
14877869,5
14877870,5
14877877,4
14877880,4
14877887,5
14877896,5
14772308,5
14772311,4
14772098,4
14772099,4
14772101,4
14772102,5
14772106,4
14772107,5
14772109,5
14772110,5
14772111,5
14772112,5
14772116,5
14772124,4
14772125,4
14772094,5
14772134,5
14772144,5
14772159,5
14772153,4
14772155,5
14772156,5
14772157,5
14772158,5
14772162,4
14772170,5
14772175,5
14772176,5
14772180,5
14772181,5
14772182,5
14772213,5
14772096,5
14772232,4
14772235,5
14772236,4
14772247,4
14772248,4
14772262,4
14772263,4
14772265,5
14772279,5
14772282,5
14772283,4
14772286,5
14772287,5
14772288,5
14772297,4
14772298,5
14772299,5
14772324,4
14772335,4
14772346,4
14772348,5
14772353,4
14772368,5
14772389,5
14772390,4
14772393,5
14772419,5
14772731,5
14772732,5
14772729,4
14772730,5
14772412,5
14772421,4
14772429,4
14772430,5
14772432,4
14772450,5
14772451,4
14772452,5
14772454,4
14772471,5
14772472,5
14772475,4
14772485,5
14772488,5
14772489,4
14772490,5
14772677,5
14772491,4
14772492,4
14772495,5
14772497,4
14772498,4
14772509,4
14772511,4
14772512,4
14772518,4
14772519,4
14772530,4
14772534,5
14772535,3
14772535,7
14772535,8
14772541,5
14772551,3
14772551,8
14772555,5
14772561,5
14772562,4
14772568,4
14772579,5
14772584,4
14772587,4
14772592,5
14772675,5
14772663,5
14772623,5
14772626,4
14772627,4
14772628,4
14772629,5
14772639,5
14772637,4
14772638,5
14772647,4
14772650,5
14772688,5
14772689,5
14772691,5
14772693,4
14772694,4
14772695,4
14772696,5
14772697,4
14772698,5
14772699,5
14772751,5
14772752,5
14772756,5
14772829,5
14772831,5
14772830,5
14772757,4
14772842,5
14772845,4
14772849,4
14772856,5
14772857,4
14772863,5
14772872,5
14772759,5
14772760,5
14772761,5
14772906,5
14772773,5
14772919,5
14772920,5
14772767,4
14772765,1
14772765,6
14772766,4
14772949,5
14772959,5
14772768,5
14772769,5
14772770,5
14772771,4
14772973,5
14772974,5
14772774,5
14772982,5
14773022,4
14773025,5
14773026,5
14773029,5
14773030,5
14773044,5
14773046,5
14773049,4
14773055,4
14773056,4
14773058,5
14773059,5
14773064,5
14773065,4
14773066,5
14773069,4
14773101,4
14773085,5
14773103,5
14773097,5
14773104,4
14773107,5
14773686,4
14773687,5
14773688,4
14773689,5
14773693,5
14773698,5
14773700,4
14773701,5
14773706,5
14773707,5
14773719,4
14773720,5
14773131,5
14773132,5
14773135,5
14773136,5
14773141,4
14773142,4
14773143,5
14773149,5
14773156,5
14773160,5
14773162,4
14773163,5
14773164,5
14773168,4
14773169,5
14773172,5
14773555,4
14773173,5
14773174,4
14773181,5
14773182,4
14773187,5
14773188,5
14773189,4
14773190,5
14773191,4
14773192,5
14773193,5
14773195,5
14773196,5
14773201,4
14773202,4
14773203,5
14773204,4
14773205,4
14773209,5
14773226,5
14773345,5
14773216,4
14773220,4
14773221,5
14773240,4
14773241,4
14773242,4
14773243,4
14773247,5
14773257,5
14773259,5
14773278,5
14773279,5
14773280,5
14773282,4
14773283,4
14773284,4
14773286,5
14773287,5
14773288,5
14773289,5
14773291,5
14773292,5
14773295,5
14773300,5
14773303,5
14773268,4
14773269,4
14773270,5
14773271,5
14773274,4
14773276,4
14773308,5
14773309,5
14773315,4
14773316,5
14773325,5
14773327,5
14773331,5
14773332,4
14773333,5
14773342,5
14773348,5
14773351,5
14773357,4
14773359,4
14773363,5
14773366,5
14773367,4
14773368,5
14773369,5
14773370,5
14773374,5
14773381,5
14773383,5
14773386,5
14773387,5
14773392,5
14773398,5
14773400,5
14773408,4
14773409,4
14773410,4
14773411,5
14773412,5
14773414,5
14773415,5
14773416,4
14773417,5
14773419,5
14773420,5
14773110,5
14773111,5
14773376,4
14773423,5
14773424,5
14773425,5
14773431,4
14773432,4
14773435,5
14773436,5
14773439,5
14773477,5
14773487,5
14773493,4
14773534,5
14773490,5
14773489,5
14773491,4
14773492,5
14773495,5
14773496,5
14773499,5
14773501,5
14773502,4
14773504,5
14773506,5
14773512,5
14773513,5
14773514,5
14773516,5
14773517,4
14773518,5
14773519,5
14773520,5
14773521,5
14773522,4
14773523,5
14773525,4
14773529,5
14773539,5
14773540,5
14773541,5
14773542,5
14773545,4
14773546,5
14773550,5
14773551,5
14773565,5
14773566,5
14773567,5
14773570,5
14773572,4
14773614,5
14773622,5
14773623,5
14773624,5
14773113,4
14773632,5
14773592,5
14773595,5
14773601,5
14773604,5
14773605,5
14773638,5
14773647,5
14773653,5
14773655,5
14773656,5
14773658,5
14773660,5
14773661,5
14773676,4
14773677,5
14773678,4
14775115,5
14775117,5
14775123,5
14773813,5
14775130,5
14775131,5
14775135,4
14775137,4
14775149,4
14775150,5
14775168,4
14775170,4
14775171,5
14775172,4
14775105,5
14775106,5
14775110,4
14773740,2
14773838,5
14773839,5
14773847,5
14773753,5
14773756,5
14773758,4
14773762,5
14773763,5
14773764,4
14773771,5
14773780,2
14773780,4
14773782,5
14773784,4
14773789,5
14773790,5
14773796,5
14773802,5
14773808,5
14773904,5
14773854,5
14773858,5
14773863,4
14773864,2
14773869,5
14773871,5
14773872,4
14773873,4
14773895,5
14774293,5
14773916,5
14773920,4
14773931,5
14773932,5
14773938,4
14773939,5
14773940,5
14773950,5
14773954,5
14773956,5
14773961,5
14773962,5
14773968,4
14773979,4
14774000,5
14774001,5
14774012,4
14774026,4
14774034,5
14774037,5
14774041,5
14774042,5
14774058,5
14774059,5
14774063,4
14774065,5
14773735,4
14773738,5
14773971,1
14773978,5
14773982,5
14773983,5
14774062,4
14774066,5
14774067,5
14774075,5
14774078,4
14774083,5
14774093,5
14774100,4
14774114,4
14774127,4
14774129,4
14774130,5
14774139,1
14774140,5
14774141,5
14774145,5
14774146,5
14774147,5
14774149,5
14774153,5
14774156,5
14774158,5
14774159,5
14774160,5
14774162,4
14774207,5
14774208,5
14774214,5
14774220,5
14774222,5
14774239,4
14774248,5
14774260,4
14774262,3
14774263,4
14774499,5
14774957,5
14774274,5
14774277,5
14774278,5
14774279,3
14774281,5
14774282,4
14774349,5
14774183,5
14774193,5
14774195,5
14774198,5
14774450,4
14774451,5
14775177,4
14775176,5
14775178,5
14774286,5
14774303,5
14774304,5
14774306,4
14774312,5
14774313,5
14774314,5
14774315,5
14774323,5
14774325,4
14774326,5
14774327,5
14774333,5
14774332,5
14774341,4
14774372,4
14774373,5
14774381,5
14774384,5
14774385,4
14774386,5
14774391,5
14774392,5
14774393,4
14774394,4
14774395,4
14774411,5
14774413,5
14774420,5
14774425,4
14774426,5
14774431,4
14774433,5
14774434,5
14774444,5
14774445,5
14774448,5
14774454,5
14774455,5
14774456,5
14774457,5
14774458,4
14774461,5
14774462,5
14774463,5
14774472,4
14774480,5
14774481,5
14774492,4
14774494,5
14774500,4
14774501,5
14774504,5
14774505,5
14774512,5
14774515,5
14774517,4
14774525,5
14774529,4
14774533,4
14774536,5
14774537,5
14774540,4
14774541,5
14774542,4
14774544,5
14775197,5
14774545,5
14774554,5
14773964,5
14774476,4
14774582,4
14774589,5
14774590,5
14774594,4
14774595,5
14774598,4
14774600,5
14774599,4
14774601,5
14774602,4
14774605,5
14774607,4
14774608,4
14774609,5
14774612,5
14774616,4
14774629,5
14774633,5
14774634,5
14774636,5
14774639,4
14774640,5
14774641,5
14774642,5
14774647,4
14774658,5
14774660,5
14774665,5
14774666,5
14774685,4
14774689,5
14774738,4
14774739,5
14774740,5
14774741,4
14774742,5
14774743,5
14774753,5
14774761,5
14774762,4
14774763,3
14774765,5
14774766,5
14774796,4
14774802,5
14774806,5
14774809,5
14774818,4
14774819,4
14774820,4
14774845,5
14774853,5
14774855,4
14774858,5
14775194,5
14774691,5
14774696,5
14774698,4
14774699,5
14774703,5
14774705,5
14774710,5
14774713,4
14774714,4
14774716,4
14774726,4
14774728,4
14774730,5
14774733,5
14774937,4
14774940,5
14774950,2
14774955,5
14774956,5
14774961,5
14774963,5
14774964,5
14774968,4
14774971,5
14774973,4
14774978,4
14774987,5
14774870,5
14774873,5
14774875,5
14774881,5
14774892,5
14774911,5
14774914,5
14774992,5
14774994,4
14775190,5
14775018,5
14775021,4
14775024,4
14775029,4
14775030,3
14775040,4
14774095,5
14775044,4
14775051,5
14775056,5
14775057,5
14775079,3
14775080,4
14775081,5
14775084,5
14775088,4
14775097,5
14775101,5
14775218,5
14775215,4
14775216,5
14775217,5
14775221,4
14775222,4
14775223,5
14775226,5
14775241,5
14775246,4
14775247,4
14775249,4
14775252,5
14775255,4
14775256,5
14775261,5
14775263,5
14775265,4
14775267,4
14775268,5
14775272,5
14775269,5
14775285,5
14775291,5
14775294,5
14775299,5
14775296,5
14775297,5
14775844,5
14775723,5
14775724,5
14775726,5
14775727,5
14775728,5
14775729,5
14775730,5
14775731,5
14775732,4
14775737,5
14775354,5
14775355,5
14775356,2
14775356,6
14775356,8
14775357,4
14775599,4
14775602,5
14775603,5
14775604,5
14775605,5
14775610,4
14775308,5
14775309,5
14775310,5
14775311,5
14775312,5
14775313,5
14775600,4
14775601,5
14775606,5
14775607,5
14775608,5
14775609,4
14775611,5
14775613,5
14775614,5
14775615,4
14775616,5
14775617,5
14775618,5
14775619,4
14775620,5
14775621,5
14775622,5
14775623,4
14775624,4
14775316,5
14775314,5
14775315,5
14775317,5
14775318,4
14775319,6
14775302,5
14775304,5
14775625,5
14775626,5
14775627,4
14775628,5
14775629,5
14775630,5
14775631,5
14775632,5
14775634,5
14775635,5
14775722,5
14775990,5
14775303,5
14775376,5
14775636,5
14775637,5
14775638,5
14775639,4
14775640,4
14775641,5
14775643,5
14775649,5
14775841,5
14775320,5
14775642,4
14775644,5
14775645,5
14775646,5
14775647,5
14775842,5
14775843,5
14775738,4
14775321,5
14775322,5
14775323,3
14775324,5
14775325,5
14775989,5
14775479,5
14775651,4
14775652,5
14775846,5
14775326,4
14775327,5
14775653,5
14775654,5
14775655,5
14775656,5
14775657,5
14775658,5
14775659,5
14775660,4
14775661,5
14775662,5
14775663,5
14775664,5
14775665,5
14775328,5
14775329,5
14775330,5
14775331,4
14775332,5
14775333,5
14775334,5
14775335,5
14775336,5
14775666,5
14775667,5
14775668,4
14775669,5
14775670,5
14775671,5
14775672,5
14775673,5
14775674,5
14775675,5
14775677,5
14775678,5
14775679,5
14775681,5
14775682,5
14775680,5
14775683,5
14775919,5
14775920,5
14775337,5
14775338,5
14775339,5
14775340,5
14775341,5
14775342,5
14775343,5
14775684,5
14775685,5
14775688,5
14775689,5
14775690,5
14775694,5
14775305,5
14775306,5
14775346,5
14775347,5
14775345,5
14775348,5
14775349,5
14775695,5
14775696,5
14775697,5
14775698,5
14775699,5
14775700,5
14775701,5
14775702,5
14775703,5
14775704,5
14775847,5
14775705,5
14775706,5
14775897,5
14775350,5
14775351,5
14775707,5
14775709,5
14775711,5
14775712,5
14775713,5
14775714,5
14775715,5
14775716,5
14775717,5
14775718,5
14775719,5
14775720,5
14775721,4
14775307,5
14775352,5
14775353,5
14776193,5
14776195,4
14776197,4
14776198,1
14776204,4
14776205,5
14776206,5
14776210,5
14776213,5
14776214,5
14776215,5
14776102,5
14776104,5
14776108,5
14776112,3
14776113,4
14776114,4
14776115,4
14776116,4
14776118,5
14776124,5
14776126,5
14776128,5
14776131,5
14776132,4
14776134,4
14776135,5
14776136,5
14776137,5
14776142,4
14776147,4
14776148,4
14776150,5
14776154,5
14776158,5
14776160,4
14776162,5
14776163,5
14776165,5
14776173,5
14776181,5
14776182,5
14776183,5
14775992,4
14775993,4
14775999,5
14776001,5
14776018,4
14776019,5
14776020,5
14776027,4
14776029,4
14776032,5
14776043,5
14776044,5
14776046,5
14776047,5
14776048,5
14776054,4
14776057,5
14776059,4
14776068,4
14776069,4
14776070,4
14776071,4
14776072,4
14776073,5
14776075,5
14776084,5
14776088,4
14776089,5
14776090,4
14778156,5
14776291,5
14776305,5
14776306,4
14776307,5
14776308,4
14776310,5
14776311,4
14776312,5
14776317,4
14776319,5
14776318,5
14776322,5
14776320,5
14776321,5
14776328,5
14776331,5
14776332,5
14776337,5
14776346,4
14776347,5
14776348,5
14776352,5
14776353,4
14776393,5
14776400,4
14776401,4
14776402,4
14776412,4
14776416,4
14776417,4
14776418,5
14776424,5
14776425,5
14776427,5
14776430,4
14776433,5
14776218,4
14776219,5
14776220,5
14776223,5
14776225,4
14776239,5
14776240,5
14776246,5
14776247,4
14776250,4
14776252,4
14776269,5
14776369,4
14776370,5
14776378,5
14776387,4
14776388,4
14776438,5
14776439,4
14776455,4
14776467,5
14776485,1
14776287,5
14776457,4
14776468,4
14776469,4
14776470,4
14776473,5
14776495,5
14776496,5
14776500,5
14776501,5
14776502,5
14776510,4
14776511,5
14776512,5
14776519,4
14776520,3
14776533,4
14776553,5
14776559,4
14776560,4
14776567,5
14776569,5
14776570,5
14776571,5
14776572,5
14776573,5
14776574,4
14776581,4
14776583,4
14776588,4
14776592,5
14776593,5
