nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2521818,6282,5,2001,I,,,N,F,,C,2001_05_KS0540200_NIBRS,
2542097,6282,6,2001,I,,,N,F,,C,2001_06_KS0540200_NIBRS,
2562376,6282,7,2001,I,,,N,F,,C,2001_07_KS0540200_NIBRS,
2582655,6282,8,2001,I,,,N,F,,C,2001_08_KS0540200_NIBRS,
2602934,6282,9,2001,I,,,N,F,,C,2001_09_KS0540200_NIBRS,
2623213,6282,10,2001,I,,,N,F,,C,2001_10_KS0540200_NIBRS,
2643492,6282,11,2001,I,,,N,F,,C,2001_11_KS0540200_NIBRS,
2663771,6282,12,2001,I,,,N,F,,C,2001_12_KS0540200_NIBRS,
2440703,6283,1,2001,I,,,N,F,,C,2001_01_KS0540300_NIBRS,
2460982,6283,2,2001,I,,,N,F,,C,2001_02_KS0540300_NIBRS,
2481261,6283,3,2001,I,,,N,F,,C,2001_03_KS0540300_NIBRS,
2501540,6283,4,2001,I,,,N,F,,C,2001_04_KS0540300_NIBRS,
2521819,6283,5,2001,I,,,N,F,,C,2001_05_KS0540300_NIBRS,
2542098,6283,6,2001,I,,,N,F,,C,2001_06_KS0540300_NIBRS,
2562377,6283,7,2001,I,,,N,F,,C,2001_07_KS0540300_NIBRS,
2582656,6283,8,2001,I,,,N,F,,C,2001_08_KS0540300_NIBRS,
2602935,6283,9,2001,I,,,N,F,,C,2001_09_KS0540300_NIBRS,
2623214,6283,10,2001,I,,,N,F,,C,2001_10_KS0540300_NIBRS,
2643493,6283,11,2001,I,,,N,F,,C,2001_11_KS0540300_NIBRS,
2663772,6283,12,2001,I,,,N,F,,C,2001_12_KS0540300_NIBRS,
2440704,6284,1,2001,U,,,N,F,,C,2001_01_KS0540400_NIBRS,
2460983,6284,2,2001,U,,,N,F,,C,2001_02_KS0540400_NIBRS,
2481262,6284,3,2001,U,,,N,F,,C,2001_03_KS0540400_NIBRS,
2501541,6284,4,2001,U,,,N,F,,C,2001_04_KS0540400_NIBRS,
2521820,6284,5,2001,U,,,N,F,,C,2001_05_KS0540400_NIBRS,
2542099,6284,6,2001,U,,,N,F,,C,2001_06_KS0540400_NIBRS,
2562378,6284,7,2001,I,,,N,F,,C,2001_07_KS0540400_NIBRS,
2582657,6284,8,2001,U,,,N,F,,C,2001_08_KS0540400_NIBRS,
2602936,6284,9,2001,U,,,N,F,,C,2001_09_KS0540400_NIBRS,
2623215,6284,10,2001,U,,,N,F,,C,2001_10_KS0540400_NIBRS,
2643494,6284,11,2001,U,,,N,F,,C,2001_11_KS0540400_NIBRS,
2663773,6284,12,2001,U,,,N,F,,C,2001_12_KS0540400_NIBRS,
2440705,6285,1,2001,U,,,N,F,,C,2001_01_KS0540500_NIBRS,
2460984,6285,2,2001,U,,,N,F,,C,2001_02_KS0540500_NIBRS,
2481263,6285,3,2001,U,,,N,F,,C,2001_03_KS0540500_NIBRS,
2501542,6285,4,2001,U,,,N,F,,C,2001_04_KS0540500_NIBRS,
2521821,6285,5,2001,U,,,N,F,,C,2001_05_KS0540500_NIBRS,
2542100,6285,6,2001,I,,,N,F,,C,2001_06_KS0540500_NIBRS,
2562379,6285,7,2001,U,,,N,F,,C,2001_07_KS0540500_NIBRS,
2582658,6285,8,2001,U,,,N,F,,C,2001_08_KS0540500_NIBRS,
2602937,6285,9,2001,U,,,N,F,,C,2001_09_KS0540500_NIBRS,
2623216,6285,10,2001,U,,,N,F,,C,2001_10_KS0540500_NIBRS,
2643495,6285,11,2001,I,,,N,F,,C,2001_11_KS0540500_NIBRS,
2663774,6285,12,2001,I,,,N,F,,C,2001_12_KS0540500_NIBRS,
2440706,6286,1,2001,I,,,N,F,,C,2001_01_KS0550000_NIBRS,
2460985,6286,2,2001,I,,,N,F,,C,2001_02_KS0550000_NIBRS,
2481264,6286,3,2001,I,,,N,F,,C,2001_03_KS0550000_NIBRS,
2501543,6286,4,2001,I,,,N,F,,C,2001_04_KS0550000_NIBRS,
2521822,6286,5,2001,I,,,N,F,,C,2001_05_KS0550000_NIBRS,
2542101,6286,6,2001,I,,,N,F,,C,2001_06_KS0550000_NIBRS,
2562380,6286,7,2001,I,,,N,F,,C,2001_07_KS0550000_NIBRS,
2582659,6286,8,2001,I,,,N,F,,C,2001_08_KS0550000_NIBRS,
2602938,6286,9,2001,I,,,N,F,,C,2001_09_KS0550000_NIBRS,
2623217,6286,10,2001,I,,,N,F,,C,2001_10_KS0550000_NIBRS,
2643496,6286,11,2001,I,,,N,F,,C,2001_11_KS0550000_NIBRS,
2663775,6286,12,2001,I,,,N,F,,C,2001_12_KS0550000_NIBRS,
2440707,6287,1,2001,I,,,N,F,,C,2001_01_KS0550100_NIBRS,
2460986,6287,2,2001,I,,,N,F,,C,2001_02_KS0550100_NIBRS,
2481265,6287,3,2001,I,,,N,F,,C,2001_03_KS0550100_NIBRS,
2501544,6287,4,2001,I,,,N,F,,C,2001_04_KS0550100_NIBRS,
2521823,6287,5,2001,I,,,N,F,,C,2001_05_KS0550100_NIBRS,
2542102,6287,6,2001,I,,,N,F,,C,2001_06_KS0550100_NIBRS,
2562381,6287,7,2001,I,,,N,F,,C,2001_07_KS0550100_NIBRS,
2582660,6287,8,2001,I,,,N,F,,C,2001_08_KS0550100_NIBRS,
2602939,6287,9,2001,I,,,N,F,,C,2001_09_KS0550100_NIBRS,
2623218,6287,10,2001,I,,,N,F,,C,2001_10_KS0550100_NIBRS,
2643497,6287,11,2001,I,,,N,F,,C,2001_11_KS0550100_NIBRS,
2663776,6287,12,2001,I,,,N,F,,C,2001_12_KS0550100_NIBRS,
2440708,6288,1,2001,I,,,N,F,,C,2001_01_KS0560000_NIBRS,
2460987,6288,2,2001,I,,,N,F,,C,2001_02_KS0560000_NIBRS,
2481266,6288,3,2001,I,,,N,F,,C,2001_03_KS0560000_NIBRS,
2501545,6288,4,2001,I,,,N,F,,C,2001_04_KS0560000_NIBRS,
2521824,6288,5,2001,I,,,N,F,,C,2001_05_KS0560000_NIBRS,
2542103,6288,6,2001,I,,,N,F,,C,2001_06_KS0560000_NIBRS,
2562382,6288,7,2001,I,,,N,F,,C,2001_07_KS0560000_NIBRS,
2582661,6288,8,2001,I,,,N,F,,C,2001_08_KS0560000_NIBRS,
2602940,6288,9,2001,I,,,N,F,,C,2001_09_KS0560000_NIBRS,
2623219,6288,10,2001,I,,,N,F,,C,2001_10_KS0560000_NIBRS,
2643498,6288,11,2001,I,,,N,F,,C,2001_11_KS0560000_NIBRS,
2663777,6288,12,2001,I,,,N,F,,C,2001_12_KS0560000_NIBRS,
2440709,6289,1,2001,I,,,N,F,,C,2001_01_KS0560100_NIBRS,
2460988,6289,2,2001,I,,,N,F,,C,2001_02_KS0560100_NIBRS,
2481267,6289,3,2001,I,,,N,F,,C,2001_03_KS0560100_NIBRS,
2501546,6289,4,2001,I,,,N,F,,C,2001_04_KS0560100_NIBRS,
2521825,6289,5,2001,I,,,N,F,,C,2001_05_KS0560100_NIBRS,
2542104,6289,6,2001,I,,,N,F,,C,2001_06_KS0560100_NIBRS,
2562383,6289,7,2001,I,,,N,F,,C,2001_07_KS0560100_NIBRS,
2582662,6289,8,2001,I,,,N,F,,C,2001_08_KS0560100_NIBRS,
2602941,6289,9,2001,I,,,N,F,,C,2001_09_KS0560100_NIBRS,
2623220,6289,10,2001,I,,,N,F,,C,2001_10_KS0560100_NIBRS,
2643499,6289,11,2001,I,,,N,F,,C,2001_11_KS0560100_NIBRS,
2663778,6289,12,2001,I,,,N,F,,C,2001_12_KS0560100_NIBRS,
2440819,6402,1,2001,I,,,N,F,,C,2001_01_KS0860000_NIBRS,
2461098,6402,2,2001,I,,,N,F,,C,2001_02_KS0860000_NIBRS,
2481377,6402,3,2001,I,,,N,F,,C,2001_03_KS0860000_NIBRS,
2501656,6402,4,2001,U,,,N,F,,C,2001_04_KS0860000_NIBRS,
2521935,6402,5,2001,U,,,N,F,,C,2001_05_KS0860000_NIBRS,
2542214,6402,6,2001,I,,,N,F,,C,2001_06_KS0860000_NIBRS,
2562493,6402,7,2001,I,,,N,F,,C,2001_07_KS0860000_NIBRS,
2582772,6402,8,2001,U,,,N,F,,C,2001_08_KS0860000_NIBRS,
2603051,6402,9,2001,I,,,N,F,,C,2001_09_KS0860000_NIBRS,
2623330,6402,10,2001,I,,,N,F,,C,2001_10_KS0860000_NIBRS,
2643609,6402,11,2001,I,,,N,F,,C,2001_11_KS0860000_NIBRS,
2663888,6402,12,2001,I,,,N,F,,C,2001_12_KS0860000_NIBRS,
2440820,6403,1,2001,I,,,N,F,,C,2001_01_KS0860100_NIBRS,
2461099,6403,2,2001,I,,,N,F,,C,2001_02_KS0860100_NIBRS,
2481378,6403,3,2001,I,,,N,F,,C,2001_03_KS0860100_NIBRS,
2501657,6403,4,2001,I,,,N,F,,C,2001_04_KS0860100_NIBRS,
2521936,6403,5,2001,I,,,N,F,,C,2001_05_KS0860100_NIBRS,
2542215,6403,6,2001,I,,,N,F,,C,2001_06_KS0860100_NIBRS,
2562494,6403,7,2001,I,,,N,F,,C,2001_07_KS0860100_NIBRS,
2582773,6403,8,2001,I,,,N,F,,C,2001_08_KS0860100_NIBRS,
2603052,6403,9,2001,I,,,N,F,,C,2001_09_KS0860100_NIBRS,
2623331,6403,10,2001,I,,,N,F,,C,2001_10_KS0860100_NIBRS,
2643610,6403,11,2001,I,,,N,F,,C,2001_11_KS0860100_NIBRS,
2663889,6403,12,2001,I,,,N,F,,C,2001_12_KS0860100_NIBRS,
2440821,6404,1,2001,U,,,N,F,,C,2001_01_KS0870000_NIBRS,
2461100,6404,2,2001,U,,,N,F,,C,2001_02_KS0870000_NIBRS,
2481379,6404,3,2001,U,,,N,F,,C,2001_03_KS0870000_NIBRS,
2501658,6404,4,2001,U,,,N,F,,C,2001_04_KS0870000_NIBRS,
2521937,6404,5,2001,U,,,N,F,,C,2001_05_KS0870000_NIBRS,
2542216,6404,6,2001,U,,,N,F,,C,2001_06_KS0870000_NIBRS,
2562495,6404,7,2001,U,,,N,F,,C,2001_07_KS0870000_NIBRS,
2582774,6404,8,2001,U,,,N,F,,C,2001_08_KS0870000_NIBRS,
2603053,6404,9,2001,U,,,N,F,,C,2001_09_KS0870000_NIBRS,
2623332,6404,10,2001,U,,,N,F,,C,2001_10_KS0870000_NIBRS,
2643611,6404,11,2001,U,,,N,F,,C,2001_11_KS0870000_NIBRS,
2663890,6404,12,2001,I,,,N,F,,C,2001_12_KS0870000_NIBRS,
2440822,6405,1,2001,I,,,N,F,,C,2001_01_KS0870100_NIBRS,
2461101,6405,2,2001,I,,,N,F,,C,2001_02_KS0870100_NIBRS,
2481380,6405,3,2001,I,,,N,F,,C,2001_03_KS0870100_NIBRS,
2501659,6405,4,2001,I,,,N,F,,C,2001_04_KS0870100_NIBRS,
2521938,6405,5,2001,I,,,N,F,,C,2001_05_KS0870100_NIBRS,
2542217,6405,6,2001,I,,,N,F,,C,2001_06_KS0870100_NIBRS,
2562496,6405,7,2001,I,,,N,F,,C,2001_07_KS0870100_NIBRS,
2582775,6405,8,2001,I,,,N,F,,C,2001_08_KS0870100_NIBRS,
2603054,6405,9,2001,I,,,N,F,,C,2001_09_KS0870100_NIBRS,
2623333,6405,10,2001,I,,,N,F,,C,2001_10_KS0870100_NIBRS,
2643612,6405,11,2001,I,,,N,F,,C,2001_11_KS0870100_NIBRS,
2663891,6405,12,2001,I,,,N,F,,C,2001_12_KS0870100_NIBRS,
2440823,6406,1,2001,I,,,N,F,,C,2001_01_KS0870200_NIBRS,
2461102,6406,2,2001,I,,,N,F,,C,2001_02_KS0870200_NIBRS,
2481381,6406,3,2001,I,,,N,F,,C,2001_03_KS0870200_NIBRS,
2501660,6406,4,2001,I,,,N,F,,C,2001_04_KS0870200_NIBRS,
2521939,6406,5,2001,I,,,N,F,,C,2001_05_KS0870200_NIBRS,
2542218,6406,6,2001,I,,,N,F,,C,2001_06_KS0870200_NIBRS,
2562497,6406,7,2001,I,,,N,F,,C,2001_07_KS0870200_NIBRS,
2582776,6406,8,2001,I,,,N,F,,C,2001_08_KS0870200_NIBRS,
2603055,6406,9,2001,I,,,N,F,,C,2001_09_KS0870200_NIBRS,
2623334,6406,10,2001,I,,,N,F,,C,2001_10_KS0870200_NIBRS,
2643613,6406,11,2001,I,,,N,F,,C,2001_11_KS0870200_NIBRS,
2663892,6406,12,2001,I,,,N,F,,C,2001_12_KS0870200_NIBRS,
2440824,6407,1,2001,U,,,N,F,,C,2001_01_KS0870300_NIBRS,
2461103,6407,2,2001,U,,,N,F,,C,2001_02_KS0870300_NIBRS,
2481382,6407,3,2001,U,,,N,F,,C,2001_03_KS0870300_NIBRS,
2501661,6407,4,2001,I,,,N,F,,C,2001_04_KS0870300_NIBRS,
2521940,6407,5,2001,I,,,N,F,,C,2001_05_KS0870300_NIBRS,
2542219,6407,6,2001,U,,,N,F,,C,2001_06_KS0870300_NIBRS,
2562498,6407,7,2001,U,,,N,F,,C,2001_07_KS0870300_NIBRS,
2582777,6407,8,2001,U,,,N,F,,C,2001_08_KS0870300_NIBRS,
2603056,6407,9,2001,I,,,N,F,,C,2001_09_KS0870300_NIBRS,
2623335,6407,10,2001,U,,,N,F,,C,2001_10_KS0870300_NIBRS,
2643614,6407,11,2001,U,,,N,F,,C,2001_11_KS0870300_NIBRS,
2663893,6407,12,2001,U,,,N,F,,C,2001_12_KS0870300_NIBRS,
2440825,6408,1,2001,I,,,N,F,,C,2001_01_KS0870500_NIBRS,
2461104,6408,2,2001,I,,,N,F,,C,2001_02_KS0870500_NIBRS,
2481383,6408,3,2001,I,,,N,F,,C,2001_03_KS0870500_NIBRS,
2501662,6408,4,2001,I,,,N,F,,C,2001_04_KS0870500_NIBRS,
2521941,6408,5,2001,I,,,N,F,,C,2001_05_KS0870500_NIBRS,
2542220,6408,6,2001,I,,,N,F,,C,2001_06_KS0870500_NIBRS,
2562499,6408,7,2001,I,,,N,F,,C,2001_07_KS0870500_NIBRS,
2582778,6408,8,2001,I,,,N,F,,C,2001_08_KS0870500_NIBRS,
2603057,6408,9,2001,I,,,N,F,,C,2001_09_KS0870500_NIBRS,
2623336,6408,10,2001,I,,,N,F,,C,2001_10_KS0870500_NIBRS,
2643615,6408,11,2001,I,,,N,F,,C,2001_11_KS0870500_NIBRS,
2663894,6408,12,2001,I,,,N,F,,C,2001_12_KS0870500_NIBRS,
2440826,6409,1,2001,I,,,N,F,,C,2001_01_KS0870600_NIBRS,
2461105,6409,2,2001,I,,,N,F,,C,2001_02_KS0870600_NIBRS,
2481384,6409,3,2001,I,,,N,F,,C,2001_03_KS0870600_NIBRS,
2501663,6409,4,2001,I,,,N,F,,C,2001_04_KS0870600_NIBRS,
2521942,6409,5,2001,I,,,N,F,,C,2001_05_KS0870600_NIBRS,
2542221,6409,6,2001,I,,,N,F,,C,2001_06_KS0870600_NIBRS,
2562500,6409,7,2001,I,,,N,F,,C,2001_07_KS0870600_NIBRS,
2582779,6409,8,2001,I,,,N,F,,C,2001_08_KS0870600_NIBRS,
2603058,6409,9,2001,I,,,N,F,,C,2001_09_KS0870600_NIBRS,
2623337,6409,10,2001,I,,,N,F,,C,2001_10_KS0870600_NIBRS,
2643616,6409,11,2001,I,,,N,F,,C,2001_11_KS0870600_NIBRS,
2663895,6409,12,2001,I,,,N,F,,C,2001_12_KS0870600_NIBRS,
2440827,6410,1,2001,U,,,N,F,,C,2001_01_KS0870700_NIBRS,
2461106,6410,2,2001,U,,,N,F,,C,2001_02_KS0870700_NIBRS,
2481385,6410,3,2001,U,,,N,F,,C,2001_03_KS0870700_NIBRS,
2501664,6410,4,2001,U,,,N,F,,C,2001_04_KS0870700_NIBRS,
2521943,6410,5,2001,U,,,N,F,,C,2001_05_KS0870700_NIBRS,
2542222,6410,6,2001,U,,,N,F,,C,2001_06_KS0870700_NIBRS,
2562501,6410,7,2001,U,,,N,F,,C,2001_07_KS0870700_NIBRS,
2582780,6410,8,2001,U,,,N,F,,C,2001_08_KS0870700_NIBRS,
2603059,6410,9,2001,U,,,N,F,,C,2001_09_KS0870700_NIBRS,
2623338,6410,10,2001,U,,,N,F,,C,2001_10_KS0870700_NIBRS,
2643617,6410,11,2001,U,,,N,F,,C,2001_11_KS0870700_NIBRS,
2663896,6410,12,2001,U,,,N,F,,C,2001_12_KS0870700_NIBRS,
2440828,6411,1,2001,U,,,N,F,,C,2001_01_KS0870800_NIBRS,
2461107,6411,2,2001,U,,,N,F,,C,2001_02_KS0870800_NIBRS,
2481386,6411,3,2001,U,,,N,F,,C,2001_03_KS0870800_NIBRS,
2501665,6411,4,2001,U,,,N,F,,C,2001_04_KS0870800_NIBRS,
2521944,6411,5,2001,U,,,N,F,,C,2001_05_KS0870800_NIBRS,
2542223,6411,6,2001,U,,,N,F,,C,2001_06_KS0870800_NIBRS,
2562502,6411,7,2001,U,,,N,F,,C,2001_07_KS0870800_NIBRS,
2582781,6411,8,2001,U,,,N,F,,C,2001_08_KS0870800_NIBRS,
2603060,6411,9,2001,U,,,N,F,,C,2001_09_KS0870800_NIBRS,
2623339,6411,10,2001,U,,,N,F,,C,2001_10_KS0870800_NIBRS,
2643618,6411,11,2001,U,,,N,F,,C,2001_11_KS0870800_NIBRS,
2663897,6411,12,2001,U,,,N,F,,C,2001_12_KS0870800_NIBRS,
2440829,6412,1,2001,I,,,N,F,,C,2001_01_KS0870900_NIBRS,
2461108,6412,2,2001,I,,,N,F,,C,2001_02_KS0870900_NIBRS,
2481387,6412,3,2001,I,,,N,F,,C,2001_03_KS0870900_NIBRS,
2501666,6412,4,2001,I,,,N,F,,C,2001_04_KS0870900_NIBRS,
2521945,6412,5,2001,I,,,N,F,,C,2001_05_KS0870900_NIBRS,
2542224,6412,6,2001,I,,,N,F,,C,2001_06_KS0870900_NIBRS,
2562503,6412,7,2001,I,,,N,F,,C,2001_07_KS0870900_NIBRS,
2582782,6412,8,2001,I,,,N,F,,C,2001_08_KS0870900_NIBRS,
2603061,6412,9,2001,U,,,N,F,,C,2001_09_KS0870900_NIBRS,
2623340,6412,10,2001,U,,,N,F,,C,2001_10_KS0870900_NIBRS,
2643619,6412,11,2001,U,,,N,F,,C,2001_11_KS0870900_NIBRS,
2663898,6412,12,2001,U,,,N,F,,C,2001_12_KS0870900_NIBRS,
2440830,6413,1,2001,U,,,N,F,,C,2001_01_KS0871000_NIBRS,
2461109,6413,2,2001,I,,,N,F,,C,2001_02_KS0871000_NIBRS,
2481388,6413,3,2001,I,,,N,F,,C,2001_03_KS0871000_NIBRS,
2501667,6413,4,2001,I,,,N,F,,C,2001_04_KS0871000_NIBRS,
2521946,6413,5,2001,I,,,N,F,,C,2001_05_KS0871000_NIBRS,
2542225,6413,6,2001,I,,,N,F,,C,2001_06_KS0871000_NIBRS,
2562504,6413,7,2001,I,,,N,F,,C,2001_07_KS0871000_NIBRS,
2582783,6413,8,2001,I,,,N,F,,C,2001_08_KS0871000_NIBRS,
2603062,6413,9,2001,I,,,N,F,,C,2001_09_KS0871000_NIBRS,
2623341,6413,10,2001,I,,,N,F,,C,2001_10_KS0871000_NIBRS,
2643620,6413,11,2001,I,,,N,F,,C,2001_11_KS0871000_NIBRS,
2663899,6413,12,2001,U,,,N,F,,C,2001_12_KS0871000_NIBRS,
2440831,6414,1,2001,U,,,N,F,,C,2001_01_KS0871100_NIBRS,
2461110,6414,2,2001,U,,,N,F,,C,2001_02_KS0871100_NIBRS,
2481389,6414,3,2001,U,,,N,F,,C,2001_03_KS0871100_NIBRS,
2501668,6414,4,2001,U,,,N,F,,C,2001_04_KS0871100_NIBRS,
2521947,6414,5,2001,U,,,N,F,,C,2001_05_KS0871100_NIBRS,
2542226,6414,6,2001,U,,,N,F,,C,2001_06_KS0871100_NIBRS,
2562505,6414,7,2001,U,,,N,F,,C,2001_07_KS0871100_NIBRS,
2582784,6414,8,2001,U,,,N,F,,C,2001_08_KS0871100_NIBRS,
2603063,6414,9,2001,U,,,N,F,,C,2001_09_KS0871100_NIBRS,
2623342,6414,10,2001,U,,,N,F,,C,2001_10_KS0871100_NIBRS,
2643621,6414,11,2001,U,,,N,F,,C,2001_11_KS0871100_NIBRS,
2663900,6414,12,2001,U,,,N,F,,C,2001_12_KS0871100_NIBRS,
2440832,6415,1,2001,I,,,N,F,,C,2001_01_KS0871300_NIBRS,
2461111,6415,2,2001,I,,,N,F,,C,2001_02_KS0871300_NIBRS,
2481390,6415,3,2001,U,,,N,F,,C,2001_03_KS0871300_NIBRS,
2501669,6415,4,2001,U,,,N,F,,C,2001_04_KS0871300_NIBRS,
2521948,6415,5,2001,U,,,N,F,,C,2001_05_KS0871300_NIBRS,
2542227,6415,6,2001,U,,,N,F,,C,2001_06_KS0871300_NIBRS,
2562506,6415,7,2001,U,,,N,F,,C,2001_07_KS0871300_NIBRS,
2582785,6415,8,2001,U,,,N,F,,C,2001_08_KS0871300_NIBRS,
2603064,6415,9,2001,U,,,N,F,,C,2001_09_KS0871300_NIBRS,
2623343,6415,10,2001,U,,,N,F,,C,2001_10_KS0871300_NIBRS,
2643622,6415,11,2001,U,,,N,F,,C,2001_11_KS0871300_NIBRS,
2663901,6415,12,2001,U,,,N,F,,C,2001_12_KS0871300_NIBRS,
2440833,6416,1,2001,U,,,N,F,,C,2001_01_KS0871400_NIBRS,
2461112,6416,2,2001,U,,,N,F,,C,2001_02_KS0871400_NIBRS,
2481391,6416,3,2001,U,,,N,F,,C,2001_03_KS0871400_NIBRS,
2501670,6416,4,2001,U,,,N,F,,C,2001_04_KS0871400_NIBRS,
2521949,6416,5,2001,U,,,N,F,,C,2001_05_KS0871400_NIBRS,
2542228,6416,6,2001,U,,,N,F,,C,2001_06_KS0871400_NIBRS,
2562507,6416,7,2001,U,,,N,F,,C,2001_07_KS0871400_NIBRS,
2582786,6416,8,2001,U,,,N,F,,C,2001_08_KS0871400_NIBRS,
2603065,6416,9,2001,U,,,N,F,,C,2001_09_KS0871400_NIBRS,
2623344,6416,10,2001,U,,,N,F,,C,2001_10_KS0871400_NIBRS,
2643623,6416,11,2001,U,,,N,F,,C,2001_11_KS0871400_NIBRS,
2663902,6416,12,2001,U,,,N,F,,C,2001_12_KS0871400_NIBRS,
2440834,6417,1,2001,U,,,N,F,,C,2001_01_KS0871500_NIBRS,
2461113,6417,2,2001,I,,,N,F,,C,2001_02_KS0871500_NIBRS,
2481392,6417,3,2001,I,,,N,F,,C,2001_03_KS0871500_NIBRS,
2501671,6417,4,2001,I,,,N,F,,C,2001_04_KS0871500_NIBRS,
2521950,6417,5,2001,I,,,N,F,,C,2001_05_KS0871500_NIBRS,
2542229,6417,6,2001,I,,,N,F,,C,2001_06_KS0871500_NIBRS,
2562508,6417,7,2001,I,,,N,F,,C,2001_07_KS0871500_NIBRS,
2582787,6417,8,2001,U,,,N,F,,C,2001_08_KS0871500_NIBRS,
2603066,6417,9,2001,U,,,N,F,,C,2001_09_KS0871500_NIBRS,
2623345,6417,10,2001,U,,,N,F,,C,2001_10_KS0871500_NIBRS,
2643624,6417,11,2001,U,,,N,F,,C,2001_11_KS0871500_NIBRS,
2663903,6417,12,2001,U,,,N,F,,C,2001_12_KS0871500_NIBRS,
2440835,6418,1,2001,I,,,N,F,,C,2001_01_KS0871600_NIBRS,
2461114,6418,2,2001,I,,,N,F,,C,2001_02_KS0871600_NIBRS,
2481393,6418,3,2001,I,,,N,F,,C,2001_03_KS0871600_NIBRS,
2501672,6418,4,2001,I,,,N,F,,C,2001_04_KS0871600_NIBRS,
2521951,6418,5,2001,I,,,N,F,,C,2001_05_KS0871600_NIBRS,
2542230,6418,6,2001,I,,,N,F,,C,2001_06_KS0871600_NIBRS,
2562509,6418,7,2001,I,,,N,F,,C,2001_07_KS0871600_NIBRS,
2582788,6418,8,2001,I,,,N,F,,C,2001_08_KS0871600_NIBRS,
2603067,6418,9,2001,I,,,N,F,,C,2001_09_KS0871600_NIBRS,
2623346,6418,10,2001,I,,,N,F,,C,2001_10_KS0871600_NIBRS,
2643625,6418,11,2001,I,,,N,F,,C,2001_11_KS0871600_NIBRS,
2663904,6418,12,2001,I,,,N,F,,C,2001_12_KS0871600_NIBRS,
2440836,6419,1,2001,I,,,N,F,,C,2001_01_KS0871800_NIBRS,
2461115,6419,2,2001,I,,,N,F,,C,2001_02_KS0871800_NIBRS,
2481394,6419,3,2001,I,,,N,F,,C,2001_03_KS0871800_NIBRS,
2501673,6419,4,2001,I,,,N,F,,C,2001_04_KS0871800_NIBRS,
2521952,6419,5,2001,I,,,N,F,,C,2001_05_KS0871800_NIBRS,
2542231,6419,6,2001,I,,,N,F,,C,2001_06_KS0871800_NIBRS,
2562510,6419,7,2001,U,,,N,F,,C,2001_07_KS0871800_NIBRS,
2582789,6419,8,2001,U,,,N,F,,C,2001_08_KS0871800_NIBRS,
2603068,6419,9,2001,U,,,N,F,,C,2001_09_KS0871800_NIBRS,
2623347,6419,10,2001,U,,,N,F,,C,2001_10_KS0871800_NIBRS,
2643626,6419,11,2001,U,,,N,F,,C,2001_11_KS0871800_NIBRS,
2663905,6419,12,2001,U,,,N,F,,C,2001_12_KS0871800_NIBRS,
2440837,6420,1,2001,U,,,N,F,,C,2001_01_KS0872000_NIBRS,
2461116,6420,2,2001,U,,,N,F,,C,2001_02_KS0872000_NIBRS,
2481395,6420,3,2001,U,,,N,F,,C,2001_03_KS0872000_NIBRS,
2501674,6420,4,2001,I,,,N,F,,C,2001_04_KS0872000_NIBRS,
2521953,6420,5,2001,I,,,N,F,,C,2001_05_KS0872000_NIBRS,
2542232,6420,6,2001,U,,,N,F,,C,2001_06_KS0872000_NIBRS,
2562511,6420,7,2001,I,,,N,F,,C,2001_07_KS0872000_NIBRS,
2582790,6420,8,2001,U,,,N,F,,C,2001_08_KS0872000_NIBRS,
2603069,6420,9,2001,U,,,N,F,,C,2001_09_KS0872000_NIBRS,
2623348,6420,10,2001,U,,,N,F,,C,2001_10_KS0872000_NIBRS,
2643627,6420,11,2001,I,,,N,F,,C,2001_11_KS0872000_NIBRS,
2663906,6420,12,2001,U,,,N,F,,C,2001_12_KS0872000_NIBRS,
2440838,6421,1,2001,U,,,N,F,,C,2001_01_KS0872100_NIBRS,
2461117,6421,2,2001,U,,,N,F,,C,2001_02_KS0872100_NIBRS,
2481396,6421,3,2001,U,,,N,F,,C,2001_03_KS0872100_NIBRS,
2501675,6421,4,2001,U,,,N,F,,C,2001_04_KS0872100_NIBRS,
2521954,6421,5,2001,U,,,N,F,,C,2001_05_KS0872100_NIBRS,
2542233,6421,6,2001,U,,,N,F,,C,2001_06_KS0872100_NIBRS,
2562512,6421,7,2001,U,,,N,F,,C,2001_07_KS0872100_NIBRS,
2582791,6421,8,2001,U,,,N,F,,C,2001_08_KS0872100_NIBRS,
2603070,6421,9,2001,U,,,N,F,,C,2001_09_KS0872100_NIBRS,
2623349,6421,10,2001,U,,,N,F,,C,2001_10_KS0872100_NIBRS,
2643628,6421,11,2001,U,,,N,F,,C,2001_11_KS0872100_NIBRS,
2663907,6421,12,2001,U,,,N,F,,C,2001_12_KS0872100_NIBRS,
2440787,6370,1,2001,I,,,N,F,,C,2001_01_KS0760200_NIBRS,
2461066,6370,2,2001,I,,,N,F,,C,2001_02_KS0760200_NIBRS,
2481345,6370,3,2001,I,,,N,F,,C,2001_03_KS0760200_NIBRS,
2501624,6370,4,2001,I,,,N,F,,C,2001_04_KS0760200_NIBRS,
2521903,6370,5,2001,I,,,N,F,,C,2001_05_KS0760200_NIBRS,
2542182,6370,6,2001,I,,,N,F,,C,2001_06_KS0760200_NIBRS,
2562461,6370,7,2001,I,,,N,F,,C,2001_07_KS0760200_NIBRS,
