arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3569587,13891887,1,2001B0597A,2001-10-16 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
3569586,13891883,1,2001B0593A,2001-10-10 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3569571,13891786,1,2001B0480A,2001-08-16 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3567266,13879433,1,010272A,2001-06-10 00:00:00,2,C,5,5,16,M,1,2,N,R,,,,
3569483,13891403,1,2001B0061A,2001-02-05 00:00:00,2,C,5,5,16,M,1,2,N,R,,,,
3569478,13891383,1,2001B0036,2001-01-23 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3569477,13891382,1,2001B0035,2001-01-23 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3569456,13891238,1,2001C066A,2001-04-23 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3569452,13891229,1,20016005A,2001-01-14 00:00:00,2,C,5,5,18,M,1,2,N,,,,,
3570333,13895626,1,01-1661,2001-06-02 00:00:00,2,C,5,5,33,M,1,2,R,,,,,
3569313,13890723,1,A010108,2001-01-16 00:00:00,2,C,5,5,52,M,1,2,R,,,,,
3567069,13878500,1,013458B,2001-06-27 00:00:00,2,C,5,5,12,M,1,2,R,R,,,,
3567067,13878499,1,013458B,2001-06-27 00:00:00,2,M,5,5,12,M,1,2,R,R,,,,
3569275,13890580,1,A010103,2001-01-14 00:00:00,2,C,5,5,37,M,1,2,R,,,,,
3569162,13890129,1,A010645A,2001-04-03 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
3566924,13877842,1,CN0106896A,2001-12-27 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3570232,13895298,4,01-0822A,2001-03-31 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3570231,13895298,3,01-0822B,2001-03-31 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3570230,13895298,2,01-0822C,2001-03-31 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3570229,13895298,1,01-0882D,2001-03-31 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3569089,13889913,2,01-0289A,2001-02-16 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3569088,13889913,1,01-0288,2001-02-16 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
3566891,13877751,3,CN0106684C,2001-12-27 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
3566890,13877751,1,CN01006684,2001-12-27 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3566889,13877751,2,CN0106684B,2001-12-19 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3570675,13896676,1,400010099736,2001-01-12 00:00:00,2,N,5,5,11,M,1,2,N,R,,,,
3569033,13889723,1,A01-2721,2001-12-09 00:00:00,2,C,5,5,35,M,1,2,R,,,,,
3566853,13877635,2,CN0106427B,2001-12-01 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3566805,13877509,1,CN0106123,2001-12-18 00:00:00,2,C,5,5,18,M,1,2,N,,,,,
3568930,13889261,1,A01-2201,2001-10-19 00:00:00,2,C,5,5,37,M,1,2,R,,,,,
3568905,13889152,2,A01-2107,2001-10-06 00:00:00,2,C,5,5,20,F,1,2,R,,,,,
3568815,13888644,1,A01-1575,2001-08-07 00:00:00,2,C,5,5,27,M,1,2,R,,,,,
3568716,13888119,1,A010912,2001-05-06 00:00:00,2,C,5,5,7,M,1,2,R,R,,,,
3571811,13901777,1,2001-1035,2001-07-08 00:00:00,2,C,5,5,17,M,1,2,R,H,,,,
3570738,13896927,1,01000996-1NO,2001-05-10 00:00:00,2,N,5,5,17,F,1,2,R,R,,,,
3573820,13909888,1,01016738,2001-08-03 00:00:00,2,C,5,5,19,F,1,2,R,,,,,
3571706,13901160,3,01JV0275C,2001-05-04 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3571705,13901160,2,01JV0275B,2001-05-04 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
3571704,13901160,1,01JV0275A,2001-05-04 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3571664,13901006,1,01JV0622A,2001-09-05 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
3574809,13913630,1,12330,2001-12-20 00:00:00,2,C,5,5,43,M,1,2,R,,,,,
3574785,13913572,1,2001-6134,2001-10-20 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3574729,13913462,1,11721,2001-05-20 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
3573659,13909195,3,01-008165A,2001-04-08 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3573658,13909195,2,01-008165B,2001-04-08 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3573657,13909195,1,01-008165,2001-04-08 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3572498,13904402,1,AA-05205,2001-02-15 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
3573510,13908764,1,4080A0000061,2001-03-10 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3572412,13904008,1,0100468,2001-01-08 00:00:00,2,C,5,5,15,F,1,2,R,R,,,,
3573441,13908454,4,400010083720,2001-07-18 00:00:00,2,C,5,5,13,F,1,2,R,R,,,,
3573440,13908454,3,400010083721,2001-07-18 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3573439,13908454,2,300010044123,2001-07-18 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3573438,13908454,1,400010083718,2001-07-18 00:00:00,2,C,5,5,15,F,1,2,R,R,,,,
3573431,13908430,1,01-JV-026,2001-12-20 00:00:00,2,C,5,5,15,M,1,2,N,R,,,,
3550225,13814910,1,01-1855,2001-02-18 00:00:00,1,C,5,5,46,M,0,1,R,,,,,
3562914,13866267,1,201015606,2001-08-26 00:00:00,2,C,5,5,10,M,1,2,R,R,,,,
3564896,13872104,1,200103557801,2001-08-01 00:00:00,2,C,5,5,19,F,1,2,N,,,,,
3562852,13866083,1,201014944,2001-08-16 00:00:00,2,C,5,5,57,M,1,2,R,,,,,
3562777,13865748,1,201013775,2001-07-30 00:00:00,2,C,5,5,42,M,1,2,R,,,,,
3563670,13868927,4,200100348104,2001-01-29 00:00:00,2,C,5,5,16,M,1,2,N,R,,,,
3562724,13865485,1,201012861,2001-07-16 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3565745,13873641,1,300010016391,2001-03-12 00:00:00,2,C,5,5,40,M,1,2,R,,,,,
3563669,13868927,3,200100348103,2001-01-29 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3563668,13868927,2,200100348102,2001-01-29 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
3563667,13868927,1,200100348101,2001-01-29 00:00:00,2,C,5,5,16,M,1,2,N,R,,,,
3563481,13868316,6,201022982A,2001-12-17 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3563476,13868316,1,201022982F,2001-12-16 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3562494,13864523,2,201009482,2001-05-31 00:00:00,2,C,5,5,17,F,1,2,R,R,,,,
3562493,13864523,1,00041909,2001-05-31 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3562463,13864396,1,93A25000,2001-05-24 00:00:00,2,C,5,5,39,M,1,2,R,,,,,
3562459,13864384,1,201008919,2001-05-23 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3562446,13864344,1,43405,2001-05-21 00:00:00,2,C,5,5,35,F,1,2,N,,,,,
3565492,13873092,1,200107213101,2001-12-13 00:00:00,2,C,5,5,23,M,1,2,R,,,,,
3549592,13812824,1,200104240B,2001-03-30 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3551663,13820489,1,02-145,2002-01-09 00:00:00,2,C,5,5,37,M,1,2,R,,,,,
3551499,13819880,1,01-3744,2001-06-09 00:00:00,2,C,5,5,43,M,1,2,R,,,,,
3551449,13819691,1,01-1710,2001-03-20 00:00:00,2,C,5,5,20,M,1,2,N,,,,,
3553283,13825392,1,300010200605,2002-03-16 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3552549,13822921,2,010296JA,2001-06-20 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
3552548,13822921,1,010296JB,2001-06-20 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3553667,13826440,1,2001-0737,2001-03-30 00:00:00,2,C,5,5,44,M,1,2,R,,,,,
3552480,13822806,2,01-5159A,2001-12-23 00:00:00,2,C,5,5,14,F,1,2,R,R,,,,
3552479,13822806,1,01-5159,2001-12-23 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3553447,13825820,2,2001-0303-2,2001-04-22 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
3553446,13825820,1,2001-0303-1,2001-04-22 00:00:00,2,C,5,5,12,F,1,2,R,R,,,,
3553445,13825820,3,2001-0303-3,2001-04-20 00:00:00,2,C,5,5,11,F,1,2,R,R,,,,
3552409,13822482,2,01-0908A,2001-03-13 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
3552408,13822482,1,01-0908B,2001-03-13 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3553245,13825245,3,300010200623,2001-08-12 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3553244,13825245,2,300010200898,2001-08-12 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3553243,13825245,1,400010036939,2001-08-12 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3553240,13825236,1,300010200877,2001-08-13 00:00:00,2,C,5,5,18,M,1,2,N,,,,,
3553238,13825226,1,300010200661,2001-08-23 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3553206,13825167,2,400010036935,2001-06-26 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3553205,13825167,1,400010036936,2001-06-26 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3553204,13825162,2,400010036916,2001-06-26 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3553203,13825162,1,400010036917,2001-06-26 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3553202,13825161,2,400010036914,2001-06-26 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3553201,13825161,1,400010036915,2001-06-26 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3553200,13825159,2,400010036922,2001-06-26 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3553199,13825159,1,400010036923,2001-06-26 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
3552284,13822251,1,01-08481,2001-12-09 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
3552247,13822164,2,01-07746B,2001-11-08 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3552165,13821997,1,80402,2001-08-31 00:00:00,2,C,5,5,51,M,1,2,R,,,,,
3551016,13817794,1,400010021312,2001-11-09 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3549907,13813764,1,IPD01-398,2001-02-26 00:00:00,2,C,5,5,19,F,1,2,R,,,,,
3549890,13813719,1,C01-73,2001-02-07 00:00:00,2,C,5,5,26,M,1,2,R,,,,,
3553182,13824999,1,400010090851,2002-02-27 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3550927,13817430,1,01C3843,2001-12-06 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
3549855,13813608,1,IPD012203A,2001-10-17 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
3552026,13821751,1,79319,2001-05-13 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3551987,13821676,1,01-02368-1,2001-04-20 00:00:00,2,C,5,5,21,F,1,2,R,,,,,
3549808,13813397,1,IPD011319A,2001-07-01 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
3549800,13813349,1,IPD011172A,2001-06-14 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
3551952,13821599,2,0101396A,2001-03-08 00:00:00,2,C,5,5,10,M,1,2,R,R,,,,
3551951,13821599,1,0101396B,2001-03-08 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
3551925,13821560,1,01-00927,2001-02-14 00:00:00,2,C,5,5,26,F,1,2,N,,,,,
3550791,13816919,1,01C2402,2001-07-29 00:00:00,2,C,5,5,24,F,1,2,R,,,,,
3575804,13916317,1,21461,2001-01-08 00:00:00,2,C,7,5,22,M,1,2,R,,,,,
3575020,13914223,1,2393,2001-06-10 00:00:00,2,C,7,5,22,M,1,2,R,,,,,
3569426,13891133,1,01C121A,2001-09-20 00:00:00,2,C,7,5,19,M,1,2,R,,,,,
3568024,13884322,1,19315,2001-12-01 00:00:00,2,C,7,5,60,M,1,2,R,,,,,
3571874,13902088,1,2001-125A,2001-03-22 00:00:00,2,C,7,5,17,M,1,2,N,R,,,,
3563018,13866717,1,201017482,2001-09-24 00:00:00,2,C,7,5,22,M,1,2,R,,,,,
3550774,13816838,2,01C2193B,2001-07-10 00:00:00,2,C,5,5,13,M,1,2,R,H,,,,
3550724,13816619,3,01JV1614-3,2001-05-21 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
3551820,13821222,1,01-1814-C,2001-11-03 00:00:00,2,C,5,5,27,M,1,2,R,,,,,
3553842,13827106,1,012459A,2001-09-28 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3556886,13841679,1,010750220,2001-03-24 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3554858,13832667,1,01012781,2001-12-13 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3557926,13845782,1,300010166612,2001-10-13 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3554782,13832496,1,01007501,2001-08-24 00:00:00,2,C,5,5,13,M,1,2,R,R,,,,
3557882,13845539,1,300010134528,2001-09-24 00:00:00,2,C,5,5,37,M,1,2,R,,,,,
3557834,13845324,1,300010134451,2001-09-01 00:00:00,2,C,5,5,28,M,1,2,R,,,,,
3557776,13845013,1,300010134370,2001-07-23 00:00:00,2,C,5,5,29,M,1,2,R,,,,,
3556676,13841105,1,01-3440141,2001-12-10 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
3554655,13832143,2,01-010992-2,2001-11-04 00:00:00,2,C,5,5,17,M,1,2,R,R,,,,
3554654,13832143,1,01010992,2001-11-04 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
3554609,13832005,1,01002721,2001-05-17 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
3557701,13844738,1,300010167137,2001-06-12 00:00:00,2,C,5,5,28,M,1,2,R,,,,,
3557686,13844688,1,300010167394,2001-06-07 00:00:00,2,C,5,5,31,F,1,2,R,,,,,
3557656,13844480,1,300010166976,2001-05-15 00:00:00,2,C,5,5,41,M,1,2,R,,,,,
3557612,13844263,1,300010167541,2001-04-23 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
3555473,13836439,1,01-2074A,2001-03-04 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3554513,13831561,1,29013201,2001-03-23 00:00:00,2,C,5,5,31,F,1,2,N,,,,,
3554512,13831545,1,290-272-01,2001-06-18 00:00:00,2,C,5,5,27,M,1,2,N,,,,,
3557564,13844058,1,300010025006,2001-03-29 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
3557548,13843952,1,300010186929,2001-03-19 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3555164,13835020,1,3023U0000439,2001-05-03 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3555163,13834978,1,3023U0000436,2001-04-11 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
3555079,13834012,1,3029A0100626,2001-07-22 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
3555006,13833338,1,3029A0100107,2001-06-21 00:00:00,2,C,5,5,21,F,1,2,R,,,,,
3555005,13833337,1,3029A0100106,2001-06-20 00:00:00,2,C,5,5,38,M,1,2,R,,,,,
3556047,13838690,1,01-0360197,2001-02-05 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
3554991,13833239,1,3029A0100033,2001-06-15 00:00:00,2,C,5,5,28,M,1,2,N,,,,,
3553961,13827491,1,01-3332B,2002-01-01 00:00:00,2,C,5,5,23,M,1,2,R,,,,,
3575845,13916441,1,21687,2001-01-25 00:00:00,2,C,7,5,28,M,1,1,R,,,,,
3580830,13933465,1,A01-0858,2001-11-03 00:00:00,2,C,10,5,33,M,1,2,N,,,,,
3580667,13932881,1,A01-0063,2001-02-05 00:00:00,2,C,10,5,26,M,1,2,R,,,,,
3549454,13812698,1,2001007996,2001-11-25 00:00:00,2,C,10,5,24,M,1,2,N,,,,,
3549315,13812579,1,2001G3102,2001-11-01 00:00:00,2,C,10,5,19,M,1,2,R,,,,,
3569776,13892749,1,400010051466,2002-08-14 00:00:00,2,C,5,5,17,M,1,3,R,R,,,,
3571813,13901781,1,2001-1046,2001-07-10 00:00:00,2,C,5,5,17,M,1,3,N,R,,,,
3571786,13901571,1,011437A,2001-09-23 00:00:00,2,C,5,5,16,M,1,3,U,R,,,,
3562148,13863299,1,201004696,2001-03-19 00:00:00,2,C,5,5,14,M,1,3,R,R,,,,
3559537,13852504,3,PD01-0146B,2001-05-18 00:00:00,2,C,5,5,13,F,1,3,R,R,,,,
3559536,13852504,2,PD01-0146A,2001-05-18 00:00:00,2,C,5,5,14,F,1,3,R,R,,,,
3553448,13825825,1,2001-0315,2001-04-17 00:00:00,2,C,5,5,17,M,1,3,U,R,,,,
3551973,13821647,1,400010100667,2001-04-07 00:00:00,2,C,5,5,16,M,1,3,R,R,,,,
3554817,13832575,2,01010273A,2001-10-20 00:00:00,2,C,5,5,38,F,1,3,R,,,,,
3571000,13897849,1,01-039A,2001-03-22 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
3574098,13910973,1,01020110A,2001-11-22 00:00:00,1,C,5,5,22,M,1,2,N,,,,,
3573043,13906745,1,1085018,2001-10-05 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3573009,13906527,1,208087,2001-07-29 00:00:00,1,C,5,5,19,M,1,2,N,,,,,
3570965,13897632,2,010519B,2001-09-23 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
3570964,13897632,1,010519A,2001-09-23 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
3570955,13897597,1,010330A,2001-06-22 00:00:00,1,C,5,5,6,M,1,2,R,H,,,,
3570921,13897478,1,300010155140,2001-12-16 00:00:00,1,N,5,5,29,M,1,2,R,,,,,
3574028,13910666,1,01-019022,2001-10-17 00:00:00,1,C,5,5,16,F,1,2,R,R,,,,
3574017,13910598,2,01-018804,2001-10-09 00:00:00,1,C,5,5,22,M,1,2,R,,,,,
3572971,13906339,3,0114642-JO-1,2001-07-16 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
3572970,13906339,2,0114614-JO-2,2001-07-16 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
3572969,13906339,1,0114642-JO-3,2001-07-16 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3572956,13906272,1,009799,2001-07-10 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
3571881,13902107,1,2001196A,2001-05-02 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
3570854,13897289,2,300010154556,2001-10-04 00:00:00,1,N,5,5,19,M,1,2,R,,,,,
3573989,13910516,1,01-18558,2001-10-01 00:00:00,1,C,5,5,23,M,1,2,R,,,,,
3572906,13906056,1,0112820,2001-06-22 00:00:00,1,C,5,5,30,M,1,2,R,,,,,
3572875,13905943,4,011273J02,2001-06-14 00:00:00,1,C,5,5,15,F,1,2,N,R,,,,
3572873,13905943,2,011273J04,2001-06-14 00:00:00,1,C,5,5,15,F,1,2,R,R,,,,
3572872,13905943,1,0112273J0-1,2001-06-14 00:00:00,1,C,5,5,15,F,1,2,R,R,,,,
3561300,13859495,1,01-0889,2001-03-24 00:00:00,1,C,5,5,15,M,1,2,N,R,,,,
3561295,13859472,1,01-0817,2001-03-08 00:00:00,1,C,5,5,37,M,1,2,R,,,,,
3559005,13849876,1,01-1707,2001-02-12 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3562182,13863441,2,1043077,2001-03-28 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3562181,13863441,1,201005301,2001-03-27 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
3560039,13853992,1,01N1738,2001-06-02 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
3561094,13858442,4,012893C,2001-06-03 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3561093,13858442,3,012893B,2001-06-03 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3561092,13858442,2,012893A,2001-06-03 00:00:00,1,C,5,5,18,M,1,2,N,,,,,
3561091,13858442,1,012893D,2001-06-03 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3561082,13858351,1,01-2298,2001-05-05 00:00:00,1,C,5,5,34,M,1,2,R,,,,,
3561791,13862233,1,201000199,2001-01-04 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
3561745,13861963,4,400010029040,2001-11-14 00:00:00,1,C,5,5,14,F,1,2,N,R,,,,
3561744,13861963,3,400010029041,2001-11-14 00:00:00,1,C,5,5,16,M,1,2,N,R,,,,
3561743,13861963,2,400010029042,2001-11-14 00:00:00,1,C,5,5,16,M,1,2,N,R,,,,
3560995,13857895,1,010142970004,2001-11-12 00:00:00,1,N,5,5,15,M,1,2,R,H,,,,
3559888,13853588,2,01N0420A,2001-02-09 00:00:00,1,C,5,5,20,F,1,2,R,,,,,
3559853,13853501,1,01N0150,2001-01-15 00:00:00,1,C,5,5,30,M,1,2,R,,,,,
3559850,13853496,1,01N0139,2001-01-15 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3559845,13853485,1,01N0099,2001-01-11 00:00:00,1,C,5,5,12,M,1,2,N,R,,,,
3560961,13857714,1,010111910001,2001-09-08 00:00:00,1,N,5,5,28,M,1,2,R,,,,,
3560928,13857522,1,010073090002,2001-06-14 00:00:00,1,N,5,5,27,F,1,2,R,,,,,
3560922,13857426,1,01003864,2001-03-31 00:00:00,1,C,5,5,12,M,1,2,R,R,,,,
3559808,13853295,1,300010107794,2001-08-09 00:00:00,1,C,5,5,45,M,1,2,N,,,,,
3558736,13848687,1,01-2710,2001-07-06 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
3560905,13857358,3,01002963-C,2001-03-11 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
3560904,13857358,2,01002963-B,2001-03-11 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
3560902,13857357,3,01002963-C,2001-03-11 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
3560901,13857357,2,01002963-B,2001-03-11 00:00:00,1,C,5,5,16,M,1,2,R,R,,,,
3560899,13857356,3,01002963-C,2001-03-11 00:00:00,1,M,5,5,15,M,1,2,R,R,,,,
3560898,13857356,2,01002963-B,2001-03-11 00:00:00,1,M,5,5,16,M,1,2,R,R,,,,
3561673,13861487,1,300010117594,2001-07-14 00:00:00,1,C,5,5,20,M,1,2,N,,,,,
3560830,13857085,1,20010277,2001-08-01 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
3558568,13848186,1,2001014715,2001-10-02 00:00:00,1,C,5,5,8,M,1,2,R,R,,,,
3560759,13856822,1,18322,2001-09-30 00:00:00,1,C,5,5,24,M,1,2,R,,,,,
3573529,13908800,1,2001341A,2001-05-28 00:00:00,1,C,5,5,19,M,2,3,R,,,,,
3558936,13849548,1,0113173,2001-11-17 00:00:00,1,C,5,5,25,M,2,3,R,,,,,
3563976,13869716,1,200101270201,2001-03-07 00:00:00,1,C,5,5,25,M,2,3,R,,,,,
3554815,13832573,1,01010242,2001-10-20 00:00:00,1,C,5,5,26,F,2,3,R,,,,,
3579460,13927731,1,01-08294,2001-09-28 00:00:00,3,C,10,5,30,M,3,3,N,,,,,
3573497,13908732,1,010027,2001-01-19 00:00:00,3,C,10,5,42,M,0,1,R,,,,,
3579378,13927352,1,01-06505,2001-07-27 00:00:00,3,C,10,5,17,M,1,1,R,R,,,,
3552440,13822641,1,012995A,2001-07-28 00:00:00,3,C,10,5,23,M,1,1,R,,,,,
3553568,13826105,1,20010962A,2001-11-04 00:00:00,3,C,10,5,26,M,1,1,U,,,,,
3553764,13826847,1,01830AA,2001-07-22 00:00:00,3,C,10,5,22,F,1,1,R,,,,,
3555046,13833825,1,3029A0100486,2001-07-13 00:00:00,3,C,10,5,34,M,1,1,R,,,,,
3549685,13812914,1,200109057A,2001-07-01 00:00:00,3,C,10,5,28,M,1,2,R,,,,,
3558550,13848115,3,300010044695,2001-09-18 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3560698,13856466,1,20011587A,2001-04-15 00:00:00,1,C,5,5,8,M,1,2,R,R,,,,
3560680,13856378,3,20010942,2001-03-10 00:00:00,1,C,5,5,15,M,1,2,R,R,,,,
3560679,13856378,2,20010942B,2001-03-10 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
3560678,13856378,1,2001942C,2001-03-10 00:00:00,1,C,5,5,13,M,1,2,R,R,,,,
3559528,13852475,1,0100015,2001-01-06 00:00:00,1,C,5,5,31,M,1,2,R,,,,,
3558426,13847629,2,2001006625A,2001-05-04 00:00:00,1,C,5,5,13,F,1,2,R,R,,,,
3558425,13847629,1,2001006625,2001-05-04 00:00:00,1,C,5,5,11,F,1,2,R,R,,,,
3562235,13863628,1,01043186,2001-04-13 00:00:00,1,C,5,5,17,M,1,2,N,R,,,,
3561631,13861294,1,300010177064,2001-05-27 00:00:00,1,C,5,5,18,M,1,2,N,,,,,
3560558,13855884,1,01-0792,2001-07-21 00:00:00,1,C,5,5,38,M,1,2,N,,,,,
3559427,13852045,1,2001-13754,2001-12-03 00:00:00,1,C,5,5,43,F,1,2,R,,,,,
3558355,13847425,2,300010179792,2001-03-03 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3558354,13847425,1,300010179793,2001-03-03 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
3558336,13847388,1,300010179763,2001-02-19 00:00:00,1,C,5,5,18,M,1,2,R,,,,,
3558325,13847361,1,300010179740,2001-02-13 00:00:00,1,C,5,5,39,M,1,2,R,,,,,
3558246,13847165,1,1401-670,2001-09-30 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
3558244,13847154,1,1401-465,2001-07-05 00:00:00,1,C,5,5,34,M,1,2,N,,,,,
3558243,13847151,1,300010175346,2001-06-29 00:00:00,1,C,5,5,63,M,1,2,R,,,,,
3558242,13847137,1,1401-271,2001-04-22 00:00:00,1,C,5,5,11,M,1,2,R,R,,,,
3558241,13847128,1,2001136,2001-03-24 00:00:00,1,C,5,5,44,M,1,2,R,,,,,
3561524,13860577,3,01-3964-3,2001-11-12 00:00:00,1,C,5,5,12,M,1,2,N,R,,,,
3561523,13860577,2,01-3964-2,2001-11-12 00:00:00,1,C,5,5,12,M,1,2,N,R,,,,
3561522,13860577,1,01-3964,2001-11-12 00:00:00,1,C,5,5,16,M,1,2,N,R,,,,
3559245,13851113,1,01-7531,2001-06-28 00:00:00,1,C,5,5,19,M,1,2,R,,,,,
3561435,13860134,1,30001014,2001-08-22 00:00:00,1,C,5,5,42,F,1,2,N,,,,,
3560357,13855128,1,2001420,2001-06-20 00:00:00,1,C,5,5,21,M,1,2,R,,,,,
3558106,13846548,1,400010148025,2001-12-22 00:00:00,1,M,5,5,17,M,1,2,R,R,,,,
3558105,13846544,2,400010148027,2001-12-23 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
3558104,13846544,5,300010288358,2001-12-22 00:00:00,1,C,5,5,36,M,1,2,R,,,,,
