victim_id,offense_id
14787498,14907191
14786856,14905779
14786888,14904711
14786674,14903876
14786674,14903877
14786678,14904643
14786687,14902696
14786688,14904647
14787175,14905161
14786902,14902979
14786903,14902980
14786903,14902981
14786904,14905785
14786905,14902982
14786905,14902983
14786906,14902984
14786907,14902984
14786908,14905092
14786909,14905786
14786910,14902985
14786911,14902986
14786911,14902987
14786912,14903935
14786913,14902988
14786914,14905787
14786914,14905788
14786915,14903936
14786916,14903937
14786917,14905789
14786920,14905093
14786920,14905094
14786918,14905093
14786919,14905093
14786919,14905094
14786921,14902989
14786922,14905095
14786923,14903938
14786924,14903939
14786925,14902990
14786927,14905790
14786928,14902991
14786929,14905096
14786930,14903942
14786931,14903943
14786932,14905097
14786933,14902992
14786933,14902993
14786934,14905098
14786935,14903944
14786936,14902994
14786937,14905791
14786938,14905099
14786939,14903945
14786940,14903946
14786941,14905100
14786941,14905101
14786942,14903947
14786943,14902995
14786944,14903948
14786944,14903949
14786945,14905792
14786946,14903950
14786947,14902996
14786948,14905102
14786949,14905103
14786950,14902997
14786951,14902998
14786952,14905104
14786953,14905105
14786954,14905793
14786955,14905794
14786956,14905795
14786957,14903951
14786958,14905106
14786963,14905796
14786964,14904331
14786964,14904332
14786779,14902949
14786781,14905757
14787258,14905547
14786987,14903004
14786988,14905807
14786989,14905808
14786991,14905809
14786992,14904343
14786993,14904344
14786994,14904345
14786995,14904346
14786996,14906449
14786996,14906450
14786997,14906451
14786998,14903006
14786998,14903007
14786999,14906452
14787000,14903008
14787000,14903009
14787001,14905810
14787001,14905811
14787002,14905812
14787003,14905813
14787003,14905814
14787004,14905115
14787005,14905116
14787006,14905815
14787007,14905117
14787008,14905816
14787012,14905120
14787015,14905818
14787015,14905819
14787020,14905124
14787030,14905822
14787043,14905491
14787046,14905130
14787384,14906927
14787384,14906928
14787700,14908865
14787738,14907248
14787738,14907249
14786800,14904684
14786852,14904698
14786853,14902968
14786854,14902969
14786855,14902970
14787085,14905141
14787108,14905507
14787640,14906019
14786666,14902310
14786668,14902312
14786668,14902313
14786669,14903875
14786670,14902692
14786675,14902546
14786677,14903879
14786679,14902693
14787170,14906880
14786895,14904713
14786899,14905090
14786959,14903952
14786960,14903952
14786961,14904330
14786962,14905107
14786962,14905108
14786965,14905797
14786966,14904333
14786967,14904334
14786967,14904335
14786968,14905798
14786968,14905799
14786969,14902999
14786970,14905800
14786971,14905109
14786972,14904336
14786972,14904337
14786973,14904338
14786974,14905801
14786974,14905802
14786975,14903000
14786976,14904339
14786977,14903001
14786978,14905803
14786979,14905110
14786979,14905111
14786980,14903002
14786980,14903003
14786981,14905804
14786982,14905805
14786982,14905806
14786983,14904340
14786984,14904341
14786984,14904342
14786985,14905112
14786985,14905113
14786986,14905114
14786770,14902948
14787009,14906453
14787010,14905817
14787011,14905118
14787011,14905119
14787013,14906454
14787013,14906455
14787014,14905121
14787017,14903011
14787018,14905122
14787019,14905123
14787021,14906456
14787022,14906457
14787023,14905125
14787024,14906458
14787024,14906459
14787025,14905820
14787025,14905821
14787026,14905820
14787027,14905820
14787027,14905821
14787028,14905126
14787029,14903012
14787031,14905823
14787031,14905824
14787032,14905823
14787032,14905824
14787033,14905824
14787034,14906460
14787035,14905127
14787036,14905489
14787037,14903013
14787038,14905490
14787039,14905490
14787040,14905825
14787041,14906461
14787042,14906462
14787042,14906463
14787044,14905128
14787045,14905129
14787047,14905826
14787049,14905131
14787049,14905132
14787050,14905133
14787051,14905828
14787052,14905829
14787053,14905492
14787054,14905830
14787055,14905830
14787056,14906464
14787057,14905134
14787058,14905493
14787059,14905494
14787060,14906465
14787061,14905831
14787062,14906466
14787063,14905495
14787064,14905496
14787065,14905497
14787066,14905832
14787067,14905135
14787068,14905833
14787069,14905834
14787069,14905835
14787070,14905498
14787071,14905499
14787072,14905836
14787073,14905136
14787073,14905137
14787074,14906467
14787075,14905500
14787075,14905501
14787076,14905138
14787077,14905138
14787079,14905837
14787079,14905838
14787081,14905139
14787081,14905140
14787716,14907401
14787083,14905502
14787083,14905503
14787092,14905505
14787094,14905142
14787098,14905844
14787099,14906475
14787109,14905508
14786671,14904640
14786671,14904641
14786672,14902544
14786672,14902545
14786673,14904642
14786676,14903878
14786680,14902694
14786681,14902547
14786681,14902548
14786682,14904644
14786683,14902695
14786684,14904645
14786685,14903880
14787149,14906872
14787159,14905155
14787163,14906878
14786926,14903940
14786926,14903941
14787485,14907189
14787016,14903010
14787078,14906468
14787080,14906469
14787082,14905839
14787084,14906470
14787086,14906471
14787087,14905504
14787088,14905840
14787089,14906472
14787090,14905841
14787091,14905841
14787093,14906473
14787095,14905842
14787096,14905843
14787097,14906474
14787100,14905143
14787101,14905506
14787102,14905845
14787103,14905144
14787104,14905145
14787105,14905146
14787106,14905147
14787107,14906476
14787110,14905148
14787111,14905509
14787112,14905510
14787114,14906477
14787113,14906477
14787115,14905511
14787116,14905846
14787117,14905512
14787118,14905512
14787119,14906478
14787120,14905847
14787120,14906229
14787123,14905847
14787121,14905847
14787122,14905847
14787124,14905513
14787125,14906479
14786686,14904646
14787126,14906230
14787126,14906231
14787127,14906232
14787128,14906868
14787129,14906868
14787130,14905149
14787131,14905514
14787132,14905515
14787133,14905150
14787134,14906233
14787134,14906234
14787135,14905151
14787136,14906235
14787137,14906869
14787138,14906870
14787139,14905516
14787140,14906236
14787141,14905517
14787142,14905518
14787142,14905519
14787143,14906237
14787144,14906237
14787145,14905152
14787146,14906871
14787147,14905520
14787148,14905521
14787150,14905522
14787151,14906873
14787152,14906874
14787153,14906238
14787154,14906239
14787155,14906875
14787156,14906876
14787157,14905153
14787157,14905154
14787158,14905523
14787160,14906877
14787161,14905524
14787162,14905156
14787164,14906879
14787165,14905525
14787166,14905526
14787167,14906240
14787168,14905157
14787169,14905158
14787171,14905159
14787172,14905160
14787173,14906881
14787176,14905162
14787185,14906244
14787194,14905531
14786767,14904674
14786769,14904675
14786771,14903901
14786789,14905763
14787203,14906248
14787227,14906703
14787228,14906703
14787672,14907229
14787286,14906724
14787310,14905557
14787331,14905565
14786823,14905768
14786844,14903919
14787352,14906279
14786889,14902977
14787604,14907216
14787174,14906882
14787177,14906883
14786898,14905784
14786900,14905091
14786705,14902554
14786705,14902555
14787178,14906241
14787179,14906242
14787180,14906243
14787181,14905163
14787182,14906884
14787183,14905527
14787184,14905164
14787186,14906885
14787187,14905528
14787188,14905165
14787189,14906245
14787189,14906246
14787190,14905166
14787191,14905167
14787192,14905529
14787193,14905530
14787195,14906247
14787196,14906886
14787197,14906887
14787198,14905532
14787199,14905533
14786772,14904676
14786773,14904677
14786773,14904678
14786774,14904677
14786775,14904679
14786776,14903902
14786776,14903903
14786777,14905756
14786778,14903904
14786780,14903905
14786783,14905759
14786787,14902951
14787200,14905168
14787201,14906695
14787202,14906696
14787204,14906697
14787205,14906697
14787206,14905534
14787208,14906698
14787207,14906698
14787209,14906888
14787210,14905535
14787211,14906699
14787212,14905536
14787213,14905536
14787214,14906249
14787214,14906250
14787215,14905537
14787216,14906251
14787217,14905538
14787217,14905539
14787218,14905538
14787219,14905540
14787220,14906889
14787221,14906700
14787222,14906890
14787223,14905541
14787223,14905542
14787224,14906701
14787225,14906891
14787226,14906702
14787229,14906892
14787230,14906893
14787230,14906894
14787231,14906895
14787232,14906252
14787233,14905543
14787234,14906896
14787240,14906704
14787241,14906704
14787236,14906704
14787242,14906704
14787239,14906704
14787243,14906704
14787235,14906704
14787237,14906704
14787238,14906704
14787244,14906705
14787245,14905544
14787246,14905545
14787247,14906897
14787248,14906706
14787248,14906707
14787249,14906708
14787249,14906709
14787250,14906898
14787254,14906711
14787255,14906899
14787276,14905549
14787277,14906717
14787278,14906717
14787278,14906718
14787383,14905585
14787717,14908869
14787282,14906904
14787283,14905550
14787284,14906723
14787285,14906265
14787287,14906905
14787287,14906906
14787288,14906266
14787289,14906725
14787290,14906907
14787291,14906907
14787292,14906907
14787293,14906908
14787294,14906726
14787294,14906727
14787295,14906909
14787295,14906910
14787296,14906728
14787298,14906911
14787298,14906912
14787297,14906911
14787299,14906729
14787300,14906913
14787301,14906730
14787302,14905551
14787302,14905552
14787303,14906731
14787303,14906732
14787304,14906914
14787305,14905553
14787305,14905554
14787306,14906733
14787307,14905555
14787309,14905555
14787308,14905556
14787311,14906915
14787312,14905558
14787313,14906916
14787314,14906917
14787315,14906918
14787316,14906734
14787317,14905559
14787318,14906735
14787319,14905560
14787320,14906919
14787321,14905561
14787322,14906267
14787323,14907128
14787324,14906268
14787325,14907129
14787326,14905562
14787326,14905563
14787327,14905564
14787328,14907130
14787329,14907131
14787330,14906269
14787332,14906270
14786858,14904700
14786858,14904701
14786859,14902971
14787333,14906920
14787335,14905566
14787334,14905566
14787336,14906271
14787337,14907132
14787338,14906272
14787339,14907133
14787339,14907134
14787340,14905567
14787341,14905568
14787341,14905569
14787344,14906921
14787348,14907136
14787349,14905572
14787349,14905573
14787361,14905574
14787365,14905577
14786690,14902697
14786690,14902698
14786691,14905746
14786693,14904650
14786784,14905760
14786784,14905761
14786785,14905762
14786786,14902950
14786788,14902952
14786788,14902953
14787251,14905546
14787252,14906253
14787253,14906710
14787256,14906900
14787257,14906254
14787259,14906712
14787260,14906255
14787260,14906256
14787261,14906255
14787262,14906255
14787263,14906257
14787264,14906258
14787265,14906259
14787266,14906713
14787267,14906714
14787267,14906715
14787268,14906260
14787269,14905548
14787270,14906261
14787271,14906262
14787272,14906716
14787273,14906901
14787273,14906902
14787274,14906903
14787275,14906263
14787279,14906719
14787279,14906720
14787280,14906264
14787281,14906721
14787281,14906722
14787502,14906314
14787378,14905582
14787379,14906284
14787380,14907148
14787381,14905583
14787381,14905584
14787382,14906926
14787385,14905586
14787386,14907149
14787387,14905587
14787388,14907150
14787389,14906929
14787390,14906930
14787391,14907151
14787391,14907152
14787392,14906931
14787393,14906931
14787394,14906932
14787395,14906933
14787396,14905588
14787396,14905589
14787397,14905590
14787398,14906285
14787399,14905591
14787400,14907153
14787401,14905592
14787402,14905593
14787402,14905594
14787403,14907154
14787404,14906934
14787406,14907155
14787407,14907156
14787407,14907157
14787419,14906290
14787426,14906937
14787426,14906938
14787427,14905975
14786793,14903907
14786860,14904702
14786861,14904703
14786862,14903921
14786863,14904704
14786864,14902972
14786864,14902973
14786865,14903922
14786866,14904705
14786867,14905780
14786868,14904706
14786869,14902974
14786870,14903923
14786871,14904707
14786872,14903924
14786873,14903925
14786873,14903926
14786874,14903927
14786875,14904708
14786876,14904709
14786877,14903928
14786878,14902975
14786879,14904710
14786880,14905781
14786881,14903929
14786882,14903931
14786883,14903931
14786885,14903931
14786884,14903930
14786886,14905782
14786887,14902976
14787342,14906273
14787343,14905570
14787345,14906274
14787345,14906275
14787346,14907135
14787347,14905571
14787350,14906276
14787350,14906277
14787351,14906278
14787353,14907137
14787354,14907138
14787355,14907139
14787355,14907140
14787356,14907141
14787356,14907142
14787357,14907143
14787357,14907144
14787358,14906280
14787359,14907145
14787360,14906281
14787362,14906922
14787363,14905575
14787364,14905576
14787366,14906923
14787367,14905578
14787368,14906924
14787369,14907146
14787370,14906925
14787371,14907147
14787372,14907147
14787373,14905579
14787374,14905580
14787375,14906283
14787376,14906282
14787377,14905581
14786667,14902311
14786689,14904648
14786692,14904649
14786694,14905747
14786695,14903881
14786696,14904651
14786697,14904653
14786698,14904652
14786699,14905748
14786700,14902549
14786701,14902550
14786701,14902551
14786702,14902552
14786703,14903882
14786704,14902553
14786706,14902556
14786706,14902557
14786707,14904654
14786708,14904654
14786709,14905749
14786710,14902558
14786711,14904655
14786712,14904656
14786713,14904657
14786714,14904657
14786715,14904658
14786716,14902559
14786717,14903883
14786718,14902560
14786718,14902561
14786719,14903884
14786720,14903885
14786721,14904659
14786721,14904660
14786722,14903886
14786723,14904661
14786724,14904662
14786724,14904663
14786725,14903887
14786726,14903888
14786728,14902563
14786727,14902562
14786727,14902563
14786729,14902563
14786730,14902564
14786731,14905750
