suspect_using_id,offense_id
4,15684547
4,15678679
4,15678680
1,15680614
4,15680615
4,15678682
4,15678934
4,15678935
4,15678936
4,15678937
4,15678938
1,15678683
1,15678684
4,15678939
4,15680616
1,15678940
4,15680617
4,15680618
4,15684548
4,15678941
4,15684567
4,15678725
4,15678726
4,15680650
4,15684568
4,15684569
4,15680527
4,15678727
4,15678728
4,15678729
4,15678730
4,15684570
3,15680528
4,15684571
4,15680651
4,15680529
4,15680652
4,15680653
4,15680530
4,15678732
4,15678733
4,15684572
4,15680531
4,15680532
4,15680533
4,15684573
4,15684574
4,15684575
4,15684576
1,15680654
4,15680655
4,15680534
4,15678734
4,15680656
4,15678735
4,15680535
1,15680536
1,15680537
1,15678736
1,15680538
4,15684577
1,15684578
4,15680539
4,15680657
4,15684579
4,15680540
4,15678737
4,15680541
4,15684580
4,15678738
4,15680658
4,15680659
4,15678739
4,15678740
4,15678741
4,15680660
4,15680661
4,15680542
4,15684581
4,15680662
4,15680663
4,15680664
4,15678742
4,15680543
4,15684582
4,15678743
4,15684583
4,15680544
1,15680545
1,15680546
4,15680547
4,15680548
4,15680549
4,15680665
4,15680550
4,15680551
4,15680552
4,15680553
1,15680554
3,15680555
4,15680556
4,15680950
4,15684585
4,15684586
4,15678744
4,15678745
4,15678746
4,15678747
4,15680951
4,15680952
1,15680953
1,15680666
4,15678748
4,15678749
4,15684587
4,15679135
4,15679136
4,15684588
4,15684589
4,15684590
4,15684591
4,15680955
4,15680667
4,15684592
4,15684593
4,15684594
4,15684595
4,15679137
4,15680957
4,15684596
4,15680958
4,15680959
4,15680960
4,15684597
4,15680668
4,15680669
4,15679138
4,15680684
4,15685012
4,15679154
4,15679155
1,15680986
4,15680987
4,15680988
4,15680989
4,15680990
1,15680685
1,15680686
4,15679156
4,15679181
4,15685039
4,15681035
4,15687705
4,15680961
4,15679139
4,15680670
4,15679140
4,15680963
4,15680671
4,15680672
4,15684598
4,15684599
4,15684600
4,15684601
4,15680964
4,15680968
4,15680969
1,15684602
4,15680970
4,15680673
4,15680971
4,15680972
4,15684603
4,15679141
4,15679142
4,15680973
4,15680974
4,15680674
4,15679144
4,15680975
4,15680675
4,15684604
4,15684997
4,15684998
4,15680976
4,15684999
4,15679145
4,15680977
4,15679146
4,15679147
4,15679148
4,15679149
4,15685000
4,15680978
4,15680676
4,15685001
4,15680979
4,15680677
4,15685002
4,15680980
4,15685003
4,15679151
4,15680678
4,15685004
4,15680679
4,15680680
4,15685005
4,15685006
4,15685007
4,15680681
4,15680682
4,15679152
4,15679153
4,15680981
4,15680982
4,15680983
4,15680984
4,15685008
4,15685009
4,15685010
4,15680683
4,15685011
4,15679157
4,15680687
4,15685013
4,15680991
4,15679158
4,15685014
4,15680688
1,15685015
4,15679159
4,15685017
1,15680992
4,15679161
4,15679162
4,15679163
4,15679164
4,15679165
4,15680689
4,15681082
4,15680993
4,15680994
4,15680995
4,15679166
4,15681084
4,15685018
4,15681002
4,15679167
4,15679168
4,15681005
4,15681098
4,15681099
4,15684128
4,15687717
4,15684130
4,15685059
4,15681131
4,15687603
4,15681802
4,15683723
4,15681103
4,15685025
4,15681104
4,15685026
4,15681013
4,15681106
4,15681107
4,15681014
4,15679182
4,15685028
4,15681109
4,15679183
4,15681016
4,15681019
4,15679184
4,15681020
4,15685029
4,15685030
4,15685031
4,15679185
4,15685032
4,15681021
4,15681022
4,15681023
4,15681024
4,15681025
4,15681026
4,15681110
4,15681111
4,15681112
4,15685033
4,15681027
4,15685034
4,15685035
4,15681113
4,15679186
4,15681114
4,15685036
4,15685037
4,15685038
4,15681028
4,15681029
4,15679187
4,15679188
4,15679189
4,15681030
4,15679190
4,15679191
4,15681031
4,15681032
4,15685040
4,15681033
4,15685041
4,15681034
4,15685042
4,15685043
4,15685044
4,15685045
4,15681115
4,15685046
4,15679192
4,15685047
4,15679193
4,15681116
4,15681117
4,15685048
4,15685049
1,15681036
4,15679194
4,15679195
1,15679196
1,15679197
4,15679198
4,15685050
4,15685051
4,15681037
1,15685052
4,15681118
4,15685053
4,15685054
4,15681038
4,15685055
4,15681039
4,15681119
4,15679199
4,15681120
4,15681121
4,15681040
4,15683803
4,15687706
1,15681083
4,15680997
4,15680996
4,15680998
4,15680999
4,15681000
3,15681001
4,15679169
4,15679170
4,15685019
4,15681085
4,15685020
4,15681086
4,15681087
4,15679171
4,15681003
4,15681004
4,15681088
4,15685021
1,15679172
1,15681089
4,15685022
4,15681090
4,15681091
4,15679173
4,15685023
4,15679174
4,15685024
4,15681092
4,15681093
4,15679175
4,15679176
4,15679177
4,15681094
4,15681095
4,15681096
4,15681097
4,15681006
4,15679178
4,15681007
4,15681008
4,15679179
4,15681101
4,15681102
4,15681009
4,15681010
4,15681011
4,15681012
4,15679180
4,15681041
4,15681042
4,15681076
4,15679225
4,15681077
4,15687611
4,15681149
4,15679226
4,15687613
4,15681155
4,15679229
4,15681782
4,15681785
4,15687625
4,15681494
4,15683666
4,15681834
4,15683750
4,15684213
4,15687715
4,15684215
4,15687719
4,15684218
4,15681043
4,15679200
4,15681044
4,15681045
4,15681046
4,15681122
4,15681047
4,15679201
4,15681048
1,15685056
4,15681049
4,15681123
4,15685057
4,15685058
4,15679202
4,15679203
1,15681050
4,15681124
4,15681125
4,15681126
1,15681051
4,15681052
4,15681053
4,15685060
4,15685061
4,15679204
4,15679205
4,15681054
4,15679206
4,15679207
4,15687598
4,15679208
4,15687599
4,15681055
1,15681127
1,15681056
4,15679209
4,15681057
4,15681058
4,15679210
4,15681128
4,15681129
4,15681059
4,15681060
4,15687600
4,15681130
4,15687601
4,15679211
4,15687602
4,15681132
4,15681133
4,15679212
4,15681134
4,15681061
4,15679213
4,15679214
4,15679215
3,15681062
3,15681063
3,15681135
3,15681136
3,15681137
4,15681064
4,15681065
4,15681066
4,15681138
4,15681139
4,15679216
4,15687604
4,15681067
4,15681140
4,15687605
4,15687606
4,15687607
4,15679217
4,15679218
4,15681068
3,15687608
3,15687609
4,15681141
4,15679219
4,15681069
4,15679220
4,15681142
4,15687610
4,15681170
4,15681173
4,15681174
4,15681811
4,15681823
4,15681824
4,15683733
4,15683734
4,15683735
4,15683656
4,15683657
4,15683736
4,15683658
4,15687653
4,15683737
1,15681825
4,15687654
4,15683659
4,15687655
4,15683660
4,15683738
4,15683739
1,15683661
4,15681826
4,15681827
4,15687656
4,15687657
4,15681828
4,15683662
4,15687658
4,15681829
4,15681830
4,15683663
4,15683664
4,15683665
4,15681831
1,15681832
4,15683740
4,15683741
4,15683742
4,15683743
4,15687659
4,15684118
4,15684119
4,15682265
4,15684120
4,15683804
4,15687707
4,15683805
4,15683806
4,15687708
4,15687709
4,15684121
4,15684123
4,15684122
4,15684124
4,15683807
4,15683808
4,15682266
1,15678269
4,15681075
4,15681147
4,15681148
4,15681150
1,15681078
1,15681079
4,15687612
4,15681151
4,15681152
4,15681153
4,15681154
4,15679227
4,15679228
4,15687614
4,15687615
4,15681081
4,15679230
3,15681480
4,15681481
4,15681482
4,15681156
4,15687616
4,15681783
4,15681483
4,15687617
4,15681784
4,15681484
4,15681485
4,15681786
4,15681486
4,15681487
4,15681787
1,15681489
4,15687618
1,15681788
4,15681789
4,15681490
1,15687619
4,15687620
4,15681790
4,15687621
4,15681491
4,15687622
4,15687623
3,15681158
3,15681159
4,15681160
4,15681161
4,15681792
4,15681162
4,15681163
4,15687624
4,15681793
4,15681794
4,15681795
4,15681164
4,15681165
4,15681492
4,15681493
4,15681796
4,15681797
4,15681798
4,15681799
4,15681166
4,15681800
4,15687626
4,15687627
3,15687628
3,15687629
4,15687630
4,15681801
4,15681167
4,15687631
4,15681495
4,15681496
4,15687632
4,15681497
1,15681498
4,15681168
4,15681169
3,15687633
4,15687634
3,15687635
3,15687636
4,15687637
4,15687638
4,15683744
4,15683745
4,15687660
4,15681833
4,15683667
4,15687661
4,15687662
4,15683746
4,15683668
4,15683748
1,15681835
4,15681836
1,15683669
4,15681837
4,15681838
4,15683670
4,15683671
4,15683749
4,15683673
4,15683674
4,15681839
4,15683751
1,15687663
4,15683675
4,15687664
1,15681840
1,15681841
4,15687665
4,15683752
4,15681842
4,15683676
4,15681843
4,15683753
4,15683754
4,15683677
4,15681844
4,15684074
4,15687666
4,15681845
4,15687710
4,15683809
4,15687711
3,15682268
4,15684209
4,15684210
4,15687713
4,15687714
4,15684212
4,15682269
4,15684214
4,15684129
4,15682270
4,15684217
4,15682271
4,15679221
4,15682272
4,15682274
4,15684219
4,15681070
4,15681071
4,15681143
4,15681072
4,15681144
4,15681073
4,15681074
4,15679223
4,15681145
4,15679224
4,15681146
4,15681803
4,15681804
4,15681805
4,15681171
3,15681499
4,15681172
4,15681175
4,15681176
4,15687639
4,15687640
4,15681806
4,15681177
4,15681807
4,15687641
4,15681500
4,15681501
3,15687642
3,15687643
4,15683718
4,15681808
4,15681809
4,15681502
4,15681503
4,15681504
4,15681810
4,15681505
4,15687644
4,15683719
4,15681506
4,15683720
4,15683721
4,15683722
4,15681812
4,15683724
4,15681813
4,15681507
4,15683725
4,15683726
4,15681814
4,15681815
4,15683727
4,15681816
4,15681817
4,15681508
4,15683728
4,15683729
4,15683730
4,15687645
4,15687646
4,15681509
4,15687647
4,15687648
4,15687649
4,15687650
4,15681818
4,15681819
4,15687651
4,15687652
4,15681820
3,15683653
3,15683654
4,15683731
4,15681821
4,15683732
4,15683655
4,15681822
4,15687447
4,15690760
4,15694795
4,15696607
4,15696608
3,15696686
3,15696687
4,15700568
4,15694800
4,15694801
4,15696688
4,15696689
4,15696690
4,15696611
4,15694804
4,15696612
4,15696614
4,15696691
4,15694810
4,15696703
4,15696704
4,15696705
4,15684181
4,15684272
4,15684273
4,15696242
4,15694028
4,15694029
1,15696243
4,15694726
4,15700105
4,15700106
4,15684221
1,15688115
4,15684132
4,15688117
3,15682278
3,15682279
3,15682280
3,15684224
3,15684134
4,15684225
4,15688119
4,15688122
4,15686928
4,15696244
4,15696245
3,15696246
3,15700107
4,15694030
4,15694031
4,15700108
4,15700109
4,15696247
4,15700110
4,15700111
4,15694032
4,15694727
4,15694728
4,15700113
3,15700114
3,15700115
4,15694729
3,15696248
4,15694730
4,15700116
4,15700117
4,15700118
4,15694033
4,15696249
4,15696565
4,15694034
4,15700119
3,15696250
3,15696251
3,15696252
4,15694731
4,15700120
4,15700121
4,15700122
4,15700123
4,15694732
4,15700124
4,15700125
3,15694733
3,15694734
4,15696253
3,15696566
4,15696254
4,15696255
1,15696256
3,15696256
4,15700126
4,15700127
3,15696567
3,15696568
4,15696569
3,15700128
3,15700129
4,15700130
4,15694735
4,15694736
3,15694737
3,15694738
4,15696257
1,15694739
3,15694740
4,15696570
4,15700131
4,15700132
4,15696571
4,15696572
4,15700133
1,15694741
3,15694741
1,15694742
3,15694742
4,15696573
4,15700134
4,15694743
4,15696574
4,15696258
4,15696259
4,15696260
4,15696575
4,15696576
4,15700135
4,15700136
4,15700137
4,15694744
4,15696261
4,15696262
4,15696263
4,15694745
1,15684238
3,15684238
4,15688132
4,15690746
4,15690747
4,15684633
4,15696264
4,15700138
4,15694746
4,15694747
1,15694748
1,15696577
4,15696578
4,15696265
4,15700139
4,15694749
4,15694750
4,15696266
4,15700140
4,15700141
4,15700142
4,15696579
1,15700143
3,15700143
1,15700144
3,15700144
4,15700145
4,15700146
4,15694751
4,15694752
4,15694753
4,15694754
4,15694755
4,15700147
1,15700148
4,15694756
4,15694757
4,15700149
4,15688147
4,15682323
4,15696580
4,15694758
4,15694759
1,15694760
3,15694760
4,15700150
4,15696581
4,15696267
4,15696582
4,15694761
3,15696268
1,15694762
3,15694762
4,15694763
4,15694764
4,15694765
4,15694766
4,15700151
4,15700152
4,15696269
4,15696583
4,15696584
4,15696270
4,15696585
4,15696586
4,15696271
4,15696272
4,15694767
3,15694768
3,15694769
4,15694770
4,15696587
3,15696273
3,15696274
4,15696588
4,15696589
3,15696275
3,15696668
4,15694771
4,15694772
3,15694773
3,15694774
4,15694775
4,15700153
4,15700154
4,15700155
4,15696669
4,15694776
4,15694777
4,15694778
4,15694779
4,15694780
4,15696590
4,15696591
4,15696592
3,15694781
3,15694782
4,15700545
4,15700546
4,15696670
4,15696671
3,15700547
4,15700548
4,15700549
1,15694783
4,15700550
4,15696593
4,15694784
4,15694785
4,15694786
4,15700551
4,15700552
3,15696594
3,15696595
4,15696596
3,15696597
3,15696598
4,15694787
3,15696672
4,15696599
4,15694788
4,15696600
4,15696673
3,15694789
3,15694790
4,15694791
3,15700553
4,15696601
4,15696674
4,15694792
4,15694793
3,15696675
3,15696676
3,15696677
4,15696602
4,15700554
3,15700555
3,15700556
4,15700557
4,15696678
4,15696679
3,15700558
3,15700559
4,15696680
4,15700560
4,15700561
4,15700562
4,15700563
4,15696603
4,15696604
4,15696681
4,15696682
4,15696683
4,15700564
4,15694794
4,15696684
4,15696605
4,15685987
4,15685911
4,15684261
4,15684173
4,15684262
3,15682326
3,15688157
4,15684263
4,15684264
3,15684265
3,15684266
3,15684174
3,15684175
3,15684176
4,15684267
4,15694326
4,15694012
1,15694084
1,15694085
4,15694086
4,15694013
3,15694014
3,15694015
3,15694087
4,15694088
3,15694327
3,15694328
4,15694329
4,15684182
4,15684183
4,15684191
4,15682349
4,15682350
4,15682275
4,15684133
3,15688118
3,15684135
4,15684136
4,15682281
3,15682282
4,15688120
4,15682283
4,15682284
4,15684226
4,15684137
4,15684227
1,15684228
1,15684229
4,15684230
4,15684231
3,15684138
3,15688121
4,15682285
4,15684139
4,15684232
1,15684233
4,15684234
3,15684235
3,15688123
3,15688124
4,15688125
4,15682286
4,15682287
4,15688126
4,15688127
4,15682288
4,15682289
4,15684140
4,15684141
4,15684142
4,15682290
4,15689032
4,15685943
4,15700112
4,15688128
4,15688129
1,15682291
3,15682291
1,15682292
3,15682292
4,15684143
3,15682293
3,15682294
1,15688130
1,15684236
4,15684237
4,15682295
1,15684144
3,15684144
3,15684239
3,15684145
3,15682296
3,15684146
4,15684240
4,15684241
3,15684147
4,15684148
3,15684149
3,15684150
3,15688131
4,15682297
4,15684242
4,15688133
4,15684306
4,15688134
4,15684151
4,15684152
4,15682298
4,15682299
1,15684243
1,15684244
4,15684153
4,15682300
3,15684245
3,15688135
4,15688136
4,15688137
4,15684246
3,15682301
3,15688138
3,15688139
1,15684247
3,15684247
1,15684248
3,15684248
4,15682302
4,15688140
4,15688141
4,15684154
4,15684155
4,15682303
4,15684156
4,15684249
4,15684250
4,15684251
4,15684252
3,15684157
3,15684158
1,15682304
1,15682305
4,15684159
4,15688142
4,15682306
4,15682307
4,15682308
4,15682309
4,15682310
4,15682311
4,15688143
4,15688144
4,15682313
4,15682314
4,15682315
4,15684160
3,15688145
3,15688146
4,15688148
4,15684253
3,15684254
3,15684255
3,15684256
4,15682316
4,15682317
4,15688149
4,15684161
4,15682318
4,15688150
3,15684257
4,15684162
3,15684163
3,15684164
3,15684165
3,15688151
3,15688152
4,15684166
4,15684167
4,15684168
4,15684169
4,15684170
4,15682319
4,15688153
4,15688154
1,15688155
3,15682320
3,15682321
3,15682322
4,15688156
4,15684171
4,15684258
4,15682324
4,15682325
4,15684259
4,15684260
4,15684172
4,15696606
4,15700565
1,15686872
3,15690761
4,15685900
1,15684636
3,15684636
4,15685901
4,15684637
4,15690762
4,15686873
4,15686874
4,15686875
1,15690763
3,15690763
1,15690764
4,15685902
4,15685903
4,15684638
4,15690765
4,15690766
4,15690767
4,15686876
4,15685904
4,15685905
4,15685906
4,15685907
4,15685908
1,15685909
1,15686877
3,15686877
4,15684639
4,15686878
4,15686879
4,15690768
4,15690769
4,15690770
4,15685910
3,15686880
3,15686881
2,15690771
4,15686882
4,15684640
4,15684641
4,15686883
4,15684642
4,15686884
4,15690772
3,15686885
3,15686886
4,15684643
4,15684644
4,15690773
4,15690774
4,15685912
4,15690775
4,15690776
4,15684645
4,15690777
4,15686887
4,15686888
3,15684646
4,15685913
4,15690778
4,15690779
4,15686798
4,15686895
4,15685916
4,15696685
4,15700566
4,15700567
4,15694796
4,15694797
4,15691281
1,15691297
4,15687748
4,15682327
4,15682328
4,15686899
4,15697039
4,15697567
3,15694089
3,15694090
4,15694016
1,15694017
3,15694017
4,15694018
4,15694019
4,15700089
4,15694020
4,15694021
3,15694091
4,15694092
1,15700090
4,15696622
4,15696623
4,15700586
4,15688158
4,15688159
3,15684268
3,15684269
4,15688160
3,15682329
3,15682330
4,15684177
4,15684178
4,15684179
4,15684180
4,15682331
3,15682332
3,15682333
4,15688161
3,15688162
4,15684270
4,15682334
4,15688163
4,15684184
4,15684185
4,15682335
1,15684186
3,15684186
1,15684187
3,15684187
1,15684188
3,15684188
1,15684189
3,15684189
1,15688164
4,15688165
4,15688166
4,15684271
4,15688167
3,15688168
3,15682336
3,15682337
4,15682338
4,15684274
3,15684275
3,15684276
3,15682339
3,15682340
4,15684277
4,15684278
4,15684279
4,15684190
3,15682341
3,15682342
4,15682343
4,15688169
4,15682344
4,15682345
4,15684280
4,15684281
4,15688170
4,15688171
4,15688172
4,15688173
4,15682346
4,15688174
3,15682347
4,15688175
4,15688176
4,15688178
4,15688177
3,15684192
3,15684282
1,15684283
3,15684283
1,15684284
3,15684284
4,15682348
4,15684285
4,15684193
4,15684194
4,15684195
4,15688179
4,15688180
4,15682351
4,15684286
4,15688181
4,15688182
3,15684196
4,15684197
4,15684198
4,15684199
4,15684200
4,15688183
4,15682352
4,15688184
4,15688185
4,15688186
4,15684201
4,15684287
4,15682353
3,15682354
3,15684202
3,15684203
4,15684204
4,15688187
4,15688188
4,15688189
4,15686912
3,15684288
3,15684289
1,15684290
1,15684291
4,15684292
4,15687227
4,15688190
4,15690730
4,15684205
4,15690731
4,15684293
4,15684294
4,15684295
4,15684296
4,15682355
4,15682356
4,15684297
4,15690733
3,15690734
3,15684206
3,15690735
3,15690736
3,15690737
4,15682357
4,15682358
4,15690738
4,15690739
4,15684298
4,15684299
4,15684300
4,15684301
1,15684605
3,15684606
4,15682359
4,15682360
4,15684607
4,15684608
4,15684302
4,15684303
4,15684304
4,15684609
4,15690740
4,15690741
4,15684305
4,15690742
4,15690743
4,15690744
4,15690745
4,15682361
4,15684610
4,15684611
4,15684307
4,15684612
4,15682362
4,15682363
4,15684308
4,15690748
4,15682364
4,15685505
4,15684309
4,15690749
4,15684310
4,15690750
4,15690751
4,15684613
4,15684311
4,15684312
4,15690752
4,15690753
4,15684313
1,15684614
3,15684614
1,15684615
3,15684615
4,15684616
4,15684617
4,15684618
4,15685506
4,15685507
4,15686860
4,15686861
4,15690754
4,15686862
4,15690755
4,15686863
4,15686864
4,15684619
4,15684620
4,15684621
4,15684622
4,15690756
1,15684623
4,15684624
4,15684625
4,15684626
4,15684627
4,15686865
4,15684628
4,15686866
4,15686867
4,15685508
3,15684629
3,15684630
4,15685509
4,15684631
4,15684632
4,15685510
4,15685511
4,15690757
4,15686868
4,15690758
4,15690759
3,15684634
4,15684635
4,15685512
4,15685513
4,15685514
4,15686869
4,15686870
4,15686871
4,15690817
4,15690822
4,15687251
4,15687348
4,15685977
4,15691236
4,15687349
4,15687267
4,15685978
4,15687353
4,15687359
4,15687275
4,15685995
4,15685999
4,15687374
4,15686010
4,15689061
4,15686889
4,15686890
3,15690780
3,15690781
4,15686891
1,15686797
4,15686892
4,15690782
4,15686799
1,15690783
1,15690784
4,15685914
4,15690785
3,15690786
3,15690787
4,15690788
4,15685915
4,15686800
4,15686893
4,15686894
3,15686801
3,15686802
3,15686803
4,15690789
4,15685917
4,15685918
3,15690790
4,15686896
1,15690791
4,15686804
4,15686805
4,15696609
4,15694798
4,15687323
4,15687737
4,15686897
4,15686898
4,15686806
4,15685919
4,15685920
4,15685921
4,15685922
4,15686807
4,15685923
4,15686808
3,15687197
4,15685924
3,15700091
3,15700092
4,15694094
1,15694095
3,15694330
3,15694331
4,15694332
1,15700093
1,15700094
4,15700589
4,15689586
4,15684222
4,15684223
4,15682276
4,15686900
4,15690792
4,15685925
4,15685926
4,15685927
4,15686901
4,15687198
4,15690793
4,15690794
4,15687199
1,15685928
1,15685929
4,15687200
4,15686902
4,15687201
4,15687202
3,15686903
3,15686904
4,15690795
4,15690796
4,15686905
4,15685930
4,15685931
4,15685932
4,15685933
4,15690797
1,15690798
3,15690798
4,15690799
4,15686906
4,15686907
4,15685934
4,15685935
4,15686908
4,15686909
4,15685936
4,15686910
4,15687203
4,15687204
4,15687205
4,15687206
4,15687207
4,15690800
4,15690801
4,15690802
4,15686911
4,15687208
4,15690803
3,15690804
3,15690805
4,15687209
4,15687210
4,15687211
4,15690806
4,15686913
4,15686914
3,15687212
3,15687213
4,15686915
4,15690807
4,15685937
4,15685938
4,15685939
4,15685940
4,15685941
1,15686916
1,15686917
4,15687214
4,15686918
3,15690808
3,15690809
3,15690810
4,15686919
4,15687215
3,15687216
4,15686920
3,15686921
3,15686922
4,15686923
4,15686924
4,15686925
4,15685942
4,15687217
4,15687218
4,15687219
4,15685944
4,15685945
