victim_id,injury_id
82638593,1
82638593,8
82638603,5
82638604,4
82638612,4
82639505,4
82639515,5
82639519,5
82639521,4
82639525,5
82639526,5
82639528,4
82639529,5
82639530,4
82639531,4
82639536,5
82633151,5
82633153,5
82633162,5
82638530,4
82638532,4
82638543,4
82638546,5
82638547,5
82638548,5
82638549,5
82638553,4
82638554,5
82638555,5
82632166,4
82632177,4
82632179,4
82632181,4
82632182,5
82632183,5
82632187,4
82632188,5
82632193,4
82632197,4
82632198,4
82632199,5
82632203,4
82632205,5
82638564,5
82638566,5
82638569,5
82638578,5
82638580,5
82636407,4
82636414,4
82636419,4
82636420,4
82636421,5
82636424,5
82636425,5
82636428,4
82636430,4
82636432,5
82636434,4
82636444,4
82636446,4
82636451,4
82636452,4
82636330,5
82636331,5
82636332,4
82636335,4
82636337,4
82636338,4
82636340,4
82636354,5
82636358,5
82636369,4
82636370,4
82636373,5
82634309,4
82634310,4
82634313,4
82634324,4
82634329,4
82634334,4
82634339,4
82593802,5
82636378,4
82636380,4
82636386,5
82636387,5
82636392,5
82636398,4
82636399,5
82634359,5
82634360,5
82634362,5
82634366,5
82634369,6
82634370,5
82634374,5
82634377,4
82634378,4
82595006,5
82634227,4
82635432,4
82635433,5
82635441,4
82634245,4
82634248,2
82634250,2
82634255,4
82634256,6
82634257,5
82634261,5
82634259,5
82634263,5
82634258,5
82634260,5
82634262,5
82634268,4
82634285,4
82634290,5
82634296,5
82634299,4
82634304,4
82592834,5
82633256,5
82633263,4
82633268,5
82633272,5
82633273,5
82633274,5
82633275,5
82633277,5
82633279,4
82633283,4
82633284,4
82633286,4
82633288,4
82633289,4
82633290,4
82633294,4
82633302,4
82633304,5
82633306,5
82633309,4
82633312,5
82633316,4
82633318,5
82633319,5
82639629,5
82639633,4
82639640,4
82639641,5
82639642,4
82639643,3
82639644,4
82639646,5
82639647,5
82639651,5
82639653,4
82639656,5
82639657,5
82639659,3
82639660,4
82639667,5
82639668,5
82639675,5
82639676,4
82640566,5
82640569,4
82640573,5
82640572,5
82632134,5
82632138,4
82632141,4
82632144,5
82638504,4
82638505,5
82638512,5
82638514,5
82638517,5
82638522,5
82633210,4
82633216,5
82633219,5
82633220,5
82633221,5
82633225,5
82633228,5
82633230,4
82633321,4
82633323,3
82633323,7
82633324,4
82633325,5
82634214,4
82639559,8
82639563,4
82640581,4
82640583,5
82637529,5
82637532,4
82637539,5
82637542,5
82637544,5
82637543,5
82637550,5
82633231,5
82633234,5
82633235,5
82633236,5
82633244,4
82633245,4
82633251,4
82639571,4
82639583,3
82639588,5
82639589,5
82639594,4
82639598,5
82639601,5
82639602,5
82639604,4
82639608,4
82639609,4
82639612,6
82639614,4
82639613,5
82637555,5
82638442,4
82638452,5
82638453,4
82638457,4
82638458,4
82638461,5
82638462,5
82638463,5
82638467,4
82638474,5
82638475,4
82638486,4
82638488,4
82592762,5
82592776,5
82592777,5
82592778,5
82637449,4
82637452,5
82637463,4
82637467,5
82637466,5
82637469,4
82637468,4
82637471,4
82637478,4
82637477,4
82637479,4
82637484,5
82637493,5
82637492,4
82637504,5
82637505,4
82637506,4
82637509,5
82637510,4
82637511,4
82637512,4
82637513,4
82636493,5
82636495,5
82636500,4
82637386,5
82637395,4
82637398,5
82637404,5
82637408,5
82637409,4
82637417,4
82637427,4
82637428,5
82635353,4
82635354,3
82635354,6
82635355,4
82635358,5
82635360,4
82635366,4
82637519,4
82637520,5
82637524,4
82637528,2
82637528,4
82592700,5
82592720,5
82654237,4
82651010,5
82651011,5
82651013,5
82651019,5
82651020,5
82651024,4
82651025,4
82651026,4
82651029,4
82651030,4
82650073,5
82650074,4
82650089,4
82650097,4
82650100,5
82650102,3
82650102,4
82650985,5
82650987,4
82650995,4
82650994,5
82650998,4
82651002,5
82651003,5
82655227,5
82645944,4
82645947,5
82641784,4
82641787,4
82641788,5
82641790,4
82641791,5
82641792,4
82641793,4
82641795,5
82593942,5
82593947,5
82593949,5
82643784,4
82643786,5
82643787,5
82643790,5
82643791,4
82643792,4
82643797,4
82643800,4
82643803,4
82643805,5
82643807,5
82643812,4
82643814,5
82643818,4
82643820,4
82643819,4
82641658,5
82641661,5
82641670,5
82641671,5
82641673,5
82641674,5
82641677,5
82641676,5
82641675,5
82641687,5
82641688,4
82641690,5
82641697,5
82641698,5
82641706,4
82641709,5
82641717,4
82641721,4
82641722,4
82641724,4
82641725,5
82641735,5
82641636,4
82641637,4
82642840,4
82642842,4
82642847,5
82642849,5
82642850,4
82642853,5
82593856,5
82593869,5
82593876,5
82593881,5
82593882,5
82593884,5
82642855,4
82642856,4
82642859,5
82642860,4
82642861,4
82643750,5
82643759,4
82643760,4
82643766,4
82643771,4
82646902,4
82646903,5
82646908,4
82646910,5
82646909,5
82641639,3
82641649,5
82647804,5
82647803,5
82647805,5
82647813,4
82647819,4
82647820,4
82647826,4
82647833,4
82647832,4
82647835,5
82647836,5
82647837,5
82647839,4
82647842,5
82647844,4
82647850,5
82647851,5
82647862,7
82647864,4
82647867,5
82647868,5
82647871,4
82647873,4
82647875,3
82595833,5
82646817,4
82646819,5
82646820,5
82646824,4
82646827,5
82646831,4
82646832,5
82646835,4
82646837,5
82646838,5
82646839,4
82646841,4
82646845,4
82646846,4
82646847,4
82646848,4
82646852,4
82646853,4
82646871,4
82646875,4
82645868,4
82645871,4
82645878,4
82645879,5
82645883,5
82645884,5
82645887,5
82645888,5
82645895,4
82645903,5
82645905,5
82650046,5
82650048,5
82650050,3
82650056,5
82644897,5
82644899,4
82644900,4
82644901,4
82644903,5
82644905,5
82646882,5
82646887,4
82646888,5
82646891,5
82646892,5
82646897,5
82645912,5
82645914,4
82645917,4
82645930,5
82645932,5
82645934,2
82645935,4
82645937,4
82644813,5
82644814,4
82644818,4
82644821,5
82644825,4
82644830,4
82644831,7
82644832,4
82644833,4
82644834,5
82644838,4
82644839,5
82646798,8
82646799,4
82646801,4
82646805,5
82646806,4
82646807,5
82646808,5
82646810,5
82644909,4
82644911,3
82644915,4
82644922,4
82644923,5
82644925,5
82644924,5
82644936,5
82644940,5
82644943,4
82644947,5
82644949,4
82644950,4
82644951,5
82644955,4
82644959,5
82644974,4
82644976,4
82645861,5
82649970,5
82649975,5
82649979,5
82649987,5
82649988,6
82649990,5
82649991,6
82649994,5
82649995,5
82650006,4
82650007,4
82650011,5
82650012,5
82650023,5
82650027,5
82650028,3
82644843,5
82644844,4
82644850,7
82644849,4
82644852,4
82644853,4
82644854,5
82644857,4
82644858,5
82644862,4
82644865,5
82644863,4
82644864,5
82644879,4
82644880,8
82642804,4
82642803,4
82642805,5
82642810,4
82642811,5
82642824,5
82642829,4
82642830,4
82642834,5
82649002,7
82649021,4
82649031,4
82649032,4
82650033,4
82650036,4
82650038,5
82593786,5
82593793,5
82593804,5
82593805,5
82643876,4
82643877,5
82643878,5
82643881,4
82643893,4
82643894,4
82643896,5
82643897,4
82643910,5
82643911,4
82643913,4
82643914,4
82643915,4
82643916,4
82643917,4
82643918,4
82643922,8
82643923,4
82644805,8
82642725,5
82642728,5
82642729,6
82642737,2
82642741,4
82642742,4
82648927,5
82648931,5
82648932,5
82648933,5
82648934,5
82648935,5
82648937,4
82648939,5
82648940,4
82649926,5
82649932,4
82649935,4
82649944,4
82649960,8
82649965,4
82595045,5
82647955,5
82647959,4
82647969,3
82647971,5
82647972,5
82647975,4
82648863,5
82648864,4
82648865,4
82648866,3
82648871,5
82648872,5
82642757,4
82642761,4
82642772,4
82642776,4
82642784,5
82642785,5
82642786,5
82642793,4
82642795,5
82642796,5
82642797,5
82642798,5
82648942,4
82648943,5
82648945,4
82648952,4
82648953,5
82648954,4
82648956,5
82648957,5
82648958,3
82648959,4
82648961,4
82648970,5
82648978,4
82648979,4
82648994,4
82648998,4
82648999,4
82648883,4
82648884,4
82648896,4
82648898,5
82648903,4
82648904,4
82648905,4
82648907,4
82648910,4
82648912,4
82648914,1
82648914,7
82648915,5
82648916,5
82648919,4
82647885,5
82647892,4
82647893,5
82647896,5
82647899,4
82647906,5
82647925,4
82647927,5
82647929,4
82647939,5
82647945,4
82647954,4
82641802,4
82642689,5
82642699,4
82642704,5
82642705,5
82642706,4
82642719,4
82642720,5
82646026,4
82646028,4
82646033,4
82646034,4
82646036,6
82646741,5
82646740,5
82646742,5
82646748,5
82646749,4
82646765,5
82646768,5
82646769,5
82646778,5
82646774,5
82646775,5
82646777,5
82646776,4
82646781,5
82646784,5
82646787,4
82646788,5
82646789,5
82646791,4
82646792,4
82646794,5
82646795,5
82646796,4
82645950,5
82645952,5
82645955,4
82645956,8
82645965,4
82645968,4
82645969,4
82645973,5
82645976,5
82645977,5
82645978,5
82645979,2
82645982,4
82645983,4
82645987,5
82645992,4
82645998,4
82643852,5
82643861,4
82643869,5
82643870,5
82643872,5
82643873,4
82646001,5
82646003,4
82646017,5
82641738,4
82641741,4
82641742,4
82641743,4
82641744,5
82641749,5
82641750,5
82641751,5
82641752,5
82641755,4
82641757,3
82641761,4
82641762,5
82641769,4
82641771,5
82641772,5
82641779,4
82641781,5
82641782,5
82593918,5
82593919,5
82593924,5
82687206,5
82719004,5
82719006,5
82719005,5
82652136,4
82652137,3
82652142,5
82653137,5
82653143,4
82653144,5
82653149,5
82653151,4
82653152,4
82653154,5
82653153,4
82653156,5
82654236,4
82654241,4
82654242,4
82654244,5
82654248,4
82654249,5
82654251,4
82654253,5
82654254,5
82654255,4
82654257,3
82654263,4
82654264,4
82654265,4
82654271,4
82654276,4
82652147,4
82652148,5
82652149,4
82652153,4
82652159,4
82652160,4
82652161,3
82652162,4
82652164,4
82652165,5
82652166,4
82652167,4
82652169,4
82652171,4
82652173,8
82652179,5
82652186,4
82652187,4
82652197,4
82652199,5
82652210,5
82658398,5
82658404,5
82658407,4
82658416,4
82658418,4
82658424,5
82658433,5
82658432,5
82658437,4
82658441,4
82658443,4
82658458,4
82658461,4
82658464,5
82656388,4
82656393,5
82656399,4
82656401,5
82656402,5
82656400,5
82652071,5
82652072,5
82652076,5
82652078,4
82652081,5
82652085,4
82652088,4
82652089,4
82652090,4
82654190,4
82654191,4
82654192,5
82654193,5
82654194,5
82657448,5
82657456,5
82657459,5
82657462,4
82657466,5
82657470,4
82656328,4
82659617,4
82659618,4
82659621,5
82660513,5
82660519,4
82660520,4
82652094,5
82652096,4
82652100,4
82652102,4
82652103,5
82652104,5
82652120,4
82652122,8
82657471,5
82657472,4
82657480,5
82657481,5
82657490,5
82657493,4
82657502,4
82656339,4
82656341,5
82656360,5
82656361,5
82656364,4
82656365,4
82656366,4
82656370,5
82656372,4
82656373,5
82656376,5
82656377,5
82656383,4
82659522,4
82659524,4
82659525,5
82659526,5
82651105,7
82651108,4
82651118,4
82651129,4
82651131,3
82651137,4
82651142,5
82651140,4
82651141,4
82651146,4
82651147,4
82651152,5
82651154,4
82652035,4
82652037,4
82652039,4
82652040,5
82652043,5
82652045,4
82652048,5
82652047,6
82652049,4
82652050,4
82660682,4
82661574,5
82661587,4
82661588,5
82661591,5
82659544,4
82659550,4
82659551,4
82659552,4
82659553,5
82659554,5
82659557,5
82659556,5
82659559,5
82659564,5
82659567,4
82659569,4
82659572,5
82659579,4
82659580,5
82659583,4
82659584,4
82659587,5
82659590,3
82659592,4
82655338,5
82655342,4
82655348,5
82655349,4
82655350,5
82655351,5
82655352,4
82655355,4
82655356,4
82655359,5
82655362,5
82655363,5
82655365,5
82655367,5
82655371,8
82655378,5
82655387,5
82656283,5
82656284,5
82656285,5
82656286,4
82656287,5
82656288,5
82656292,5
82656293,5
82656296,5
82656299,3
82656301,4
82656304,4
82656308,5
82656309,5
82656310,5
82656311,5
82655259,5
82655262,5
82655261,5
82655265,5
82655267,4
82655269,5
82655273,5
82658572,4
82659454,5
82659457,4
82659462,5
82659507,4
82659515,5
82655294,5
82655295,5
82655306,5
82655307,4
82655310,4
82655317,4
82655321,4
82655329,5
82655332,3
82659470,4
82659473,5
82659474,1
82659474,8
82659478,4
82659480,5
82653253,5
82653252,4
82653254,4
82653257,5
82654151,4
82654155,4
82654158,4
82654166,5
82654167,4
82654176,4
82658484,5
82658485,4
82658495,4
82658496,4
82658498,4
82658499,5
82658502,5
82658501,5
82658518,5
82658519,5
82658522,5
82658525,4
82658532,4
82658531,4
82658537,5
82658536,4
82658539,4
82658542,5
82658543,5
82658545,5
82653184,5
82653185,4
82653194,6
82653195,5
82653196,4
82653197,5
82653198,3
82654179,5
82654181,5
82654183,4
82654184,4
82660645,4
82660646,4
82660650,5
82660652,4
82660655,4
82660659,4
82660660,5
82660661,4
82660662,4
82660664,5
82660663,5
82660665,8
82660666,4
82660667,5
82660669,5
82660670,4
82660671,6
82653229,5
82653230,5
82653201,5
82653203,4
82653204,8
82653205,5
82653218,4
82653236,4
82653240,4
82653238,4
82653239,4
82653243,4
82653248,4
82658471,4
82658479,5
82651087,4
82651088,5
82651089,5
82651090,1
82651091,4
82651093,5
82651094,5
82657434,4
82651039,4
82651042,5
82651043,4
82651044,4
82651045,8
82653176,4
82657365,4
82657369,4
82657371,5
82657372,4
82657373,5
82657379,4
82657386,4
82660570,5
82660571,4
82660574,4
82660575,5
82660578,5
82660588,4
82660593,4
82660598,4
82660600,4
82660605,5
82660606,4
82660608,4
82660611,4
82660612,4
82651049,4
82651051,4
82651052,4
82651053,4
82651060,4
82651061,4
82651063,5
82651064,4
82651065,5
82651066,5
82651068,4
82651069,4
82651081,5
82651084,5
82651085,4
82651086,4
82657406,3
82657407,4
82657422,4
82657423,4
82657426,5
82657427,8
82660627,5
82660630,5
82660629,5
82660635,4
82660642,5
82656403,5
82656406,4
82656413,4
82656428,5
82656432,5
82656433,3
82656436,5
82660528,4
82660531,4
82660532,4
82660533,4
82660534,4
82660536,5
82660537,5
82660540,4
82660542,5
82660545,4
82660547,5
82660558,5
82660559,5
82655229,5
82654289,4
82654294,4
82654296,4
82654297,5
82654304,4
82654305,5
82654306,5
82654308,4
82654309,4
82654312,4
82654315,5
82654318,3
82654321,5
82657346,4
82657349,4
82657350,5
82653093,4
82653097,5
82653098,4
82653102,4
82653104,5
82653105,5
82653126,5
82653127,4
82655243,4
82655244,4
82655256,4
82655258,4
82654214,4
82654215,4
82654233,4
82593958,5
82597034,5
82595003,5
82595026,5
82595039,5
82595042,5
82594907,5
82594910,5
82594914,5
82594931,5
82594973,5
82594975,5
82594979,5
82594906,5
82669128,5
82669130,5
82669133,4
82669134,4
82669137,2
82669140,4
82669143,5
82669147,5
82669155,4
82670046,5
82670054,5
82670059,5
82670060,5
82670064,4
82670067,4
82670068,4
82670069,1
82670071,5
82670072,4
82670073,4
82670074,4
82670078,5
82670079,5
82669096,5
82669097,4
82669100,4
82669104,4
82671221,4
82671226,4
82681921,5
82671167,5
82671181,5
82671182,5
82671188,4
82671198,5
82671207,5
82671212,4
82671213,4
82671219,4
82671139,4
82671154,4
82671163,5
82671164,4
82671165,4
82670172,5
82670173,4
82670177,4
82670179,4
82670184,5
82670185,5
82670187,5
82670196,4
82670212,4
82670214,5
82671121,4
82671125,5
82671129,4
82671131,4
82671133,2
82671134,5
82671135,5
82670127,5
82670133,4
82670132,5
82670139,5
82670142,4
82670149,4
82670161,4
82670165,4
82670167,4
82719007,5
82670081,4
82670083,4
82670085,3
82670087,4
82670090,5
82670091,5
82670096,1
82670098,4
82670100,4
82669124,5
82670105,5
82670106,4
82670110,4
82670112,5
82670116,4
82670120,5
82670121,4
82670123,4
82661707,3
82661709,5
82661712,4
82661713,5
82661710,4
82661711,5
82661718,4
82663839,8
82663841,4
82663851,4
82663854,4
82663855,5
82663856,4
82663857,5
82663859,4
82663860,5
82663861,4
82663863,4
82663864,5
82663866,4
82663870,4
82664765,5
82664766,4
82664774,4
82664775,5
82664778,4
82664780,4
82664781,4
82664782,4
82664783,5
82668090,4
82668095,4
82668096,5
82668097,5
82668098,4
82668100,4
82668102,4
82663787,5
82663799,4
82663806,5
82669001,4
82669010,4
82669011,5
82669013,4
82669014,6
82669026,4
82669028,5
82669029,5
82669031,5
82661628,5
82661630,4
82661634,5
82661638,5
82661641,5
82661649,5
82661651,5
82661656,4
82661659,5
82661662,5
82661663,5
82668001,4
82668002,5
82668009,5
82668011,5
82668016,4
82661664,4
82661667,4
82661669,4
82661670,4
82661671,5
82661673,4
82661674,4
82661684,5
82661686,5
82661690,5
82661701,5
82667051,4
82667055,6
82667933,5
82667934,5
82667936,4
82667937,5
82668028,5
82668029,5
82668032,5
82668033,5
82668034,5
82668035,5
82668036,4
82668041,4
82668051,5
82668053,5
82668064,5
82661612,4
82661614,4
82661616,5
82661618,4
82667944,4
82667945,5
82667946,5
82667947,5
82667950,5
82667952,7
82667956,4
82667958,4
82667961,4
82667966,5
82667967,5
82667972,5
82667973,4
82667976,4
82667978,5
82667980,5
82667985,4
82667987,4
82668074,4
82665835,5
82665839,4
82665840,4
82665842,4
82665843,4
82665844,5
82665847,8
82665848,5
82665849,4
82665852,4
82667047,4
82663731,4
82663732,4
82663735,5
82663738,5
82663739,5
82663740,4
82663741,5
82663743,5
82663744,4
82663752,5
82663756,5
82663757,4
82663758,4
82663759,4
82663768,4
82663778,8
82663781,4
82663785,5
82664872,3
82664873,4
82664875,4
82662756,4
82662757,5
82662760,5
82662761,5
82662763,5
82664888,5
82664889,1
82664889,3
82664889,8
82664901,5
82664903,4
82664909,5
82664910,5
82664913,4
82664917,5
82664920,4
82664921,1
82664921,7
82664925,5
82664926,4
82664929,4
82664931,4
82664934,5
82664939,5
82665832,5
82662790,5
82662794,4
82662795,4
82662797,4
82662796,5
82662798,4
82662800,4
82663696,5
82663697,4
82663702,4
82663720,5
82663723,4
82663725,3
82667032,4
82664838,5
82664839,5
82664846,4
82664852,5
82664856,5
82664863,5
82664865,4
82662741,5
82662744,5
82662748,5
82662752,4
82662755,4
82667033,1
82667038,5
82667039,4
82667043,4
82667044,5
82667045,3
82662669,5
82662680,4
82662684,5
82662690,4
82662692,4
82662696,5
82662698,5
82662699,4
82662701,4
82662702,4
82662703,4
82662704,4
82666966,4
82666967,5
82666971,4
82666973,3
82666975,5
82666984,4
82661724,3
82662706,5
82662724,4
82662730,3
82662733,4
82666989,4
82667000,5
82667001,4
82667008,4
82667009,4
82667010,4
82667011,4
82667014,5
82667020,5
82667023,4
82667027,4
82667030,5
82661745,4
82662627,6
82662631,5
82662633,5
82662634,5
82662637,5
82662639,4
82662647,5
82662649,6
82662651,4
82662652,5
82662653,4
82662655,5
82666905,4
82666912,4
82666917,8
82666922,5
82666935,4
82666936,5
82666939,4
82666955,5
82665992,3
82665994,4
82666002,4
82666004,4
82666005,4
82666886,5
82666889,5
82666890,5
82666894,4
82666897,5
82666896,5
82665922,4
82665927,5
82665930,4
82665937,4
82665938,4
82665949,5
82665958,4
82665970,5
82665971,5
82665972,5
82665977,5
82665983,4
82665982,4
82665991,4
82664789,5
82664795,4
82664799,5
82664806,5
82664807,5
82664819,4
82664822,4
82664830,5
82664831,5
82669032,5
82669034,6
82669036,4
82669040,4
82669041,5
82669045,5
82669048,5
82669056,4
82669065,5
82669067,4
82669072,5
82669081,5
82669091,4
82665873,4
82665874,4
82665883,4
82665884,5
82665897,4
82665900,4
82665906,4
82665908,5
82665909,5
82665910,4
82663811,4
82663814,2
82663814,4
82663817,5
82663819,5
82663821,4
82663830,4
82663831,4
82595892,5
82595905,5
82598011,5
82595830,5
82595844,5
82595845,5
82595852,5
82596981,5
82596937,5
82596946,5
82596956,5
82596957,5
82596959,5
82595958,5
82595968,5
82596892,4
82596899,5
82596900,5
82596920,5
82595926,5
82718952,5
82718988,5
82676451,4
82676452,4
82676453,4
82676455,4
82676461,4
82676467,7
82676468,4
82672185,5
82672187,4
82672190,5
82672191,5
82672195,4
82672196,4
82672198,4
82672201,6
82672202,4
82674377,4
82674379,5
82674380,4
82678612,5
82678611,5
82680786,5
82680791,5
82680799,5
82680800,5
82680803,5
82680805,5
82680807,4
82673398,5
82673401,4
82680706,5
82680712,4
82680717,4
82680732,5
82673324,5
82673328,5
82673329,4
82673331,5
82673332,4
82673333,4
82673340,4
82675479,5
82675480,5
82675483,5
82675482,5
82675490,5
82675491,8
82675492,5
82675494,8
82675495,4
82675496,4
82675497,5
82675498,8
82675499,5
82675501,5
82675503,4
82675504,5
82675512,4
82679766,4
82679767,4
82679781,5
82679784,5
82679785,4
82679788,5
82679789,5
82679790,4
82679793,5
82680690,4
82680692,5
82680693,5
82680696,4
82671235,5
82671238,4
82671249,4
82671261,5
82671262,1
82671263,5
82671267,5
82671269,4
82671277,4
82671280,4
82671284,4
82671286,5
82672177,4
82672178,5
82672179,5
82677644,5
82677646,4
82677652,4
82677654,4
82677655,4
82677659,5
82677660,5
82677661,4
82677662,4
82677663,3
82677670,1
82678564,5
82678567,5
82678575,4
82678576,5
82678582,5
82678583,5
82678595,5
82678597,4
82678598,5
82678600,5
82678599,5
82673342,5
82673344,5
82673348,4
82673353,4
82673354,4
82673355,4
82673357,5
82673358,4
82673369,4
82673387,5
