suspect_using_id,offense_id
4,81012135
4,81003461
4,81014297
4,81014298
4,81014299
4,81007127
4,81008352
4,81014300
4,81012136
4,81007128
4,81007129
4,81012137
4,81012138
4,81003462
4,81013026
4,81020585
4,81008050
4,81004858
4,81007545
4,81003358
4,81007546
4,81008170
4,81007547
3,81004859
4,81010520
4,81003359
4,81005035
4,80998348
4,80998349
4,81005036
4,81010521
4,81010522
4,81003360
4,81005037
4,81007548
4,81007549
4,81010523
4,81010524
4,81008171
4,81008172
4,81003411
4,81007605
4,80998407
4,80998408
4,80998409
4,81007606
4,81007607
4,81007608
4,81003412
4,81007191
4,81007192
4,81016705
3,81016706
4,81012201
4,81016707
4,81007193
4,81009154
4,81018083
4,81015165
4,81012251
4,81018138
4,81015166
4,81007997
4,81009223
4,81016771
4,81016772
4,81018139
4,81016773
4,81023082
4,81018140
4,81018141
4,81018142
4,81012972
4,81012973
4,81018143
4,81018144
4,81023083
4,81007998
4,81012252
4,81018145
4,81009224
4,81009225
4,81016774
4,81016775
4,81024682
4,81039733
4,81010568
4,81010569
3,81013505
4,81013506
4,80998393
4,80998394
4,81012083
4,81010570
4,81007589
4,81013507
4,81007590
4,81013508
4,81010571
4,81016756
4,81016757
4,81012964
4,81007230
4,81009207
4,81012244
4,81015154
4,81012965
4,81007231
4,81015155
4,81015156
4,81007232
4,81009208
4,81009209
4,81007990
4,81016758
4,81009210
4,81018126
4,81015157
4,81018127
4,81018128
4,81018129
4,81015158
4,81018130
4,81015159
4,81007991
4,81016759
4,81016760
4,81009211
4,81012245
4,81009212
4,81012246
4,81007581
4,81010555
4,81013488
4,80998385
4,81012071
4,81007582
4,81003385
4,81003386
4,81003387
4,81010556
4,81005645
4,81005646
4,81010557
4,81012072
4,81005647
4,81010558
4,81003388
4,80998386
4,81013489
4,81013490
4,81012120
4,80998440
4,81012121
4,81012122
4,81008329
4,81014288
4,81008330
4,81012123
4,81003448
4,81003450
4,81003451
4,81008389
4,81008390
4,81007109
4,81008391
4,81012124
4,81008392
4,81008331
4,81008332
1,81008333
4,81012125
4,81016652
4,81003452
4,81012126
4,81003453
4,81008334
4,81008335
4,81007110
4,81016653
4,81007111
4,81008336
4,81007112
4,81016654
4,81012127
4,81007113
4,81016655
4,81009204
4,81009205
4,81018114
4,81015145
4,81016745
4,81018115
3,81012960
3,81012961
4,81012232
4,81015146
4,81012233
4,81015147
4,81016747
4,81016748
4,81016749
4,81015148
4,81016750
4,81015149
4,81015150
4,81016751
4,81012234
4,81018116
4,81012235
4,81012962
4,81015151
4,81012236
4,81012237
4,81016752
4,81007222
4,81009206
3,81018117
4,81018118
4,81015152
4,81007223
4,81012238
4,81016753
4,81016754
4,81018119
4,81012239
4,81015153
4,81012240
4,81016755
4,81007224
4,81007225
3,81007226
3,81007227
4,81018120
4,81012241
4,81018121
4,81018122
4,81012963
4,81012242
4,81018123
4,81018124
4,81012243
4,81018125
4,81007228
4,81007229
3,81005023
4,81005022
4,80997582
4,80998341
4,80998342
4,81005024
4,81008160
4,81010513
4,81008161
4,80998343
4,81010514
4,81010515
4,80998344
4,81002592
4,81002593
4,81002594
4,81008163
4,81007538
4,80998345
4,81005025
4,81005026
4,81007539
4,81010516
4,80998347
4,81005027
4,81007540
4,81008164
4,81005028
4,81002595
4,81008165
4,81005030
4,81005031
4,81007541
4,81007542
3,81002596
4,81002597
4,81002598
4,81004855
4,81005032
4,81008166
4,81005033
4,81010518
4,81004856
4,81008167
4,81002599
4,81005034
4,81004857
4,81007544
4,81008168
4,81014337
4,81007177
4,81007178
4,81016695
4,81012190
4,81016696
4,81007179
4,81007180
4,81009147
4,81018071
4,81012191
4,81012192
4,81007182
4,81007183
4,81012193
4,81009148
4,81016697
4,81014338
4,81018072
4,81012916
4,81009149
4,81014339
4,81018073
4,81018074
4,81014340
4,81007184
4,81014341
4,81014342
4,81016698
4,81018075
4,81014343
4,81016699
4,81014344
4,81012194
4,81009150
4,81009151
4,81014345
4,81014346
4,81007185
4,81012917
4,81018076
4,81007186
4,81009152
4,81007187
4,81018077
4,81012918
4,81012195
4,81012919
4,81018078
4,81018079
4,81018080
4,81014347
4,81014348
4,81014349
3,81016700
4,81016701
4,81007188
4,81014350
4,81018081
4,81016702
4,81012196
4,81012197
4,81018082
4,81014351
4,81012920
4,81012921
4,81007189
4,81012198
4,81009153
4,81012922
4,81012199
4,81012200
4,81007190
4,81016703
3,81016704
4,81007583
4,81007584
4,81010559
4,80998387
4,81013491
4,81010560
4,81003389
4,81007585
4,81003390
4,81003391
4,81010561
4,81007586
3,80998388
4,81010562
4,81013492
1,81010563
4,81012073
4,81013493
4,81003392
4,81005648
3,81005649
3,81005650
4,81013494
4,81013495
4,81010564
4,81012074
4,81012075
4,81013496
4,81013497
4,81013498
4,80998389
4,81012076
4,81003393
4,81003394
4,81010565
4,81012077
4,80998390
4,81007587
4,81013499
4,81013500
4,81013501
4,81010566
4,81013502
4,81012078
4,81012079
4,81007588
4,81003395
4,80998391
4,80998392
4,81012080
4,81012081
4,81010567
3,81013503
4,81012082
4,81003396
4,81003397
4,81013504
4,81012180
4,81012181
4,81009136
4,81014327
4,81007165
4,81009137
4,81007166
4,81012182
4,81009138
4,81018064
3,81016689
4,81018065
4,81007167
4,81016690
4,81014328
4,81016691
4,81009139
4,81012183
4,81012184
3,81018066
3,81018067
4,81014329
4,81007168
4,81012909
4,81012910
4,81007169
4,81014330
4,81007170
4,81009140
4,81009141
4,81012911
4,81016692
4,81016693
4,81014331
4,81009142
4,81012912
4,81016694
4,81031003
4,81050939
4,81007568
4,81010546
4,80998376
4,80998377
4,81010547
4,81005629
4,80998379
4,81005630
4,81005631
4,81005632
4,81005633
4,81007569
4,81010548
4,81007570
4,81007571
3,81010549
4,81005634
4,81007572
4,80998380
4,81003381
4,81007573
4,80998381
4,81012058
4,81003382
4,81012059
4,81013478
4,81005635
4,81013479
4,81012060
4,81012061
4,80998382
4,81010550
4,80998383
4,81005636
4,81005637
4,81007574
4,81005638
4,81010551
4,81013480
4,81007575
4,81013481
4,81007576
4,81005639
4,81005640
4,81013482
4,81005641
4,81012062
4,81005642
4,81012063
4,81012064
4,81013483
4,81003383
4,81012065
3,81005643
4,81010552
4,81012066
4,80998384
4,81012067
4,81012068
4,81013484
4,81014372
4,81016729
4,81016730
4,81014373
4,81018105
4,81016731
4,81018106
4,81012951
4,81007210
4,81007211
4,81009195
4,81014374
4,81016732
4,81007212
4,81012227
4,81012952
4,81014375
4,81014376
4,81016733
4,81009196
4,81009197
4,81007213
4,81012953
4,81012954
4,81009198
4,81018107
4,81012228
4,81018108
4,81018109
4,81007214
4,81007215
4,81007216
4,81009199
4,81012229
4,81007217
4,81009200
4,81007218
4,81018110
3,81014377
4,81014378
4,81012955
4,81018111
4,81016734
4,81012956
4,81014379
4,81007219
4,81016736
4,81016737
4,81007220
4,81007221
4,81016738
4,81018112
4,81008381
4,81008382
4,81008383
4,81014281
4,81015894
4,81015895
4,81012185
4,81014332
4,81007171
4,81007172
4,81014333
4,81012186
4,81012913
4,81007173
4,81018068
4,81014334
4,81018069
4,81012187
4,81007176
4,81009143
4,81014335
4,81009144
4,81012914
4,81012915
4,81014336
3,81009145
3,81009146
4,81012188
4,81018070
4,81012189
4,81023917
4,81018985
4,81013485
4,81013486
4,81007578
4,81007579
4,81012069
4,81012070
3,81013487
4,81007580
4,81010553
4,81010554
4,81005644
4,81003384
4,81007163
4,81008433
4,81018061
4,81008434
4,81012175
4,81012176
4,81007164
4,81009132
4,81012903
4,81018062
4,81012904
4,81012905
4,81012177
4,81014325
4,81012178
4,81012179
4,81012906
4,81014326
4,81016687
4,81016688
3,81009133
4,81009134
4,81009135
4,81018063
4,81012907
4,81012908
4,81016739
4,81014380
4,81012957
4,81016740
4,81009201
4,81014381
4,81012230
4,81012958
4,81016741
4,81014382
4,81015141
4,81016742
4,81009202
4,81009203
4,81012959
4,81012231
4,81015142
4,81016743
4,81015143
4,81015144
4,81018113
4,81016744
4,81026321
4,80998433
4,81012110
4,81008384
4,81015896
4,81015897
4,81012111
4,81008325
4,81008385
4,80998434
4,81012112
4,81014282
4,81012113
4,81014283
4,81012114
4,81012115
4,81012116
4,80998435
4,81008326
4,81003442
4,81015898
4,81012117
4,81014284
4,81015899
4,81012118
4,81014285
4,81003443
4,81015900
4,81014286
4,80998436
4,81015901
4,81008386
4,81003444
4,81008327
4,81014287
4,80998437
4,81003445
4,81003446
4,81008387
4,81008388
4,81015902
4,80998438
4,80998439
4,81008328
4,81012119
4,81003447
4,81012224
4,81016725
4,81018103
4,81016726
4,81016727
4,81009191
4,81016728
4,81009192
4,81012949
4,81009193
4,81012950
4,81012225
4,81009194
4,81007208
4,81007209
4,81012226
4,81018104
4,80998421
4,81012101
4,80998422
4,81003428
4,81012102
4,80998423
4,80998424
4,81015884
4,81008373
4,80998425
4,80998426
4,80998427
4,81012103
4,81012104
4,81008030
4,81012166
4,81014316
4,81008364
4,81008365
4,81007144
4,81014317
4,81008416
4,81008417
4,81008418
4,81016680
4,81014318
4,81007145
4,81012167
4,81008419
4,81008366
4,81007146
4,81007147
4,81007148
4,81008420
4,81008421
4,81008422
4,81007149
4,81007150
4,81007151
4,81009125
4,81009126
4,81012168
4,81009127
1,81007152
4,81007153
4,81007154
4,81012170
4,81012169
4,81012171
4,81007155
4,81016681
4,81014319
4,81012897
4,81009128
4,81008423
4,81012898
4,81016682
4,81008424
4,81008425
4,81016683
4,81008426
3,81007156
4,81008427
4,81007157
4,81016684
4,81007158
4,81009129
4,81014321
4,81016685
4,81016686
4,81012172
4,81012173
4,81009130
4,81007159
4,81008428
4,81012899
4,81007160
4,81014322
4,81009131
4,81012174
4,81008429
4,81008430
4,81008431
4,81008432
4,81012900
4,81014323
4,81014324
4,81007161
4,81012901
4,81012902
4,81007162
4,81026308
4,81008374
4,81012105
4,80998428
3,81008312
3,81015885
4,81008313
4,81015886
4,81003429
4,81015887
4,81014275
4,81014276
4,81003430
4,81008375
4,81008314
4,80998429
4,81015888
4,81003431
4,81003432
4,81012106
4,81012107
4,81012108
4,81008315
4,81008376
4,81008377
4,81015889
4,81014277
4,81008316
4,81008317
4,81008318
4,81008319
4,81003433
4,81003434
4,81008320
4,81008321
4,81003435
4,81008378
4,81008379
4,81015890
4,81003436
4,81003437
4,81003438
4,80998430
4,81008322
4,81008380
4,81012109
4,81003439
3,81015891
4,81015892
4,81003440
4,81008323
4,81014278
4,81003441
4,80998431
4,80998432
4,81008324
4,81014279
4,81014280
4,81015893
4,81019955
4,81019956
4,81017538
4,81017539
4,81017540
4,81019957
4,81012263
4,81008013
4,81018910
4,81009246
4,81009247
4,81009248
4,81023097
4,81023098
4,81017541
4,81009999
4,81023099
4,81020605
4,81012056
4,81013477
4,81010543
4,81008370
4,81015880
4,81015881
4,80998419
4,80998420
4,81015882
4,81014271
4,81003426
4,81003427
4,81014272
4,81008371
4,81012098
4,81014273
4,81008311
4,81015883
4,81008372
4,81014274
4,81012099
4,81012100
4,81023101
4,81018914
4,81012266
4,81019198
4,81003378
4,81010544
4,81010545
4,81003379
4,81003380
4,81012057
4,81007566
4,81007567
4,81018093
4,81016717
4,81009176
4,81016718
4,81018094
4,81009177
4,81012938
4,81014360
4,81012216
4,81007201
4,81007202
4,81012217
4,81012939
4,81012940
4,81009178
4,81009179
4,81009180
4,81009181
4,81009182
4,81018095
4,81012941
4,81014361
4,81016719
4,81014362
4,81012942
4,81007203
4,81009183
4,81018096
4,81018097
4,81012218
4,81012943
4,81014363
4,81009184
4,81012944
4,81017531
4,81017532
4,81023087
4,81019950
4,81012259
4,81018902
4,81023088
4,81008004
4,81008005
4,81008006
4,81012260
4,81018903
4,81023089
1,81018904
4,81023090
4,81023091
4,81018905
4,81018906
4,81008007
4,81009241
4,81018907
4,81017533
4,81019951
4,81018908
4,81017534
4,81019952
4,81023092
4,81017535
4,81008008
4,81023093
4,81017536
4,81019953
4,81012261
3,81009242
4,81008009
4,81008010
4,81023094
4,81023095
4,81009243
4,81009244
4,81023096
4,81008011
4,81009245
4,81018909
4,81017537
4,81008012
4,81012262
4,81019954
4,81013036
4,81012204
4,81009157
4,81009158
4,81012923
3,81012924
4,81016708
4,81007194
4,81012925
4,81018084
4,81012205
4,81014352
4,81012206
3,81007195
4,81016709
4,81016710
4,81012926
4,81016711
4,81012207
4,81007196
4,81014353
4,81012927
4,81014354
4,81012928
4,81009159
4,81012929
4,81007197
4,81012930
4,81012208
4,81014364
4,81012945
4,81012219
4,81014365
4,81018098
4,81016720
3,81009185
4,81018099
4,81012946
4,81009186
4,81016721
4,81007204
4,81007205
4,81009187
4,81012220
4,81009188
4,81014366
4,81007206
4,81012221
4,81012222
4,81018100
4,81007207
4,81009189
4,81016722
4,81014367
4,81014368
4,81014369
4,81016723
4,81009190
4,81016724
4,81012223
4,81018101
4,81012948
4,81018102
4,81014370
4,81014371
4,81010533
4,81007555
4,81007556
4,80998360
4,81010534
4,80998361
4,81003365
4,81005619
4,81005620
4,81010535
4,81003366
4,81003367
4,81013474
4,81010536
4,81010537
4,81010538
4,81003368
4,81007557
4,81007558
4,81012046
4,81005621
4,80998362
4,80998363
4,81003369
4,80998364
4,80998365
4,81003370
4,80998366
4,80998367
4,81003371
4,81003372
4,81003373
4,81007559
4,81012048
4,81010539
4,81012049
4,81005622
4,81012050
4,81012051
4,81007560
4,81012052
4,81005625
4,81007561
4,80998368
4,81010540
4,81007562
4,81003374
4,81012053
4,81007563
4,81003375
4,81007564
4,81003376
4,81007565
4,80998369
4,81012054
4,80998370
4,80998371
4,80998372
4,81013475
4,81005626
4,81005627
4,80998373
4,81018085
4,81012931
4,81012932
4,81012933
4,81012209
4,81014355
4,81009160
4,81016712
4,81012210
4,81018086
4,81012211
4,81009161
4,81018087
4,81012934
4,81012935
4,81012936
4,81014356
4,81007198
4,81016713
4,81007199
4,81018088
4,81012937
4,81009162
4,81016714
4,81012212
4,81018089
4,81014357
4,81009163
4,81009164
4,81012213
4,81009165
3,81018090
3,81018091
4,81016715
4,81009166
4,81009167
4,81012214
4,81009168
4,81009169
4,81009170
4,81009171
4,81014358
4,81009172
4,81009173
4,81007200
4,81018092
4,81016716
4,81012215
4,81009174
4,81014359
4,81009175
4,81017528
4,81007999
4,81018146
4,81018147
4,81009226
4,81012974
4,81009227
4,81009228
4,81018148
4,81009229
4,81012253
4,81009230
4,81023084
4,81009231
4,81009232
4,81012975
4,81023085
4,81012254
4,81009233
4,81008000
3,81012255
4,81009234
3,81008001
3,81008002
4,81012976
4,81009235
4,81012256
4,81009236
4,81009237
4,81009238
4,81009239
4,81008003
4,81012977
4,81018901
4,81018149
4,81019948
4,81009240
4,81012257
4,81019949
4,81023086
4,81017529
4,81017530
4,81012258
4,81010525
4,81008173
4,81010526
4,81010527
4,81005038
4,81003361
4,81007550
4,81005039
4,81004860
4,80998350
4,81004861
4,81005607
4,81010528
4,81005040
4,80998351
4,81005608
4,81008174
4,81005609
4,80998352
4,81008175
4,81005610
4,81008176
4,81003362
4,81003363
4,81005041
4,81013476
4,81010541
4,81003377
4,81010542
4,81012055
4,81005628
4,80998374
4,80998375
4,81018992
4,81012142
4,81012143
4,81012144
4,81008407
4,81016670
4,81012145
4,81012146
4,81007137
4,81007138
4,81007139
4,81012147
4,81008408
4,81008409
4,81026341
4,81021470
4,81005042
4,80998353
4,81010531
4,81008178
4,81005611
4,80998354
4,81008179
4,80998355
4,80998356
4,80998357
4,81005612
4,81012042
4,81010532
4,81005613
4,81013471
4,81005614
4,81013472
4,81007552
4,80998358
4,81007553
4,81012043
4,81012044
4,81005615
4,81005616
4,81012045
4,81005617
4,81013473
4,80998359
4,81007554
4,81003364
4,81005618
4,81009155
4,81009156
4,81012202
4,81012203
4,81003413
4,81012089
4,81014265
4,81015873
4,81008411
4,81008412
4,81014309
4,81014310
4,81008360
4,81008413
4,81012161
4,81012148
4,81007140
4,81016672
4,81016673
4,81016674
4,81008361
4,81012894
4,81012895
4,81008414
4,81012896
4,81016675
4,81012162
4,81014311
4,81014312
4,81016676
4,81016677
4,81016678
4,81012163
4,81007141
4,81012164
4,81014313
4,81014314
4,81014315
4,81008362
4,81007142
4,81016679
4,81008363
4,81012165
4,81008415
4,81007143
4,81030955
4,81029334
4,81055704
4,81058113
4,81054222
4,81058114
4,81021472
4,81012139
4,81003463
4,81008400
4,81007130
4,81007131
4,81014301
4,81014302
4,81016667
4,81003464
4,81008401
4,81008402
4,81008353
4,81008354
4,81008403
4,81003465
4,81008355
4,81012140
4,81012141
4,81014303
4,81007132
4,81014304
4,81014305
4,81008356
4,81008357
4,81008358
4,81003466
4,81014306
4,81007133
4,81016668
4,81007134
4,81008404
4,81007135
4,81008405
4,81016669
4,81008406
4,81008359
4,81012159
4,81012160
4,81007136
4,81014307
4,81014308
4,81012090
4,81015874
4,81007609
4,81003414
4,81003415
4,81007610
4,81003416
4,81003417
4,81003418
4,81008367
4,81012091
4,81005660
4,80998410
4,81003419
4,80998411
4,81014266
4,80998412
4,81015875
4,81003420
4,81003421
4,81015876
4,81012092
4,81012093
4,81003422
4,81014267
4,81015877
4,81005661
4,80998413
4,81008368
4,81014268
4,81015878
4,81012094
4,80998414
4,81012095
4,81005662
4,81008306
4,80998415
4,80998416
4,81008307
4,81015879
4,81008369
4,81008308
4,81014269
4,80998417
4,81012096
4,81003423
4,81008309
4,81008310
4,81003424
4,81014270
4,81003425
4,81012097
4,80998418
4,81053165
4,81059703
4,81016656
4,81007114
4,81016657
4,81014289
4,81007115
3,81007116
3,81007117
4,81003454
4,81016658
4,81008337
4,81008338
4,81016659
4,81014290
4,81007118
4,81008339
4,81007119
4,81014291
4,81008393
4,81003455
4,81012128
4,81007120
4,81014292
4,81003456
4,81008394
4,81016660
4,81003457
4,81012129
4,81007121
4,81008340
4,81008341
4,81008342
3,81003458
4,81003459
4,81008395
4,81014293
4,81012130
4,81014294
4,81008396
4,81012131
4,81014295
4,81008343
4,81008344
4,81012132
4,81007122
4,81016661
4,81008345
4,81014296
4,81008346
4,81012133
4,81018929
4,81007591
4,81013509
4,81003398
4,81005651
4,81007592
4,81003399
4,81007593
4,81003400
4,81012084
4,80998395
4,80998396
4,81007594
3,81007595
3,81007596
4,81007597
4,81010572
4,80998397
4,81010573
4,80998398
4,81005652
4,80998399
4,81003401
4,81007598
4,80998400
4,81007599
4,81013510
4,81007600
4,81012085
4,80998401
4,81013511
4,80998402
4,81005653
4,80998403
4,81005654
4,81005655
4,81010574
4,81010575
4,81015869
4,81010576
4,81012086
4,81012087
4,81003402
4,81003403
4,81014259
4,81012088
4,81003404
4,81005656
4,80998404
4,81007601
4,81003405
4,81003406
4,81005657
4,81015870
4,81007602
4,81014260
4,80998405
4,81003407
4,81003408
4,81015871
4,81015872
4,81014261
4,81007603
4,80998406
4,81005658
4,81014262
4,81003409
4,81005659
4,81014263
4,81007604
4,81014264
4,81003410
4,81009213
4,81009214
4,81015160
4,81012966
4,81009215
4,81016761
4,81018131
4,81012967
4,81009216
4,81009217
4,81015161
4,81016762
4,81016763
4,81012247
4,81016764
4,81018132
3,81009218
4,81007992
3,81009219
4,81009220
4,81016765
4,81015162
4,81007993
4,81015163
3,81012968
4,81012248
4,81012969
4,81018133
4,81009221
4,81018134
4,81018135
4,81012249
4,81018136
4,81012970
4,81007994
4,81007995
4,81012971
4,81016766
4,81015164
4,81016767
4,81016768
4,81012250
4,81007996
4,81018137
4,81016769
4,81016770
4,81009222
4,81030887
4,80922252
4,80922253
4,80934439
4,80926353
4,80934440
4,80927098
4,80934441
4,80927621
4,80926471
4,80927622
4,80922254
4,80933842
4,80926472
4,80927099
4,80922255
4,80922256
4,80934442
4,80925828
4,80926960
4,80934443
4,80934444
4,80927100
4,80926961
4,80926473
4,80926474
4,80926475
4,80926962
4,80926963
4,80926964
4,80929709
4,80933843
4,80938457
4,80927101
4,80934445
4,80933844
4,80933845
4,80926965
4,80925829
4,80926966
4,80927102
4,80933081
4,80938460
4,80927612
4,80922245
4,80922246
4,80926463
4,80926464
4,80927613
4,80926465
4,80926466
4,80922247
4,80927614
4,80926347
4,80926468
4,80926958
4,80926348
4,80926349
4,80922248
4,80922249
4,80927615
4,80926350
4,80929707
4,80934438
4,80926351
4,80927617
4,80927618
4,80926469
4,80929708
4,80927619
4,80922250
4,80922251
4,80926470
4,80933463
4,80926454
4,80921483
4,80926336
4,80927600
4,80926456
4,80926945
4,80929698
4,80926457
4,80926337
4,80926458
4,80934429
4,80926338
4,80926339
4,80926340
4,80934430
4,80921485
4,80929699
4,80926946
4,80926947
4,80927602
4,80929700
4,80926341
4,80926948
4,80927603
4,80934431
4,80926949
4,80926342
4,80926950
4,80934432
4,80926343
4,80927604
4,80934433
4,80934434
4,80921486
4,80934435
4,80927605
4,80921487
4,80929701
4,80929702
4,80934436
4,80926951
4,80921488
4,80921489
4,80921490
4,80926952
4,80927606
4,80926953
4,80926954
4,80926344
4,80926955
4,80927607
4,80926461
4,80922244
