agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,13571313,2578814,200120476,,,2001-08-02 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200120476_INC_NIBRS,,,
2244,13571314,2578814,200120486,,,2001-08-02 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120486_INC_NIBRS,,,
2244,13571315,2578814,200120527,,,2001-08-02 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200120527_INC_NIBRS,,,
2244,13571316,2578814,200120574,,,2001-08-03 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120574_INC_NIBRS,,,
2244,13571317,2578814,200120579,,,2001-08-03 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200120579_INC_NIBRS,,,
2244,13571318,2578814,200120585,,,2001-08-03 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120585_INC_NIBRS,,,
2244,13571319,2578814,200120592,,,2001-08-03 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120592_INC_NIBRS,,,
2244,13571320,2578814,200120596,,,2001-08-03 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200120596_INC_NIBRS,,,
2244,13571321,2578814,200120601,,,2001-08-03 00:00:00,,0,6,,0,C,2001_08_DCMTP0000_200120601_INC_NIBRS,,,
2244,13571322,2578814,200120617,,,2001-08-03 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200120617_INC_NIBRS,,,
2244,13571323,2578814,200120624,,,2001-08-03 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200120624_INC_NIBRS,,,
2244,13571324,2578814,200120630,,,2001-08-04 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200120630_INC_NIBRS,,,
2244,13571325,2578814,200120659,,,2001-08-04 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200120659_INC_NIBRS,,,
2244,13571326,2578814,200120666,,,2001-08-03 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120666_INC_NIBRS,,,
2244,13571327,2578814,200120688,,,2001-08-04 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200120688_INC_NIBRS,,,
2244,13571328,2578814,200120697,,,2001-08-05 00:00:00,,0,6,,0,C,2001_08_DCMTP0000_200120697_INC_NIBRS,,,
2244,13571329,2578814,200120703,,,2001-08-05 00:00:00,,0,6,,0,C,2001_08_DCMTP0000_200120703_INC_NIBRS,,,
2244,13571330,2578814,200120723,,,2001-08-05 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200120723_INC_NIBRS,,,
2244,13571331,2578814,200120735,,,2001-08-05 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200120735_INC_NIBRS,,,
2244,13571332,2578814,200120768,,,2001-08-06 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200120768_INC_NIBRS,,,
2244,13571333,2578814,200120782,,,2001-08-06 00:00:00,,5,6,,0,C,2001_08_DCMTP0000_200120782_INC_NIBRS,,,
2244,13571334,2578814,200120795,,,2001-08-06 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200120795_INC_NIBRS,,,
2244,13571335,2578814,200120797,,,2001-08-06 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200120797_INC_NIBRS,,,
2244,13571336,2578814,200120802,,,2001-08-06 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200120802_INC_NIBRS,,,
2244,13571337,2578814,200120812,,,2001-08-06 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120812_INC_NIBRS,,,
2244,13571338,2578814,200120815,,,2001-08-06 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200120815_INC_NIBRS,,,
2244,13571339,2578814,200120827,,,2001-08-06 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120827_INC_NIBRS,,,
2244,13571340,2578814,200120852,,,2001-08-07 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200120852_INC_NIBRS,,,
2244,13571341,2578814,200120860,,,2001-08-06 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200120860_INC_NIBRS,,,
2244,13571342,2578814,200120869,,,2001-08-07 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200120869_INC_NIBRS,,,
2244,13571343,2578814,200120926,,,2001-08-07 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200120926_INC_NIBRS,,,
2244,13571344,2578814,200120949,,,2001-08-01 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200120949_INC_NIBRS,,,
2244,13571345,2578814,200120971,,,2001-08-08 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200120971_INC_NIBRS,,,
2244,13571346,2578814,200120980,,,2001-08-08 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120980_INC_NIBRS,,,
2244,13571347,2578814,200120985,,,2001-08-08 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200120985_INC_NIBRS,,,
2244,13571348,2578814,200120986,,,2001-08-08 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120986_INC_NIBRS,,,
2244,13571349,2578814,200120988,,,2001-08-08 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120988_INC_NIBRS,,,
2244,13571350,2578814,200120992,,,2001-08-08 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120992_INC_NIBRS,,,
2244,13571351,2578814,200120993,,,2001-08-08 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200120993_INC_NIBRS,,,
2244,13571352,2578814,200120996,,,2001-08-08 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200120996_INC_NIBRS,,,
2244,13571353,2578814,200121006,,,2001-08-08 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121006_INC_NIBRS,,,
2244,13571354,2578814,200121007,,,2001-08-08 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121007_INC_NIBRS,,,
2244,13571355,2578814,200121012,,,2001-08-08 00:00:00,,22,6,,0,C,2001_08_DCMTP0000_200121012_INC_NIBRS,,,
2244,13571356,2578814,200121015,,,2001-08-08 00:00:00,,23,6,,0,C,2001_08_DCMTP0000_200121015_INC_NIBRS,,,
2244,13571357,2578814,200121021,,,2001-08-09 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200121021_INC_NIBRS,,,
2244,13571358,2578814,200121030,,,2001-08-03 00:00:00,,15,6,,0,C,2001_08_DCMTP0000_200121030_INC_NIBRS,,,
2244,13571359,2578814,200121047,,,2001-08-09 00:00:00,,13,6,,0,C,2001_08_DCMTP0000_200121047_INC_NIBRS,,,
2244,13571360,2578814,200121102,,,2001-08-09 00:00:00,,22,6,,0,C,2001_08_DCMTP0000_200121102_INC_NIBRS,,,
2244,13571361,2578814,200121104,,,2001-08-09 00:00:00,,21,6,,0,C,2001_08_DCMTP0000_200121104_INC_NIBRS,,,
2244,13571362,2578814,200121112,,,2001-08-09 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121112_INC_NIBRS,,,
2244,13571363,2578814,200121132,,,2001-08-10 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200121132_INC_NIBRS,,,
2244,13571364,2578814,200121139,,,2001-08-10 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200121139_INC_NIBRS,,,
2244,13571365,2578814,200121142,,,2001-08-10 00:00:00,,12,6,,0,C,2001_08_DCMTP0000_200121142_INC_NIBRS,,,
2244,13571366,2578814,200121178,,,2001-08-10 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121178_INC_NIBRS,,,
2244,13571367,2578814,200121181,,,2001-08-10 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200121181_INC_NIBRS,,,
2244,13571368,2578814,200121185,,,2001-08-10 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200121185_INC_NIBRS,,,
2244,13571369,2578814,200121187,,,2001-08-10 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121187_INC_NIBRS,,,
2244,13571370,2578814,200121238,,,2001-08-11 00:00:00,,12,6,,0,C,2001_08_DCMTP0000_200121238_INC_NIBRS,,,
2244,13571371,2578814,200121258,,,2001-08-11 00:00:00,,13,6,,0,C,2001_08_DCMTP0000_200121258_INC_NIBRS,,,
2244,13571372,2578814,200121279,,,2001-08-11 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200121279_INC_NIBRS,,,
2244,13571373,2578814,200121288,,,2001-08-11 00:00:00,,21,6,,0,C,2001_08_DCMTP0000_200121288_INC_NIBRS,,,
2244,13571374,2578814,200121323,,,2001-08-12 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200121323_INC_NIBRS,,,
2244,13571375,2578814,200121373,,,2001-08-13 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200121373_INC_NIBRS,,,
2244,13571376,2578814,200121380,,,2001-08-13 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200121380_INC_NIBRS,,,
2244,13571377,2578814,200121385,,,2001-08-13 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121385_INC_NIBRS,,,
2244,13571378,2578814,200121409,,,2001-08-13 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200121409_INC_NIBRS,,,
2244,13571379,2578814,200121416,,,2001-08-13 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121416_INC_NIBRS,,,
2244,13571380,2578814,200121445,,,2001-08-14 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200121445_INC_NIBRS,,,
2244,13571381,2578814,200121479,,,2001-08-14 00:00:00,,5,6,,0,C,2001_08_DCMTP0000_200121479_INC_NIBRS,,,
2244,13571382,2578814,200121490,,,2001-08-14 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121490_INC_NIBRS,,,
2244,13571383,2578814,200121549,,,2001-08-15 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121549_INC_NIBRS,,,
2244,13571384,2578814,200121550,,,2001-08-15 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121550_INC_NIBRS,,,
2244,13571385,2578814,200121577,,,2001-08-15 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200121577_INC_NIBRS,,,
2244,13571386,2578814,200121581,,,2001-08-15 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200121581_INC_NIBRS,,,
2244,13571387,2578814,200121601,,,2001-08-16 00:00:00,,1,6,,0,C,2001_08_DCMTP0000_200121601_INC_NIBRS,,,
2244,13571388,2578814,200121611,,,2001-08-16 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200121611_INC_NIBRS,,,
2244,13571389,2578814,200121631,,,2001-08-13 00:00:00,,10,6,,0,C,2001_08_DCMTP0000_200121631_INC_NIBRS,,,
2244,13571390,2578814,200121658,,,2001-08-16 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121658_INC_NIBRS,,,
2244,13571391,2578814,200121669,,,2001-08-16 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121669_INC_NIBRS,,,
2244,13571392,2578814,200121689,,,2001-08-16 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121689_INC_NIBRS,,,
2244,13571393,2578814,200121693,,,2001-08-16 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200121693_INC_NIBRS,,,
2244,13571394,2578814,200121709,,,2001-08-16 00:00:00,,23,6,,0,C,2001_08_DCMTP0000_200121709_INC_NIBRS,,,
2244,13571395,2578814,200121775,,,2001-08-17 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200121775_INC_NIBRS,,,
2244,13571396,2578814,200121778,,,2001-08-17 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200121778_INC_NIBRS,,,
2244,13571397,2578814,200121787,,,2001-08-17 00:00:00,,13,6,,0,C,2001_08_DCMTP0000_200121787_INC_NIBRS,,,
2244,13571398,2578814,200121791,,,2001-08-17 00:00:00,,19,6,,0,C,2001_08_DCMTP0000_200121791_INC_NIBRS,,,
2244,13571399,2578814,200121794,,,2001-08-17 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200121794_INC_NIBRS,,,
2244,13571400,2578814,200121807,,,2001-08-13 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121807_INC_NIBRS,,,
2244,13571401,2578814,200121815,,,2001-08-18 00:00:00,,0,6,,0,C,2001_08_DCMTP0000_200121815_INC_NIBRS,,,
2244,13571402,2578814,200121849,,,2001-08-17 00:00:00,,15,6,,0,C,2001_08_DCMTP0000_200121849_INC_NIBRS,,,
2244,13571403,2578814,200121877,,,2001-08-18 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121877_INC_NIBRS,,,
2244,13571404,2578814,200121920,,,2001-08-18 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121920_INC_NIBRS,,,
2244,13571405,2578814,200121937,,,2001-08-19 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200121937_INC_NIBRS,,,
2244,13571406,2578814,200121952,,,2001-08-18 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200121952_INC_NIBRS,,,
2244,13571407,2578814,200121978,,,2001-08-20 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200121978_INC_NIBRS,,,
2244,13571408,2578814,200121997,,,2001-08-20 00:00:00,,13,6,,0,C,2001_08_DCMTP0000_200121997_INC_NIBRS,,,
2244,13571409,2578814,200122011,,,2001-08-20 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122011_INC_NIBRS,,,
2244,13571410,2578814,200122021,,,2001-08-20 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122021_INC_NIBRS,,,
2244,13571418,2578814,200122108,,,2001-08-21 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122108_INC_NIBRS,,,
2244,13571411,2578814,200122023,,,2001-08-20 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122023_INC_NIBRS,,,
2244,13571412,2578814,200122034,,,2001-08-20 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122034_INC_NIBRS,,,
2244,13571413,2578814,200122035,,,2001-08-20 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122035_INC_NIBRS,,,
2244,13571414,2578814,200122041,,,2001-08-17 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200122041_INC_NIBRS,,,
2244,13571415,2578814,200122047,,,2001-08-20 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122047_INC_NIBRS,,,
2244,13571416,2578814,200122054,,,2001-08-18 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122054_INC_NIBRS,,,
2244,13571417,2578814,200122085,,,2001-08-21 00:00:00,,12,6,,0,C,2001_08_DCMTP0000_200122085_INC_NIBRS,,,
2244,13571419,2578814,200122124,,,2001-08-21 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122124_INC_NIBRS,,,
2244,13571420,2578814,200122161,,,2001-08-21 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200122161_INC_NIBRS,,,
2244,13571421,2578814,200122184,,,2001-08-22 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200122184_INC_NIBRS,,,
2244,13571422,2578814,200122200,,,2001-08-21 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122200_INC_NIBRS,,,
2244,13571423,2578814,200122207,,,2001-08-22 00:00:00,,16,6,,0,C,2001_08_DCMTP0000_200122207_INC_NIBRS,,,
2244,13571424,2578814,200122229,,,2001-08-22 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200122229_INC_NIBRS,,,
2244,13571425,2578814,200122234,,,2001-08-22 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200122234_INC_NIBRS,,,
2244,13571426,2578814,200122238,,,2001-08-22 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122238_INC_NIBRS,,,
2244,13571427,2578814,200122241,,,2001-08-21 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122241_INC_NIBRS,,,
2244,13571428,2578814,200122242,,,2001-08-22 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200122242_INC_NIBRS,,,
2244,13571429,2578814,200122283,,,2001-08-22 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200122283_INC_NIBRS,,,
2244,13571430,2578814,200122288,,,2001-08-22 00:00:00,,13,6,,0,C,2001_08_DCMTP0000_200122288_INC_NIBRS,,,
2244,13571431,2578814,200122312,,,2001-08-23 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122312_INC_NIBRS,,,
2244,13571432,2578814,200122317,,,2001-08-23 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122317_INC_NIBRS,,,
2244,13571433,2578814,200122353,,,2001-08-24 00:00:00,,1,6,,0,C,2001_08_DCMTP0000_200122353_INC_NIBRS,,,
2244,13571434,2578814,200122402,,,2001-08-24 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122402_INC_NIBRS,,,
2244,13571435,2578814,200122405,,,2001-08-24 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122405_INC_NIBRS,,,
2244,13571436,2578814,200122415,,,2001-08-24 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122415_INC_NIBRS,,,
2244,13571437,2578814,200122426,,,2001-08-24 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122426_INC_NIBRS,,,
2244,13571438,2578814,200122428,,,2001-08-24 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200122428_INC_NIBRS,,,
2244,13571439,2578814,200122442,,,2001-08-24 00:00:00,,22,6,,0,C,2001_08_DCMTP0000_200122442_INC_NIBRS,,,
2244,13571440,2578814,200122462,,,2001-08-25 00:00:00,,10,6,,0,C,2001_08_DCMTP0000_200122462_INC_NIBRS,,,
2244,13571441,2578814,200122484,,,2001-08-25 00:00:00,,18,6,,0,C,2001_08_DCMTP0000_200122484_INC_NIBRS,,,
2244,13571442,2578814,200122520,,,2001-08-26 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122520_INC_NIBRS,,,
2244,13571443,2578814,200122535,,,2001-08-20 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122535_INC_NIBRS,,,
2244,13571444,2578814,200122549,,,2001-08-23 00:00:00,,15,6,,0,C,2001_08_DCMTP0000_200122549_INC_NIBRS,,,
2244,13571445,2578814,200122555,,,2001-08-26 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200122555_INC_NIBRS,,,
2244,13571446,2578814,200122614,,,2001-08-27 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122614_INC_NIBRS,,,
2244,13571447,2578814,200122640,,,2001-08-27 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122640_INC_NIBRS,,,
2244,13571448,2578814,200122655,,,2001-08-27 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122655_INC_NIBRS,,,
2244,13571449,2578814,200122680,,,2001-08-27 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200122680_INC_NIBRS,,,
2244,13571450,2578814,200122696,,,2001-08-27 00:00:00,,15,6,,0,C,2001_08_DCMTP0000_200122696_INC_NIBRS,,,
2244,13571451,2578814,200122743,,,2001-08-28 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122743_INC_NIBRS,,,
2244,13571452,2578814,200122744,,,2001-08-28 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122744_INC_NIBRS,,,
2244,13571453,2578814,200122749,,,2001-08-28 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122749_INC_NIBRS,,,
2244,13571454,2578814,200122753,,,2001-08-28 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200122753_INC_NIBRS,,,
2244,13571455,2578814,200122760,,,2001-08-28 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122760_INC_NIBRS,,,
2244,13571456,2578814,200122763,,,2001-08-27 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200122763_INC_NIBRS,,,
2244,13571457,2578814,200122787,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122787_INC_NIBRS,,,
2244,13571458,2578814,200122816,,,2001-08-29 00:00:00,,9,6,,0,C,2001_08_DCMTP0000_200122816_INC_NIBRS,,,
2244,13571459,2578814,200122826,,,2001-08-29 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122826_INC_NIBRS,,,
2244,13571460,2578814,200122828,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122828_INC_NIBRS,,,
2244,13571461,2578814,200122839,,,2001-08-29 00:00:00,,15,6,,0,C,2001_08_DCMTP0000_200122839_INC_NIBRS,,,
2244,13571462,2578814,200122844,,,2001-08-29 00:00:00,,5,6,,0,C,2001_08_DCMTP0000_200122844_INC_NIBRS,,,
2244,13571463,2578814,200122861,,,2001-08-16 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122861_INC_NIBRS,,,
2244,13571464,2578814,200122862,,,2001-08-26 00:00:00,,12,6,,0,C,2001_08_DCMTP0000_200122862_INC_NIBRS,,,
2244,13571465,2578814,200122865,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122865_INC_NIBRS,,,
2244,13571466,2578814,200122866,,,2001-08-29 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122866_INC_NIBRS,,,
2244,13571467,2578814,200122868,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122868_INC_NIBRS,,,
2244,13571468,2578814,200122876,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122876_INC_NIBRS,,,
2244,13571469,2578814,200122880,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122880_INC_NIBRS,,,
2244,13571470,2578814,200122886,,,2001-08-29 00:00:00,,6,6,,0,C,2001_08_DCMTP0000_200122886_INC_NIBRS,,,
2244,13571471,2578814,200122894,,,2001-08-29 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200122894_INC_NIBRS,,,
2244,13571472,2578814,200122900,,,2001-08-29 00:00:00,,11,6,,0,C,2001_08_DCMTP0000_200122900_INC_NIBRS,,,
2244,13571473,2578814,200122944,,,2001-08-30 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200122944_INC_NIBRS,,,
2244,13571474,2578814,200123071,,,2001-08-31 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200123071_INC_NIBRS,,,
2244,13571475,2578814,200123073,,,2001-08-31 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200123073_INC_NIBRS,,,
2244,13571476,2578814,200123078,,,2001-08-31 00:00:00,,8,6,,0,C,2001_08_DCMTP0000_200123078_INC_NIBRS,,,
2244,13571477,2578814,200123092,,,2001-08-31 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200123092_INC_NIBRS,,,
2244,13571478,2578814,200123116,,,2001-08-31 00:00:00,,23,6,,0,C,2001_08_DCMTP0000_200123116_INC_NIBRS,,,
2244,13571479,2578814,200123122,,,2001-08-31 00:00:00,,7,6,,0,C,2001_08_DCMTP0000_200123122_INC_NIBRS,,,
2244,13571481,2578814,200123154,,,2001-08-09 00:00:00,,17,6,,0,C,2001_08_DCMTP0000_200123154_INC_NIBRS,,,
2244,13571484,2578814,200123242,,,2001-08-31 00:00:00,,20,6,,0,C,2001_08_DCMTP0000_200123242_INC_NIBRS,,,
2244,13571487,2578814,200123278,,,2001-08-30 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200123278_INC_NIBRS,,,
2244,13571302,2578814,200120310,,,2001-08-01 00:00:00,,0,6,,0,C,2001_08_DCMTP0000_200120310_INC_NIBRS,,,
2244,13571304,2578814,200120342,,,2001-08-01 00:00:00,,12,6,,0,C,2001_08_DCMTP0000_200120342_INC_NIBRS,,,
2244,13571305,2578814,200120349,,,2001-08-01 00:00:00,,14,6,,0,C,2001_08_DCMTP0000_200120349_INC_NIBRS,,,
2244,13571567,2599093,200124316,,,2001-09-14 00:00:00,,20,6,,0,C,2001_09_DCMTP0000_200124316_INC_NIBRS,,,
2244,13571568,2599093,200124335,,,2001-09-14 00:00:00,,23,6,,0,C,2001_09_DCMTP0000_200124335_INC_NIBRS,,,
2244,13571569,2599093,200124339,,,2001-09-14 00:00:00,,19,6,,0,C,2001_09_DCMTP0000_200124339_INC_NIBRS,,,
2244,13571570,2599093,200124353,,,2001-09-15 00:00:00,,10,6,,0,C,2001_09_DCMTP0000_200124353_INC_NIBRS,,,
2244,13571571,2599093,200124365,,,2001-09-15 00:00:00,,14,6,,0,C,2001_09_DCMTP0000_200124365_INC_NIBRS,,,
2244,13571572,2599093,200124392,,,2001-09-15 00:00:00,,17,6,,0,C,2001_09_DCMTP0000_200124392_INC_NIBRS,,,
2244,13571573,2599093,200124439,,,2001-09-16 00:00:00,,12,6,,0,C,2001_09_DCMTP0000_200124439_INC_NIBRS,,,
2244,13571574,2599093,200124442,,,2001-09-16 00:00:00,,11,6,,0,C,2001_09_DCMTP0000_200124442_INC_NIBRS,,,
2244,13571575,2599093,200124456,,,2001-09-16 00:00:00,,12,6,,0,C,2001_09_DCMTP0000_200124456_INC_NIBRS,,,
2244,13571576,2599093,200124532,,,2001-09-17 00:00:00,,15,6,,0,C,2001_09_DCMTP0000_200124532_INC_NIBRS,,,
2244,13571577,2599093,200124543,,,2001-09-14 00:00:00,,7,6,,0,C,2001_09_DCMTP0000_200124543_INC_NIBRS,,,
2244,13571578,2599093,200124549,,,2001-09-17 00:00:00,,6,6,,0,C,2001_09_DCMTP0000_200124549_INC_NIBRS,,,
2244,13571579,2599093,200124556,,,2001-09-17 00:00:00,,16,6,,0,C,2001_09_DCMTP0000_200124556_INC_NIBRS,,,
2244,13571580,2599093,200124559,,,2001-09-17 00:00:00,,9,6,,0,C,2001_09_DCMTP0000_200124559_INC_NIBRS,,,
2244,13571581,2599093,200124580,,,2001-09-17 00:00:00,,20,6,,0,C,2001_09_DCMTP0000_200124580_INC_NIBRS,,,
2244,13571582,2599093,200124589,,,2001-09-17 00:00:00,,21,6,,0,C,2001_09_DCMTP0000_200124589_INC_NIBRS,,,
2244,13571583,2599093,200124590,,,2001-09-17 00:00:00,,21,6,,0,C,2001_09_DCMTP0000_200124590_INC_NIBRS,,,
2244,13571584,2599093,200124594,,,2001-09-17 00:00:00,,10,6,,0,C,2001_09_DCMTP0000_200124594_INC_NIBRS,,,
2244,13571585,2599093,200124634,,,2001-09-18 00:00:00,,13,6,,0,C,2001_09_DCMTP0000_200124634_INC_NIBRS,,,
2244,13571586,2599093,200124669,,,2001-09-18 00:00:00,,7,6,,0,C,2001_09_DCMTP0000_200124669_INC_NIBRS,,,
2244,13571587,2599093,200124670,,,2001-09-18 00:00:00,,7,6,,0,C,2001_09_DCMTP0000_200124670_INC_NIBRS,,,
2244,13571588,2599093,200124671,,,2001-09-18 00:00:00,,5,6,,0,C,2001_09_DCMTP0000_200124671_INC_NIBRS,,,
2244,13571589,2599093,200124674,,,2001-09-18 00:00:00,,9,6,,0,C,2001_09_DCMTP0000_200124674_INC_NIBRS,,,
2244,13571590,2599093,200124676,,,2001-09-18 00:00:00,,8,6,,0,C,2001_09_DCMTP0000_200124676_INC_NIBRS,,,
2244,13571591,2599093,200124689,,,2001-09-18 00:00:00,,7,6,,0,C,2001_09_DCMTP0000_200124689_INC_NIBRS,,,
2244,13571592,2599093,200124690,,,2001-09-18 00:00:00,,19,6,,0,C,2001_09_DCMTP0000_200124690_INC_NIBRS,,,
2244,13571593,2599093,200124705,,,2001-09-18 00:00:00,,22,6,,0,C,2001_09_DCMTP0000_200124705_INC_NIBRS,,,
2244,13571594,2599093,200124718,,,2001-09-19 00:00:00,,5,6,,0,C,2001_09_DCMTP0000_200124718_INC_NIBRS,,,
