criminal_act_id,offense_id
6,83291657
9,83291658
6,83291659
9,83282843
9,83284388
9,83283817
9,83283186
9,83279524
6,83282845
6,83286716
6,83286717
6,83291660
9,83285153
9,83285154
6,83285155
9,83282846
6,83291662
6,83291663
9,83283189
9,83284390
9,83294467
9,83283819
9,83291665
9,83291666
3,83283821
6,83283822
9,83285156
9,83285161
6,83283193
6,83283194
6,83283195
8,83284393
8,83284394
9,83282849
9,83283824
9,83285164
9,83284395
3,83279528
6,83279528
6,83285165
6,83285166
6,83282850
9,83282851
3,83284396
6,83282852
8,83282852
8,83283837
9,83283826
9,83283827
9,83282853
9,83284397
9,83283828
9,83284399
6,83282854
6,83282855
6,83284400
9,83284401
3,83291672
9,83282858
9,83282859
9,83285172
9,83283830
6,83283199
6,83283200
3,83279532
9,83283832
3,83279533
9,83291687
9,83283835
9,83285173
9,83285174
9,83283202
6,83291675
9,83291676
9,83279535
3,83293650
9,83293651
6,83279536
8,83283206
9,83279537
3,83293653
9,83285177
9,83285178
3,83279544
9,83283209
9,83294416
9,83284406
9,83283211
3,83283839
3,83284407
9,83291682
9,83291683
9,83279541
3,83279542
6,83279543
6,83284409
6,83284410
6,83285182
11,83291688
9,83291689
9,83285183
9,83285185
3,83283863
6,83283863
6,83291691
1,83291692
9,83284412
6,83283216
6,83283217
9,83286673
6,83283850
6,83283219
6,83283220
6,83294422
6,83286675
9,83294423
9,83291693
9,83294455
6,83283852
6,83283853
9,83294429
6,83294430
6,83294431
6,83291697
6,83291698
9,83285194
9,83294432
6,83285195
9,83283229
9,83283855
6,83286682
9,83294434
9,83284417
9,83283858
9,83283233
9,83294425
9,83286676
6,83285189
6,83285190
9,83294426
9,83285191
9,83285192
6,83294427
6,83294428
6,83291695
6,83291696
9,83284420
9,83284421
6,83291702
6,83286686
6,83286687
6,83284425
9,83286688
6,83284426
6,83284427
9,83283864
9,83283234
9,83286691
9,83283235
9,83284428
9,83283889
9,83294450
9,83291709
9,83283243
9,83284429
9,83284431
9,83286692
9,83294442
6,83291705
6,83284432
9,83286693
9,83283236
9,83291706
9,83283237
9,83294444
6,83283238
6,83283239
9,83291707
6,83290585
9,83294447
9,83283866
9,83284433
6,83283869
6,83283870
9,83284435
3,83286696
6,83286696
6,83284436
6,83284437
6,83291711
9,83291716
9,83283872
6,83283873
6,83283874
6,83283875
8,83283875
6,83283876
9,83291717
6,83283880
9,83286703
9,83286704
9,83286705
6,83286706
9,83291718
9,83291730
6,83291723
6,83291724
6,83284446
6,83286710
6,83286711
9,83291726
9,83291369
9,83286712
6,83286715
9,82056547
9,82060631
9,82063987
3,82056549
9,82063990
9,82064640
6,82057326
9,82054945
6,82065184
9,82054943
9,82054944
9,82057773
1,82063991
1,82063992
9,82057319
2,82054946
6,82054946
6,82054947
6,82065187
6,82065188
6,82063994
6,82058521
6,82058522
9,82064002
6,82056556
6,82056557
9,82060639
9,82065197
9,82057323
9,82060640
9,82058525
6,82058528
6,82058529
9,82057324
6,82060641
6,82060642
6,82058530
9,82060644
9,82064007
9,82059206
6,82059207
6,82059208
9,82060645
9,82057328
9,82060647
6,82065207
6,82065970
6,82054958
9,82059209
9,82059210
9,82060649
9,82058533
6,82065972
6,82065973
9,82060663
6,82065971
6,82064012
6,82057334
9,82058536
3,82060655
6,82064014
6,82064015
3,82054962
9,82065977
6,82058537
6,82054963
2,82064017
9,82064018
9,82054964
3,82054965
6,82054966
6,82060657
6,82060658
6,82060659
3,82058538
6,82058538
6,82058539
6,82064020
6,82064021
3,82059215
9,82059216
6,82065985
6,82059218
2,82059219
6,82059220
6,82059221
6,82060667
9,82064024
6,82058544
6,82059223
6,82059224
6,82059225
6,82059226
6,82057341
5,82057342
6,82060669
6,82057345
8,82059229
6,82064029
9,82060670
6,82064030
9,82064642
5,82059231
9,82057349
8,82064033
9,82060674
9,82059234
6,82064645
6,82057360
6,82057361
9,82058559
6,82059232
6,82059233
6,82057354
9,82057381
9,82069418
6,82057352
6,82057353
9,82059238
9,82064663
3,82065995
1,82065996
9,82064037
9,82059239
9,82058558
9,82059243
1,82058562
6,82058562
3,82058562
3,82064043
6,82069432
2,82069433
6,82069437
6,82069438
9,82057379
9,82069424
9,82069425
9,82059240
9,82064038
2,82057362
2,82057363
6,82057363
6,82065998
1,82058560
1,82064647
6,82066000
6,82066001
6,82066002
9,82064656
9,82064041
9,82064044
9,82066006
9,82057375
6,82066025
6,82058565
8,82058565
6,82058566
8,82058566
6,82057376
9,82064046
6,82064649
9,82059252
6,82057378
9,82064051
9,82064052
9,82069447
9,82069448
9,82057373
6,82058569
6,82058570
9,82057374
6,82069441
6,82069442
9,82059253
9,82059254
6,82066014
9,82058571
9,82059255
9,82064658
9,82066016
9,82064386
6,82064387
6,82059264
9,82064388
6,82064389
1,82066018
3,83284452
3,83283890
3,83294469
3,83283248
3,83283891
3,83283249
3,83294472
3,83283892
3,83286719
3,83283893
3,83294470
3,83294471
3,83291731
3,83283894
3,83284453
2,83294473
3,83291732
3,83286721
3,83291374
3,83286722
3,83284454
3,83284455
3,83284456
3,83284457
3,83283250
3,83286720
3,83291733
2,83291375
3,83291376
3,83285249
3,83286723
3,83283251
3,83283252
3,83283253
3,83283895
3,83286725
3,83283254
2,83291745
3,83291377
3,83286724
3,83284458
3,83291378
3,83294474
3,83284459
3,83291734
3,83291379
3,83291380
3,83283256
6,83284460
2,83286727
3,83286728
3,83291735
3,83291381
3,83284461
3,83291736
3,83284462
2,83294476
3,83286726
3,83283255
3,83286729
3,83294475
3,83294477
3,83294478
6,83291382
3,83283896
3,83286730
1,83294479
3,83291383
3,83284463
3,83284464
1,83286731
2,83286731
6,83286732
2,83285238
3,83291384
3,83285239
6,83285240
3,83285245
3,83285246
3,83283897
3,83291385
3,83283257
3,83286733
3,83283258
3,83283259
3,83291738
3,83291739
3,83294480
2,83285242
2,83294481
3,83291388
3,83291741
3,83283898
3,83286735
1,83283264
2,83283264
3,83291737
3,83291740
3,83286734
3,83291386
3,83294482
3,83285243
3,83291742
3,83285244
6,83285244
3,83283899
2,83291389
3,83291389
3,83286736
3,83283900
3,83283260
2,83283261
3,83283261
2,83294483
2,83283901
3,83285247
9,83283265
3,83283266
3,83285241
2,83283262
2,83283263
6,83291743
6,83291744
3,83291390
3,83291746
3,83291387
3,83286737
3,83286738
2,83286739
6,83286739
3,83286739
2,83283902
3,83294484
3,83283267
3,83294485
3,83283268
3,83291391
3,83291392
6,83291393
3,83283269
3,83291747
3,83286740
3,83291394
3,83291395
3,83291396
3,83283903
6,83294486
3,83294487
3,83285248
3,83294488
3,83286741
2,83283270
3,83286742
6,83286742
2,83283272
2,83294489
2,83285250
6,83285250
6,83285251
8,83294491
9,83286744
6,83291750
6,83294492
2,83283904
6,83283904
6,83294494
8,83294494
6,83294495
8,83294495
6,83286749
8,83286749
6,83286750
8,83286750
2,83286746
6,83286746
6,83286747
9,83283274
1,83292507
8,83292507
6,83292507
1,83292508
8,83292508
6,83292508
6,83283907
6,83291407
9,83294500
3,83291408
3,83292519
9,83291423
9,83283911
9,83283912
3,83285257
6,83285257
6,83285258
2,83283276
9,83292520
6,83284085
6,83284086
6,83294502
3,83283286
6,83285265
6,83287528
6,83287529
2,83283924
6,83283925
9,83292527
6,83284079
6,83284080
9,83294510
9,83292539
6,83292541
9,83283292
9,83284081
6,83291414
8,83291414
9,83292531
6,83291428
6,83283935
8,83283935
6,83283936
6,83283931
6,83291429
9,83283934
6,83285271
9,83291427
6,83294516
2,83287540
6,83291430
6,83291431
6,83285276
6,83285277
1,83283938
1,83289472
6,83287543
8,83287543
9,83285281
9,83285282
6,83285283
6,83292543
6,83294527
6,83294528
6,83294529
7,83294529
6,83294530
1,83287544
1,83287545
6,83292544
1,83289474
1,83287547
6,83289471
8,83289471
1,83291439
3,83291439
2,83291439
9,83287552
9,83287553
6,83285284
9,83294532
9,83294535
3,82048910
3,82054062
4,82054062
3,82048457
6,82048457
4,82048457
4,82055654
6,82055654
3,82055655
6,82055655
4,82048913
5,82048913
2,82059726
4,82059726
3,82056317
6,82056317
4,82056318
6,82056318
4,82054063
6,82054063
3,82054064
6,82054064
4,82054064
6,82055658
3,82054065
9,82057794
3,82048912
3,82059725
6,82059725
3,82057795
3,82055656
3,82048911
6,82048911
3,82055657
6,82055657
3,82054067
6,82054067
4,82054067
3,82048460
4,82048458
6,82048458
1,82056319
4,82056319
3,82056319
3,82059727
6,82059727
4,82059727
3,82059728
6,82059728
4,82059728
3,82057797
4,82057797
3,82056320
6,82056320
4,82056320
3,82055659
6,82055659
4,82055659
2,82057796
4,82057796
3,82048459
6,82048459
4,82048459
3,82054066
6,82054066
4,82054066
3,81514516
1,81517062
6,81517062
9,81517063
3,81514517
1,81514518
6,81514518
3,81514518
3,81517064
3,81517065
9,81503595
1,81503596
6,81503596
3,81503596
1,81503597
6,81503597
3,81503597
1,81503599
6,81514555
6,81504821
9,81502821
3,81513738
6,81513738
6,81513739
6,81513740
6,81503594
6,81504822
6,81517836
1,81517066
6,81517066
3,81517066
1,81514522
6,81514522
3,81514522
1,81513242
6,81513242
3,81513242
6,81506821
2,81503602
6,81506822
3,81510787
1,81510788
9,81504823
9,81517837
3,81513243
6,81513243
6,81509978
9,81514524
1,81513244
6,81513244
3,81513244
9,81514525
6,81506823
9,81504825
1,81517839
6,81517839
3,81517839
3,81513245
9,81512097
6,81512098
6,81514529
1,81517841
1,81512100
1,81509981
6,81509981
3,81509981
6,81509982
6,81506825
6,81506826
6,81513249
9,81504826
9,81513250
9,81509983
9,81514527
9,81513251
9,81513252
1,81512102
6,81512102
3,81512102
6,81512103
9,81513253
9,81506827
1,81514537
3,81514537
6,81517854
1,81506828
6,81506828
3,81506828
1,81512104
6,81512104
3,81512104
1,81509984
6,81509984
3,81509984
1,81511970
6,81511970
3,81511970
3,81509985
6,81509985
6,81514530
6,81511972
6,81511973
3,81517844
6,81517844
9,81513256
9,81511974
6,81520214
9,81509988
9,81513257
9,81513258
1,81511976
9,81513261
1,81511977
6,81511977
3,81511977
9,81520215
2,81520216
6,81520216
3,81520216
1,81506831
6,81506831
3,81506831
6,81506832
1,81509990
9,81511979
1,81509993
1,81509994
6,81509994
3,81509994
6,81509995
3,81511980
6,81511980
3,81520217
6,81520230
7,81520230
9,81506840
3,81514539
6,81514539
3,81506836
6,81506836
6,81506837
1,81506838
6,81506838
3,81506838
3,81514540
6,81514540
3,81520220
9,81520221
1,81514544
6,81514544
3,81514544
1,81509996
6,81509996
3,81509996
1,81511982
3,81511982
9,81514535
9,81506833
2,81511984
6,81511984
6,81509997
9,81506835
9,81517845
2,81520218
6,81520218
9,81517847
6,81517848
1,81517849
6,81517849
3,81517849
1,81517850
6,81517850
6,81506843
9,81513266
2,81506844
3,81506844
3,81520224
6,81520224
9,81520225
1,81506846
6,81506846
3,81506846
1,81506848
8,81511992
1,81510003
9,81514541
9,81514542
9,81514543
9,81511987
9,81509999
6,81511988
1,81513265
6,81513265
3,81513265
9,81514546
1,81510002
6,81510002
3,81510002
3,81511990
6,81511990
6,81511991
9,81517856
3,81520231
1,81506849
6,81506849
3,81506849
1,81506850
3,81506850
1,81506852
9,81520232
6,81511994
1,81510005
6,81510005
3,81510005
1,81510006
6,81510006
3,81510006
6,81506853
1,81514547
6,81514547
3,81514547
1,81520233
6,81520233
3,81520233
1,81510008
6,81517859
1,81506857
6,81506854
9,81506856
3,81513269
6,81513269
9,81513270
9,81506858
9,81511996
9,81511997
1,81510009
6,81510009
3,81510009
3,81510010
6,81510010
9,81513271
9,81517861
9,81517862
2,81520235
9,81510776
9,81506859
2,81506860
9,81520236
2,81511998
3,81511998
1,81517864
6,81517864
3,81517864
9,81510778
1,81510779
6,81510779
3,81510779
6,81514550
6,81520237
6,81520238
9,81511999
9,81514551
1,81517865
6,81517865
9,81513273
9,81506862
9,81520239
9,81517871
3,81520241
3,81506863
9,81517868
1,81513274
6,81513274
3,81513274
9,81513275
9,81506864
9,81506865
3,81514553
6,81514553
1,81513278
6,81513278
3,81513278
9,81517872
9,81517873
6,81513279
9,81506866
3,81512000
1,81517875
6,81517875
3,81517875
1,81517876
6,81517876
3,81517876
1,81510786
9,81513280
9,81506867
1,81506869
6,81506869
3,81521140
3,81526911
3,81511704
9,81517886
6,81510796
6,81510797
9,81510798
9,81517887
9,81513295
6,81506874
9,81510800
9,81517890
3,81519002
9,81506876
6,81506878
9,81517891
9,81517892
1,81519008
3,81527168
3,81521421
6,81517896
1,81520260
6,81520260
3,81518214
9,81520244
9,81513284
9,81512003
9,81513286
9,81512004
9,81512009
9,81518220
9,81513289
6,81506872
6,81506873
9,81510794
3,81512011
6,81512011
6,81512012
2,81520248
9,81521439
3,81510867
3,81519082
3,81512027
3,81520261
3,81514053
3,81512031
9,81513299
9,81512023
8,81521073
6,81521075
9,81514044
9,81514045
3,81510807
6,81510807
6,81513301
3,81514987
3,81519947
3,81521347
3,81519167
6,81510811
9,81517899
9,81514055
9,81512034
9,81517903
9,81513310
9,81512037
6,81512039
9,81514061
6,81510871
9,81512026
9,81517897
9,81513303
9,81514049
9,81520262
6,81512030
9,81514051
2,81514052
3,81514052
6,81513307
1,81510863
6,81510863
9,81513328
6,81510829
6,81510830
6,81519038
6,81512056
3,81519125
9,81520696
9,81510818
6,81512045
9,81514067
9,81517912
9,81517913
9,81510821
9,81519027
9,81517915
9,81520279
6,81520280
9,81514075
9,81517918
6,81517919
6,81512050
2,81514078
9,81513320
6,81513321
6,81519028
6,81512053
9,81512054
9,81510827
9,81513325
6,81521053
6,81521054
9,81517924
9,81519033
2,81519015
9,81517907
9,81519017
6,81519018
9,81517909
9,81517910
9,81510817
9,81512043
6,81520269
9,81513313
9,81519021
6,81519022
8,81519022
6,81519023
9,81520272
9,81514062
9,81514065
6,81519916
1,81512936
3,81514953
3,81526910
6,81521071
9,81514109
6,81517942
9,81512851
6,81517944
3,81513352
6,81513353
6,81512852
9,81519058
9,81512059
6,81519044
8,81519044
6,81519045
6,81514091
6,81512061
9,81521060
6,81514092
6,81514093
3,81526953
9,81521061
9,81512064
9,81517931
6,81512068
9,81519050
9,81519051
9,81512843
9,81521064
9,81513344
6,81514097
6,81514098
9,81512844
9,81514099
9,81514100
1,81513347
9,81512846
9,81521065
9,81521066
9,81519055
9,81513349
9,81514103
9,81514104
9,81513350
6,81512847
6,81512848
6,81521070
8,81521070
2,81512849
6,81512850
9,81513351
9,81513333
9,81513336
1,81512058
9,81514090
9,81510834
9,81510835
3,81519124
3,81521158
3,81510873
9,81517953
3,81519921
9,81519063
9,81519065
9,81510847
3,81527102
3,81519945
3,81519841
3,81519946
6,81526880
6,81526881
9,81521084
9,81514140
6,81514141
9,81519083
9,81519084
9,81514142
6,81514143
2,81526853
9,81514124
9,81521086
9,81514114
9,81512857
9,81517952
9,81510851
9,81519070
6,81510854
6,81514118
9,81514119
9,81517954
9,81517956
9,81519074
9,81526841
9,81514136
9,81514137
9,81514138
6,81512865
9,81510861
9,81526842
9,81519079
6,81512866
6,81526844
6,81526846
9,81510865
1,81526908
6,81527115
9,81526870
9,81521102
9,81526872
9,81514150
6,81519108
9,81514905
9,81514907
2,81514910
6,81514910
9,81519113
9,81514912
9,81521107
6,81521108
6,81521109
6,81512897
1,81521111
9,81514914
9,81514155
9,81514916
6,81514917
6,81514918
9,81512905
3,81519119
6,81511711
6,81514146
9,81519103
9,81521099
9,81526869
9,81521100
9,81521101
6,81512893
3,81526865
6,81519089
9,81519091
6,81519093
6,81519094
9,81521088
9,81521089
6,81526861
6,81512880
9,81514145
9,81521092
1,81519098
6,81519099
2,81519101
9,81512929
9,81512932
6,81521311
6,81512933
9,81526904
9,81526905
9,81526906
9,81521139
9,81521318
9,81512939
9,81511681
6,81519898
9,81511682
9,81521125
3,81519902
6,81519902
9,81514934
3,81521128
6,81521128
6,81512919
6,81512920
9,81514937
6,81512925
6,81512926
9,81519906
9,81520536
6,81520537
6,81511690
6,81514943
6,81526884
9,81510895
6,81510898
6,81510899
9,81514923
9,81512912
9,81512913
9,81514927
9,81526889
9,81510903
9,81526891
6,81514962
9,81519182
6,81521344
6,81518339
1,81526917
9,81512938
9,81521320
9,81521141
9,81521361
6,81526950
9,81514983
9,81519838
6,81526931
6,81526932
9,81521346
9,81519930
9,81514960
6,81518343
9,81511709
9,81521331
9,81511712
1,81511714
9,81519826
9,81519934
9,81514967
9,81521149
6,81526924
9,81519938
6,81518345
9,81521335
3,81521337
6,81521337
9,81518346
9,81519940
6,81518348
9,81521343
9,81519836
9,81519837
1,81527147
6,81511707
9,81519927
6,81519923
9,81519928
6,81519929
3,81530071
6,81527120
6,81527121
9,81524854
6,81524855
9,81524856
9,81519860
9,81521355
9,81521356
9,81527106
9,81519861
9,81521357
9,81519145
10,81524860
9,81527730
9,81527731
9,81527734
9,81527109
9,81527735
9,81521174
9,81521175
9,81521363
6,81521179
6,81521180
6,81524867
2,81524869
6,81524869
9,81519154
1,81521369
6,81524871
6,81527149
9,81514990
6,81526941
6,81526942
9,81527099
9,81514992
6,81526943
6,81526944
9,81519136
9,81519138
9,81521167
9,81519851
6,81519852
6,81519853
9,81518350
9,81519944
9,81519840
3,81526936
4,81526936
6,81519949
9,81519128
6,81514988
6,81519129
6,81519130
9,81521163
9,81526940
9,81519133
6,81519846
6,81524892
9,81521371
9,81530072
6,81527162
6,81527163
6,81527740
9,81521366
9,81527117
6,81530069
9,81519156
9,81519881
8,81521391
1,81519185
3,81519185
9,81521398
6,81519232
6,81527748
9,81527124
9,81527127
9,81521377
6,81521379
6,81521380
9,81519171
9,81527751
9,81527132
9,81519876
9,81519877
9,81527752
9,81519879
9,81521383
9,81521384
9,81521385
6,81527753
9,81530081
9,81527756
9,81524883
1,81530084
3,81530084
9,81524884
6,81524885
9,81527757
9,81524886
9,81530085
9,81527758
9,81527759
6,81524890
9,81521389
9,81527123
9,81527744
9,81524873
9,81519871
9,81527779
9,81530110
6,81530111
9,81527781
9,81527158
9,81527782
9,81525672
6,81527783
11,81520679
9,81525674
9,81521416
2,81527166
6,81527166
9,81521400
9,81519893
9,81530101
9,81519895
9,81519195
6,81521404
6,81527769
6,81527770
9,81527154
9,81530103
9,81520668
6,81521408
9,81519196
6,81527775
9,81521409
9,81527776
9,81527777
6,81527137
6,81527138
6,81521397
9,81519188
6,81530090
6,81530091
9,81530092
9,81527765
6,81527142
6,81519190
6,81519191
9,81530096
9,81527143
6,81527144
3,81519193
6,81519193
9,81530097
6,81527767
6,81530124
6,81519224
1,81525697
9,81521414
9,81530114
9,81525675
9,81525677
6,81521415
6,81525678
9,81527787
6,81527785
6,81527786
9,81519210
9,81530117
9,81519212
9,81520684
9,81521419
9,81530118
6,81520685
9,81519213
9,81525684
6,81527195
6,81527179
9,81527180
9,81519222
1,81527182
6,81527182
6,81530130
9,81530131
6,81530132
9,81530133
9,81530140
6,81530141
6,81530142
6,81519226
6,81519227
9,81519228
9,81525695
9,81525689
9,81520686
6,81527171
9,81527174
6,81527793
9,81525686
6,81520715
8,81519235
9,81527807
3,81527808
6,81527808
2,81522225
9,81530156
6,81527806
9,81519236
6,81530147
6,81530148
6,81525705
6,81525706
6,81525708
6,81527809
9,81519237
6,81520699
6,81520700
6,81530152
9,81522219
9,81520698
9,81530154
6,81525711
6,81522226
6,81522227
6,81530149
9,81520702
6,81519238
6,81519239
6,81527200
6,81527201
9,81520713
9,81530155
9,81533217
3,81522221
1,81527205
3,81527205
5,81522222
6,81522222
6,81527206
9,81520704
6,81520706
1,81522230
6,81520707
8,81520707
9,81520708
6,81520705
6,81519242
6,81519243
6,81522223
6,81522224
3,81533227
9,81527209
6,81519247
6,81527210
6,81530158
6,81533219
6,81533220
9,81530159
6,81519249
6,81530160
6,81530161
6,81525715
6,81527986
6,81527213
9,81527987
9,81525716
9,81525717
6,81533222
6,81533223
3,81520710
8,81530164
9,81520712
9,81519250
9,81519251
9,81519252
9,81533224
9,81533226
6,83265096
9,83273819
6,83266599
6,83268838
1,83277548
6,83274490
6,83265100
6,83265101
6,83265102
9,83267357
6,83274492
6,83267358
6,83267359
9,83267360
6,83267361
6,83267362
9,83274494
2,83267363
6,83267363
9,83273832
9,83267369
6,83277553
8,83277553
6,83277554
9,83267371
9,83268843
10,83265109
6,83267373
6,83267374
6,83277559
3,83264480
3,83264481
9,83264482
6,83268846
9,83274497
1,83278328
3,83267380
9,83264488
6,83267381
9,83273845
6,83265116
9,83275290
9,83267383
6,83268858
6,83268859
9,83267386
3,83267389
6,83267389
5,83268852
9,83268853
6,83264492
6,83264493
9,83264496
6,83265119
9,83267387
6,83268861
6,83273852
6,83273853
9,83278332
6,83278333
6,83278334
6,83274500
9,83268863
9,83273855
9,83264522
1,83268865
6,83268865
6,83268866
6,83268867
6,83267390
6,83267391
9,83274502
9,83274503
6,83274504
6,83267392
9,83265131
6,83278339
6,83275284
9,83264506
1,83275282
6,83265137
6,83268872
6,83268873
1,83275283
6,83265135
6,83278349
6,83275286
6,83275287
9,83275289
