nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6522529,6814,4,2014,U,,,N,F,,C,2014_04_KY057SP00_NIBRS,
6544979,6814,5,2014,U,,,N,F,,C,2014_05_KY057SP00_NIBRS,
6567429,6814,6,2014,U,,,N,F,,C,2014_06_KY057SP00_NIBRS,
6589879,6814,7,2014,U,,,N,F,,C,2014_07_KY057SP00_NIBRS,
6612329,6814,8,2014,U,,,N,F,,C,2014_08_KY057SP00_NIBRS,
6634779,6814,9,2014,U,,,N,F,,C,2014_09_KY057SP00_NIBRS,
6657229,6814,10,2014,U,,,N,F,,C,2014_10_KY057SP00_NIBRS,
6679679,6814,11,2014,U,,,N,F,,C,2014_11_KY057SP00_NIBRS,
6702129,6814,12,2014,U,,,N,F,,C,2014_12_KY057SP00_NIBRS,
6455180,6815,1,2014,I,,,N,F,,C,2014_01_KY0580000_NIBRS,
6477630,6815,2,2014,I,,,N,F,,C,2014_02_KY0580000_NIBRS,
6500080,6815,3,2014,I,,,N,F,,C,2014_03_KY0580000_NIBRS,
6522530,6815,4,2014,I,,,N,F,,C,2014_04_KY0580000_NIBRS,
6544980,6815,5,2014,I,,,N,F,,C,2014_05_KY0580000_NIBRS,
6567430,6815,6,2014,I,,,N,F,,C,2014_06_KY0580000_NIBRS,
6589880,6815,7,2014,I,,,N,F,,C,2014_07_KY0580000_NIBRS,
6612330,6815,8,2014,I,,,N,F,,C,2014_08_KY0580000_NIBRS,
6634780,6815,9,2014,I,,,N,F,,C,2014_09_KY0580000_NIBRS,
6657230,6815,10,2014,I,,,N,F,,C,2014_10_KY0580000_NIBRS,
6679680,6815,11,2014,I,,,N,F,,C,2014_11_KY0580000_NIBRS,
6702130,6815,12,2014,I,,,N,F,,C,2014_12_KY0580000_NIBRS,
6455181,6816,1,2014,I,,,N,F,,C,2014_01_KY0580100_NIBRS,
6477631,6816,2,2014,I,,,N,F,,C,2014_02_KY0580100_NIBRS,
6500081,6816,3,2014,I,,,N,F,,C,2014_03_KY0580100_NIBRS,
6522531,6816,4,2014,I,,,N,F,,C,2014_04_KY0580100_NIBRS,
6544981,6816,5,2014,I,,,N,F,,C,2014_05_KY0580100_NIBRS,
6567431,6816,6,2014,I,,,N,F,,C,2014_06_KY0580100_NIBRS,
6589881,6816,7,2014,I,,,N,F,,C,2014_07_KY0580100_NIBRS,
6612331,6816,8,2014,I,,,N,F,,C,2014_08_KY0580100_NIBRS,
6634781,6816,9,2014,I,,,N,F,,C,2014_09_KY0580100_NIBRS,
6657231,6816,10,2014,I,,,N,F,,C,2014_10_KY0580100_NIBRS,
6679681,6816,11,2014,I,,,N,F,,C,2014_11_KY0580100_NIBRS,
6702131,6816,12,2014,I,,,N,F,,C,2014_12_KY0580100_NIBRS,
6455182,6817,1,2014,U,,,N,F,,C,2014_01_KY058SP00_NIBRS,
6477632,6817,2,2014,U,,,N,F,,C,2014_02_KY058SP00_NIBRS,
6500082,6817,3,2014,U,,,N,F,,C,2014_03_KY058SP00_NIBRS,
6522532,6817,4,2014,U,,,N,F,,C,2014_04_KY058SP00_NIBRS,
6544982,6817,5,2014,U,,,N,F,,C,2014_05_KY058SP00_NIBRS,
6567432,6817,6,2014,U,,,N,F,,C,2014_06_KY058SP00_NIBRS,
6589882,6817,7,2014,U,,,N,F,,C,2014_07_KY058SP00_NIBRS,
6612332,6817,8,2014,U,,,N,F,,C,2014_08_KY058SP00_NIBRS,
6634782,6817,9,2014,U,,,N,F,,C,2014_09_KY058SP00_NIBRS,
6657232,6817,10,2014,U,,,N,F,,C,2014_10_KY058SP00_NIBRS,
6679682,6817,11,2014,U,,,N,F,,C,2014_11_KY058SP00_NIBRS,
6702132,6817,12,2014,U,,,N,F,,C,2014_12_KY058SP00_NIBRS,
6455183,6818,1,2014,I,,,N,F,,C,2014_01_KY0590000_NIBRS,
6477633,6818,2,2014,I,,,N,F,,C,2014_02_KY0590000_NIBRS,
6500083,6818,3,2014,I,,,N,F,,C,2014_03_KY0590000_NIBRS,
6522533,6818,4,2014,I,,,N,F,,C,2014_04_KY0590000_NIBRS,
6544983,6818,5,2014,I,,,N,F,,C,2014_05_KY0590000_NIBRS,
6567433,6818,6,2014,I,,,N,F,,C,2014_06_KY0590000_NIBRS,
6589883,6818,7,2014,I,,,N,F,,C,2014_07_KY0590000_NIBRS,
6612333,6818,8,2014,I,,,N,F,,C,2014_08_KY0590000_NIBRS,
6634783,6818,9,2014,I,,,N,F,,C,2014_09_KY0590000_NIBRS,
6657233,6818,10,2014,I,,,N,F,,C,2014_10_KY0590000_NIBRS,
6679683,6818,11,2014,I,,,N,F,,C,2014_11_KY0590000_NIBRS,
6702133,6818,12,2014,I,,,N,F,,C,2014_12_KY0590000_NIBRS,
6455184,6819,1,2014,I,,,N,F,,C,2014_01_KY0590100_NIBRS,
6477634,6819,2,2014,I,,,N,F,,C,2014_02_KY0590100_NIBRS,
6500084,6819,3,2014,I,,,N,F,,C,2014_03_KY0590100_NIBRS,
6522534,6819,4,2014,I,,,N,F,,C,2014_04_KY0590100_NIBRS,
6544984,6819,5,2014,I,,,N,F,,C,2014_05_KY0590100_NIBRS,
6567434,6819,6,2014,I,,,N,F,,C,2014_06_KY0590100_NIBRS,
6589884,6819,7,2014,I,,,N,F,,C,2014_07_KY0590100_NIBRS,
6612334,6819,8,2014,I,,,N,F,,C,2014_08_KY0590100_NIBRS,
6634784,6819,9,2014,I,,,N,F,,C,2014_09_KY0590100_NIBRS,
6657234,6819,10,2014,I,,,N,F,,C,2014_10_KY0590100_NIBRS,
6679684,6819,11,2014,I,,,N,F,,C,2014_11_KY0590100_NIBRS,
6702134,6819,12,2014,I,,,N,F,,C,2014_12_KY0590100_NIBRS,
6455185,6820,1,2014,I,,,N,F,,C,2014_01_KY0590200_NIBRS,
6477635,6820,2,2014,I,,,N,F,,C,2014_02_KY0590200_NIBRS,
6500085,6820,3,2014,I,,,N,F,,C,2014_03_KY0590200_NIBRS,
6522535,6820,4,2014,I,,,N,F,,C,2014_04_KY0590200_NIBRS,
6544985,6820,5,2014,I,,,N,F,,C,2014_05_KY0590200_NIBRS,
6567435,6820,6,2014,I,,,N,F,,C,2014_06_KY0590200_NIBRS,
6589885,6820,7,2014,I,,,N,F,,C,2014_07_KY0590200_NIBRS,
6612335,6820,8,2014,I,,,N,F,,C,2014_08_KY0590200_NIBRS,
6634785,6820,9,2014,I,,,N,F,,C,2014_09_KY0590200_NIBRS,
6657235,6820,10,2014,I,,,N,F,,C,2014_10_KY0590200_NIBRS,
6679685,6820,11,2014,I,,,N,F,,C,2014_11_KY0590200_NIBRS,
6702135,6820,12,2014,I,,,N,F,,C,2014_12_KY0590200_NIBRS,
6455191,6826,1,2014,U,,,N,F,,C,2014_01_KY0590800_NIBRS,
6477641,6826,2,2014,U,,,N,F,,C,2014_02_KY0590800_NIBRS,
6500091,6826,3,2014,U,,,N,F,,C,2014_03_KY0590800_NIBRS,
6522541,6826,4,2014,U,,,N,F,,C,2014_04_KY0590800_NIBRS,
6544991,6826,5,2014,U,,,N,F,,C,2014_05_KY0590800_NIBRS,
6567441,6826,6,2014,U,,,N,F,,C,2014_06_KY0590800_NIBRS,
6589891,6826,7,2014,U,,,N,F,,C,2014_07_KY0590800_NIBRS,
6612341,6826,8,2014,U,,,N,F,,C,2014_08_KY0590800_NIBRS,
6634791,6826,9,2014,U,,,N,F,,C,2014_09_KY0590800_NIBRS,
6657241,6826,10,2014,U,,,N,F,,C,2014_10_KY0590800_NIBRS,
6679691,6826,11,2014,U,,,N,F,,C,2014_11_KY0590800_NIBRS,
6702141,6826,12,2014,U,,,N,F,,C,2014_12_KY0590800_NIBRS,
6455192,6827,1,2014,Z,,,N,F,,C,2014_01_KY0590900_NIBRS,
6477642,6827,2,2014,Z,,,N,F,,C,2014_02_KY0590900_NIBRS,
6500092,6827,3,2014,Z,,,N,F,,C,2014_03_KY0590900_NIBRS,
6522542,6827,4,2014,U,,,N,F,,C,2014_04_KY0590900_NIBRS,
6544992,6827,5,2014,U,,,N,F,,C,2014_05_KY0590900_NIBRS,
6567442,6827,6,2014,U,,,N,F,,C,2014_06_KY0590900_NIBRS,
6589892,6827,7,2014,U,,,N,F,,C,2014_07_KY0590900_NIBRS,
6612342,6827,8,2014,U,,,N,F,,C,2014_08_KY0590900_NIBRS,
6634792,6827,9,2014,U,,,N,F,,C,2014_09_KY0590900_NIBRS,
6657242,6827,10,2014,U,,,N,F,,C,2014_10_KY0590900_NIBRS,
6679692,6827,11,2014,U,,,N,F,,C,2014_11_KY0590900_NIBRS,
6702142,6827,12,2014,U,,,N,F,,C,2014_12_KY0590900_NIBRS,
6455193,6828,1,2014,I,,,N,F,,C,2014_01_KY0591000_NIBRS,
6477643,6828,2,2014,I,,,N,F,,C,2014_02_KY0591000_NIBRS,
6500093,6828,3,2014,I,,,N,F,,C,2014_03_KY0591000_NIBRS,
6522543,6828,4,2014,I,,,N,F,,C,2014_04_KY0591000_NIBRS,
6544993,6828,5,2014,I,,,N,F,,C,2014_05_KY0591000_NIBRS,
6567443,6828,6,2014,I,,,N,F,,C,2014_06_KY0591000_NIBRS,
6589893,6828,7,2014,I,,,N,F,,C,2014_07_KY0591000_NIBRS,
6612343,6828,8,2014,I,,,N,F,,C,2014_08_KY0591000_NIBRS,
6634793,6828,9,2014,I,,,N,F,,C,2014_09_KY0591000_NIBRS,
6657243,6828,10,2014,I,,,N,F,,C,2014_10_KY0591000_NIBRS,
6679693,6828,11,2014,I,,,N,F,,C,2014_11_KY0591000_NIBRS,
6702143,6828,12,2014,I,,,N,F,,C,2014_12_KY0591000_NIBRS,
6455194,6829,1,2014,I,,,N,F,,C,2014_01_KY0591100_NIBRS,
6477644,6829,2,2014,I,,,N,F,,C,2014_02_KY0591100_NIBRS,
6500094,6829,3,2014,I,,,N,F,,C,2014_03_KY0591100_NIBRS,
6522544,6829,4,2014,I,,,N,F,,C,2014_04_KY0591100_NIBRS,
6544994,6829,5,2014,I,,,N,F,,C,2014_05_KY0591100_NIBRS,
6567444,6829,6,2014,I,,,N,F,,C,2014_06_KY0591100_NIBRS,
6589894,6829,7,2014,I,,,N,F,,C,2014_07_KY0591100_NIBRS,
6612344,6829,8,2014,I,,,N,F,,C,2014_08_KY0591100_NIBRS,
6634794,6829,9,2014,I,,,N,F,,C,2014_09_KY0591100_NIBRS,
6657244,6829,10,2014,I,,,N,F,,C,2014_10_KY0591100_NIBRS,
6679694,6829,11,2014,I,,,N,F,,C,2014_11_KY0591100_NIBRS,
6702144,6829,12,2014,I,,,N,F,,C,2014_12_KY0591100_NIBRS,
6455195,6830,1,2014,I,,,N,F,,C,2014_01_KY0591200_NIBRS,
6477645,6830,2,2014,I,,,N,F,,C,2014_02_KY0591200_NIBRS,
6500095,6830,3,2014,I,,,N,F,,C,2014_03_KY0591200_NIBRS,
6522545,6830,4,2014,I,,,N,F,,C,2014_04_KY0591200_NIBRS,
6544995,6830,5,2014,I,,,N,F,,C,2014_05_KY0591200_NIBRS,
6567445,6830,6,2014,I,,,N,F,,C,2014_06_KY0591200_NIBRS,
6589895,6830,7,2014,I,,,N,F,,C,2014_07_KY0591200_NIBRS,
6612345,6830,8,2014,I,,,N,F,,C,2014_08_KY0591200_NIBRS,
6634795,6830,9,2014,I,,,N,F,,C,2014_09_KY0591200_NIBRS,
6657245,6830,10,2014,I,,,N,F,,C,2014_10_KY0591200_NIBRS,
6679695,6830,11,2014,I,,,N,F,,C,2014_11_KY0591200_NIBRS,
6702145,6830,12,2014,I,,,N,F,,C,2014_12_KY0591200_NIBRS,
6455196,6831,1,2014,I,,,N,F,,C,2014_01_KY0591300_NIBRS,
6477646,6831,2,2014,I,,,N,F,,C,2014_02_KY0591300_NIBRS,
6500096,6831,3,2014,I,,,N,F,,C,2014_03_KY0591300_NIBRS,
6522546,6831,4,2014,I,,,N,F,,C,2014_04_KY0591300_NIBRS,
6544996,6831,5,2014,I,,,N,F,,C,2014_05_KY0591300_NIBRS,
6567446,6831,6,2014,I,,,N,F,,C,2014_06_KY0591300_NIBRS,
6589896,6831,7,2014,I,,,N,F,,C,2014_07_KY0591300_NIBRS,
6612346,6831,8,2014,I,,,N,F,,C,2014_08_KY0591300_NIBRS,
6634796,6831,9,2014,I,,,N,F,,C,2014_09_KY0591300_NIBRS,
6657246,6831,10,2014,I,,,N,F,,C,2014_10_KY0591300_NIBRS,
6679696,6831,11,2014,I,,,N,F,,C,2014_11_KY0591300_NIBRS,
6702146,6831,12,2014,I,,,N,F,,C,2014_12_KY0591300_NIBRS,
6455197,6832,1,2014,Z,,,N,F,,C,2014_01_KY0591500_NIBRS,
6477647,6832,2,2014,Z,,,N,F,,C,2014_02_KY0591500_NIBRS,
6500097,6832,3,2014,Z,,,N,F,,C,2014_03_KY0591500_NIBRS,
6522547,6832,4,2014,U,,,N,F,,C,2014_04_KY0591500_NIBRS,
6544997,6832,5,2014,U,,,N,F,,C,2014_05_KY0591500_NIBRS,
6567447,6832,6,2014,U,,,N,F,,C,2014_06_KY0591500_NIBRS,
6589897,6832,7,2014,U,,,N,F,,C,2014_07_KY0591500_NIBRS,
6612347,6832,8,2014,U,,,N,F,,C,2014_08_KY0591500_NIBRS,
6634797,6832,9,2014,U,,,N,F,,C,2014_09_KY0591500_NIBRS,
6657247,6832,10,2014,U,,,N,F,,C,2014_10_KY0591500_NIBRS,
6679697,6832,11,2014,U,,,N,F,,C,2014_11_KY0591500_NIBRS,
6702147,6832,12,2014,U,,,N,F,,C,2014_12_KY0591500_NIBRS,
6455198,6833,1,2014,I,,,N,F,,C,2014_01_KY0591700_NIBRS,
6477648,6833,2,2014,I,,,N,F,,C,2014_02_KY0591700_NIBRS,
6500098,6833,3,2014,I,,,N,F,,C,2014_03_KY0591700_NIBRS,
6522548,6833,4,2014,I,,,N,F,,C,2014_04_KY0591700_NIBRS,
6544998,6833,5,2014,I,,,N,F,,C,2014_05_KY0591700_NIBRS,
6567448,6833,6,2014,I,,,N,F,,C,2014_06_KY0591700_NIBRS,
6589898,6833,7,2014,I,,,N,F,,C,2014_07_KY0591700_NIBRS,
6612348,6833,8,2014,I,,,N,F,,C,2014_08_KY0591700_NIBRS,
6634798,6833,9,2014,I,,,N,F,,C,2014_09_KY0591700_NIBRS,
6657248,6833,10,2014,I,,,N,F,,C,2014_10_KY0591700_NIBRS,
6679698,6833,11,2014,I,,,N,F,,C,2014_11_KY0591700_NIBRS,
6702148,6833,12,2014,I,,,N,F,,C,2014_12_KY0591700_NIBRS,
6454865,6500,1,2014,I,,,N,F,,C,2014_01_KY0010000_NIBRS,
6477315,6500,2,2014,I,,,N,F,,C,2014_02_KY0010000_NIBRS,
6499765,6500,3,2014,I,,,N,F,,C,2014_03_KY0010000_NIBRS,
6522215,6500,4,2014,I,,,N,F,,C,2014_04_KY0010000_NIBRS,
6544665,6500,5,2014,I,,,N,F,,C,2014_05_KY0010000_NIBRS,
6567115,6500,6,2014,I,,,N,F,,C,2014_06_KY0010000_NIBRS,
6589565,6500,7,2014,I,,,N,F,,C,2014_07_KY0010000_NIBRS,
6612015,6500,8,2014,I,,,N,F,,C,2014_08_KY0010000_NIBRS,
6634465,6500,9,2014,I,,,N,F,,C,2014_09_KY0010000_NIBRS,
6656915,6500,10,2014,I,,,N,F,,C,2014_10_KY0010000_NIBRS,
6679365,6500,11,2014,I,,,N,F,,C,2014_11_KY0010000_NIBRS,
6701815,6500,12,2014,I,,,N,F,,C,2014_12_KY0010000_NIBRS,
6454866,6501,1,2014,I,,,N,F,,C,2014_01_KY0010100_NIBRS,
6477316,6501,2,2014,I,,,N,F,,C,2014_02_KY0010100_NIBRS,
6499766,6501,3,2014,I,,,N,F,,C,2014_03_KY0010100_NIBRS,
6522216,6501,4,2014,I,,,N,F,,C,2014_04_KY0010100_NIBRS,
6544666,6501,5,2014,I,,,N,F,,C,2014_05_KY0010100_NIBRS,
6567116,6501,6,2014,I,,,N,F,,C,2014_06_KY0010100_NIBRS,
6589566,6501,7,2014,I,,,N,F,,C,2014_07_KY0010100_NIBRS,
6612016,6501,8,2014,I,,,N,F,,C,2014_08_KY0010100_NIBRS,
6634466,6501,9,2014,I,,,N,F,,C,2014_09_KY0010100_NIBRS,
6656916,6501,10,2014,I,,,N,F,,C,2014_10_KY0010100_NIBRS,
6679366,6501,11,2014,I,,,N,F,,C,2014_11_KY0010100_NIBRS,
6701816,6501,12,2014,I,,,N,F,,C,2014_12_KY0010100_NIBRS,
6454867,6502,1,2014,U,,,N,F,,C,2014_01_KY0010300_NIBRS,
6477317,6502,2,2014,U,,,N,F,,C,2014_02_KY0010300_NIBRS,
6499767,6502,3,2014,U,,,N,F,,C,2014_03_KY0010300_NIBRS,
6522217,6502,4,2014,U,,,N,F,,C,2014_04_KY0010300_NIBRS,
6544667,6502,5,2014,U,,,N,F,,C,2014_05_KY0010300_NIBRS,
6567117,6502,6,2014,U,,,N,F,,C,2014_06_KY0010300_NIBRS,
6589567,6502,7,2014,U,,,N,F,,C,2014_07_KY0010300_NIBRS,
6612017,6502,8,2014,U,,,N,F,,C,2014_08_KY0010300_NIBRS,
6634467,6502,9,2014,U,,,N,F,,C,2014_09_KY0010300_NIBRS,
6656917,6502,10,2014,U,,,N,F,,C,2014_10_KY0010300_NIBRS,
6679367,6502,11,2014,U,,,N,F,,C,2014_11_KY0010300_NIBRS,
6701817,6502,12,2014,U,,,N,F,,C,2014_12_KY0010300_NIBRS,
6454868,6503,1,2014,U,,,N,F,,C,2014_01_KY001SP00_NIBRS,
6477318,6503,2,2014,U,,,N,F,,C,2014_02_KY001SP00_NIBRS,
6499768,6503,3,2014,U,,,N,F,,C,2014_03_KY001SP00_NIBRS,
6522218,6503,4,2014,U,,,N,F,,C,2014_04_KY001SP00_NIBRS,
6544668,6503,5,2014,U,,,N,F,,C,2014_05_KY001SP00_NIBRS,
6567118,6503,6,2014,U,,,N,F,,C,2014_06_KY001SP00_NIBRS,
6589568,6503,7,2014,U,,,N,F,,C,2014_07_KY001SP00_NIBRS,
6612018,6503,8,2014,U,,,N,F,,C,2014_08_KY001SP00_NIBRS,
6634468,6503,9,2014,U,,,N,F,,C,2014_09_KY001SP00_NIBRS,
6656918,6503,10,2014,U,,,N,F,,C,2014_10_KY001SP00_NIBRS,
6679368,6503,11,2014,U,,,N,F,,C,2014_11_KY001SP00_NIBRS,
6701818,6503,12,2014,U,,,N,F,,C,2014_12_KY001SP00_NIBRS,
6454869,6504,1,2014,I,,,N,F,,C,2014_01_KY0020000_NIBRS,
6477319,6504,2,2014,I,,,N,F,,C,2014_02_KY0020000_NIBRS,
6499769,6504,3,2014,I,,,N,F,,C,2014_03_KY0020000_NIBRS,
6522219,6504,4,2014,I,,,N,F,,C,2014_04_KY0020000_NIBRS,
6544669,6504,5,2014,I,,,N,F,,C,2014_05_KY0020000_NIBRS,
6567119,6504,6,2014,I,,,N,F,,C,2014_06_KY0020000_NIBRS,
6589569,6504,7,2014,I,,,N,F,,C,2014_07_KY0020000_NIBRS,
6612019,6504,8,2014,I,,,N,F,,C,2014_08_KY0020000_NIBRS,
6634469,6504,9,2014,I,,,N,F,,C,2014_09_KY0020000_NIBRS,
6656919,6504,10,2014,I,,,N,F,,C,2014_10_KY0020000_NIBRS,
6679369,6504,11,2014,I,,,N,F,,C,2014_11_KY0020000_NIBRS,
6701819,6504,12,2014,I,,,N,F,,C,2014_12_KY0020000_NIBRS,
6454870,6505,1,2014,I,,,N,F,,C,2014_01_KY0020100_NIBRS,
6477320,6505,2,2014,I,,,N,F,,C,2014_02_KY0020100_NIBRS,
6499770,6505,3,2014,I,,,N,F,,C,2014_03_KY0020100_NIBRS,
6522220,6505,4,2014,I,,,N,F,,C,2014_04_KY0020100_NIBRS,
6544670,6505,5,2014,I,,,N,F,,C,2014_05_KY0020100_NIBRS,
6567120,6505,6,2014,I,,,N,F,,C,2014_06_KY0020100_NIBRS,
6589570,6505,7,2014,I,,,N,F,,C,2014_07_KY0020100_NIBRS,
6612020,6505,8,2014,I,,,N,F,,C,2014_08_KY0020100_NIBRS,
6634470,6505,9,2014,I,,,N,F,,C,2014_09_KY0020100_NIBRS,
6656920,6505,10,2014,I,,,N,F,,C,2014_10_KY0020100_NIBRS,
6679370,6505,11,2014,I,,,N,F,,C,2014_11_KY0020100_NIBRS,
6701820,6505,12,2014,I,,,N,F,,C,2014_12_KY0020100_NIBRS,
6454871,6506,1,2014,U,,,N,F,,C,2014_01_KY002SP00_NIBRS,
6477321,6506,2,2014,U,,,N,F,,C,2014_02_KY002SP00_NIBRS,
6499771,6506,3,2014,U,,,N,F,,C,2014_03_KY002SP00_NIBRS,
6522221,6506,4,2014,U,,,N,F,,C,2014_04_KY002SP00_NIBRS,
6544671,6506,5,2014,U,,,N,F,,C,2014_05_KY002SP00_NIBRS,
6567121,6506,6,2014,U,,,N,F,,C,2014_06_KY002SP00_NIBRS,
6589571,6506,7,2014,U,,,N,F,,C,2014_07_KY002SP00_NIBRS,
6612021,6506,8,2014,U,,,N,F,,C,2014_08_KY002SP00_NIBRS,
6634471,6506,9,2014,U,,,N,F,,C,2014_09_KY002SP00_NIBRS,
6656921,6506,10,2014,U,,,N,F,,C,2014_10_KY002SP00_NIBRS,
6679371,6506,11,2014,U,,,N,F,,C,2014_11_KY002SP00_NIBRS,
6701821,6506,12,2014,U,,,N,F,,C,2014_12_KY002SP00_NIBRS,
6454872,6507,1,2014,I,,,N,F,,C,2014_01_KY0030000_NIBRS,
6477322,6507,2,2014,I,,,N,F,,C,2014_02_KY0030000_NIBRS,
6499772,6507,3,2014,I,,,N,F,,C,2014_03_KY0030000_NIBRS,
6522222,6507,4,2014,I,,,N,F,,C,2014_04_KY0030000_NIBRS,
6544672,6507,5,2014,I,,,N,F,,C,2014_05_KY0030000_NIBRS,
6567122,6507,6,2014,I,,,N,F,,C,2014_06_KY0030000_NIBRS,
6589572,6507,7,2014,I,,,N,F,,C,2014_07_KY0030000_NIBRS,
6612022,6507,8,2014,I,,,N,F,,C,2014_08_KY0030000_NIBRS,
6634472,6507,9,2014,I,,,N,F,,C,2014_09_KY0030000_NIBRS,
6656922,6507,10,2014,I,,,N,F,,C,2014_10_KY0030000_NIBRS,
6679372,6507,11,2014,I,,,N,F,,C,2014_11_KY0030000_NIBRS,
6701822,6507,12,2014,I,,,N,F,,C,2014_12_KY0030000_NIBRS,
6454873,6508,1,2014,I,,,N,F,,C,2014_01_KY0030100_NIBRS,
6477323,6508,2,2014,I,,,N,F,,C,2014_02_KY0030100_NIBRS,
6499773,6508,3,2014,I,,,N,F,,C,2014_03_KY0030100_NIBRS,
6522223,6508,4,2014,I,,,N,F,,C,2014_04_KY0030100_NIBRS,
6544673,6508,5,2014,I,,,N,F,,C,2014_05_KY0030100_NIBRS,
6567123,6508,6,2014,I,,,N,F,,C,2014_06_KY0030100_NIBRS,
6589573,6508,7,2014,I,,,N,F,,C,2014_07_KY0030100_NIBRS,
6612023,6508,8,2014,I,,,N,F,,C,2014_08_KY0030100_NIBRS,
6634473,6508,9,2014,I,,,N,F,,C,2014_09_KY0030100_NIBRS,
6656923,6508,10,2014,I,,,N,F,,C,2014_10_KY0030100_NIBRS,
6679373,6508,11,2014,I,,,N,F,,C,2014_11_KY0030100_NIBRS,
6701823,6508,12,2014,I,,,N,F,,C,2014_12_KY0030100_NIBRS,
6454874,6509,1,2014,Z,,,N,F,,C,2014_01_KY0030200_NIBRS,
6477324,6509,2,2014,Z,,,N,F,,C,2014_02_KY0030200_NIBRS,
6499774,6509,3,2014,Z,,,N,F,,C,2014_03_KY0030200_NIBRS,
6522224,6509,4,2014,U,,,N,F,,C,2014_04_KY0030200_NIBRS,
6544674,6509,5,2014,U,,,N,F,,C,2014_05_KY0030200_NIBRS,
6567124,6509,6,2014,U,,,N,F,,C,2014_06_KY0030200_NIBRS,
6589574,6509,7,2014,U,,,N,F,,C,2014_07_KY0030200_NIBRS,
6612024,6509,8,2014,U,,,N,F,,C,2014_08_KY0030200_NIBRS,
6634474,6509,9,2014,U,,,N,F,,C,2014_09_KY0030200_NIBRS,
6656924,6509,10,2014,U,,,N,F,,C,2014_10_KY0030200_NIBRS,
6679374,6509,11,2014,U,,,N,F,,C,2014_11_KY0030200_NIBRS,
6701824,6509,12,2014,U,,,N,F,,C,2014_12_KY0030200_NIBRS,
6454875,6510,1,2014,U,,,N,F,,C,2014_01_KY003SP00_NIBRS,
6477325,6510,2,2014,U,,,N,F,,C,2014_02_KY003SP00_NIBRS,
6499775,6510,3,2014,U,,,N,F,,C,2014_03_KY003SP00_NIBRS,
6522225,6510,4,2014,U,,,N,F,,C,2014_04_KY003SP00_NIBRS,
6544675,6510,5,2014,U,,,N,F,,C,2014_05_KY003SP00_NIBRS,
6567125,6510,6,2014,U,,,N,F,,C,2014_06_KY003SP00_NIBRS,
6589575,6510,7,2014,U,,,N,F,,C,2014_07_KY003SP00_NIBRS,
6612025,6510,8,2014,U,,,N,F,,C,2014_08_KY003SP00_NIBRS,
6634475,6510,9,2014,U,,,N,F,,C,2014_09_KY003SP00_NIBRS,
6656925,6510,10,2014,U,,,N,F,,C,2014_10_KY003SP00_NIBRS,
6679375,6510,11,2014,U,,,N,F,,C,2014_11_KY003SP00_NIBRS,
6701825,6510,12,2014,U,,,N,F,,C,2014_12_KY003SP00_NIBRS,
6455237,6873,1,2014,I,,,N,F,,C,2014_01_KY0680000_NIBRS,
6477687,6873,2,2014,I,,,N,F,,C,2014_02_KY0680000_NIBRS,
6500137,6873,3,2014,I,,,N,F,,C,2014_03_KY0680000_NIBRS,
6522587,6873,4,2014,I,,,N,F,,C,2014_04_KY0680000_NIBRS,
6545037,6873,5,2014,I,,,N,F,,C,2014_05_KY0680000_NIBRS,
6567487,6873,6,2014,I,,,N,F,,C,2014_06_KY0680000_NIBRS,
6589937,6873,7,2014,I,,,N,F,,C,2014_07_KY0680000_NIBRS,
6612387,6873,8,2014,I,,,N,F,,C,2014_08_KY0680000_NIBRS,
6634837,6873,9,2014,I,,,N,F,,C,2014_09_KY0680000_NIBRS,
6657287,6873,10,2014,I,,,N,F,,C,2014_10_KY0680000_NIBRS,
6679737,6873,11,2014,I,,,N,F,,C,2014_11_KY0680000_NIBRS,
6702187,6873,12,2014,I,,,N,F,,C,2014_12_KY0680000_NIBRS,
6455499,7135,1,2014,U,,,N,F,,C,2014_01_KYUSM0200_NIBRS,
6477949,7135,2,2014,U,,,N,F,,C,2014_02_KYUSM0200_NIBRS,
6500399,7135,3,2014,U,,,N,F,,C,2014_03_KYUSM0200_NIBRS,
6522849,7135,4,2014,U,,,N,F,,C,2014_04_KYUSM0200_NIBRS,
6545299,7135,5,2014,U,,,N,F,,C,2014_05_KYUSM0200_NIBRS,
6567749,7135,6,2014,U,,,N,F,,C,2014_06_KYUSM0200_NIBRS,
6590199,7135,7,2014,U,,,N,F,,C,2014_07_KYUSM0200_NIBRS,
6612649,7135,8,2014,U,,,N,F,,C,2014_08_KYUSM0200_NIBRS,
6635099,7135,9,2014,U,,,N,F,,C,2014_09_KYUSM0200_NIBRS,
6657549,7135,10,2014,U,,,N,F,,C,2014_10_KYUSM0200_NIBRS,
6679999,7135,11,2014,U,,,N,F,,C,2014_11_KYUSM0200_NIBRS,
6702449,7135,12,2014,U,,,N,F,,C,2014_12_KYUSM0200_NIBRS,
6455470,7106,1,2014,U,,,N,F,,C,2014_01_KY119SP00_NIBRS,
6477920,7106,2,2014,U,,,N,F,,C,2014_02_KY119SP00_NIBRS,
6500370,7106,3,2014,U,,,N,F,,C,2014_03_KY119SP00_NIBRS,
6522820,7106,4,2014,U,,,N,F,,C,2014_04_KY119SP00_NIBRS,
