victim_id,injury_id
83683489,4
83685730,4
83685731,4
83688803,1
83719868,5
83680259,2
83680263,5
83703587,4
83745910,5
83745918,5
83699338,4
83699351,4
83685782,5
83686691,5
83686696,6
83688741,5
83688742,4
83688743,4
83744917,5
83744918,5
83744919,5
83744920,5
83698348,6
83698350,4
83698352,5
83698353,4
83698356,6
83698357,5
83699358,5
83699359,4
83699362,6
83699369,5
83699372,5
83699380,4
83699388,5
83699395,4
83699402,4
83699403,4
83699411,5
83699415,5
83699422,5
83685670,4
83685673,4
83685675,4
83685684,4
83685685,5
83685686,6
83685691,4
83685695,5
83685698,4
83685700,5
83685706,5
83693076,4
83693080,4
83696306,4
83696307,4
83696308,1
83696317,2
83696322,5
83696323,4
83696326,4
83696364,5
83696379,4
83696381,6
83698376,6
83699319,5
83699321,4
83699327,4
83699333,4
83699335,5
83690841,4
83692992,4
83692994,4
83693105,5
83693106,5
83693115,5
83693119,4
83693132,5
83693141,5
83693143,5
83693144,5
83693146,5
83721992,5
83704670,4
83704672,5
83704680,4
83704683,5
83704698,4
83704700,4
83704705,4
83704709,4
83704712,4
83704724,4
83684576,4
83687804,4
83689846,4
83689875,5
83689876,5
83689880,6
83689882,6
83693011,4
83693032,4
83693037,5
83693040,5
83693041,4
83693060,5
83695318,4
83695319,4
83695323,5
83695331,4
83696233,5
83696247,1
83704731,6
83704732,5
83704733,5
83704734,5
83704737,5
83705662,4
83732732,4
83686829,5
83686830,5
83686844,4
83686848,5
83686856,4
83686863,5
83686866,4
83687771,5
83687778,4
83689766,5
83689778,5
83689779,5
83689795,5
83689796,5
83689801,4
83689802,5
83689805,4
83689905,5
83689913,4
83689917,5
83689919,5
83689920,5
83690825,4
83690831,5
83690833,4
83690836,5
83696274,4
83696288,5
83696292,5
83696297,4
83706781,5
83706786,4
83706791,3
83706794,4
83706800,4
83706802,4
83706805,2
83683602,4
83683603,4
83683606,5
83683609,4
83683611,5
83683615,4
83683623,4
83683625,4
83683628,4
83683629,4
83683630,4
83683633,5
83684532,3
83684532,4
83684538,4
83684551,4
83684552,4
83684558,4
83684566,4
83684574,5
83684575,4
83686752,5
83686760,4
83686762,5
83686763,5
83686767,4
83686772,4
83686775,4
83686776,4
83686778,3
83686778,4
83686779,4
83686785,5
83686791,4
83689818,4
83689824,4
83689825,6
83689831,4
83689841,4
83689842,4
83703523,4
83703531,5
83703538,5
83703539,5
83703540,5
83703541,5
83703545,5
83703548,4
83703557,5
83703558,5
83703559,5
83703568,5
83703569,5
83703567,5
83703570,5
83705780,6
83705781,5
83705787,3
83706806,5
83706822,4
83706828,4
83706830,5
83709017,5
83709025,5
83709033,5
83709050,4
83709055,5
83709067,8
83709070,4
83709071,4
83709072,6
83709083,4
83709087,4
83709995,4
83710000,4
83710014,6
83710020,5
83710028,4
83710029,4
83710032,5
83710038,5
83710042,4
83710045,5
83710046,5
83710049,4
83710054,5
83699448,4
83699453,4
83699460,4
83700381,4
83700382,4
83700477,5
83700485,4
83700488,4
83700489,4
83700494,5
83703578,4
83703579,5
83705823,4
83705830,4
83705837,4
83705835,4
83705836,4
83706753,5
83706756,5
83706760,4
83706762,5
83706763,5
83706767,4
83706770,5
83706773,5
83708996,5
83708993,5
83708994,5
83708995,5
83708998,5
83708999,5
83709001,6
83709008,6
83709010,5
83709012,5
83709014,5
83710003,4
83743818,5
83697233,5
83697246,5
83697254,5
83697256,3
83697256,7
83697258,4
83697266,5
83700393,5
83700398,5
83700399,5
83700408,5
83700409,5
83700430,5
83700432,4
83700440,5
83702518,5
83702534,5
83702536,5
83702535,5
83702537,4
83702540,5
83702545,3
83702547,3
83702551,5
83703484,5
83703485,4
83703487,4
83705757,4
83705769,4
83705773,4
83705775,4
83687920,5
83687921,5
83687940,4
83687941,5
83687943,4
83688665,4
83688668,5
83690861,4
83690863,5
83690873,5
83690881,4
83690955,4
83690956,6
83690961,5
83690975,5
83690977,5
83690981,4
83690993,4
83690994,5
83690996,4
83690998,1
83690999,5
83694094,5
83694195,2
83694195,6
83694203,5
83694223,5
83694228,2
83694233,5
83694235,5
83694234,5
83694236,5
83697129,5
83697144,4
83697145,4
83697152,4
83697153,4
83697155,5
83697175,4
83697184,4
83699433,4
83699443,5
83702485,4
83702493,6
83702495,5
83703507,5
83703509,5
83703508,5
83711121,4
83711124,5
83711129,4
83711130,1
83711139,4
83713349,5
83713351,5
83743796,4
83684692,6
83684693,5
83684696,5
83684700,5
83685623,6
83685644,5
83685656,5
83685657,4
83687831,4
83687832,4
83687835,4
83687838,5
83687841,4
83687843,5
83687844,4
83687848,4
83687849,2
83687849,4
83687856,4
83688676,6
83688682,4
83688686,4
83688691,5
83688690,5
83690886,4
83690890,5
83690898,5
83690903,4
83690904,4
83690907,5
83690911,4
83690913,4
83690924,4
83690939,4
83690946,4
83690949,4
83694097,5
83694104,6
83694118,4
83694123,5
83694124,4
83694133,4
83694143,4
83694179,5
83694178,5
83697200,5
83697201,4
83697202,4
83697216,4
83702497,5
83702503,4
83702504,4
83710119,5
83710123,4
83710124,6
83710125,5
83710129,5
83710135,6
83710142,4
83710148,4
83710150,4
83710160,4
83710161,4
83710163,4
83713395,5
83713396,5
83685663,4
83685664,6
83687809,6
83687813,4
83687816,4
83687818,5
83687820,4
83687822,8
83687896,5
83687908,6
83687909,4
83690850,6
83690857,4
83693159,4
83693169,4
83694075,5
83694081,5
83694082,4
83694084,5
83694090,5
83696389,6
83696392,5
83696398,5
83696402,5
83684597,4
83684604,4
83684608,5
83684609,5
83684611,5
83706891,5
83706892,5
83706893,5
83706894,5
83706897,4
83710071,5
83710074,4
83710086,4
83710088,5
83710165,4
83710167,4
83711082,5
83711088,4
83711092,5
83741573,5
83698322,5
83698323,4
83698326,5
83698329,5
83698330,5
83698335,4
83698337,5
83698343,6
83698344,6
83701470,6
83701562,4
83701567,5
83701569,6
83701572,4
83701573,5
83701575,4
83701583,5
83702418,5
83702426,4
83702449,2
83702449,4
83702453,5
83702454,6
83702458,4
83702473,5
83702479,5
83684617,5
83684624,5
83684633,5
83684634,5
83684635,5
83684636,5
83684642,5
83684643,4
83684647,6
83684651,5
83684652,5
83684656,5
83684665,4
83684666,5
83684667,4
83684674,4
83684676,5
83684681,5
83684683,5
83684687,5
83706907,4
83706911,5
83706913,4
83706917,4
83706920,5
83707830,5
83707840,5
83707846,6
83707852,4
83707859,4
83707863,4
83707864,4
83707865,5
83710111,5
83741590,5
83744856,5
83691968,4
83691972,5
83691973,5
83691974,5
83691975,5
83691978,4
83691988,5
83692060,5
83692067,4
83692076,4
83692077,5
83692078,5
83695300,4
83698225,1
83698225,3
83698225,7
83698233,5
83698235,4
83698243,5
83698245,5
83701479,3
83701481,4
83701505,5
83701509,4
83701529,5
83701539,4
83701548,4
83701550,5
83701556,4
83701589,4
83701595,4
83701597,6
83701599,6
83701600,4
83701605,5
83701624,5
83701636,5
83701645,4
83702381,4
83684594,4
83684595,5
83744775,5
83744835,4
83692001,4
83692005,4
83692010,5
83692012,4
83692013,5
83692014,4
83692015,4
83692024,5
83692030,4
83692032,3
83692038,4
83692039,5
83692040,5
83692042,4
83692047,5
83695204,5
83695206,4
83695213,5
83695241,4
83695246,4
83695247,4
83695249,5
83697270,5
83697278,4
83697280,4
83698252,2
83698255,4
83698259,4
83698261,5
83698265,5
83698267,6
83698273,4
83698287,4
83698298,4
83698301,5
83698303,4
83698304,5
83698307,5
83698308,5
83698309,5
83698310,5
83698313,5
83698314,5
83698316,6
83700529,4
83700531,4
83700533,5
83700537,4
83700545,4
83702392,5
83686703,5
83686706,4
83686707,5
83688844,4
83689750,5
83689757,4
83689760,5
83689764,4
83691922,4
83691932,4
83691933,4
83691938,5
83691939,4
83691942,4
83691945,5
83691946,4
83691947,4
83691953,4
83691958,4
83694241,5
83694242,4
83694245,5
83694246,5
83694247,4
83694248,4
83694249,5
83694250,5
83694251,5
83695152,6
83695153,2
83695157,4
83695158,4
83695162,4
83695180,4
83695276,4
83695279,5
83695288,4
83697281,4
83697284,3
83697284,8
83697285,5
83697286,4
83697291,4
83697292,5
83697293,4
83697294,5
83697295,5
83697297,5
83697296,5
83698204,4
83698209,4
83698218,4
83698220,4
83686712,5
83686720,4
83686733,5
83688750,4
83688751,4
83688763,4
83717605,5
83717607,5
83691965,4
83695191,5
83695192,5
83695195,5
83695197,4
83685711,4
83685723,5
83685725,4
83685740,2
83685744,5
83685756,5
83688698,5
83688704,4
83688705,4
83688713,4
83688717,6
83688718,5
83688721,5
83688725,5
83688728,4
83688739,4
83688828,5
83714407,4
83705665,4
83705668,2
83705669,5
83705670,5
83705671,5
83705672,5
83705679,1
83705681,4
83705682,4
83705687,4
83705690,4
83705695,4
83705704,5
83707919,5
83707923,5
83707932,5
83707943,5
83708982,4
83708983,5
83708984,4
83708986,5
83708987,4
83708988,4
83711166,5
83711168,4
83711174,5
83711187,5
83711188,4
83711189,5
83705720,4
83705748,4
83705750,5
83707966,6
83707973,2
83707974,5
83707976,5
83707981,6
83707984,5
83707997,4
83708002,4
83712266,4
83718855,5
83703642,4
83704641,5
83704651,4
83704655,5
83704661,4
83704663,5
83703596,5
83703597,5
83704573,5
83704596,4
83704603,5
83704608,4
83704609,4
83704610,4
83704611,4
83704617,4
83704625,4
83704628,5
83706858,5
83706871,4
83706873,4
83703605,5
83703617,5
83703618,4
83711233,5
83708006,4
83708912,4
83708925,5
83708932,4
83708934,5
83708937,5
83708938,5
83708939,5
83708946,4
83708950,4
83708963,4
83708977,4
83711150,5
83711159,4
83712201,4
83712202,5
83742633,5
83742641,5
83742642,5
83727456,5
83727459,4
83727460,4
83727466,4
83727468,5
83727489,4
83727490,4
83727492,4
83727491,4
83727501,5
83728475,4
83728477,4
83728478,5
83728479,5
83728482,6
83728489,4
83728494,4
83728503,5
83728511,4
83728515,4
83730669,4
83730679,4
83730711,5
83730719,4
83730722,4
83730724,4
83730725,1
83730740,5
83730741,5
83731713,4
83731717,5
83731718,5
83731719,5
83731720,5
83731721,5
83722016,4
83722019,4
83722022,5
83722021,5
83742560,5
83742593,5
83727452,4
83727453,3
83728428,5
83728430,4
83731637,4
83731638,5
83736009,4
83736016,5
83721020,4
83721023,4
83721026,4
83721030,5
83721031,4
83721032,4
83722029,5
83722041,4
83722044,4
83722045,5
83722051,5
83722056,5
83722055,5
83722071,4
83722072,4
83722082,5
83722083,5
83726350,4
83726353,4
83726354,4
83726359,5
83726366,5
83726369,4
83726370,5
83729532,4
83729535,4
83729537,5
83729546,5
83729551,5
83729556,4
83729558,5
83729559,4
83735001,5
83735004,5
83736028,4
83736037,4
83736039,5
83736045,5
83736051,4
83736052,4
83736056,5
83736058,5
83736059,4
83736060,4
83718774,4
83718787,3
83718797,4
83718801,4
83718802,4
83718804,5
83718818,4
83718829,4
83718832,4
83718833,6
83718841,2
83718841,6
83718843,4
83721034,4
83721949,4
83721974,5
83721999,5
83722002,4
83722008,4
83722011,5
83725357,4
83725359,4
83726272,5
83726277,5
83726278,5
83726286,5
83726288,5
83726289,4
83726299,4
83726314,4
83726319,5
83726326,5
83726330,1
83726337,4
83726338,4
83726376,4
83726381,4
83726384,4
83726385,5
83726386,6
83726388,4
83728552,5
83728563,4
83728566,4
83728567,4
83729479,4
83729566,4
83729567,4
83729569,5
83729570,4
83729575,5
83729580,4
83731760,5
83731774,4
83732753,5
83732757,5
83732758,4
83732763,4
83732777,4
83732778,4
83732789,4
83732796,5
83732798,5
83732799,5
83732811,4
83735032,4
83735033,4
83735034,4
83735044,5
83735045,4
83735046,3
83735057,4
83735059,5
83735973,5
83735974,5
83735977,4
83735996,4
83736000,5
83718685,6
83718718,5
83718721,4
83718845,4
83721009,4
83721014,5
83721016,4
83725333,5
83725340,5
83726342,4
83728519,5
83728523,5
83728524,5
83729486,5
83729500,4
83729504,4
83729523,4
83729527,4
83731729,4
83731813,5
83731816,4
83732721,4
83732722,5
83732734,5
83732735,5
83732736,5
83732737,5
83732743,4
83734975,4
83734980,4
83734984,5
83734985,5
83734989,5
83734990,4
83734991,4
83734992,5
83734993,4
83734996,4
83739379,4
83739394,4
83718750,6
83718757,4
83718758,4
83718769,5
83718770,5
83718772,4
83730637,5
83730642,5
83728528,4
83728530,4
83728530,8
83728536,5
83728537,5
83728539,5
83737128,4
83737133,4
83737144,4
83737145,4
83737146,5
83737147,5
83737150,4
83739399,3
83739403,4
83739404,5
83739415,4
83739422,5
83739423,4
83739429,5
83739435,5
83740341,2
83740346,5
83740354,5
83727437,4
83727439,4
83727441,5
83727443,4
83727444,4
83727446,4
83729647,4
83729649,5
83730571,5
83730575,5
83730651,5
83730652,5
83730656,4
83733870,5
83733871,5
83733875,5
83733882,4
83733884,4
83733886,3
83733887,5
83733888,5
83733889,4
83736064,4
83736118,4
83736125,4
83736138,4
83736148,5
83736150,4
83736151,4
83737084,2
83737085,4
83737087,5
83737088,5
83737089,4
83737090,4
83737091,4
83737092,5
83737094,4
83737095,5
83737099,5
83737105,5
83737108,4
83737110,4
83737111,5
83737113,3
83737113,4
83737114,4
83737116,5
83737117,5
83739330,5
83739333,5
83739339,4
83739340,4
83739346,5
83723125,5
83723131,4
83723142,4
83723154,4
83723164,4
83730579,4
83730583,4
83730586,5
83730611,4
83730612,4
83730619,4
83730624,5
83730625,5
83730626,5
83730629,5
83730634,4
83730635,4
83732819,4
83732828,4
83732833,5
83732844,4
83732885,4
83732893,5
83732892,5
83733806,4
83733816,5
83733830,4
83733832,5
83733833,5
83733856,4
83738248,5
83736077,5
83736081,5
83736084,4
83736090,4
83736092,4
83736096,3
83736102,5
83736107,4
83736109,5
83737122,4
83737124,4
83714338,4
83714339,5
83729585,5
83729586,5
83729597,5
83729604,5
83729610,6
83729611,4
83729621,5
83729623,5
83729631,5
83729642,4
83733858,4
83738173,4
83738192,4
83740472,5
83741470,5
83713358,5
83714345,4
83714349,4
83714350,4
83714360,6
83733978,5
83734887,5
83734891,4
83734893,4
83734894,3
83734895,5
83734899,4
83734901,5
83734904,4
83734905,4
83734906,4
83734916,4
83734917,4
83734919,4
83734920,3
83734921,4
83734922,4
83734928,4
83737162,4
83737164,4
83737168,4
83737170,4
83737169,5
83737174,5
83737175,4
83737176,4
83737178,4
83737179,4
83737185,5
83737187,5
83737188,5
83737195,5
83737194,5
83737199,4
83737200,4
83737202,5
83737203,5
83737209,4
83737210,4
83737213,4
83737222,5
83737223,5
83737224,5
83738205,5
83738208,4
83738231,5
83738235,5
83738241,6
83738243,4
83738245,4
83740500,4
83741433,5
83741458,5
83713388,5
83713404,4
83713408,4
83713427,4
83733892,4
83733895,5
83733897,5
83733899,4
83733904,5
83733915,4
83733927,5
83734933,4
83734936,5
83734937,5
83734944,4
83734955,4
83734959,4
83734966,5
83734967,5
83737234,4
83737235,5
83737238,4
83740444,4
83713291,6
83713292,4
83713302,4
83713313,6
83713316,4
83713321,4
83713326,5
83716521,5
83716527,5
83716533,5
83716539,5
83716541,4
83716545,5
83716544,5
83716547,4
83716560,4
83716559,4
83716568,4
83716570,6
83716580,4
83716590,4
83716597,4
83716600,4
83716607,4
83716620,5
83716621,4
83716622,5
83716635,5
83716639,4
83733946,4
83733956,4
83733958,4
83733964,5
83733969,4
83733975,4
83739262,4
83739264,5
83739279,4
83739290,5
83727360,4
83727362,4
83727384,5
83727390,4
83727395,5
83716648,4
83738267,4
83738273,5
83738275,4
83738276,4
83738283,4
83738286,4
83738296,4
83738303,4
83738324,5
83739296,4
83739302,4
83739305,4
83739306,5
83739317,4
83741589,5
83741601,5
83726413,4
83726419,5
83727416,1
83727416,3
83727417,2
83727431,6
83714444,6
83717760,5
83717763,5
83720907,5
83720912,5
83720995,4
83720996,5
83721001,5
83738330,5
83738336,4
83738341,4
83744793,5
83726433,5
83726436,5
83726437,5
83726439,4
83712210,6
83714448,4
83714458,6
83714465,3
83714468,4
83714469,4
83714479,4
83714482,4
83714485,5
83714504,5
83714505,5
83714506,5
83715436,6
83717674,4
83717675,5
83717690,4
83717705,5
83717707,5
83717708,5
83717709,5
83719923,5
83719924,5
83719925,5
83719932,4
83719938,4
83720937,4
83720939,5
83720941,4
83720943,4
83720950,5
83720961,4
83720976,4
83720977,4
83720984,5
83720985,5
83720989,5
83738251,4
83738254,5
83738257,4
83738258,4
83738263,5
83714367,4
83717604,3
83717610,2
83717626,4
83717627,4
83717628,6
83717629,4
83717639,5
83717645,5
83717741,4
83717742,5
83717748,5
83717749,5
83717750,4
83717753,6
83720863,4
83720871,4
83720877,2
83740367,5
83740392,5
83742706,6
83728450,5
83728454,5
83728458,4
83728460,5
83728461,5
83728462,5
83731642,4
83731646,5
83731647,5
83731648,5
83731649,5
83731656,4
83731660,4
83731667,4
83731669,4
83731671,5
83731675,4
83731685,4
83731693,3
83714372,5
83714374,4
83714380,4
83714398,4
83714403,4
83714425,4
83714427,4
83711191,4
83711195,6
83711198,5
83711203,4
83711219,4
83715554,5
83715558,3
83715560,4
83715562,5
83715563,4
83715572,6
83715577,4
83715583,4
83715596,5
83712331,5
83712334,4
83713268,6
83713271,4
83713275,4
83713286,4
83713288,5
83713289,4
83715464,4
83715480,5
83715482,4
83715483,4
83715486,4
83715495,5
83715496,5
83715505,4
83715508,5
83715512,5
83715515,5
83715518,6
83715521,5
83716515,4
83716516,6
83712226,4
83712227,4
83712229,4
83712241,5
83712244,5
83712260,4
83712272,5
83715449,4
83715524,4
83715525,4
83715530,4
83715532,4
83715534,4
83715537,5
83715539,4
83715540,4
83712290,4
83712291,5
83712293,5
83712296,5
83712309,4
83712312,5
83717770,5
83712222,4
83712224,4
83719886,4
83719887,4
83719889,5
83719892,5
83719897,5
83719898,4
83719791,4
83719793,4
83719804,5
83719914,4
83719919,4
83719921,4
83723049,4
83723076,5
83723084,5
83723090,2
83723091,4
83723101,5
83723105,4
83716649,5
83716650,5
83716651,4
83716652,5
83716655,5
83716661,5
83716660,5
83716662,5
83716663,5
83716679,4
83716684,6
83719814,5
83719817,5
83719823,5
83719829,4
83719846,4
83719850,5
83719857,4
83719872,4
83719877,5
83719878,5
83719879,5
83722098,4
83722099,4
83722100,5
83722104,4
83722105,4
83722106,4
83722107,4
83723115,4
83723121,5
83718853,5
83718859,5
83718865,5
83719781,4
83722122,5
83725239,5
83725241,4
83725244,5
83725245,4
83725255,4
83725257,5
83725262,5
83724138,2
83724146,4
83724149,4
83724261,5
83724264,4
83724265,4
83724266,5
83724295,4
83725194,5
83725195,5
83725197,4
83725269,6
83725276,5
83725279,4
83725281,5
83725284,5
83725285,5
83725297,5
83725301,5
83725302,5
83725307,5
83725308,4
83725310,4
83725311,4
83725314,4
83724171,4
83724174,5
83724178,5
83724181,4
83724188,5
83724192,4
83724193,4
83724195,5
83724196,5
83724197,5
83724198,5
83724215,4
83724218,4
83724227,4
83725208,5
83725236,5
83723177,5
83723178,5
83723180,4
83723203,5
83723210,5
83724116,5
83724118,4
83724127,2
83724128,4
83724130,5
83724132,4
83724134,4
83711245,5
83711246,5
83711247,5
83711256,4
83712162,5
83712166,4
83712180,4
83712189,4
83712197,5
83712206,6
83712207,5
83745929,4
83745932,4
83745934,4
83745936,4
83745953,4
83747073,5
83747074,5
83745988,4
83746935,5
83746943,4
83746942,4
83746923,4
83746925,5
83746927,5
83746928,5
83746948,5
83746953,5
83746967,3
83746971,4
83746983,4
83746985,4
83746986,4
83746988,4
83746990,5
83746966,4
83746991,4
83746994,4
83747001,4
83747004,5
83747007,4
83747011,5
83747012,5
83747013,4
83747021,4
83747028,4
83747035,5
83747030,4
83747043,4
83747050,4
83747083,4
83747069,4
83747070,4
83747053,5
83747089,5
83747093,4
83747064,5
83747095,4
83748153,5
83748038,4
83748050,4
83748081,4
83748083,5
83748059,4
83748097,4
83749102,5
83749104,5
83749125,4
83749127,4
83749126,4
83749128,4
83749129,4
83749137,3
83749151,5
83749154,4
83749158,4
83749171,5
83755641,5
83748169,5
83748188,4
83748191,5
83749098,5
83749099,4
83750234,5
83749197,5
83749205,5
83749212,5
83749216,4
83749233,4
83749251,2
83749253,3
83749254,5
83749255,4
83749261,5
83749262,4
83749269,4
83749271,4
83749274,5
83750196,4
83750197,4
83750200,4
83750201,4
83750209,5
83750215,5
83750333,4
83750336,5
83750338,4
83750368,4
83751282,4
83751283,4
83751292,4
83751293,2
83751293,4
83751293,6
83751295,4
83751296,4
83751297,4
83751299,4
83751302,4
83751328,4
83751347,4
83750324,4
83750325,4
83750326,4
83750315,4
83750317,4
83750227,2
83750237,4
83750254,4
83750265,4
83750276,4
83750281,4
83750291,5
83750296,4
83751327,5
83751333,2
83751337,4
83751339,5
83751345,5
83751353,5
83762131,5
83752376,4
83752378,5
83752394,4
83752395,4
83752404,4
83751463,4
83752370,3
83752370,6
83752371,3
83752372,4
83751357,5
83751368,4
83751380,4
83751386,4
83751406,4
83751407,4
83751424,5
83751425,4
83751427,5
83751428,4
83751432,4
83752471,5
83752474,6
83752479,4
83752482,4
83752485,4
83752488,4
83752509,5
83752511,2
83752512,4
83752514,4
83752417,4
