bias_id,offense_id
22,83394437
21,83396062
21,83401275
21,83408019
21,83396019
21,83396020
21,83401263
21,83393654
21,83393656
21,83408021
21,83393658
22,83400250
21,83404595
21,83396031
21,83402443
21,83400267
21,83396045
21,83403226
21,83408045
21,83396055
22,83403233
22,83403218
22,83396037
22,83404599
22,83400256
21,83400258
21,83400259
22,83400263
21,83402445
21,83408020
21,83396021
21,83401264
21,83404585
21,83393655
21,83396022
21,83393657
21,83396023
21,83396024
21,83401265
21,83400244
21,83404586
22,83402446
22,83396025
22,83396026
22,83400245
21,83401266
21,83402447
21,83404587
22,83408023
21,83401267
21,83402448
21,83400246
21,83401268
21,83404588
22,83404590
21,83400247
21,83408024
21,83402449
21,83402450
22,83408025
22,83408026
21,83396029
21,83396030
22,83393659
21,83400252
21,83396032
21,83396033
22,83403217
21,83396034
21,83400253
22,83396035
21,83393663
21,83401270
21,83404596
21,83396036
21,83401271
21,83401272
21,83401273
21,83401274
21,83404597
22,83404598
21,83393664
21,83401045
21,83403227
21,83401294
21,83401298
21,83400254
21,83400255
21,83408034
21,83408035
21,83393666
21,83401277
21,83400248
21,83400249
21,83404591
21,83402451
21,83404592
21,83401269
22,83408027
22,83408028
21,83393660
21,83393661
21,83393662
21,83408030
21,83404594
21,83408031
21,83400251
21,83408032
21,83408033
21,83402452
21,83396039
21,83396040
21,83400266
21,83408037
21,83408038
21,83396041
21,83404602
21,83404603
21,83408039
21,83396043
21,83408040
21,83400268
21,83408041
21,83401285
21,83403222
22,83401286
21,83400269
21,83400270
21,83396044
21,83401046
21,83396046
21,83401047
21,83401048
21,83394435
21,83408043
21,83408044
21,83401287
21,83401288
21,83401289
21,83403228
21,83403229
21,83396058
21,83401299
21,83403231
21,83403232
21,83400257
21,83408036
21,83403219
22,83401276
21,83396038
21,83393665
21,83400260
21,83401278
21,83401279
21,83400261
21,83403220
21,83404601
21,83401280
21,83400262
21,83401281
21,83401282
21,83403221
21,83401283
21,83394432
22,83400264
21,83400265
21,83396042
21,83396047
21,83396048
21,83396049
21,83408042
21,83403224
21,83404604
21,83401049
21,83401050
21,83401051
21,83401052
21,83401054
21,83396050
21,83403225
21,83396051
21,83396052
21,83396053
21,83396054
21,83401290
21,83401291
21,83394436
21,83401292
21,83404605
21,83401293
21,83396056
21,83396057
21,83401055
21,83394438
21,83404606
21,83404607
21,83403230
21,83401295
21,83401296
21,83401056
21,83408046
21,83408047
21,83401297
21,83408048
21,83404608
21,83401057
21,83401058
21,83404609
21,83401060
21,83404610
21,83408813
21,83401300
21,83284405
21,83286684
21,83291694
22,83286718
21,83284451
21,83291719
21,83291652
21,83285147
21,83283176
21,83283177
21,83283178
21,83283179
21,83283180
21,83283181
21,83282840
22,83279520
21,83285148
21,83283182
21,83279521
21,83279522
21,83282841
21,83282842
22,83291653
21,83291654
21,83283816
21,83279523
21,83283183
21,83285149
21,83285150
22,83284384
21,83284385
21,83284386
21,83284387
21,83283184
21,83291655
21,83291656
21,83291657
21,83291658
21,83291659
21,83283185
21,83282843
22,83284388
21,83285151
21,83285152
21,83283817
21,83283186
21,83283818
21,83279524
21,83282844
21,83282845
21,83283188
21,83279525
21,83286716
21,83286717
22,83283820
21,83285158
21,83285159
21,83285160
21,83291660
21,83285153
21,83291661
21,83283187
21,83285154
22,83285155
21,83282846
21,83291662
21,83291663
21,83284389
21,83283189
21,83283190
21,83279526
21,83291664
21,83284390
21,83283191
21,83279527
21,83291669
21,83293652
22,83283226
21,83294467
21,83283871
21,83286700
21,83283819
21,83285157
21,83284391
21,83291665
21,83291666
21,83291667
21,83283821
21,83283822
21,83285156
21,83282847
21,83283192
21,83285161
21,83291668
21,83282848
21,83283193
21,83283194
21,83283195
22,83283823
21,83284392
21,83284393
21,83284394
21,83282849
21,83285162
21,83283824
22,83285163
21,83285164
21,83284395
21,83279528
21,83285165
21,83285166
21,83282850
21,83285167
21,83285168
21,83282851
21,83284396
21,83283196
21,83282852
22,83283825
21,83283197
21,83283829
22,83291685
22,83291686
21,83286669
21,83283836
21,83283837
21,83294462
21,83291670
21,83283826
21,83283827
21,83282853
21,83284397
21,83284398
21,83283828
21,83279529
21,83284399
21,83285169
21,83285170
21,83282854
21,83282855
21,83279530
21,83285171
22,83279531
21,83283198
21,83291671
21,83284400
21,83284401
21,83291672
21,83282856
21,83282857
21,83282858
21,83282859
21,83285172
21,83283830
21,83291673
21,83283831
21,83282860
21,83284402
21,83283199
21,83283200
21,83279532
21,83283832
21,83279533
21,83293646
22,83283833
21,83283203
21,83294415
22,83285179
22,83285180
21,83283844
21,83285181
21,83286667
21,83291687
21,83283835
21,83293647
21,83293648
21,83285173
21,83285174
21,83283201
21,83283202
22,83279534
21,83291674
21,83283834
21,83291675
21,83293649
21,83291676
21,83279535
21,83293650
22,83293651
22,83284403
21,83283204
21,83284404
21,83279536
21,83283205
21,83283206
22,83285175
21,83279537
21,83283207
21,83285176
21,83293653
21,83279538
21,83285177
22,83285178
22,83279539
21,83279540
21,83291677
21,83283225
21,83279544
21,83283208
21,83283209
21,83294416
21,83284406
21,83283210
21,83283211
21,83283212
21,83283838
21,83283839
21,83283840
21,83279545
21,83283841
21,83291678
21,83291679
21,83284407
22,83283213
21,83283842
21,83294417
21,83286665
21,83283843
21,83284408
21,83291680
21,83291681
21,83291682
21,83291683
21,83283845
21,83283846
21,83283847
21,83286666
21,83285187
21,83285188
21,83283222
21,83279541
21,83279542
21,83279543
22,83291684
21,83284409
21,83284410
21,83285182
21,83291688
21,83294418
21,83291689
21,83285183
21,83285184
22,83291690
21,83285185
21,83285196
21,83285197
21,83283862
21,83283863
21,83294419
21,83286668
21,83283214
22,83285186
21,83286670
21,83286671
21,83291691
21,83291692
21,83286672
22,83283215
21,83284411
21,83294420
21,83284412
21,83283848
21,83283216
21,83283217
22,83286673
21,83283218
21,83283849
21,83283850
21,83283219
21,83283220
21,83286674
21,83294421
21,83294422
21,83286675
21,83294423
21,83291693
21,83294424
21,83283221
21,83283223
21,83284413
21,83294455
21,83291727
21,83286677
21,83283852
21,83283853
21,83294429
21,83294430
21,83294431
21,83284414
21,83285193
21,83291697
21,83291698
21,83285194
22,83291699
21,83286678
21,83286679
21,83294432
21,83284415
21,83285195
21,83283854
21,83284416
21,83294433
21,83283227
21,83286680
21,83286681
21,83283228
21,83283229
21,83283230
21,83283855
21,83286682
21,83286683
22,83283856
21,83294434
21,83294435
21,83284417
21,83284418
21,83283857
21,83283858
21,83283231
21,83283232
21,83291700
21,83284419
21,83294436
21,83286685
21,83291701
22,83294437
21,83283233
21,83283861
21,83294438
21,83294439
21,83294440
22,83294425
21,83286676
21,83285189
21,83285190
21,83294426
21,83285191
22,83283851
21,83283224
21,83285192
21,83294427
21,83294428
21,83291695
21,83291696
21,83294466
21,83294468
21,83283859
21,83284420
21,83284421
21,83291702
21,83283860
21,83284422
21,83285198
21,83285199
21,83285200
21,83285201
22,83286686
22,83286687
21,83284423
21,83285202
21,83285203
21,83284424
21,83284425
21,83291703
21,83286688
21,83290580
21,83290581
21,83284426
21,83284427
21,83283864
21,83286689
21,83283234
22,83286690
21,83286691
21,83283235
21,83291712
21,83284428
22,83291704
22,83283865
21,83294441
21,83290582
21,83294448
21,83283886
22,83283889
21,83294450
21,83284434
21,83291709
21,83291710
21,83294451
21,83291713
21,83283243
21,83290591
21,83294456
22,83290595
21,83284429
21,83284430
21,83284431
22,83286692
21,83291368
21,83294442
21,83291705
21,83284432
21,83286693
21,83283236
22,83294443
22,83286694
22,83286695
21,83291706
21,83283237
21,83294444
21,83294445
21,83294446
21,83283238
21,83283239
21,83291707
21,83290583
22,83290584
21,83290585
21,83294447
21,83283240
21,83294449
21,83290586
21,83290587
21,83283866
21,83283867
21,83291708
21,83284433
21,83291729
21,83283247
21,83284450
22,83283868
21,83283869
21,83283870
21,83284435
21,83294452
21,83286696
21,83284436
21,83284437
21,83290588
22,83284438
21,83291711
21,83286697
21,83284439
21,83291714
21,83283241
21,83284440
22,83291715
21,83286698
21,83291716
21,83283872
21,83283873
21,83283874
21,83283875
21,83283876
21,83286699
21,83290589
21,83290590
21,83283242
21,83294453
22,83283877
21,83283878
21,83291717
21,83294454
22,83284441
21,83283879
21,83283880
21,83290592
21,83283881
21,83286701
21,83286702
21,83283244
21,83286703
21,83286704
21,83286705
21,83286706
21,83290593
21,83290594
21,83291718
21,83283882
22,83290596
21,83294457
21,83286707
22,83284442
22,83284443
21,83291730
21,83283887
21,83283888
21,83284449
21,83291371
21,83291372
21,83294458
21,83294459
21,83291367
21,83283883
22,83284444
21,83294460
21,83294461
21,83283245
21,83286708
21,83286709
21,83291720
21,83284445
21,83291721
21,83291722
21,83291723
21,83291724
21,83284446
21,83283884
21,83286710
21,83286711
21,83294463
21,83291725
21,83291726
21,83291369
21,83283885
21,83291370
21,83283246
22,83286712
22,83286713
22,83291728
21,83294464
21,83284447
21,83286714
21,83286715
22,83284448
22,83294465
21,82063986
21,82065182
21,82060628
21,82060629
21,82060630
21,82056546
21,82056547
21,82060631
21,82060632
21,82060633
21,82063987
21,82056549
21,82063990
21,82064640
21,82057326
21,82054945
21,82063993
21,82056554
21,82057771
21,82057315
21,82065183
21,82056548
21,82063988
21,82065184
21,82057772
21,82063989
21,82054943
21,82054944
21,82056550
21,82057316
21,82057773
21,82057317
21,82063991
21,82063992
21,82057318
21,82057319
21,82057320
21,82060634
21,82056552
21,82054946
21,82054947
21,82065186
21,82065187
21,82065188
21,82065185
21,82056551
21,82057321
21,82060635
22,82060636
22,82060637
21,82065194
21,82057322
21,82065195
21,82057325
21,82065191
21,82065192
21,82065193
21,82063994
21,82063995
21,82065189
21,82063996
21,82054948
21,82063997
21,82063998
21,82065190
21,82056553
21,82058521
21,82058522
21,82058524
21,82064001
21,82064002
21,82064003
21,82054949
21,82065196
21,82056556
21,82056557
21,82060638
21,82060639
21,82065198
21,82065197
21,82054950
21,82057323
21,82054952
21,82060643
21,82065206
21,82063999
21,82064000
21,82058523
22,82056555
21,82060640
21,82064004
21,82064005
21,82058525
21,82058526
21,82054951
21,82059205
21,82058527
21,82058528
21,82058529
21,82057324
21,82060641
21,82060642
21,82064006
21,82065199
21,82065200
21,82058530
21,82054953
21,82054954
21,82060644
21,82064007
21,82059206
21,82059207
21,82059208
21,82058531
21,82064008
21,82065201
21,82054957
21,82054955
21,82054956
21,82065202
21,82065203
21,82065204
21,82065205
22,82057327
21,82060645
21,82060646
21,82058532
21,82057328
21,82057329
21,82060647
21,82064009
21,82057330
21,82065207
21,82065970
21,82064010
21,82060648
21,82054958
21,82054959
21,82059209
21,82059210
21,82060649
21,82060650
21,82059211
21,82060651
21,82060652
21,82058533
21,82057331
21,82057332
21,82065972
21,82065973
21,82065978
21,82064023
21,82060663
21,82060664
21,82060666
21,82058534
21,82064011
21,82065971
21,82058535
21,82054960
21,82064012
21,82054961
21,82065974
21,82065975
21,82057333
21,82057334
21,82060653
21,82060654
21,82058536
21,82060655
21,82065976
21,82064013
21,82064014
21,82064015
21,82054962
21,82065977
21,82058537
21,82059212
21,82057335
21,82054963
21,82065979
21,82065980
21,82064017
21,82065981
21,82057336
21,82064637
21,82060661
21,82064016
21,82064018
21,82065982
21,82054964
21,82054965
21,82054966
21,82064019
21,82060656
21,82060657
21,82060658
21,82060659
21,82058538
21,82058539
21,82064020
21,82064021
21,82058540
21,82064022
21,82060662
21,82059222
21,82059213
21,82059214
22,82065983
21,82059215
21,82060660
21,82059216
21,82065984
21,82065985
21,82058541
21,82058542
21,82065986
21,82059217
21,82059218
21,82059219
21,82059220
21,82059221
21,82057337
21,82064638
21,82065987
21,82064639
21,82060665
21,82057343
21,82060667
21,82060668
21,82057338
21,82064024
21,82064025
21,82058543
21,82058544
21,82058545
21,82064026
21,82058546
21,82059223
21,82059224
21,82059225
21,82059226
21,82057339
21,82057340
21,82057341
21,82057342
21,82064027
21,82059227
21,82064028
21,82058548
21,82064641
21,82057344
21,82065988
21,82058547
21,82060669
21,82059228
21,82057345
21,82059229
21,82064029
21,82060670
21,82060671
21,82057346
21,82064030
21,82060672
21,82060673
21,82064031
21,82064642
21,82059230
21,82059231
21,82057347
21,82057348
22,82057369
21,82065989
21,82065990
21,82065991
21,82057349
22,82064032
22,82064033
21,82060674
22,82059234
21,82059235
21,82059236
21,82059237
21,82058553
21,82064036
22,82058554
22,82058555
21,82064645
21,82057360
22,82057361
21,82066019
21,82064659
21,82058559
21,82064034
21,82064035
21,82058549
21,82058550
22,82057350
22,82057351
21,82059232
21,82059233
21,82057354
21,82064644
21,82057381
22,82059248
22,82066008
22,82066009
22,82066010
22,82066011
21,82058551
21,82058552
21,82069418
21,82069419
21,82057352
21,82057353
21,82064643
21,82059238
21,82057355
21,82057356
21,82064663
21,82064040
21,82069427
22,82065995
21,82065996
21,82065999
22,82059249
22,82069436
21,82057357
21,82065992
21,82065993
21,82065994
21,82064037
21,82058556
21,82058557
21,82069420
21,82059239
21,82058558
22,82064646
21,82065997
21,82057365
22,82069428
22,82057366
22,82059243
22,82058562
21,82069430
22,82064043
21,82058564
21,82069432
22,82069433
21,82064650
22,82064654
21,82058567
22,82069437
22,82069438
22,82057370
22,82059250
21,82057379
22,82069421
21,82069422
22,82069423
21,82057358
22,82069424
22,82069425
22,82059240
22,82057359
21,82064038
21,82064039
22,82069426
21,82059241
21,82059242
22,82057362
22,82057363
21,82065998
21,82057364
22,82058560
22,82064647
21,82064042
21,82066000
21,82066001
22,82066002
21,82064049
21,82064050
21,82069434
21,82069435
22,82059251
22,82069439
22,82064656
21,82069443
21,82064041
21,82058561
21,82057367
22,82069429
21,82066003
22,82064044
21,82064045
21,82066006
21,82066007
22,82069440
21,82057375
21,82064657
21,82064390
21,82066025
21,82057368
21,82066004
21,82058563
22,82059244
22,82059245
22,82059246
22,82064648
22,82069431
22,82066005
21,82064047
22,82064048
21,82064651
22,82064652
21,82064653
21,82058565
21,82058566
21,82058568
21,82058572
21,82059256
21,82058573
21,82058574
21,82057376
21,82069449
22,82059247
21,82064046
22,82064649
22,82059252
21,82057371
21,82057372
21,82066012
21,82057377
21,82057378
21,82064051
21,82064052
21,82064053
21,82064391
21,82069444
21,82069445
22,82064660
21,82064661
21,82066020
21,82069447
21,82069448
22,82057373
22,82058569
22,82058570
22,82057374
22,82069441
22,82069442
22,82059253
22,82059254
21,82064655
21,82064054
21,82064055
21,82058575
21,82058576
22,82064056
22,82064057
22,82064058
21,82059257
22,82066013
22,82066014
21,82059258
21,82059260
21,82059261
21,82066017
21,82064385
21,82057382
22,82069446
22,82058577
21,82066021
21,82066022
21,82058571
21,82059255
21,82066015
22,82064658
21,82064059
21,82066016
21,82064060
21,82057380
21,82059259
22,82064386
22,82064387
21,82059262
21,82059263
21,82059264
22,82064388
22,82064389
22,82066018
21,82066023
21,82066024
21,82064662
21,83284452
21,83283890
21,83294469
21,83283248
21,83283891
21,83283249
21,83294472
21,83283892
21,83286719
21,83283893
21,83294470
21,83294471
21,83291731
21,83283894
21,83284453
21,83294473
21,83291732
21,83286721
21,83291374
21,83286722
21,83284454
21,83284455
21,83284456
21,83284457
21,83291373
21,83283250
21,83286720
21,83291733
21,83291375
21,83291376
21,83285249
21,83286723
21,83283251
21,83283252
21,83283253
21,83283895
21,83286725
21,83283254
21,83291745
21,83291377
21,83286724
21,83284458
21,83291378
21,83294474
21,83284459
21,83291734
21,83291379
21,83291380
21,83283256
21,83284460
21,83286727
21,83286728
21,83291735
21,83291381
21,83284461
21,83291736
21,83284462
21,83294476
21,83286726
21,83283255
21,83286729
21,83294475
21,83294477
21,83294478
21,83291382
21,83283896
21,83286730
21,83294479
21,83291383
21,83284463
21,83284464
21,83285237
21,83286731
21,83286732
21,83285238
21,83291384
21,83285239
21,83285240
21,83285245
21,83285246
21,83283897
21,83291385
21,83283257
21,83286733
21,83283258
21,83283259
21,83291738
21,83291739
21,83294480
21,83285242
21,83294481
21,83291388
21,83291741
21,83283898
21,83286735
21,83283264
21,83291737
21,83291740
21,83286734
21,83291386
21,83294482
21,83285243
21,83291742
21,83285244
21,83283899
21,83291389
21,83286736
21,83283900
21,83283260
21,83283261
21,83294483
21,83283901
21,83285247
21,83283265
21,83283266
21,83285241
21,83283262
21,83283263
21,83291743
21,83291744
21,83291390
21,83291746
21,83291387
21,83286737
21,83286738
21,83286739
21,83283902
21,83294484
21,83283267
21,83294485
21,83283268
21,83291391
21,83291392
21,83291393
21,83283269
21,83291747
21,83286740
21,83291394
21,83291395
21,83291396
21,83283903
21,83294486
21,83294487
21,83285248
21,83294488
21,83286741
21,83283270
21,83286742
21,83283271
22,83283272
22,83294489
21,83285250
21,83285251
21,83294493
21,83291400
21,83291748
21,83294491
21,83291749
22,83294490
21,83286744
21,83286745
21,83291402
21,83291750
21,83286743
21,83294492
21,83283904
22,83294494
22,83294495
22,83286749
22,83286750
21,83292509
21,83285253
21,83285254
21,83291397
21,83286746
21,83286747
21,83291398
21,83291399
