arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21091596,74206752,1,02014315,2014-10-22 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
21090591,74205884,1,01988882,2014-09-05 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
21090590,74205881,3,01988877,2014-09-01 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
21090589,74205881,2,01988877,2014-09-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
21090588,74205881,1,01988877,2014-09-01 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
21090585,74205877,2,01988872,2014-08-28 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
21090584,74205877,1,01988872,2014-08-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
21090580,74205869,1,01982200,2014-08-19 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
21090575,74205864,1,01981146,2014-08-07 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
21090570,74205851,1,01978422,2014-08-10 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21090560,74205831,1,01971433,2014-07-29 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
21090556,74205825,1,01967792,2014-07-28 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
21090549,74205817,1,01967101,2014-07-21 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
21091592,74205980,1,02012949,2014-10-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21091589,74205977,2,02010863,2014-10-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21091588,74205977,1,02010863,2014-10-15 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
21091587,74205975,1,02010861,2014-10-11 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
21091581,74205962,2,02008491,2014-10-04 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
21091580,74205962,1,02008491,2014-10-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21091579,74205961,1,02008490,2014-10-04 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
21091567,74205942,1,02004732,2014-09-25 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21091558,74205933,2,01999287,2014-09-27 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
21091557,74205933,1,01999287,2014-09-27 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
21091556,74205931,1,01999285,2014-09-23 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
21091551,74205916,1,01997097,2014-09-15 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
21091542,74205908,1,01993282,2014-09-08 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
21090522,74205017,1,01960127,2014-07-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
21090521,74205016,1,01960126,2014-07-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21090520,74205014,1,01960123,2014-07-08 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
21090518,74205011,1,01960119,2014-06-30 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
21090498,74204985,1,01948663,2014-06-22 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
21090497,74204982,2,01948658,2014-06-18 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
21090496,74204982,1,01948658,2014-06-18 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
21090495,74204981,2,01948657,2014-06-16 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
21090494,74204981,1,01948657,2014-06-16 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
21090491,74204978,1,01947086,2014-06-14 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
21090489,74204976,4,01945675,2014-06-12 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
21090488,74204976,3,01945675,2014-06-12 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
21090487,74204976,2,01945675,2014-06-12 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
21090486,74204976,1,01945675,2014-06-12 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21090481,74204970,2,01943517,2014-06-10 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
21090480,74204970,1,01943517,2014-06-10 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
21090476,74204966,1,01942201,2014-06-01 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
21090471,74204957,2,01939568,2014-05-30 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
21090470,74204957,1,01939568,2014-05-30 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20671994,72880423,1,01994424,2014-09-17 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20671986,72879610,1,01993810,2014-09-14 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
20671984,72879605,1,01993776,2014-09-17 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
20671975,72879538,1,01993166,2014-09-16 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
20671961,72879489,1,01992515,2014-09-15 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
20671960,72879488,1,01992509,2014-09-02 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
20671959,72879487,2,01992508,2014-08-29 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
20671958,72879487,1,01992508,2014-08-29 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20671952,72878715,1,01992482,2014-09-11 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
20670937,72877650,1,01989945,2014-09-10 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20670886,72875921,1,01987426,2014-09-06 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
20670883,72875893,1,01987251,2014-09-06 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
20669856,72874017,1,01983853,2014-08-29 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20669844,72873960,1,01983551,2014-08-28 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
20669838,72873190,1,01983424,2014-08-29 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
20668707,72869412,2,01976994,2014-08-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
20671921,72878620,1,01991584,2014-09-07 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
20670870,72875826,1,01986686,2014-09-04 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20670868,72875824,1,01986661,2014-09-05 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
20670866,72875820,1,01986639,2014-09-01 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20670856,72875015,1,01986089,2014-09-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
20670850,72875002,1,01986034,2014-09-03 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
20670847,72874989,2,01986003,2014-09-03 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
20670846,72874989,1,01986003,2014-09-03 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
20670834,72874949,1,01985778,2014-08-28 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
20670833,72874947,1,01985776,2014-08-26 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
20670810,72874086,1,01984207,2014-08-30 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
20669808,72873110,1,01982721,2014-08-24 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
20668681,72869376,1,01976831,2014-08-16 00:00:00,1,N,16,5,63,M,1,2,R,,,,,
20668657,72868544,1,01976420,2014-08-15 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
20668644,72868475,1,01975880,2014-08-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
20668643,72868471,1,01975860,2014-08-12 00:00:00,1,M,16,5,28,F,1,2,R,,,,,
20668642,72868467,2,01975844,2014-08-15 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
20668641,72868467,1,01975844,2014-08-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20668633,72868446,1,01975760,2014-08-10 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
20668631,72868440,1,01975735,2014-08-14 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
20668627,72867659,1,01975678,2014-08-14 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20668624,72867655,1,01975673,2014-08-12 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
20668623,72867654,1,01975672,2014-08-07 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
20668622,72867652,1,01975670,2014-07-28 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
20668621,72867649,1,01975667,2014-07-08 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
20669734,72871257,2,01980383,2014-08-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
20669694,72870346,1,01979084,2014-08-12 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
20668605,72867610,1,01975274,2014-08-13 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20668591,72867560,1,01974777,2014-08-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
20668581,72867539,1,01974646,2014-08-11 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20668580,72867538,2,01974645,2014-08-11 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20668576,72867529,1,01974588,2014-08-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20668572,72867509,1,01974435,2014-08-11 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
20668570,72867503,1,01974172,2014-08-11 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
20637472,72771044,1,01910108,2014-04-12 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20637470,72771034,1,01909695,2014-04-11 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20637464,72771019,3,01908671,2014-04-04 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
20637463,72771019,2,01908671,2014-04-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
20637462,72771019,1,01908671,2014-04-04 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20637455,72770238,1,01907958,2014-04-04 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
20637443,72770185,1,01905654,2014-04-03 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
20637440,72770175,1,01904995,2014-04-02 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
20637435,72770164,2,01904691,2014-03-27 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
20637434,72770164,1,01904691,2014-03-27 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
20637433,72770163,2,01904690,2014-03-24 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
20637432,72770163,1,01904690,2014-03-24 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20637427,72770150,3,01903553,2014-03-30 00:00:00,1,N,16,5,65,M,1,2,R,,,,,
20637426,72770150,2,01903553,2014-03-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20637425,72770150,1,01903553,2014-03-30 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
20637421,72770136,1,01903367,2014-03-30 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
20637419,72770134,2,01903312,2014-03-30 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
20637418,72770134,1,01903312,2014-03-30 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
20637414,72770126,1,01902968,2014-03-28 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20637413,72770124,1,01902522,2014-03-13 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20637407,72770115,1,01902373,2014-03-25 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
20637405,72770104,1,01901822,2014-03-27 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
20637404,72770103,1,01901821,2014-03-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20637400,72770088,1,01900962,2014-03-20 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
20637394,72769310,1,01900515,2014-03-24 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
20637384,72769277,1,01899376,2014-03-20 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20637380,72769270,1,01899016,2014-03-20 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
20637378,72769263,1,01898701,2014-03-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20637372,72769250,1,01897930,2014-03-19 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20637369,72769242,1,01897780,2014-03-13 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20637368,72769241,1,01897779,2014-03-13 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20637366,72769238,1,01897776,2014-03-08 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
20637363,72769228,1,01896609,2014-03-13 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
20637355,72769203,1,01895611,2014-03-16 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
20637348,72769179,1,01894611,2014-03-13 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
20637346,72769175,1,01894566,2014-03-13 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
20637345,72769171,2,01894562,2014-03-12 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
20637344,72769171,1,01894562,2014-03-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20637337,72768377,1,01893052,2014-03-11 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
20637331,72768350,1,01892009,2014-03-07 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20637327,72768334,1,01891185,2014-03-04 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
20637326,72768333,2,01891184,2014-03-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
20637325,72768333,1,01891184,2014-03-04 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
20637324,72768332,1,01891183,2014-03-04 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
20637320,72768321,1,01890789,2014-03-04 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
20637308,72768307,4,01890258,2014-03-03 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
20637307,72768307,3,01890258,2014-03-03 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
20637306,72768307,2,01890258,2014-03-03 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
20637305,72768307,1,01890258,2014-03-03 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
20637302,72768297,1,01889555,2014-02-26 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
20637294,72768274,1,01888973,2014-02-27 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
20636357,72768255,1,01888422,2014-02-25 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
20636356,72768252,1,01888419,2014-02-20 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
20636349,72768232,1,01887421,2014-02-20 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
20636348,72768230,2,01887419,2014-02-19 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
20636347,72768230,1,01887419,2014-02-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
20636329,72767438,1,01886263,2014-02-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20636326,72767425,1,01885918,2014-02-18 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20636322,72767407,1,01885095,2014-02-18 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20636321,72767406,1,01885094,2014-02-18 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
20636320,72767405,1,01885093,2014-02-13 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20636319,72767404,1,01885092,2014-02-18 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
20636318,72767403,1,01885091,2014-02-18 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20636317,72767402,1,01885090,2014-02-13 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20636316,72767401,1,01885089,2014-02-13 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
20636301,72767356,1,01883313,2014-02-14 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
20636295,72767338,2,01882604,2014-02-12 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
20636287,72767317,1,01881707,2014-02-11 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
20636283,72767301,1,01881056,2014-02-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
20636279,72767286,1,01880864,2014-02-05 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
20636278,72766511,1,01880577,2014-01-24 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20636277,72766510,1,01880576,2014-01-23 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
20636275,72766508,1,01880574,2014-02-07 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
20636272,72766488,1,01879406,2014-02-05 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
20636248,72766408,1,01876312,2014-01-29 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20636246,72766406,1,01876310,2014-01-28 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
20636242,72766393,1,01875393,2014-01-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20636241,72766392,4,01875392,2014-01-15 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
22003163,77004249,1,01988640,2014-09-04 00:00:00,1,N,21,5,36,F,1,2,R,,,,,
21998738,76986933,1,01955409,2014-07-06 00:00:00,1,N,21,5,24,M,1,2,R,,,,,
21998711,76986062,1,01887765,2014-02-20 00:00:00,1,N,21,5,22,M,1,2,R,,,,,
22012131,77033430,1,01979724,2014-08-22 00:00:00,1,N,21,5,15,M,1,2,R,R,,,,
21927837,76768285,1,000002472521,2014-12-25 00:00:00,1,M,21,5,26,M,1,2,R,,,,,
21917923,76746160,1,000002476194,2015-01-19 00:00:00,1,M,21,5,41,M,1,2,R,,,,,
21916815,76743447,1,000002468023,2014-11-26 00:00:00,1,N,21,5,20,F,1,2,R,,,,,
21916803,76743417,1,000002470133,2014-12-08 00:00:00,1,N,21,5,33,F,1,2,R,,,,,
21917848,76745241,1,000002476194,2015-01-19 00:00:00,1,C,21,5,41,M,1,2,R,,,,,
21912343,76734424,1,000002471492,2014-12-18 00:00:00,1,N,21,5,52,F,1,2,R,,,,,
21994162,76969019,1,01941551,2014-06-03 00:00:00,1,N,16,5,31,M,1,3,R,,,,,
21990874,76961361,1,01955576,2014-07-07 00:00:00,1,N,16,5,31,F,1,3,R,,,,,
21083740,74192844,2,02038995,2014-12-08 00:00:00,1,N,21,5,24,F,1,2,R,,,,,
21082577,74190977,3,01959960,2014-07-05 00:00:00,1,N,21,5,34,F,1,2,R,,,,,
21082576,74190977,2,01959960,2014-07-05 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
21082575,74190977,1,01959960,2014-07-05 00:00:00,1,N,21,5,41,M,1,2,R,,,,,
20673069,72883230,1,01998792,2014-09-26 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
21993025,76965142,1,01945006,2014-09-02 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
21987468,76949805,1,01991302,2014-08-25 00:00:00,3,M,16,5,33,M,2,2,R,,,,,
22016486,77047801,1,02011101,2014-10-06 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
22016462,77047756,1,01900801,2014-02-27 00:00:00,3,N,16,5,44,M,2,2,R,,,,,
22015412,77043055,16,02051902,2014-08-01 00:00:00,3,N,16,5,26,F,2,2,R,,,,,
22015400,77043055,8,02051902,2014-06-20 00:00:00,3,N,16,5,44,M,2,2,R,,,,,
22015399,77043055,7,02051902,2014-06-20 00:00:00,3,N,16,5,58,M,2,2,R,,,,,
22015398,77043055,6,02051902,2014-06-20 00:00:00,3,N,16,5,62,F,2,2,R,,,,,
22015390,77043027,1,02048599,2014-12-31 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
22006469,77011111,1,02031312,2014-11-16 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
22005443,77010175,1,02011473,2015-03-14 00:00:00,3,N,16,5,48,M,2,2,R,,,,,
22005440,77010171,1,02011469,2014-10-08 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
22005434,77010161,1,02000177,2014-09-29 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
22005422,77010145,1,01990272,2014-09-05 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
22006405,77011016,2,02036291,2015-03-23 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
22006396,77010203,1,02032465,2015-04-07 00:00:00,3,N,16,5,76,M,2,2,R,,,,,
22005328,77009213,1,01884015,2014-02-12 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
22003216,77004375,1,02023014,2015-04-06 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
22005284,77009081,1,01973530,2014-07-22 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
21999855,76992714,1,02093672,2015-01-05 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
22000830,76993614,1,02218508,2014-12-05 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
22000822,76993590,1,02138786,2015-03-23 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
22000810,76993564,1,02093743,2014-06-26 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
21998696,76985147,2,2187,2014-04-10 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
21998695,76985147,1,2186,2014-04-10 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
22013145,77035387,1,01994527,2014-08-25 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
22013144,77035386,1,01994526,2014-08-25 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
22013098,77034382,1,01985578,2014-07-11 00:00:00,3,M,16,5,24,M,2,2,R,,,,,
22012040,77031528,1,01967425,2014-07-16 00:00:00,3,N,16,5,53,M,2,2,R,,,,,
22012039,77031527,1,01967424,2014-07-11 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
22010965,77028568,1,01948364,2014-05-19 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
22010917,77027587,1,01941357,2014-05-30 00:00:00,3,M,16,5,24,M,2,2,R,,,,,
22010910,77026757,1,01940745,2014-05-16 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
22010909,77026756,1,01940744,2014-05-16 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
22007573,77015927,1,02020836,2014-10-30 00:00:00,3,C,16,5,29,M,2,2,N,,,,,
21993063,76966113,1,02057334,2014-09-02 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
21993062,76966112,1,02024240,2014-11-09 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
21993059,76966109,1,01997998,2014-09-22 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21993058,76966108,1,01997997,2014-06-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21993057,76966107,1,01994261,2014-09-17 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
21993049,76965177,1,02029601,2014-11-09 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
21992003,76964183,1,02031372,2014-11-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
21992002,76964182,1,02031093,2014-11-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21991977,76964134,1,02022769,2014-11-09 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
21991973,76963330,1,02021314,2014-11-07 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
21991965,76963299,1,02014275,2014-10-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
21990940,76962278,1,01977768,2014-08-17 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
21990933,76962265,1,01974767,2014-08-13 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
21990918,76962247,1,01972236,2014-08-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
21990911,76962224,1,01969447,2014-08-03 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
21990910,76962223,1,01969446,2014-08-02 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
21990902,76961426,1,01967057,2014-07-29 00:00:00,1,M,16,5,32,M,1,2,R,,,,,
21988708,76954665,1,01946430,2014-01-31 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
21991946,76963264,1,02006808,2014-10-12 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
21991942,76963253,1,02006389,2014-10-02 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
21991936,76963245,1,02005965,2014-10-04 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
21991933,76963235,1,02002970,2014-10-04 00:00:00,1,M,16,5,28,F,1,2,R,,,,,
21991932,76963234,1,02002969,2014-10-02 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
21991906,76962378,1,01992514,2014-09-15 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21991902,76962374,1,01992494,2014-09-13 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
21991897,76962365,2,01990628,2014-09-05 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21991896,76962365,1,01990628,2014-09-05 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
21991894,76962362,1,01989439,2014-09-09 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
21991893,76962357,1,01987769,2014-09-02 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
21991891,76962354,1,01987370,2014-09-05 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
21991890,76962352,1,01987233,2014-09-05 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
21990886,76961387,1,01961659,2014-07-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21990879,76961373,1,01958942,2014-07-14 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
21990870,76961354,1,01954262,2014-07-05 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
21990863,76961339,1,01950706,2014-06-29 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
21990862,76961338,1,01950705,2014-06-28 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
21990856,76961329,1,01948575,2014-06-17 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
21990847,76961313,1,01945851,2014-06-18 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
21990845,76961311,1,01945561,2014-06-18 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
21990842,76961306,1,01944343,2014-06-16 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
21990841,76961305,1,01944342,2014-06-13 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21990828,76961273,1,01938745,2014-05-31 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21990827,76961269,1,01938191,2014-06-02 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
21990826,76961265,1,01938063,2014-06-02 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
21989819,76959478,1,01908415,2014-03-31 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
21989817,76959476,1,01907233,2014-04-05 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
21989809,76959455,1,01903628,2014-03-29 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21989808,76959453,1,01903329,2014-03-16 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
21989806,76959451,2,01903271,2014-03-25 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
21989805,76959451,1,01903271,2014-03-25 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
21989803,76959449,1,01903021,2014-03-28 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21989797,76959441,2,01901165,2014-03-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
