victim_id,offense_id
83817522,83283282
83817522,83283283
83817529,83285266
83817529,83285267
83817530,83294504
83817531,83292520
83817531,83292521
83817574,83294509
83818510,83294513
83818511,83292535
83817485,83294496
83817485,83294497
83817495,83291404
83817496,83283280
83817496,83283281
83818512,83284085
83818512,83284086
83817511,83292516
83817512,83285261
83817512,83285262
83817513,83285261
83817513,83285262
83817514,83285261
83817514,83285262
83817523,83294502
83817524,83292518
83817525,83294503
83817532,83292522
83817533,83291409
83817535,83283285
83817535,83283286
83817534,83283286
83817536,83294505
83817537,83286759
83817538,83292523
83817538,83292524
83817489,83294498
83817489,83294499
83817490,83286753
83817490,83286754
83817491,83283277
83817516,83285265
83817517,83292517
83817526,83283284
83817539,83292525
83817540,83283287
83817541,83286760
83817542,83283923
83817543,83294506
83817544,83283288
83817545,83286761
83817558,83287528
83817558,83287529
83817559,83287526
83817559,83287527
83817568,83285269
83817493,83283915
83817493,83283916
83818523,83292536
83818523,83292537
83818524,83294517
83818524,83294518
83818524,83294519
83818525,83285272
83818525,83285273
83818526,83294520
83818527,83285274
83818528,83287533
83818528,83287534
83818529,83292538
83817518,83286758
83817519,83286758
83817546,83291410
83817547,83292526
83817548,83283289
83817549,83287524
83817550,83283290
83817551,83294507
83817552,83287525
83817553,83291411
83817560,83283924
83817560,83283925
83817565,83291417
83817566,83291418
83817566,83291419
83817567,83292527
83817567,83292528
83817572,83284079
83817572,83284080
83817571,83284077
83817571,83284078
83817582,83294510
83817494,83283917
83818530,83284087
83818533,83292541
83818532,83292539
83818532,83292540
83818534,83292539
83817554,83285268
83817555,83294508
83817556,83291412
83817569,83283295
83817569,83283296
83818515,83287531
83818531,83287535
83818531,83287536
83817557,83283291
83817561,83283293
83817561,83283294
83817562,83283292
83817570,83284076
83817578,83284082
83817579,83284082
83817577,83284081
83817564,83291413
83817563,83291414
83817563,83291415
83817563,83291416
83817573,83292529
83817573,83292530
83817575,83283926
83817576,83283926
83817580,83283927
83817581,83285270
83817583,83291420
83817583,83291421
83817584,83292531
83817584,83292532
83817585,83292531
83817586,83283928
83817587,83283928
83817588,83292533
83817589,83292533
83817592,83287530
83818518,83291428
83818519,83291428
83818535,83285275
83818551,83283935
83818551,83283936
83818550,83283937
83818552,83283937
83817590,83292534
83817591,83291422
83818504,83283930
83818504,83283931
83818504,83283932
83818507,83291424
83818513,83291425
83818513,83291426
83818522,83291429
83818536,83283934
83818537,83283934
83818502,83294511
83818503,83283929
83818505,83294512
83818521,83287532
83818520,83287532
83818538,83294521
83818538,83294522
83818539,83294521
83818539,83294522
83818540,83287537
83818540,83287538
83818540,83287539
83818541,83287537
83818541,83287538
83818541,83287539
83818542,83294523
83818542,83294524
83818542,83294525
83818544,83284088
83818543,83284088
83818545,83284089
83818545,83284090
83818508,83283933
83818509,83284083
83818509,83284084
83818514,83285271
83818516,83291427
83818517,83294514
83818517,83294515
83818517,83294516
83818546,83287540
83818547,83294526
83818548,83294526
83818549,83291430
83818555,83287541
83818555,83287542
83818579,83283943
83818580,83283944
83818553,83291431
83818554,83285276
83818554,83285277
83818556,83283938
83818581,83289472
83818557,83292542
83818558,83291432
83818563,83287543
83818599,83285281
83818600,83285282
83818601,83285282
83818598,83285283
83818559,83292543
83818560,83291433
83818561,83294527
83818561,83294528
83818562,83294529
83818562,83294530
83818564,83291434
83818565,83284091
83818566,83287544
83818566,83287545
83818582,83292544
83818583,83289473
83818583,83289474
83818567,83291435
83818569,83287547
83818570,83283939
83818570,83283940
83818571,83289471
83818568,83287546
83818572,83285278
83818573,83294531
83818574,83294531
83818575,83287548
83818576,83283941
83818577,83283942
83818620,83291439
83818578,83287549
83818586,83291437
83818584,83291436
83818585,83291436
83818587,83291437
83818588,83283945
83818589,83287550
83818603,83287552
83818608,83287553
83818604,83287553
83818605,83287553
83818606,83287553
83818607,83287553
83818610,83287553
83818611,83287553
83818602,83287553
83818609,83287553
83818612,83287553
83818613,83287554
83818614,83289475
83818615,83285284
83818591,83294532
83818592,83294533
83818593,83285279
83818593,83285280
83818623,83294538
83818621,83294536
83818621,83294537
83818622,83294538
83818590,83292545
83818594,83291438
83818596,83287551
83818597,83284725
83818597,83284726
83818616,83287555
83818617,83294535
83818618,83292546
83818595,83294534
83818619,83287556
83991082,83488636
80735808,82048910
80735811,82054062
80735813,82048457
80735806,82055654
80735807,82055655
80735824,82048913
80735827,82059726
80735809,82056317
80735810,82056318
80735812,82054063
80735818,82054064
80735822,82055658
80735823,82054065
80735816,82057794
80735819,82048912
80735814,82059725
80735817,82057795
80735820,82055656
80735815,82048911
80735821,82055657
80735832,82054067
80735833,82048460
80735825,82048458
80735828,82056319
80735831,82059727
80735834,82059728
80735835,82057797
80735836,82056320
80735837,82055659
80735826,82057796
80735829,82048459
80735830,82054066
80796191,81506818
80796192,81514516
80796193,81517061
80796193,81517062
80796194,81517063
80796195,81514517
80796196,81514518
80796197,81512094
80796198,81517064
80796198,81517065
80796200,81503595
80796199,81503596
80796199,81503597
80796202,81503598
80796202,81503599
80796203,81503598
80796203,81503599
80796204,81503598
80796204,81503599
80796205,81512095
80796208,81514519
80797381,81514555
80796176,81504820
80796177,81504821
80796178,81513239
80796178,81513240
80796179,81513241
80796180,81517058
80796181,81502821
80796182,81502822
80796183,81517059
80796184,81513738
80796184,81513739
80796184,81513740
80796185,81513737
80796186,81503593
80796187,81517060
80796188,81513741
80796189,81503594
80796190,81513742
80796190,81513743
80796190,81514515
80796201,81504822
80796206,81506819
80796207,81517066
80796207,81517836
80796209,81514520
80796209,81514521
80796210,81514522
80796211,81513242
80796212,81506820
80796212,81506821
80796213,81503600
80796214,81512096
80796215,81503601
80796215,81503602
80796218,81506822
80796220,81517838
80797382,81510787
80797382,81510788
80796216,81504823
80796217,81517837
80796219,81514523
80796221,81513243
80796222,81509978
80796223,81514524
80796224,81513244
80796225,81514525
80796226,81514526
80796227,81506823
80796228,81504824
80796229,81504825
80796230,81517839
80796231,81513245
80796232,81512097
80796233,81512098
80796234,81513246
80796235,81513246
80796236,81513247
80796236,81513248
80796237,81509979
80796237,81509980
80796238,81509980
80796239,81506824
80796256,81514529
80796240,81517840
80796240,81517841
80796241,81512099
80796241,81512100
80796242,81509981
80796242,81509982
80796243,81512101
80796244,81506825
80796244,81506826
80796245,81513249
80796246,81517842
80796247,81504826
80796248,81513250
80796249,81509983
80796250,81514527
80796251,81513251
80796252,81513252
80796253,81514528
80796254,81512102
80796254,81512103
80796255,81513253
80796257,81506827
80796262,81512105
80796274,81506829
80796274,81506830
80796320,81514536
80796320,81514537
80797249,81517853
80797249,81517854
80797234,81511986
80796258,81517843
80796259,81513254
80796259,81513255
80796260,81506828
80796261,81512104
80796263,81509984
80796264,81511970
80796265,81509985
80796266,81512106
80796267,81511971
80796268,81514530
80796269,81509986
80796270,81511972
80796270,81511973
80796271,81517844
80796272,81513256
80796273,81513256
80796275,81509987
80796276,81511974
80796277,81520214
80796278,81512107
80796279,81509988
80796280,81513257
80796281,81513257
80796282,81513258
80796282,81513259
80796283,81511975
80796283,81511976
80796284,81514531
80796285,81514532
80796286,81514533
80796287,81513260
80796288,81513261
80796289,81511977
80796290,81511978
80796295,81520215
80796296,81520215
80796298,81520215
80796299,81520215
80796293,81520215
80796297,81520215
80796291,81520216
80796303,81520215
80796304,81520215
80796292,81520215
80796294,81520215
80796300,81520215
80796301,81520215
80796302,81520215
80796305,81506831
80796305,81506832
80796306,81509989
80796306,81509990
80796307,81511979
80796308,81509991
80796309,81509992
80796309,81509993
80796310,81514534
80796311,81509994
80796311,81509995
80796312,81513262
80796313,81511980
80796325,81520217
80797279,81520228
80797280,81520228
80797281,81520229
80797281,81520230
80797243,81506840
80797244,81506840
80797246,81506841
80797245,81506842
80797247,81517852
80797235,81514539
80797236,81506836
80797236,81506837
80797237,81506838
80797238,81514540
80797239,81520220
80797240,81506839
80797241,81520221
80797256,81514544
80796314,81509996
80796315,81511981
80796315,81511982
80796316,81514535
80796317,81511983
80796319,81506833
80796318,81506834
80796321,81511984
80796322,81509997
80796323,81509998
80796324,81506835
80796326,81517846
80796327,81517845
80796327,81517846
80796328,81520218
80796329,81514538
80796330,81514538
80796331,81511985
80796333,81517848
80796332,81517847
80796334,81517847
80796335,81517847
80797230,81517849
80797230,81517850
80797231,81517851
80797232,81513263
80797233,81520219
80797266,81506843
80797267,81513266
80797267,81513267
80797268,81506844
80797269,81520224
80797270,81520225
80797271,81520226
80797272,81517855
80797274,81506845
80797274,81506846
80797275,81513268
80797276,81513268
80797277,81506847
80797277,81506848
80797278,81511992
80797283,81510003
80797284,81517857
80797285,81510004
80797242,81520222
80797242,81520223
80797248,81513264
80797250,81514541
80797251,81514542
80797252,81514543
80797253,81511987
80797254,81509999
80797255,81509999
80797257,81510000
80797257,81510001
80797258,81511988
80797259,81513265
80797260,81514545
80797261,81514546
80797262,81511989
80797263,81511989
80797264,81510002
80797265,81511990
80797265,81511991
80797273,81520227
80797282,81517856
80797286,81520231
80797287,81506849
80797288,81511993
80797289,81506850
80797290,81506851
80797290,81506852
80797291,81520232
80797292,81511994
80797293,81510005
80797293,81510006
80797294,81506853
80797295,81514547
80797296,81520233
80797298,81510008
80797297,81510007
80797302,81506855
80797306,81517859
80797307,81506857
80797319,81514549
80797385,81512001
80797299,81517858
80797300,81506854
80797301,81506854
80797303,81511995
80797304,81506856
80797305,81513269
80797308,81514548
80797309,81513270
80797310,81506858
80797311,81511996
80797312,81511997
80797313,81520234
80797314,81517860
80797315,81510009
80797316,81510010
80797317,81513271
80797318,81517861
80797320,81517862
80797321,81520235
80797322,81513272
80797323,81517863
80797325,81510777
80797324,81510776
80797326,81506859
80797327,81506860
80797328,81520236
80797329,81511998
80797330,81517864
80797332,81510778
80797331,81510779
80797333,81514550
80797334,81520237
80797334,81520238
80797335,81511999
80797336,81514551
80797337,81514551
80797338,81517865
80797339,81513273
80797340,81517866
80797341,81506861
80797342,81510780
80797343,81506862
80797344,81520239
80797346,81517867
80797347,81510781
80797363,81517871
80797364,81520241
80797365,81510784
80797379,81513282
80797383,81514556
80797384,81514557
80797345,81514552
80797348,81510782
80797349,81506863
80797350,81517868
80797351,81520240
80797352,81513274
80797353,81513275
80797354,81510783
80797355,81513276
80797356,81506865
80797357,81506864
80797358,81513277
80797359,81514553
80797360,81514553
80797361,81513278
80797362,81517869
80797362,81517870
80797366,81517872
80797367,81517873
80797368,81513279
80797369,81517874
80797370,81506866
80797371,81512000
80797372,81520242
80797373,81517875
80797373,81517876
80797374,81510785
80797374,81510786
80797375,81520243
80797376,81513281
80797377,81513280
80797378,81506867
80797378,81506868
80797378,81506869
80797380,81514554
80803567,81521140
80803568,81526911
80803569,81511704
80798326,81512013
80798327,81510795
80798328,81517884
80798329,81518996
80798330,81517885
80798331,81512014
80798332,81517886
80798333,81517886
80798334,81510796
80798334,81510797
80798335,81512015
80798336,81512016
80798337,81518997
80798338,81510798
80798339,81510799
80798340,81513291
80798341,81513292
80798342,81513293
80798343,81517887
80798344,81517887
80798345,81517887
80798346,81520249
80798347,81517888
80798348,81513294
80798349,81518998
80798350,81518999
80798351,81513295
80798352,81519000
80798353,81517889
80798354,81520250
80798355,81512017
80798356,81513296
80798357,81520251
80798358,81506874
80798359,81506874
80798360,81512018
80798361,81510800
80798362,81517890
80798363,81510801
80798364,81506875
80798365,81519001
80798366,81519002
80798369,81506876
80798368,81506878
80798367,81506877
80798370,81519003
80798371,81519004
80798371,81519005
80798372,81517891
80798373,81520252
80798374,81520253
80798374,81520254
80798375,81517892
80798376,81517893
80798377,81510802
80798378,81512019
80798379,81519006
80798380,81510803
80798381,81510804
80798382,81512020
80798383,81513297
80798384,81506879
80798389,81517894
80798394,81519007
80798394,81519008
80798401,81514041
80798401,81514042
80807864,81527168
80807865,81521421
80798402,81519010
80798403,81514043
80798418,81517896
80798419,81520260
80797386,81518214
80797387,81513283
80797388,81520244
80797389,81513284
80797390,81518215
80797391,81510789
80797392,81513285
