weapon_id,offense_id,nibrs_weapon_id
12,82037661,16442036
12,82030263,16440020
12,82027437,16441675
12,82046560,16435918
19,82031172,16442829
12,82031054,16442641
12,82046312,16435318
12,82027428,16441672
11,82032619,16440290
12,82046314,16435319
18,82032623,16440291
20,82032632,16440293
12,82046555,16435917
12,82030266,16440021
20,82027435,16441674
9,82032634,16440294
12,82046562,16435919
12,82031169,16442828
12,82031053,16442640
12,82039180,16433726
12,82030279,16440025
12,82032639,16440540
12,82046570,16435920
12,82046571,16435921
12,82032641,16440542
20,82030283,16440253
2,82027448,16441676
5,82027448,16984115
3,82027448,16973125
12,82032635,16440539
12,82031173,16442830
12,82030274,16440022
10,82031175,16442831
18,82031175,16984118
12,82031175,16973145
12,82030275,16440023
10,82030277,16440024
12,82046332,16435321
11,82039177,16433725
12,82027452,16441679
12,82032644,16440543
12,82046574,16435922
9,82030284,16440254
12,82046339,16435323
12,82027449,16441677
12,82032645,16440544
12,82027450,16441678
12,82046343,16435324
12,82032649,16440545
3,82032652,16440546
12,82046357,16435327
12,82030287,16440255
12,82037680,16442289
20,82037681,16442290
12,82037683,16442291
4,82031183,16439339
12,82030291,16440256
12,82046580,16435923
5,82037672,16442287
12,82046352,16435325
12,82028234,16440836
12,82028235,16440837
12,82031050,16442638
19,82046361,16435328
19,82027458,16441889
12,82046588,16435924
15,82046353,16435326
12,82031044,16442636
12,82037676,16442288
3,82031048,16442637
4,82031048,16973141
3,82046594,16433266
3,82039189,16433727
3,82047433,16435338
5,82040017,16436007
3,82047462,16435502
3,82040035,16436008
3,82047243,16434980
3,82047259,16434981
5,82045199,16435127
2,82056971,16458561
3,82045221,16435128
16,82055653,16434922
3,82048860,16433472
3,82056293,16433713
12,83401063,16698747
12,83396069,16696161
12,83401066,16698748
12,83408817,16725215
12,83404624,16695563
20,83403252,16698519
10,83394447,16698164
3,83401074,16698749
12,83496285,16736853
9,83496206,16736642
12,83482653,16739929
10,83496207,16736643
12,83496289,16736854
10,83482656,16979298
3,83482656,16739930
12,83498704,16730003
12,83498705,16730004
12,83495783,16738924
18,83496218,16736645
18,83496446,16738933
19,83498714,16730007
15,83496213,16736644
12,83498709,16730005
12,83498711,16730006
18,83496442,16738931
9,83496443,16738932
12,83496297,16738493
12,83489406,16740221
12,83495789,16738925
12,83496451,16738934
9,83496453,16738935
12,83498719,16730009
20,83498720,16730010
12,83496470,16738939
12,83496566,16739188
12,83498717,16730008
12,83495792,16738926
12,83496226,16736844
9,83496301,16738494
9,83496303,16738495
12,83495793,16738927
12,83496305,16738496
12,83496458,16738936
19,83496459,16738937
12,83495795,16738928
12,83496308,16738497
12,83495798,16738929
12,83496468,16738938
12,83495801,16738930
12,83498732,16730011
18,83491467,16739343
12,83495804,16739166
12,83498739,16730222
9,83496320,16738498
12,83491475,16739344
12,83497010,16738288
12,83495806,16739167
12,83496321,16738499
9,83495807,16739168
10,83495808,16739169
12,83495809,16739170
12,83489427,16740222
20,83498744,16730223
12,83496475,16738940
12,83498746,16730224
12,83495811,16739171
12,83496478,16738941
12,83498747,16730225
12,83491476,16739345
12,83496480,16738942
12,83498749,16730226
20,83496332,16738500
12,83491489,16739546
12,83496483,16738943
12,83489435,16740223
12,83489436,16740224
12,83491498,16739547
12,83491500,16739548
20,83491501,16739549
12,83497028,16738289
12,83496567,16739189
12,83489442,16740225
12,83497257,16737803
12,83491511,16739550
12,83497258,16737804
12,83505016,16732518
12,83499518,16732690
12,83496346,16738501
12,83489453,16740226
12,83499522,16732691
12,83491522,16739551
12,83505030,16732519
12,83491523,16739552
12,83489460,16736548
19,83491524,16739553
12,83489462,16736549
20,83491525,16739554
12,83496619,16739399
12,83499527,16732692
12,83496358,16738502
20,83505035,16732520
12,83505036,16732521
18,83497281,16726189
3,83496530,16739181
3,83499534,16732693
12,83491533,16739555
18,83491534,16979288
3,83491534,16739556
12,83496626,16739400
18,83497125,16737340
12,83496532,16739182
12,83497127,16737341
12,83496533,16739183
12,83496534,16739184
12,83496632,16739401
18,83499544,16732694
12,83491545,16739557
12,83499545,16732695
12,83491547,16739558
9,83505053,16732522
12,83505064,16732523
12,83499546,16732696
12,83499547,16732697
12,83496550,16739186
12,83497295,16726190
12,83497302,16726191
12,83491548,16739559
20,83496546,16739185
12,83499554,16732698
12,83496639,16739402
12,83496641,16739403
12,83491558,16739795
12,83492319,16738462
19,83509316,16731701
12,83492324,16738650
12,83509317,16731702
12,83492325,16738651
12,83497308,16726192
12,83497309,16726193
12,83509324,16731703
12,83496561,16739187
20,83496655,16739628
12,83507309,16732553
12,83497151,16737566
22,83497321,16726194
10,83505071,16732524
12,83509335,16731704
12,83497156,16737567
5,83497162,16737568
10,83507316,16732780
12,83509353,16731707
20,83509414,16731912
12,83497324,16726195
12,83497331,16726196
18,83505832,16731460
3,83496576,16739394
12,83497163,16737569
12,83497164,16737570
12,83496579,16739395
19,83497337,16726197
3,83496590,16739396
12,83492411,16738880
20,83500391,16731826
20,83505839,16731461
9,83497340,16726198
12,83509344,16731705
9,83497428,16729524
12,83509348,16731706
18,83505148,16729401
12,83492352,16738652
12,83505174,16729404
12,83497430,16729525
19,83505175,16729405
12,83507339,16732781
10,83492355,16738653
12,83492356,16738654
6,83492362,16738655
20,83509360,16731708
12,83492367,16738656
12,83497432,16729526
22,83496603,16739397
12,83492384,16738657
12,83496615,16739398
12,83497385,16729314
12,83497386,16729315
12,83505166,16729402
12,83505172,16729403
12,83505185,16729406
6,83507050,16731893
18,83497408,16729316
11,83505865,16731669
12,83505867,16731670
12,83507053,16731894
12,83506001,16732106
12,83507878,16730782
12,83505856,16731668
20,83507056,16731895
12,83505196,16729407
10,83505877,16731671
10,83492390,16738658
2,83507356,16732782
2,83507357,16732783
2,83505971,16731890
10,83505895,16731674
12,83509408,16731910
12,83497445,16729529
12,83505983,16731892
10,83505885,16731672
12,83505886,16731673
12,83507071,16731896
12,83497417,16729523
12,83505925,16731888
12,83505926,16731889
12,83509415,16731913
18,83505974,16731891
20,83505911,16731675
12,83497442,16729527
12,83497443,16729528
10,83505999,16732105
12,83509412,16731911
12,83506002,16979111
2,83506002,16732107
12,83506005,16732108
18,83501176,16730915
11,83497452,16729530
11,83508154,16731495
5,83501184,16730916
12,83506021,16732110
12,83501213,16730920
3,83501191,16730917
12,83506017,16732109
12,83501193,16730918
3,83501200,16730919
12,83508169,16731689
10,83506030,16732112
12,83506027,16732111
12,83497477,16729531
12,83497478,16729532
20,83513098,16729497
12,83506045,16732113
12,83506049,16732114
12,83506225,16732774
12,83513107,16729498
12,83510228,16731023
9,83507919,16730783
12,83507919,16979085
20,83508186,16731690
22,83507932,16730784
12,83513117,16729499
12,83506070,16732321
12,83506237,16732775
12,83513123,16729500
12,83501218,16730921
14,83507934,16730785
18,83507934,16979086
14,83507936,16730786
12,83513124,16729501
12,83510238,16731024
12,83508198,16731691
20,83513897,16731986
12,83501238,16730922
12,83513241,16729949
12,83508199,16731692
3,83506244,16732776
20,83501239,16730923
18,83506261,16732777
12,83510245,16731025
12,83510251,16731026
3,83506262,16732778
3,83506265,16732779
12,83513905,16731987
12,83506286,16729412
12,83506287,16729413
9,83506296,16729414
12,83506845,16731201
4,83506846,16731202
12,83507960,16730990
12,83501243,16730924
12,83506848,16731203
10,83506849,16731204
12,83506850,16731205
12,83501244,16730925
12,83513969,16732201
12,83513924,16732194
19,83507965,16730991
3,83508219,16731693
3,83508220,16731694
12,83501251,16731118
19,83507968,16730992
12,83513220,16729945
20,83501265,16731119
18,83510266,16731027
10,83513223,16729946
12,83510270,16731028
3,83510274,16731029
12,83508255,16731897
12,83513233,16729947
12,83513930,16732196
12,83510278,16731030
12,83513235,16729948
20,83513935,16732197
18,83517357,16979203
12,83517357,16736197
12,83517358,16736198
12,83513925,16732195
20,83509049,16730790
20,83509050,16730791
12,83507997,16730993
12,83501273,16731120
12,83501275,16731121
12,83501285,16731123
9,83517369,16736199
9,83517370,16736200
19,83513249,16729950
12,83513951,16732198
12,83514030,16732417
12,83501279,16731122
9,83506318,16729415
12,83514025,16732416
12,83508791,16729898
2,83506332,16729416
12,83508792,16729899
12,83513960,16732199
12,83502057,16730050
18,83516845,16734329
3,83516842,16734328
12,83513965,16732200
3,83507106,16732115
3,83516852,16734330
12,83517406,16984500
11,83517406,16979204
3,83517406,16736201
12,83517407,16736202
19,83515392,16733380
10,83513973,16732202
18,83516859,16979170
12,83516859,16734541
12,83516860,16734542
5,83515396,16733381
20,83514047,16732418
12,83515411,16733382
18,83517433,16736417
11,83515413,16733383
12,83514001,16732412
12,83502088,16730051
9,83516171,16735937
12,83516172,16735938
12,83514058,16732419
18,83507132,16732116
3,83517434,16736418
20,83516176,16735939
12,83514059,16732420
9,83507134,16732117
12,83514003,16732413
12,83514004,16732414
12,83514061,16732421
3,83514065,16732643
12,83516184,16735942
5,83516185,16735943
12,83516181,16735940
12,83502094,16730273
3,83517438,16736419
12,83516183,16735941
12,83502096,16730274
12,83507140,16732118
20,83514010,16732415
20,83502098,16730275
12,83514071,16732644
20,83516189,16735944
12,83514100,16732650
12,83507141,16732119
12,83516908,16734543
20,83507142,16732120
12,83518209,16735250
12,83509185,16731227
11,83514783,16732663
12,83514788,16732664
18,83507149,16732121
12,83516197,16735945
12,83516200,16735946
12,83518212,16735251
12,83516915,16734544
12,83514080,16732645
12,83514081,16732646
15,83516924,16979171
12,83516924,16734545
20,83507163,16732122
20,83518222,16735252
18,83518223,16735253
12,83512573,16731290
12,83509186,16731228
18,83514093,16732647
12,83514094,16732648
12,83514095,16979120
9,83514095,16732649
12,83509191,16731229
12,83518231,16735254
20,83516220,16735947
12,83517706,16733654
12,83514104,16732651
12,83514105,16732652
12,83509199,16731230
12,83516225,16735948
12,83518242,16735255
12,83516235,16736179
12,83518244,16735256
12,83522848,16735789
12,83518294,16735475
12,83514930,16730652
12,83517711,16733655
12,83509205,16731231
12,83514115,16732653
12,83512585,16731291
12,83516237,16736180
12,83512586,16731292
12,83512590,16731293
12,83518256,16735257
12,83518259,16735258
12,83518260,16735466
12,83514118,16732654
12,83522855,16735790
12,83516242,16736181
22,83522857,16735791
12,83514125,16732657
12,83514126,16732658
12,83509216,16731233
12,83518261,16735467
12,83509207,16731232
12,83514120,16732655
12,83518262,16735468
12,83514123,16732656
12,83518264,16735469
12,83509217,16731234
12,83516249,16736182
12,83509219,16731235
12,83509221,16731236
19,83522874,16735792
12,83512609,16731528
12,83509229,16731496
12,83518276,16735470
12,83522876,16735793
12,83518277,16735471
20,83512619,16731529
12,83516258,16736183
12,83522879,16736023
12,83514141,16729295
20,83518282,16735472
18,83509232,16731497
12,83514145,16729296
3,83514146,16729297
3,83514149,16729298
12,83513380,16730411
12,83513382,16730412
12,83509237,16731498
11,83518286,16735473
12,83513383,16730413
12,83522887,16736024
12,83513386,16730414
12,83514912,16730645
12,83522889,16736025
12,83522890,16736026
12,83514913,16730646
12,83516266,16736184
12,83513387,16730415
3,83513390,16730416
12,83518292,16735474
12,83522893,16736027
18,83514918,16730647
12,83516267,16736185
12,83518296,16735476
12,83517743,16733656
12,83517744,16733657
12,83516269,16736186
12,83516270,16736187
12,83522903,16736028
12,83516271,16736188
12,83509250,16731499
12,83509251,16731500
12,83513400,16730417
12,83514923,16730648
12,83516272,16736189
12,83514924,16730649
12,83514925,16730650
12,83514926,16730651
9,83517747,16733658
12,83516274,16736190
12,83513405,16730418
9,83522908,16736029
12,83513409,16730419
12,83509265,16731501
12,83522909,16736030
12,83516280,16736191
18,83518302,16979187
12,83518302,16735477
20,83523680,16734870
12,83513410,16730420
12,83513413,16730421
12,83516285,16736192
12,83517755,16733659
12,83518306,16979188
3,83518306,16735478
12,83518307,16979189
3,83518307,16735479
12,83514933,16730653
12,83517757,16733660
12,83514934,16730654
12,83517763,16733661
12,83523693,16734872
12,83523694,16734873
18,83516293,16736193
20,83518309,16735480
12,83513422,16730422
12,83514942,16730655
18,83509269,16731502
12,83509270,16731503
12,83523691,16734871
12,83514943,16730656
12,83509275,16731504
12,83523696,16734874
12,83523697,16734875
12,83518316,16735481
18,83509280,16731505
12,83522981,16736259
12,83517062,16735019
12,83522982,16736260
12,83522985,16736261
12,83523702,16734876
12,83517063,16735234
12,83525403,16733034
12,83517067,16735235
12,83513438,16730624
12,83523704,16734877
18,83513439,16730625
12,83513452,16730629
12,83513453,16730630
19,83522998,16736262
12,83517778,16733855
12,83509290,16731507
12,83517071,16735236
12,83525420,16733039
12,83525422,16733040
3,83523709,16734878
12,83517781,16733856
12,83525424,16733041
12,83517076,16735237
12,83517077,16735238
18,83513446,16730626
12,83525408,16733035
12,83525410,16733036
18,83509285,16731506
12,83513449,16730627
12,83525411,16733037
12,83525413,16733038
12,83513451,16730628
12,83510064,16730382
12,83525425,16733042
12,83513457,16730631
12,83513458,16730632
12,83523001,16736263
12,83523712,16734879
12,83513461,16730633
12,83523719,16735094
12,83523011,16736264
19,83513471,16730634
12,83525441,16733043
12,83513492,16730640
12,83525447,16733044
12,83523019,16736514
12,83524192,16736536
12,83510092,16730597
12,83513486,16730635
12,83513488,16730636
12,83513489,16730637
18,83526241,16979192
12,83526241,16735567
12,83510109,16730598
18,83510109,16979081
12,83523034,16736515
12,83513490,16730638
9,83524207,16736537
3,83513491,16730639
12,83524211,16733022
12,83523808,16735313
12,83513494,16730641
12,83513495,16730642
12,83526248,16735826
12,83524222,16733023
12,83524223,16733024
12,83524902,16735115
12,83513499,16730643
12,83513501,16730644
20,83513508,16730839
9,83514278,16731073
12,83523817,16735314
2,83523761,16735095
18,83526256,16735827
12,83524907,16735116
3,83523766,16735096
12,83523820,16735315
12,83523823,16735316
3,83524914,16735323
20,83523769,16735097
12,83524236,16733025
3,83510131,16730599
11,83526261,16735828
12,83514288,16731074
12,83526262,16735829
12,83510135,16730600
12,83526267,16735830
4,83524919,16979181
3,83524919,16735324
12,83526268,16735831
12,83510137,16730798
3,83524921,16735325
12,83524249,16733026
12,83523779,16735098
12,83510139,16730799
12,83524251,16733027
18,83514294,16731075
12,83523785,16735099
12,83523786,16735100
12,83524931,16735326
12,83510145,16730800
11,83524254,16733028
20,83523790,16735310
12,83523832,16735317
22,83524936,16735327
5,83523796,16735311
2,83523803,16735312
12,83522319,16734156
18,83522321,16734157
12,83526287,16735832
12,83523836,16735318
12,83526289,16735833
12,83526291,16735834
16,83526294,16979194
12,83526294,16735835
12,83524263,16733029
12,83518195,16735245
12,83526297,16735836
12,83522333,16734158
3,83526300,16735837
12,83524266,16733030
12,83523846,16735319
12,83518197,16735246
12,83524947,16735328
12,83526302,16735838
12,83526309,16735839
12,83523849,16735320
12,83518199,16735247
12,83524951,16735329
12,83518203,16735248
12,83532613,16736165
12,83518204,16735249
12,83532614,16736166
12,83524274,16733032
12,83525728,16733979
12,83518989,16734119
12,83523854,16735321
12,83524271,16733031
12,83518972,16979159
2,83518972,16734118
12,83522343,16734159
12,83525722,16733978
20,83522362,16734163
12,83523856,16735322
18,83532621,16736167
12,83532626,16736168
12,83524286,16733243
12,83524287,16733244
12,83524285,16733242
12,83522353,16734160
20,83526328,16736082
12,83522358,16734162
12,83526323,16736081
