suspect_using_id,offense_id
4,81549823
4,81542934
4,81541394
4,81549824
4,81542935
4,81548690
4,81548691
4,81543445
4,81543446
4,81544620
4,81542936
4,81541395
4,81548692
4,81548693
4,81544621
4,81548694
4,81549885
4,81545230
4,81545454
4,81541445
4,81541446
4,81551132
4,81548400
3,81541447
3,81541448
4,81551133
1,81549886
4,81549887
4,81551134
4,81549888
4,81545455
4,81545456
4,81545231
4,81551135
4,81556872
4,81549889
4,81545232
4,81551136
4,81545233
4,81545234
4,81541449
4,81545235
4,81545457
4,81545236
4,81545458
4,81551137
4,81551138
4,81545237
1,81541450
4,81541451
4,81541452
4,81545238
4,81545239
4,81549890
4,81549891
4,81551139
4,81548401
4,81548402
4,81549892
4,81545240
4,81545241
4,81556873
4,81549893
4,81551140
4,81545459
4,81549894
4,81548404
4,81541453
4,81548405
4,81545460
4,81549896
4,81545242
4,81545243
4,81551141
4,81541462
4,81545468
1,81545258
4,81556887
4,81545259
4,81549185
4,81549186
4,81541463
4,81541464
4,81545260
4,81556888
4,81541465
4,81541466
4,81541467
4,81541468
4,81551152
4,81545469
4,81549909
4,81551153
4,81557658
4,81549187
4,81545261
4,81545262
4,81545470
4,81545471
4,81557659
4,81557660
4,81549236
4,81552678
4,81558371
4,81558372
4,81557129
4,81547709
4,81546112
4,81546113
4,81557720
4,81557130
4,81549237
4,81552679
4,81558373
4,81549238
4,81549239
4,81558374
4,81547710
4,81557131
4,81547711
4,81557132
4,81557721
4,81557722
4,81549240
4,81557133
4,81557134
4,81558375
1,81557135
4,81557723
4,81552681
1,81558376
4,81547712
4,81549241
4,81557724
4,81549242
4,81557136
4,81547713
4,81557725
4,81552682
4,81558377
4,81557137
4,81549243
4,81549244
4,81552683
4,81549245
4,81549246
4,81546114
4,81557138
4,81552684
4,81557726
4,81546115
4,81557727
4,81557139
4,81547714
3,81557728
4,81547715
4,81547717
4,81546116
4,81552685
4,81547718
4,81546117
4,81546118
4,81557140
4,81547719
4,81549247
4,81552686
4,81559219
4,81548572
4,81554313
4,81548573
4,81557968
4,81548574
4,81552757
4,81550072
4,81550073
4,81550074
4,81548576
4,81548577
4,81548578
4,81557780
4,81557781
4,81557782
4,81552760
4,81552761
4,81557783
4,81558551
4,81557784
4,81554314
4,81554315
4,81554316
4,81559222
4,81557971
4,81557972
4,81555095
4,81559223
4,81559224
4,81559225
4,81555096
4,81555097
4,81555098
4,81555099
4,81559226
4,81555100
4,81557974
4,81559227
4,81550078
4,81550079
4,81555101
4,81548579
4,81552762
4,81550080
4,81557975
4,81559228
4,81557976
4,81559229
4,81558208
4,81558552
4,81558209
4,81552763
4,81558553
4,81558210
4,81558554
4,81558555
4,81558556
4,81557977
4,81552764
4,81553542
4,81557978
4,81557979
4,81557980
4,81558558
4,81555102
4,81557981
4,81558211
4,81557982
4,81558559
4,81558212
4,81555103
4,81553543
4,81557983
4,81555802
4,81555159
4,81564023
4,81555160
4,81569168
4,81555819
4,81564036
4,81555820
4,81564037
4,81559079
4,81555174
4,81555175
4,81555821
4,81553625
4,81559080
4,81555822
4,81559081
4,81559082
4,81569169
4,81555823
4,81555824
4,81555825
4,81564038
4,81555826
4,81555176
4,81568105
4,81570071
4,81562932
4,81567689
4,81562933
4,81562934
4,81562935
4,81562936
4,81567690
4,81562937
4,81568997
4,81563831
4,81567796
4,81573008
4,81574142
4,81569791
4,81577202
4,81575784
4,81575785
4,81574206
4,81574207
4,81573838
4,81575786
4,81569792
4,81569793
4,81569794
4,81571057
4,81571058
4,81580652
4,81577203
4,81575787
4,81575788
4,81569795
4,81577204
4,81573839
4,81571059
4,81574208
4,81577205
4,81569796
4,81580653
4,81580654
4,81571060
4,81573840
4,81575789
4,81580655
4,81574209
4,81574210
4,81573841
1,81580656
3,81580656
4,81569797
4,81574211
4,81573842
4,81573843
4,81569798
4,81569799
4,81569800
4,81580657
1,81580658
4,81574212
4,81580659
4,81580660
4,81580661
4,81571061
4,81571062
4,81571063
4,81573844
4,81574213
1,81577206
4,81573845
4,81574214
1,81571064
4,81571923
4,81571924
4,81580727
4,81580728
4,81575869
4,81580729
4,81608912
4,81608913
4,81603970
4,81613932
4,81612850
4,81607285
4,81607014
4,81607287
4,81614008
4,81550296
4,81548695
4,81550297
4,81544622
4,81550298
1,81544671
1,81544672
1,81544673
4,81544674
4,81544675
4,81556869
4,81556870
4,81556871
4,81544676
4,81544677
4,81545228
1,81544678
4,81541444
4,81545229
4,81545450
4,81545451
4,81545452
4,81545453
4,81545461
4,81541454
4,81545244
4,81541455
4,81549174
4,81545245
4,81551142
4,81545462
4,81549898
4,81545463
4,81545246
4,81549899
4,81545247
4,81545248
4,81549177
4,81556875
4,81549178
4,81541456
4,81545250
4,81549900
4,81551143
4,81551144
4,81549179
1,81541457
4,81551145
4,81545251
4,81557715
4,81558363
4,81558364
4,81557716
4,81552673
4,81546104
4,81546105
4,81550727
4,81549228
4,81549229
4,81549230
4,81557717
4,81546106
4,81549231
4,81552674
4,81549232
4,81557964
4,81557965
4,81548568
4,81559212
4,81559213
4,81554309
4,81548569
4,81549298
4,81549299
4,81559214
4,81550067
4,81557772
4,81557773
4,81557774
4,81557775
4,81557776
4,81557777
4,81557778
1,81559215
3,81559215
4,81550068
4,81552752
4,81554310
4,81557966
4,81550069
4,81559216
4,81559217
4,81550070
4,81550071
4,81554311
4,81548570
4,81559218
4,81559065
4,81564024
4,81555161
4,81555803
4,81564025
4,81564026
4,81555162
4,81553607
4,81553608
4,81558037
4,81564027
4,81558038
4,81555804
4,81555163
4,81555164
4,81559294
4,81559295
4,81555165
4,81555805
4,81564028
4,81559296
4,81559297
4,81559298
4,81553609
4,81559067
4,81559068
4,81566886
4,81564913
4,81566902
4,81561676
4,81564932
4,81568786
4,81568087
4,81564933
4,81568787
4,81564934
4,81568088
4,81568089
4,81564935
4,81568788
4,81542905
4,81543431
4,81549035
4,81541365
4,81543432
4,81543433
4,81541366
1,81541367
4,81541368
4,81542907
4,81549036
4,81542908
4,81549037
4,81568980
4,81574131
4,81572995
4,81572996
4,81572997
4,81576356
4,81568956
4,81569724
4,81574132
4,81568981
4,81576357
4,81576358
4,81576369
4,81567797
4,81563832
4,81574143
4,81568998
4,81574144
4,81569739
4,81567798
4,81573009
4,81567799
4,81573010
4,81576370
4,81573011
4,81569740
4,81573012
4,81563833
4,81576371
4,81576372
4,81563834
4,81563835
4,81574198
4,81574199
4,81577193
4,81577194
4,81579869
4,81571050
4,81571051
4,81575776
4,81575777
4,81579870
4,81574200
4,81574201
4,81579871
4,81574202
4,81575778
4,81573063
4,81571052
4,81579872
4,81569787
4,81571053
4,81569788
4,81579873
4,81577195
4,81579874
4,81575779
4,81577196
4,81574203
4,81573846
1,81580662
4,81571065
4,81571066
4,81577207
4,81575790
4,81571067
4,81573847
4,81569801
4,81569802
4,81577208
4,81577209
4,81575791
4,81569803
4,81580663
4,81575792
4,81575793
4,81575794
4,81569804
4,81574215
4,81571068
4,81571069
4,81571070
4,81571071
4,81574216
4,81573848
4,81571072
4,81575795
4,81569805
4,81569806
4,81575796
4,81575797
4,81574217
4,81571073
4,81569807
4,81575798
4,81569808
4,81571074
4,81571075
4,81571076
4,81580664
4,81569809
4,81575858
4,81575859
4,81583775
4,81581556
4,81583885
4,81583886
4,81588933
4,81583890
4,81605810
4,81603832
4,81606966
4,81606967
4,81611757
4,81606969
4,81593925
4,81594011
4,81555213
1,81560808
4,81560809
4,81560810
4,81555214
4,81556634
4,81559104
4,81559105
4,81569209
4,81569210
4,81558848
4,81555215
4,81559106
4,81555216
4,81558849
4,81564062
4,81559107
4,81556635
4,81556636
4,81556637
4,81558850
4,81569978
4,81559108
4,81559109
4,81555217
4,81564063
1,81555218
4,81564900
4,81559165
4,81566867
4,81564901
4,81556713
4,81556714
4,81568070
4,81556729
4,81570042
4,81556730
4,81566887
4,81561661
1,81556731
4,81568772
4,81570044
4,81564914
4,81564915
4,81564916
4,81564917
4,81568773
4,81568774
4,81568775
4,81566888
4,81564918
4,81556732
4,81561662
4,81570045
4,81568090
4,81568091
4,81568092
4,81561677
4,81568789
4,81561678
4,81562915
4,81564936
4,81570056
4,81570057
4,81564937
4,81561679
4,81564938
4,81564939
4,81568093
4,81568094
4,81568095
4,81568096
2,81570058
4,81570059
4,81566903
4,81568790
4,81568097
4,81566904
4,81562916
4,81562917
4,81566905
4,81567675
4,81570060
4,81564940
4,81564941
4,81561680
4,81568098
4,81567676
4,81562918
4,81567677
4,81561681
4,81561682
4,81562920
4,81568099
4,81568100
4,81564942
4,81564943
4,81570061
4,81570062
4,81568791
4,81568792
4,81570063
4,81568101
4,81568102
4,81561683
4,81564944
1,81570064
4,81564945
4,81561685
4,81567678
4,81567679
4,81567680
4,81562921
4,81570065
4,81564946
4,81567681
4,81568103
4,81564947
4,81567682
4,81570066
4,81570067
4,81570068
4,81567683
4,81567684
4,81570069
4,81570070
4,81567685
4,81567686
4,81564948
4,81564949
4,81562922
4,81562923
4,81562924
4,81567687
4,81564950
4,81562925
4,81562926
4,81561686
4,81564951
4,81568793
4,81562927
4,81564952
4,81541369
4,81542912
4,81542913
4,81548680
4,81543434
4,81542914
4,81544593
4,81549039
4,81549040
4,81548681
1,81542915
4,81544594
4,81544595
4,81550280
4,81544596
4,81550281
4,81541370
4,81541371
4,81541372
4,81542916
4,81549041
4,81542917
4,81549042
4,81542918
4,81544597
4,81549043
4,81549044
4,81543435
4,81541373
4,81544598
1,81542919
4,81544599
4,81548682
4,81541374
4,81541375
4,81544600
4,81541376
4,81543436
4,81543437
4,81549045
4,81542920
4,81544601
1,81541377
4,81541378
4,81542921
4,81543438
4,81549811
4,81550282
4,81550283
4,81550284
4,81549812
4,81542922
4,81542923
4,81548683
4,81541379
4,81549813
4,81549814
4,81549815
4,81549816
4,81541380
4,81543439
4,81543440
4,81543441
4,81549817
4,81541381
4,81542924
4,81550285
4,81550286
1,81549818
1,81549819
4,81541382
4,81541383
4,81544603
4,81541384
4,81544604
4,81542925
4,81550287
4,81569725
4,81572998
4,81572999
4,81568982
4,81569726
4,81574133
4,81569727
4,81576359
4,81563820
4,81576360
4,81568983
4,81563821
4,81569728
4,81573000
4,81576361
4,81574134
4,81576362
4,81573001
4,81574135
4,81568984
4,81569729
4,81569730
4,81567785
4,81568985
4,81563822
4,81569731
4,81574136
4,81568986
4,81568987
4,81567786
4,81569732
4,81567787
4,81567788
4,81573002
4,81573003
4,81563823
4,81563824
4,81568988
4,81567789
4,81576363
4,81574137
4,81568989
4,81568990
4,81569733
4,81563825
4,81569734
4,81569735
1,81568991
4,81576364
4,81569736
4,81574138
1,81576365
3,81576365
4,81567790
4,81567791
4,81574139
4,81568992
1,81568993
1,81573004
4,81573005
4,81576366
4,81563826
4,81563827
4,81567792
4,81568994
4,81568995
4,81563828
4,81567793
4,81569738
4,81574140
4,81563829
4,81567794
4,81573006
4,81567795
4,81563830
4,81574141
4,81576367
4,81576368
4,81573007
4,81568996
4,81571054
4,81571055
4,81577197
4,81574204
4,81579875
4,81574205
4,81575780
4,81571056
4,81575781
4,81569789
4,81575782
4,81577198
4,81573836
4,81573837
4,81579876
4,81569790
4,81579877
4,81575783
3,81577199
4,81577200
4,81577201
4,81608862
4,81599780
4,81606955
4,81607254
4,81607256
4,81614709
4,81604781
4,81607260
4,81608952
4,81613968
4,81616856
4,81614768
4,81616868
4,81608098
4,81612881
4,81614812
4,81614781
4,81614814
3,81614815
4,81614783
4,81614785
4,81589356
4,81596874
4,81557928
4,81546137
4,81546138
4,81558399
4,81557738
4,81557739
4,81557740
4,81557741
4,81558400
4,81549269
1,81546139
4,81547740
4,81547741
4,81552702
4,81558401
4,81549270
4,81547742
4,81558402
4,81558403
4,81558404
4,81546141
4,81547743
4,81546142
4,81546143
4,81552716
4,81547753
3,81558414
4,81554282
4,81547754
4,81558415
4,81558416
4,81558417
4,81547755
4,81558418
4,81554283
4,81554284
4,81549277
4,81552717
4,81549278
4,81547756
4,81554285
4,81558419
4,81554286
4,81554287
4,81554288
4,81554289
4,81554290
4,81557746
4,81557747
4,81557939
4,81552718
4,81552719
4,81558420
4,81549279
4,81552720
4,81558421
4,81557940
4,81557941
4,81552721
4,81559263
4,81555135
4,81548607
4,81548608
4,81558017
4,81558018
4,81558579
4,81548609
4,81558251
4,81558580
4,81558581
4,81558252
4,81553580
4,81558253
4,81558254
4,81558019
4,81553581
4,81558582
4,81558583
4,81548610
4,81558584
4,81558255
4,81558585
4,81558586
4,81559264
4,81555847
4,81569193
4,81560793
4,81560794
4,81569195
4,81560795
4,81560796
4,81555195
4,81564049
4,81555848
4,81559095
4,81569196
4,81559096
4,81559097
4,81564050
4,81564051
4,81564052
4,81555849
4,81564053
4,81569197
4,81560798
4,81570033
4,81559166
4,81561648
4,81561649
4,81559167
4,81564902
4,81556715
4,81561650
4,81568762
4,81559168
4,81559169
4,81556716
4,81561651
4,81561652
4,81564903
4,81570034
4,81568763
4,81566869
4,81564904
4,81556717
4,81566870
4,81556718
4,81568062
4,81564905
4,81568063
4,81564906
4,81568764
4,81566871
4,81568064
4,81566872
4,81570035
4,81570036
4,81570037
4,81570038
4,81556719
4,81566873
4,81561655
4,81561656
4,81556720
4,81568765
4,81566874
4,81564907
4,81564908
4,81568066
4,81564909
4,81564910
4,81566875
4,81566876
4,81556721
4,81568766
4,81568767
4,81566877
4,81561657
4,81566878
4,81566879
4,81561658
4,81556722
4,81564911
4,81561659
4,81568768
4,81564912
4,81566880
4,81568067
4,81556723
4,81566881
4,81568769
4,81556724
4,81566882
4,81566883
4,81570040
4,81566884
4,81568068
4,81556725
4,81570041
4,81566885
4,81568770
4,81568771
4,81568069
4,81561660
4,81556727
4,81556728
4,81566889
4,81564919
4,81566890
4,81566891
4,81561663
4,81561664
4,81562139
4,81568071
4,81570046
4,81562140
4,81568072
4,81568073
4,81568074
4,81564920
4,81568075
4,81566892
4,81562141
4,81570047
1,81568776
4,81566893
4,81562142
4,81566894
4,81564921
4,81564922
4,81564923
4,81566895
4,81566896
4,81564924
4,81561665
4,81564925
4,81570048
4,81568076
4,81570049
4,81568077
4,81568078
4,81564926
4,81561666
4,81561667
4,81568777
4,81568778
4,81568779
4,81566897
4,81568079
4,81568780
4,81562143
4,81561668
3,81561669
4,81568080
4,81562144
4,81570050
4,81568081
4,81562146
4,81568082
4,81561671
4,81566898
4,81570051
4,81570052
4,81568781
4,81568782
4,81568083
4,81568783
4,81566899
4,81561672
4,81564927
4,81564928
4,81566900
4,81570053
4,81568784
4,81561674
4,81564929
4,81562914
4,81568084
4,81564930
4,81568785
4,81549033
4,81542904
4,81541360
4,81541363
4,81541364
4,81550279
4,81576658
4,81586689
4,81580765
4,81583813
4,81588893
4,81584763
4,81581000
4,81581001
4,81589800
4,81605804
4,81605805
4,81607241
4,81611745
4,81606956
4,81613955
4,81606959
4,81613957
4,81611748
4,81611749
4,81606961
4,81606962
4,81608937
4,81607250
4,81604777
4,81607252
4,81616857
4,81614026
4,81614027
4,81614028
4,81607813
4,81614031
4,81611809
4,81612873
4,81612874
4,81607816
4,81612875
4,81614804
4,81614805
4,81616865
4,81607819
4,81612883
3,81614818
3,81614819
4,81593916
4,81552703
4,81557929
4,81558405
4,81558406
4,81557930
4,81557931
4,81546144
4,81558407
4,81552704
4,81549271
4,81546145
4,81557932
4,81546146
4,81547744
4,81552705
4,81552706
4,81552707
4,81558408
4,81557742
4,81558409
4,81552708
4,81547745
4,81547746
4,81547747
4,81552709
4,81546148
4,81549272
4,81546149
4,81547748
4,81546150
4,81558410
4,81557933
4,81557934
4,81546151
4,81546152
4,81558411
4,81558412
4,81557935
4,81552712
3,81549273
4,81546153
4,81546154
4,81546155
4,81557936
4,81549274
4,81552713
4,81547749
4,81557743
4,81557937
4,81552714
4,81547750
4,81549275
4,81557744
4,81547751
4,81552715
4,81557938
4,81549276
4,81546156
4,81558413
4,81547752
4,81546157
4,81546158
4,81557745
4,81557997
4,81553564
4,81553565
4,81548597
4,81553566
4,81558570
4,81553567
4,81558240
4,81548598
4,81558571
4,81548599
4,81557998
4,81559250
4,81559251
4,81555123
4,81557999
4,81559252
4,81555124
4,81558572
2,81558000
4,81553568
4,81548600
4,81558241
4,81555125
4,81558242
4,81558243
4,81559253
4,81555126
4,81558004
4,81558005
4,81559254
4,81558573
4,81559255
4,81555127
4,81555128
4,81558244
4,81558006
4,81559256
4,81558007
4,81558008
4,81559257
4,81558009
4,81548601
4,81548602
4,81555129
4,81560784
4,81569177
4,81569178
4,81569179
4,81560785
4,81560786
4,81555839
4,81559090
4,81569180
4,81569181
4,81560787
1,81555840
4,81569198
4,81559098
1,81569199
4,81555196
4,81555850
4,81558837
4,81555197
4,81555198
4,81555851
4,81555852
4,81555853
4,81560799
4,81558838
4,81555854
4,81555855
4,81555199
4,81555200
4,81555201
4,81559099
4,81564056
4,81569200
4,81564057
4,81564058
4,81569201
4,81564059
4,81560800
4,81555202
4,81569202
4,81558839
4,81560801
4,81555856
4,81560802
4,81564060
4,81559100
4,81558840
4,81558841
4,81558842
4,81555857
4,81558843
4,81559101
4,81558844
4,81558845
4,81559102
4,81555858
4,81560803
4,81560804
4,81560805
4,81558846
4,81569203
4,81569204
4,81555203
4,81555204
4,81564061
4,81559103
4,81560806
4,81555205
4,81569205
4,81555206
4,81558847
4,81555859
4,81555207
4,81555208
4,81555209
4,81569206
4,81555860
4,81555861
4,81555210
4,81555211
4,81555862
4,81555212
4,81555863
4,81556633
4,81569207
4,81569208
4,81560807
4,81556703
4,81566860
4,81559156
4,81559157
4,81570025
4,81561637
4,81556704
4,81559158
4,81559159
4,81566861
4,81570026
4,81564892
4,81570027
4,81559160
4,81570028
4,81570029
4,81556705
4,81566862
4,81556706
4,81556707
4,81566863
4,81564893
4,81561638
4,81559161
4,81564894
4,81566864
4,81561639
4,81561640
4,81568755
4,81561641
4,81559162
4,81568756
4,81568757
4,81564895
3,81561642
4,81564896
4,81564897
4,81564898
4,81559163
4,81568758
4,81566865
4,81566866
4,81570030
4,81559164
4,81556708
4,81561643
4,81561644
4,81564899
4,81556709
4,81556710
4,81561645
4,81561646
4,81561647
4,81568759
4,81568760
4,81570031
4,81556711
4,81570032
4,81568761
4,81556712
4,81566901
4,81570055
4,81561675
4,81568086
4,81545201
4,81548363
4,81549852
4,81548712
4,81550318
4,81541423
4,81550319
4,81550320
4,81550321
4,81549853
4,81544638
4,81547673
4,81547674
4,81551173
4,81545495
4,81557680
4,81551174
4,81557681
4,81545496
4,81557682
4,81557683
4,81545292
4,81551175
4,81551176
4,81549927
4,81557684
4,81557685
4,81545293
4,81547675
4,81549207
4,81557686
4,81557687
4,81547676
4,81551177
4,81557688
4,81545294
4,81545295
4,81549928
4,81545296
4,81588891
4,81577856
4,81588892
4,81583812
4,81587046
4,81583981
4,81589802
4,81591875
4,81587606
4,81605876
4,81614764
4,81614767
4,81612866
4,81608084
4,81547729
4,81547730
4,81546130
4,81552696
4,81558383
4,81547731
4,81558384
4,81558385
4,81558386
4,81558387
4,81558388
4,81546131
4,81549261
4,81549262
4,81558389
4,81558390
4,81549263
4,81557735
1,81552697
1,81552698
4,81546132
4,81547732
4,81549264
4,81549265
4,81547733
4,81547734
4,81557919
4,81557920
4,81547735
4,81547736
4,81557921
4,81546133
4,81558391
4,81552699
4,81552700
4,81557736
4,81546134
4,81558392
4,81549266
4,81558393
4,81547737
4,81558394
4,81558395
4,81547738
4,81547739
4,81552701
4,81557922
4,81557923
4,81546135
4,81546136
1,81558396
4,81558228
4,81558229
1,81557988
4,81557989
4,81559239
4,81559240
4,81559241
4,81558230
4,81553556
4,81557990
4,81557991
4,81557992
4,81558231
4,81558232
4,81557993
4,81559242
3,81553557
3,81553558
4,81555110
4,81555111
4,81559243
4,81555112
4,81555113
4,81558564
4,81558233
4,81558565
4,81558566
4,81559244
4,81555114
4,81555115
4,81555116
4,81558234
4,81548590
4,81553559
4,81548591
4,81557994
4,81553560
4,81548592
4,81555117
4,81557996
4,81548593
4,81548594
4,81558568
4,81553569
4,81558574
4,81558575
4,81555130
4,81558245
4,81553570
4,81553571
4,81559258
4,81558010
4,81558011
4,81559259
4,81555131
4,81558012
4,81555132
4,81558246
4,81555133
4,81559260
4,81548603
4,81553572
4,81558013
4,81558247
4,81558248
4,81558577
4,81553573
4,81558014
4,81553574
4,81558015
4,81548604
4,81558578
4,81553575
4,81558016
4,81559261
4,81548605
4,81555134
4,81553576
4,81553577
4,81553578
4,81559262
4,81553579
4,81558250
4,81548606
1,81558825
4,81569182
4,81560788
4,81555188
4,81555189
4,81555841
4,81555190
4,81558826
4,81559091
4,81555842
1,81555191
4,81555843
4,81555844
4,81559092
4,81569183
4,81569184
4,81558827
4,81558828
4,81558829
4,81560789
4,81569185
4,81569186
4,81558830
4,81560790
4,81569187
4,81564044
4,81555192
4,81564045
4,81555845
4,81558831
4,81560791
4,81558832
4,81555193
4,81569188
4,81560792
4,81569189
4,81558833
4,81558834
4,81559093
4,81555194
4,81569190
