suspect_using_id,offense_id
4,84523016
1,84518241
1,84529900
1,84529901
4,84513541
4,84529902
4,84524878
4,84524879
1,84513542
4,84523017
4,84514288
4,84523018
4,84523019
4,84519040
3,84529903
3,84529904
4,84514289
4,84518242
4,84529905
4,84514290
4,84519772
4,84513536
4,84523003
4,84518230
4,84519764
4,84529885
4,84529886
4,84523004
4,84519765
4,84519023
4,84519024
4,84524869
4,84518231
4,84518232
4,84518233
4,84529887
4,84529888
4,84518234
4,84518235
4,84523005
4,84523006
4,84513537
4,84518236
4,84513538
1,84519025
4,84519766
4,84524870
4,84529889
4,84524871
4,84519026
4,84523007
4,84523008
4,84523009
4,84513539
4,84524872
1,84513540
4,84524873
4,84519767
4,84519027
4,84519028
4,84529890
1,84518237
4,84529891
4,84519768
4,84519769
4,84519029
4,84529892
4,84518238
4,84519030
4,84519031
1,84519032
4,84523010
4,84523011
4,84529893
4,84523012
4,84524874
3,84529894
3,84529895
4,84523013
4,84519033
4,84522339
4,84513526
4,84522994
4,84529872
4,84518217
4,84524854
4,84529873
4,84522995
4,84518218
4,84518219
4,84524855
4,84519757
4,84519758
4,84529874
4,84518220
4,84529875
4,84524857
4,84524858
4,84513529
4,84524859
4,84518221
4,84513530
4,84519016
4,84519759
4,84522996
4,84524860
4,84524861
4,84524863
4,84519017
4,84524864
4,84529876
1,84522997
4,84529877
4,84529878
4,84519760
4,84529879
4,84529880
1,84524865
4,84522998
4,84519018
4,84513531
4,84513532
4,84524866
4,84529881
4,84518222
4,84518223
4,84518224
4,84519761
4,84518225
3,84524867
4,84513533
4,84518226
4,84513534
1,84522999
4,84529882
4,84518227
4,84518228
4,84523000
4,84529883
4,84513535
4,84529884
1,84523001
4,84518229
4,84519763
4,84523002
4,84519019
4,84519020
4,84519021
4,84519022
1,84524868
4,84523772
4,84529951
4,84519067
4,84524896
4,84519041
4,84523773
4,84519042
4,84519043
4,84519044
1,84519773
4,84518243
4,84523774
4,84514291
4,84529906
4,84529907
4,84519045
4,84529908
4,84519774
4,84519775
4,84514292
4,84524880
4,84514293
4,84529909
4,84518244
4,84518245
4,84518246
4,84524881
4,84519046
4,84529910
4,84524882
4,84519047
4,84519048
4,84523775
4,84519049
4,84524884
4,84519776
4,84524886
4,84518247
4,84514295
4,84519779
4,84523778
4,84518248
4,84519058
4,84525139
4,84518263
4,84518264
4,84519085
4,84525145
4,84519093
4,84523784
4,84519063
4,84519064
4,84519065
4,84525110
4,84519066
4,84525111
4,84519068
4,84524893
4,84514303
4,84525112
4,84523785
4,84514304
4,84518249
4,84519069
4,84518250
4,84514305
4,84522311
4,84523786
4,84523787
4,84524894
4,84524895
4,84522312
4,84518251
4,84518252
4,84522313
4,84522314
4,84529918
4,84529919
4,84523788
4,84525113
4,84522315
4,84524897
4,84522316
4,84522317
4,84529920
4,84529921
4,84523789
4,84523790
4,84524898
4,84524899
4,84525115
4,84525116
4,84525117
4,84524900
4,84523791
4,84525118
4,84524901
4,84529922
4,84524902
4,84529923
4,84525119
4,84523792
4,84519070
4,84529924
4,84519071
4,84524903
4,84529925
4,84522318
4,84519072
4,84524904
4,84524905
4,84529926
4,84525120
4,84519073
4,84525121
4,84522319
4,84518253
4,84518254
4,84519074
4,84518255
4,84523793
4,84519050
4,84519777
4,84519778
4,84519051
4,84524885
4,84529911
4,84523776
4,84514294
4,84519052
4,84519053
4,84519054
4,84529912
4,84514296
4,84519055
4,84524887
4,84524888
4,84519780
4,84519781
4,84514297
4,84523777
4,84519056
4,84525106
4,84525107
4,84519057
4,84529913
4,84525108
4,84514298
4,84524889
4,84514299
4,84524890
4,84514300
4,84514301
4,84519059
4,84519060
4,84523779
4,84529914
4,84514302
4,84523780
4,84522320
4,84529927
4,84529928
4,84522321
4,84529929
4,84524906
4,84523794
4,84524907
1,84519075
4,84518256
4,84519076
4,84523795
4,84523796
4,84524908
4,84519077
1,84518257
4,84524909
1,84522322
4,84523781
4,84524891
4,84529915
4,84529916
4,84524892
4,84523782
4,84529917
4,84525109
4,84519061
4,84519062
4,84523783
4,84525138
4,84524922
4,84523813
4,84523814
4,84529946
4,84523815
1,84518283
4,84523816
4,84525140
4,84523817
1,84529947
4,84523818
4,84522333
4,84518284
4,84524923
4,84523819
4,84523820
4,84529948
4,84519089
4,84524912
4,84529931
4,84518260
1,84523799
4,84518261
4,84518262
4,84523800
4,84525124
4,84525125
4,84522325
4,84525126
4,84525127
4,84529932
4,84524913
4,84519078
4,84522326
4,84523801
4,84529933
4,84519079
4,84522327
4,84518265
4,84524914
4,84519080
4,84518266
4,84522328
4,84529934
4,84518267
4,84523802
4,84523803
4,84523804
4,84519081
4,84519082
1,84518268
4,84518269
4,84518270
4,84518271
4,84524915
4,84523805
4,84518272
1,84523806
1,84525128
4,84523807
4,84529935
4,84518273
4,84523808
4,84525129
4,84524916
4,84519083
4,84529936
4,84529937
4,84529938
4,84519084
4,84523809
4,84525130
4,84529939
1,84529940
4,84522329
4,84523821
4,84523822
4,84518285
4,84518286
4,84518287
4,84522334
4,84529949
4,84522335
4,84519090
4,84529950
4,84524924
4,84525141
4,84525142
4,84522336
4,84524925
4,84518288
4,84519091
4,84518289
4,84524926
4,84525143
4,84525144
4,84523823
4,84518290
4,84522337
4,84518291
4,84519092
4,84523824
4,84522338
4,84518292
4,84529952
4,84529953
4,84524917
4,84525131
4,84525132
4,84518274
4,84519086
4,84529941
4,84524918
1,84525133
4,84525134
4,84518275
4,84518276
4,84518277
1,84525135
4,84518278
4,84518279
4,84529942
4,84523810
4,84518280
4,84518281
4,84529943
4,84523811
4,84522330
4,84519087
4,84523812
4,84525136
4,84522331
4,84525137
4,84529944
4,84518282
4,84522332
4,84519088
4,84524919
4,84529945
4,84524920
4,84524921
4,84524910
4,84523797
4,84523798
4,84529930
4,84522323
4,84522324
4,84518258
4,84524911
4,84518259
4,84525122
4,84525123
4,84518305
2,84525149
4,84522349
4,84523834
4,84525699
4,84519104
4,84525159
4,84522356
4,84525702
4,84519108
4,84523839
4,84519110
4,84522358
4,84525146
4,84518293
4,84523850
4,84523851
3,84525696
4,84525700
4,84525165
4,84523852
4,84530734
4,84530729
4,84522341
4,84522342
4,84525147
4,84522343
4,84523828
4,84523829
4,84522344
4,84522345
4,84530718
4,84525694
4,84530719
4,84519100
4,84525150
4,84519101
4,84525695
4,84522348
4,84519094
4,84519095
4,84529958
4,84518294
4,84525148
4,84519098
4,84519099
4,84518295
4,84530717
4,84518308
4,84518298
4,84519102
4,84523833
4,84525697
4,84522350
4,84519103
4,84525151
4,84525698
4,84530720
3,84525152
4,84530721
4,84525153
4,84525154
3,84530737
4,84522364
4,84522365
4,84530722
4,84530723
4,84525155
4,84522351
4,84525156
4,84518299
4,84523835
4,84518300
4,84518301
4,84525157
4,84525158
1,84525164
4,84530724
4,84522352
4,84522353
4,84525701
4,84522354
4,84519105
4,84519106
4,84522355
4,84519107
4,84523836
1,84525691
4,84525692
4,84523837
4,84530725
4,84523838
4,84525703
4,84522357
4,84530726
4,84530727
4,84523840
4,84519109
4,84530728
4,84523827
4,84525160
4,84523841
4,84519111
4,84518302
4,84519112
4,84518303
4,84519113
4,84523842
4,84525693
4,84529956
4,84529957
4,84519096
4,84519097
4,84522346
4,84523847
4,84518296
4,84523831
4,84530730
4,84525704
4,84525705
4,84525161
4,84523843
4,84530731
4,84530732
4,84523830
4,84523844
4,84518304
4,84523845
4,84523846
4,84522360
4,84519114
4,84525162
4,84522359
4,84530733
4,84525706
4,84525707
4,84525708
4,84530735
4,84523848
4,84522361
4,84518306
4,84518307
4,84523832
3,84522347
4,84518297
4,84525163
4,84530736
4,84519115
4,84525709
4,84522362
4,84518309
4,84522363
4,84525710
4,84523849
4,84525166
4,84519887
4,84525720
4,84525952
4,84519892
4,84530756
4,84530757
4,84530758
4,84522376
4,84525953
4,84525954
4,84525956
4,84525167
3,84525168
4,84523866
4,84525955
4,84522378
4,84522371
4,84530747
4,84530748
4,84530749
4,84523643
4,84530750
4,84530751
4,84530752
4,84523645
1,84522377
4,84525714
4,84525180
4,84525182
4,84525947
4,84525949
4,84518318
4,84522372
4,84530754
4,84522373
3,84519893
4,84523865
4,84523646
2,84523868
4,84530759
4,84525957
1,84525722
4,84525723
4,84525724
4,84523867
3,84522379
4,84525958
4,84525725
4,84525726
4,84523869
4,84519894
4,84522380
3,84523647
1,84523647
4,84525721
3,84522381
4,84523648
4,84525169
4,84519880
4,84522366
3,84525711
4,84518310
4,84525170
4,84525171
4,84525172
1,84525712
3,84525712
4,84525173
4,84530738
4,84530739
1,84530742
1,84530743
1,84523859
4,84523642
4,84530740
4,84525713
4,84519881
4,84523853
4,84525174
4,84523854
4,84525175
4,84525176
4,84530741
3,84530753
4,84519888
1,84519889
4,84523863
4,84522367
4,84518311
4,84518312
4,84522368
4,84523855
4,84522369
4,84519882
3,84525177
4,84525178
4,84525179
4,84519890
4,84522374
4,84522375
2,84525951
4,84518313
4,84518314
4,84523856
4,84523857
4,84518315
4,84519883
4,84522370
4,84530755
4,84525950
3,84523644
4,84525715
4,84523858
4,84519884
4,84530744
1,84519885
3,84518316
4,84525716
4,84518317
4,84523860
4,84519891
4,84523864
4,84525717
4,84523861
4,84525181
4,84519886
4,84525946
4,84523862
4,84525718
4,84530745
4,84525948
4,84530746
4,84525719
4,81001845
4,80998144
4,81008220
4,81001851
4,81008870
4,80995795
4,80995796
4,81001077
4,81008206
4,81008852
4,81008853
4,80998131
4,80998133
4,81001083
4,81005790
4,81001085
4,81005791
4,81005792
4,81005793
4,81003315
4,81003316
4,80998650
4,81001872
4,81003318
4,81005818
4,80998629
4,81009629
4,80998642
4,81001854
4,81001856
4,81001858
4,81005811
4,80998154
4,81005813
4,81008231
4,80998140
4,81003276
4,81008847
4,81008848
4,80998126
4,80995797
4,80995798
4,80995799
4,81001074
4,81001075
4,81003279
4,81008849
4,81001437
4,81001438
4,80998609
4,81001439
4,81001076
4,81008214
4,81008215
4,81003321
4,81005819
4,81005798
4,81008217
4,81008221
4,81008222
4,81001440
4,81008851
4,81008204
4,81008205
4,81008207
4,80998617
4,81001444
4,80998618
4,81001446
4,80998130
4,81008871
4,81009626
4,81008209
4,81008210
4,81008211
4,81003280
4,80998620
4,80998621
4,80998622
4,81001081
4,81001082
4,81008212
4,80998624
4,81001448
4,81001855
4,81001084
4,81003281
4,80998626
4,81003282
4,80998134
4,81005795
4,81005796
4,81005797
4,80998135
4,80998628
4,80998136
4,80998137
4,81014915
4,80998648
4,81005814
4,81003289
4,81003290
4,80998141
4,81008219
4,81008859
4,81008860
4,81003291
4,81001088
4,81008861
4,81001089
4,80998632
4,80998633
4,80998142
4,81003292
4,81005800
4,81001842
4,81005801
4,81001843
4,81001844
4,80998143
4,81008862
4,81001436
4,81008199
4,81008238
4,80998138
4,81003286
4,80998630
4,80998139
4,81008216
4,80998631
4,81001087
4,81003287
4,81008218
4,81005799
4,81003288
4,81003293
4,81008863
4,81005802
4,80998634
4,81008864
4,81001846
4,81005803
4,81001847
4,81008865
4,81008866
4,81001848
4,80998635
4,81003294
4,81008867
4,81003295
4,80998636
4,81001849
4,80998637
4,81005804
4,81005805
4,81003296
4,81003297
4,81001850
4,80998145
4,81003277
4,81003278
4,81008200
4,81003298
4,81008868
4,81008869
4,80998146
4,81005806
4,81005807
4,81003299
4,81008223
4,81008224
4,81003300
4,81008201
4,80998610
4,80998611
4,81008850
4,80998127
4,81008202
4,81008203
4,81001441
4,81003301
4,81008225
4,80998638
4,81001852
4,80998147
4,80998148
4,80998149
4,81003302
4,81009627
4,81008226
4,80998639
4,81001853
4,81008227
4,81008230
4,80998128
4,81001078
4,80998129
4,80998612
4,80998613
1,80998614
4,80998615
4,80998616
4,81001442
4,81001443
4,81008208
4,81003303
4,80998150
4,81009628
4,81003304
4,80998640
4,80998641
4,81009630
4,80998151
4,81008228
4,80998152
4,81005808
4,80998643
4,80998153
4,81005809
4,81008229
4,81001857
4,81005810
4,81003305
4,80998644
4,80998645
4,81001859
4,81001860
4,81005812
4,81001861
4,80998646
4,81001079
3,81001445
4,81001080
4,80998619
4,81001862
4,81001863
4,81001864
4,80998155
4,81001865
4,81009631
4,80998647
4,80998156
1,81003306
4,81001866
4,81003307
4,80998157
4,80998158
4,80998159
4,81003308
4,81001867
4,81003309
4,81003310
4,81003311
4,81003312
4,81005816
4,81014911
4,81014912
4,81014913
4,81005817
4,81003313
4,81001869
4,81008233
4,81003314
4,81008234
4,81008235
4,80998623
4,81001447
4,80998132
4,81008213
4,80998625
4,81008232
4,81014910
4,81001868
4,81005815
4,80998160
4,80998649
4,81014914
4,80998627
4,81005794
4,81001086
4,81001870
4,81014916
4,81001871
4,81003317
4,81008236
4,81001874
4,81003283
4,81003284
4,81003285
4,81008854
4,81008855
4,81008856
4,81008857
4,81008858
4,80998161
4,81014917
4,81008237
4,81001873
4,80998651
4,80998652
4,80998653
4,80998654
4,80998655
4,81003319
4,81014918
4,81014919
4,81001875
4,81003320
4,80998162
4,80998656
4,81008239
4,81003336
4,81003337
4,80998661
4,80998172
4,81009006
4,81014931
4,81001886
4,81009007
4,81009008
4,81001887
4,81009009
4,81003338
4,81014932
4,81005831
4,81003339
4,81003340
4,81014933
4,80998662
4,80998663
4,81005832
4,80998173
4,81014934
4,81014935
4,81014936
4,81009010
4,80998174
4,80998175
4,81014937
4,80998176
4,80998177
4,81001888
4,81001889
4,81001890
4,80998664
4,81009011
4,81005833
4,81009012
4,80998178
4,81014938
4,81005834
4,80998665
4,81001891
4,81001892
4,81001893
4,81014939
4,81014940
4,81003341
4,81001894
4,81014941
4,81003342
4,81003343
4,81003344
4,80998179
4,81009013
4,81007795
4,80998666
4,81009014
4,81001895
4,81001896
4,81003345
4,81014942
4,81014943
4,81009015
4,81003346
4,81009016
4,81009017
4,81014944
4,81010327
4,81003347
4,81009018
4,81010328
4,81014945
4,81010329
4,81010330
4,81014946
4,80998667
4,81005835
4,81014947
4,81009019
4,81009020
4,81001897
4,80998668
4,81001898
4,81014948
4,81009021
4,81007796
4,81010331
4,81007797
4,81005836
4,80998669
4,81001899
4,81010332
4,81003322
4,81005820
4,80998657
4,80998163
4,81005821
4,80998658
4,81005822
4,81014920
4,81008995
4,81008996
4,81008997
4,80998164
4,81003323
4,81003324
4,80998165
4,81005823
4,81008998
4,81005824
3,81003325
4,81001876
4,81005825
4,81008999
4,81001877
4,80998166
4,81014921
4,81003326
3,81003327
4,81009000
4,80998167
4,81009001
4,80998168
4,81014922
4,81014923
4,81005826
4,81014924
4,81003328
4,81003329
4,81005827
4,81009002
4,81009003
4,81003330
4,81003331
4,80998169
4,81001878
4,81001879
4,81001880
4,80998170
4,81005828
1,81014925
4,81001881
4,81014926
4,81003332
4,80998171
4,80998659
4,81001882
4,81001883
4,81003333
4,81003334
4,81005829
4,81005830
4,81014927
4,81014928
4,80998660
3,81009004
3,81009005
4,81001884
4,81001885
4,81003335
4,81014929
2,81014930
4,81001900
4,81014951
4,81005837
4,81014952
4,81001901
4,81005838
4,81010333
4,81010334
4,81007798
4,81009022
4,81001902
4,81010335
4,81007799
4,81005839
4,81005840
4,81005841
4,81005842
4,81007800
4,81009023
4,81005843
4,81007801
3,81014953
4,81014954
4,81005844
4,80998670
4,81005845
4,81014955
4,80998671
4,81009024
4,81005846
4,81005847
4,81005848
3,81001903
4,81009025
4,81014956
4,81014957
4,81007802
4,81009026
4,81009027
4,81009028
4,81009029
4,81010336
4,80998672
4,81014958
4,81007803
4,81007804
4,81009030
4,81007805
4,81009031
4,81010337
4,81009032
4,81014949
4,81014950
4,81007817
4,81009047
4,81001911
4,81009048
3,81001912
3,81001913
4,81009049
4,81014964
3,80998683
4,81014965
4,80998684
4,81014966
4,81009050
4,81007818
4,80998685
4,81001914
4,81009051
4,81009052
4,81006603
4,80998686
4,80998687
4,81007819
4,81001915
4,80998688
4,81009053
4,81006604
4,80998689
4,81010347
4,81009054
4,81001916
4,81009055
4,81001917
4,81010338
4,80998673
4,81005849
4,81010339
4,81005850
4,81005851
4,81005852
4,81001904
4,81005853
4,81007806
4,81001905
4,81010340
4,81009033
4,81007807
4,81007808
4,81007809
4,81010341
4,80998674
4,81005854
4,81009034
1,81009035
1,81007810
1,81007811
4,81001906
4,81005855
4,80998675
4,80998676
4,81014959
4,81010342
4,81009036
4,81014960
4,81005856
4,81007812
4,81014961
4,80998677
4,81007813
4,80998678
3,81007814
4,81006599
4,81009037
4,80998679
4,81010343
4,81006600
3,81009038
4,81009039
3,81006601
4,81014962
4,80998680
4,81001907
4,80998681
4,81006602
3,81007815
4,81001908
4,81014963
4,81009040
4,81010344
4,81009041
4,81009042
4,81009043
4,81001909
4,81009044
4,81010345
4,81009045
4,81009046
1,81010346
4,80998682
4,81001910
4,81007816
4,81007375
4,81014986
4,81009072
4,81010369
1,81006636
1,81006637
4,81007830
4,81007376
4,81007377
4,81001941
4,81007378
4,81014977
4,81014978
4,81001932
4,81010358
4,81001933
4,81014979
4,81010359
4,81006619
4,81010360
4,81007364
4,81007365
4,81009065
4,81007824
4,81007366
4,81010361
4,81009066
4,81001934
4,81014980
4,81014981
4,81006620
4,81006621
4,81001935
4,81009067
4,81006622
1,81006623
3,81006623
4,81006624
4,81006625
4,81006626
4,81014982
3,81010362
4,81014983
4,81007825
4,81007367
4,81010363
4,81009068
4,81006627
4,81006628
1,81010364
1,81007368
3,81007368
4,81009069
4,81001936
4,81010365
4,81007826
4,81006629
4,81009070
4,81006630
4,81006631
4,81001937
4,81006632
4,81006633
4,81001938
4,81010366
4,81007827
4,81009071
4,81010367
4,81007828
4,81010368
4,81001939
4,81014984
4,81007369
4,81007829
4,81007370
4,81007371
4,81007372
4,81001940
4,81006634
4,81014985
4,81007373
4,81007374
4,81006635
4,81006616
4,81007822
4,81014975
4,81009063
4,81001930
4,81001931
4,81010356
4,81007363
4,81006617
4,81010357
4,81009064
4,81006618
4,81014976
4,81007823
4,81006605
4,81006606
4,80998690
3,81009056
4,81006598
4,81007356
4,81009057
4,81007357
3,81007358
4,81007820
4,81010348
4,81010349
4,81010350
4,81009058
4,81006607
4,81006608
4,81006609
4,81014967
1,81001918
4,81007359
4,81001919
4,81007821
3,81014968
4,81014969
4,81006610
4,81009059
4,81006611
4,81001920
4,81001921
4,81001922
4,81007360
4,81001923
4,81009060
4,81001924
4,81006612
4,81009061
4,81014970
4,81007361
4,81010351
4,81001925
4,81010352
4,81010353
4,81001926
4,81007362
4,81010354
4,81006613
4,81006614
4,81014971
4,81014972
4,81010355
4,81014973
4,81014974
3,81001927
3,81001928
4,81006615
4,81001929
1,81009062
4,81010371
4,81007831
4,81006638
4,81010370
3,81014987
3,81014988
4,81009073
4,81009074
4,81007379
3,81006639
4,81014989
2,81006640
4,81007380
4,81006641
1,81006642
4,81007381
4,81010372
4,81006643
4,81007832
4,81006644
4,81006645
4,81006646
4,81014990
4,81007833
4,81006647
4,81007382
4,81007834
4,81001942
4,81006648
4,81006649
4,81001943
4,81007835
4,81010373
4,81006650
3,81006651
4,81006652
4,81007383
4,81007384
4,81007385
4,81014991
4,81010374
4,81006653
4,81009075
4,81010375
4,81006654
4,81014992
4,81014993
4,81009076
4,81010376
4,81001944
4,81001945
4,81011133
4,81011134
4,81011135
4,81007386
4,81001946
4,81007387
4,81014994
4,81006655
4,81006656
4,81014995
4,81006657
4,81001947
4,81009077
4,81007388
4,81007836
4,81011136
4,81006658
4,81007389
4,81007390
4,81007837
4,81011138
4,81009078
4,81009079
4,81014996
4,81014997
4,81014998
4,81007391
4,81014999
4,81015000
4,81001948
4,81006660
4,81006661
4,81007838
4,81007839
4,81009080
4,81011139
4,81006662
1,81006663
1,81006664
4,81015001
4,81011140
4,81007840
3,81015002
4,81007841
4,81007842
4,81001949
4,81007392
3,81007393
4,81009081
4,81009082
4,81009083
4,81015003
4,81015004
4,81015005
4,81001950
4,81007843
4,81007844
4,81001951
4,81001952
4,81001953
4,81007394
4,81007395
4,81011141
4,81006665
4,81011142
4,81007845
4,81011143
4,81009084
4,81007846
4,81001954
4,81011144
4,81001955
4,81007396
4,81006666
4,81009085
4,81009086
4,81007397
4,81009087
4,81011145
4,81007398
4,81007847
4,81007848
4,81015006
3,81009088
4,81007399
4,81007400
4,81015007
4,81009089
4,81011146
4,81011147
4,81011137
4,81006659
4,81007423
4,81007424
4,81007859
4,81007425
4,81001967
4,81009107
4,81009108
4,81001968
4,81011161
4,81007426
4,81006680
3,81009109
4,81006681
3,81007427
4,81011162
2,81007860
4,81007861
4,81008614
4,81015781
4,81011163
4,81006682
4,81006683
4,81006684
4,81009110
4,81008615
4,81015782
3,81011164
4,81001969
4,81001970
4,81007428
4,81011165
4,81008616
4,81001971
4,81009111
4,81009112
4,81011166
4,81002726
4,81011167
4,81002727
4,81009113
4,81008617
4,81006685
4,81007429
4,81002728
4,81009114
4,81011168
4,81009115
4,81008618
4,81002729
4,81009116
4,81006669
4,81007403
3,81009096
4,81011150
4,81007404
4,81007850
4,81006670
4,81007851
