criminal_act_id,offense_id
6,84228290
6,84237354
6,84234047
6,84229556
6,84234048
6,84220327
6,84220328
6,84252587
6,84255849
6,84255850
6,84258011
6,84262993
6,84266187
6,84266188
6,84266189
6,84252984
6,84266190
6,84255856
6,84255857
6,84258016
6,84256258
6,84257722
6,84257723
1,84252980
6,84252580
6,84255847
6,84235336
6,84244448
1,84229578
6,84237371
6,84224980
1,84226586
6,84227294
6,84229582
6,84229583
6,84227285
6,84229574
1,84234074
6,84229062
3,84250519
6,84241439
3,84243956
3,84242788
8,84241947
6,84246090
3,84241441
3,84246091
3,84242791
3,84239862
3,84244471
3,84242793
3,84242795
6,84228056
6,84228063
6,84234548
6,84239855
6,84228044
6,84238145
6,84234474
6,84236533
6,84234477
6,84238146
6,84234482
6,84238151
6,84236538
6,84234083
6,84234084
6,84234086
6,84234087
6,84229074
6,84224991
6,84226593
2,84235382
3,84244424
3,84236845
3,84235376
3,84235377
3,84235378
3,84241981
6,84238643
6,84236542
6,84236970
6,84236544
6,84225012
8,84243931
3,84244804
6,84246874
6,84236577
6,84233670
6,84236583
6,84234514
6,84236591
6,84237002
6,84236599
6,84236600
6,84234518
6,84238188
6,84236993
6,84236994
6,84228090
6,84228091
1,84241461
9,84244736
6,84240689
9,84241447
7,84242805
3,84240622
3,84243982
3,84241454
3,84246857
6,84252226
8,84245287
3,84245239
6,84240680
6,84245267
6,84236555
6,84236556
6,84228081
6,84236559
6,84234501
6,84234502
6,84228086
6,84238170
6,84234505
6,84236567
6,84234133
6,84236568
6,84238173
6,84228089
6,84234511
6,84237688
6,84245261
7,84245261
1,84245261
6,84236973
6,84225015
6,84236549
6,84238163
6,84234495
6,84234123
6,84236553
1,84234497
3,84242826
3,84244758
3,84244759
3,84246885
6,84242831
6,84242835
6,84255862
6,84240717
6,84252236
6,84248897
6,84244836
6,84233684
6,84238192
6,84233685
6,84234903
6,84236607
6,84238199
6,84233691
1,84234900
6,84238202
6,84234907
6,84235269
6,84228118
6,84234911
3,84250520
3,84237797
6,84238226
6,84233722
6,84228138
6,84237799
6,84233725
6,84234941
6,84234915
1,84235276
6,84236618
6,84237788
6,84234919
6,84237789
6,84233709
6,84238216
6,84228132
6,84228140
6,84238236
6,84236627
6,84234943
6,84236628
6,84228119
6,84234913
6,84237773
6,84233697
3,84236615
6,84238210
6,84237780
6,84234933
6,84234934
6,84235282
6,84228133
6,84236624
6,84234936
6,84235283
6,84233719
6,84228134
6,84248950
6,84233729
6,84235292
6,84238237
6,84234946
6,84235293
6,84252251
3,84253045
3,84242350
3,84253046
3,84245328
3,84245329
6,84250878
6,84240715
7,84250873
6,84237419
3,84239034
6,84228939
6,84241927
6,84239016
6,84241917
1,84235307
6,84237401
6,84234521
6,84234522
6,84237424
6,84237850
6,84237851
6,84237852
6,84245229
6,84245230
6,84237853
6,84234524
6,84235335
6,84245231
5,84245232
6,84239022
6,84235310
6,84237836
6,84239023
6,84241921
6,84237846
6,84233757
6,84249332
3,84250913
8,84248968
6,84253067
6,84238534
2,84238540
9,84248954
6,84249686
6,84244728
6,84235303
6,84237813
6,84233751
6,84235304
6,84237396
6,84237397
6,84237398
6,84237833
6,84228925
6,84235297
6,84234960
6,84238250
6,84234961
6,84238252
6,84228158
6,84241902
9,84238253
6,84235299
1,84238257
6,84237389
6,84238259
6,84237390
6,84237391
6,84235301
6,84237394
6,84237826
6,84233749
6,84234948
6,84234949
6,84234950
6,84238239
6,84237807
6,84235296
6,84237811
6,84234955
6,84237812
6,84245506
6,84246826
6,84250961
6,84250116
6,84249737
6,84249738
6,84249693
1,84249697
6,84250922
1,84250948
6,84246793
6,84250566
6,84241938
6,84241939
1,84250160
6,84253896
6,84253897
1,84250162
6,84245992
6,84245994
6,84237872
6,84237873
6,84228962
6,84241956
6,84245999
6,84237449
6,84235358
3,84237878
6,84237452
6,84241958
6,84246004
6,84234561
6,84234562
6,84247605
6,84247610
6,84245531
6,84260124
6,84234528
6,84237860
3,84228952
3,84237861
6,84237433
6,84237864
6,84234538
6,84235346
6,84234545
6,84245988
6,84237868
6,84228959
6,84234547
6,84235348
6,84237443
6,84237444
6,84241954
6,84241955
6,84241941
6,84228949
3,84245981
6,84228950
6,84246012
6,84244417
6,84228971
6,84244421
6,84235368
6,84245563
6,84256791
1,84250179
6,84241960
6,84241963
6,84235362
1,84237455
6,84237456
6,84246007
3,84244409
6,84244411
6,84241968
6,84235363
6,84235364
6,84244412
6,84251776
6,84244437
6,84246052
6,84242768
6,84234596
6,84246057
6,84236870
6,84244441
6,84236872
6,84239845
6,84236873
6,84236136
6,84236138
6,84242752
3,84236139
6,84246043
6,84244450
6,84236878
6,84246068
1,84257124
6,84234587
6,84234588
6,84236145
6,84243917
6,84244431
6,84236860
6,84244432
6,84244433
3,84250602
3,84256841
6,84243933
6,84236881
6,84237634
6,84241423
6,84236849
6,84243904
6,84241987
6,84244426
6,84236851
6,84244427
6,84235370
6,84235371
6,84241972
6,84235372
6,84234574
6,84246023
6,84228974
6,84246026
6,84241980
6,84234579
6,84236847
6,84246028
6,84234580
6,84235379
6,84250560
6,84256814
8,84251810
6,84241416
3,84241417
6,84241418
6,84244453
6,84241421
6,84247669
6,84250200
6,84251816
8,84250570
6,84256818
6,84256819
6,84256820
6,84250208
6,84247675
6,84250210
6,84250214
3,84257098
3,84255769
6,84239860
6,84243957
6,84246088
6,84246094
6,84246089
6,84242790
6,84242792
6,84242794
6,84244474
6,84243959
6,84241444
6,84241445
6,84243962
6,84243934
6,84243935
6,84242777
6,84241429
6,84243939
3,84242779
6,84242780
6,84239850
6,84239851
6,84239852
7,84243945
3,84237639
3,84246080
6,84244462
6,84242782
6,84239856
3,84239857
6,84243950
6,84254602
6,84254603
9,84254983
6,84251709
6,84247719
6,84243972
1,84241449
1,84241451
6,84242809
6,84242810
8,84254600
6,84246107
6,84243969
6,84246850
6,84245240
6,84240626
6,84255750
6,84257941
8,84252109
6,84254617
3,84257641
1,84251722
6,84252118
1,84257645
8,84252101
1,84252102
6,84237674
6,84242823
6,84242824
6,84244751
6,84237675
3,84255799
8,84255810
8,84255448
1,84257680
9,84261783
9,84261787
6,84252923
3,84255433
6,84255434
6,84252531
6,84241462
6,84242814
6,84241466
6,84240633
6,84240634
1,84242816
6,84242818
6,84246872
6,84244743
1,84240642
6,84243985
6,84241457
6,84241459
9,84257989
8,84261796
3,84244756
6,84242829
6,84237679
6,84244761
6,84240652
1,84242253
6,84240658
6,84244766
6,84240661
6,84245257
6,84246891
6,84242838
3,84251746
6,84251749
3,84261757
1,84255412
1,84257678
1,84252629
8,84263772
6,84266195
3,84263765
6,84256267
6,84263768
6,84258786
2,84252627
9,84263774
1,84258794
3,84253769
1,84266725
1,84266727
6,84253775
6,84260002
6,84266729
6,84264206
1,84264208
6,84255863
1,84255865
4,84252999
6,84260760
6,84258707
9,84260766
8,84267269
6,84264209
5,84267261
2,84258698
6,84267573
1,84263855
6,84267569
1,84267079
1,84263846
8,84258709
3,84263822
6,84264643
8,84264646
6,84259516
6,84266238
7,84266239
3,84263807
2,84266235
9,84263823
6,84266257
6,84264234
6,84260761
8,84260786
6,84258704
6,84264237
9,84267550
9,84260794
9,84260770
9,84260771
6,84258711
6,84264240
8,84266767
6,84266767
6,84264242
3,84267084
6,84263853
3,84267083
6,84266774
6,84258714
6,84267094
6,84267089
6,84263857
9,84263859
7,84265035
8,84263862
3,84264252
6,84264253
6,84264254
6,84266280
9,84267280
6,84267103
6,84267056
6,84267057
9,84263835
3,84263836
6,84259518
6,84260843
6,84263800
1,84264231
6,84265020
6,84267068
1,84265021
3,84267070
1,84267549
6,84263838
2,84258729
6,84258731
6,84267551
1,84267288
3,84266782
6,84258726
6,84266747
6,84267554
1,84263845
8,84258690
6,84266752
6,84263852
3,84260803
1,84260804
2,84263848
6,84263849
6,84265030
6,84267303
6,84267559
8,84265113
6,84265113
6,84259555
6,84271716
6,84275083
2,84267623
6,84267624
6,84265108
6,84271717
2,84259570
6,84275096
1,84259575
9,84267627
9,84265066
6,84268087
6,84259578
6,84259579
6,84259580
6,84267630
6,84265073
8,84267609
6,84265077
6,84264659
6,84267614
9,84267615
6,84268091
6,84264667
6,84268093
8,84264664
6,84259535
6,84275087
6,84259540
6,84265082
6,84264673
3,84268100
6,84264670
6,84260865
6,84265083
7,84259545
6,84268101
6,84265097
6,84260870
4,84259560
6,84264688
6,84264691
6,84264685
2,84271715
6,84264687
6,84260876
3,84259568
8,84275862
6,84271721
6,84269636
3,84267667
6,84267668
6,84271761
6,84271763
7,84267646
7,84267647
6,84267660
6,84271742
8,84271755
6,84269647
3,84275933
6,84271724
6,84260884
6,84265116
6,84275924
6,84275946
6,84271801
9,84271786
6,84259585
8,84261628
6,84265119
6,84261632
6,84265124
6,84267643
9,84265125
6,84259596
6,84261640
6,84271732
6,84267640
6,84265123
6,84259592
6,84261637
6,84275881
6,84268130
6,84268131
6,84259602
6,84268133
6,84268134
3,84259603
6,84259606
9,84271751
6,84267658
6,84271739
8,84268122
6,84275883
6,84261656
6,84275907
3,84275911
6,84261666
6,84275913
6,84275914
3,84268128
9,84268132
9,84265140
6,84265901
6,84271757
6,84265904
3,84275900
6,84268320
6,84267673
6,84268321
6,84268322
6,84267674
6,84275917
9,84265137
7,84261655
6,84265139
6,84275923
6,84269634
6,84268331
6,84275931
6,84272190
6,84274693
4,84272170
6,84268145
9,84268346
6,84271785
6,84268338
6,84272193
6,84275934
6,84268342
6,84269641
6,84274697
7,84274700
6,84268160
6,84272194
6,84268163
6,84274702
6,84275920
6,84268154
7,84274692
9,84272962
6,84271791
6,84272963
6,84274708
6,84271792
6,84272964
6,84275940
6,84268166
6,84268355
6,84268168
3,84271796
6,84274714
6,84272966
6,84272967
3,84268171
6,84268352
6,84268354
6,84269654
6,84269655
6,84275945
6,84268333
6,84268337
9,84271809
9,84268375
9,84268357
9,84271806
9,84268360
11,84275951
9,84274728
9,84272593
9,84269662
2,84269658
6,84269659
9,84268368
2,84269666
9,84275489
6,84272971
9,84269668
6,84268175
9,84272578
1,84272579
6,84272582
9,84268176
3,84275969
9,84268383
9,84272587
9,84275974
1,84275500
9,84272993
9,84275977
9,84268388
6,84314050
6,84314829
3,84314830
6,84314831
3,84298877
6,84302617
6,84302618
1,84304780
3,84290706
1,84318259
1,84275216
6,84335282
6,84311906
6,84307645
8,84323782
6,84329216
8,84281728
8,84336177
6,84328615
9,84276104
3,84286680
6,84286681
8,84342684
6,84306393
9,84311094
6,84281797
3,84281798
8,84343591
8,84344682
6,84315917
3,84322569
6,84324648
6,84315341
3,84315342
6,84315343
6,84313433
6,84313434
6,84318273
6,84318275
3,84318293
1,84318303
1,84318304
3,84322179
6,84336204
6,84336205
6,84336108
1,84323149
6,84317349
6,84321326
6,84317483
6,84344645
9,84323136
5,84281978
9,84360746
6,84288814
1,84349222
6,84336552
1,84353999
3,84354000
6,84354001
6,84354011
3,84307604
8,84280577
6,84306779
1,84362769
5,84358585
1,84361483
3,84373824
9,84360627
6,84365741
8,84369943
8,84369555
8,84361446
1,84314837
3,84298379
6,84307696
9,84290689
9,84313153
6,84297863
6,84300202
9,84290783
3,84326268
1,84314522
6,84336373
6,84329514
8,84345192
6,84345195
6,84326283
6,84335695
9,84312641
6,84317426
3,84339482
3,84336538
6,84330164
3,84330165
6,84330166
3,84336381
3,84336388
4,84322237
7,84312635
6,84329152
6,84345217
3,84345225
2,84307564
6,84315354
1,84291925
2,84336619
2,84336620
6,84335313
6,84343587
6,84343588
6,84336626
6,84318235
6,84314348
6,84314349
6,84314350
6,84311084
3,84336440
6,84336441
6,84342263
6,84342264
6,84330208
9,84313552
3,84330594
6,84336567
6,84323425
1,84330159
6,84328185
6,84328186
6,84328187
3,84334264
1,84323756
9,84307620
1,84335549
6,84335557
6,84329135
6,84314342
3,84326192
6,84329698
6,84288869
6,84338908
6,84335542
9,84314538
6,84311036
7,84329507
6,84342815
6,84342816
6,84342817
6,84352660
8,84357319
3,84351495
3,84351500
6,84351501
1,84322109
6,84350411
1,84350412
6,84344703
9,84325362
9,84325363
6,84342317
9,84318352
6,84322994
5,84321476
8,84321477
6,84330163
3,84342674
3,84336180
6,84336181
9,84318362
8,84321545
6,84336168
6,84353203
3,84344156
9,84322155
6,84315897
7,84323111
6,84344677
6,84350652
6,84315416
9,84313520
8,84318170
6,84353160
6,84353161
6,84353162
6,84353163
3,84343110
3,84336654
8,84313442
8,84315916
9,84322157
1,84349363
3,84349364
6,84349365
8,84322097
6,84350746
3,84344107
6,84313456
6,84351592
6,84351191
6,84351192
6,84351193
6,84362039
1,84321489
6,84324536
6,84349260
6,84356338
5,84324526
5,84329193
9,84323465
1,84357887
5,84357298
6,84343129
6,84350778
6,84344134
6,84349290
3,84314327
1,84324549
6,84343649
6,84349311
9,84318131
6,84323859
5,84351463
6,84345499
6,84336129
6,84358547
3,84353491
3,84369142
6,84362719
3,84353518
6,84364910
9,84357374
6,84358186
6,84358190
1,84352700
3,84364061
9,84353473
1,84362796
3,84329678
9,84327072
6,84287562
6,84272605
3,84280915
3,84273709
6,84345121
6,84329099
7,84336370
1,84339007
8,84330565
2,84328620
6,84335677
6,84279542
1,84291886
6,84334322
1,84278361
6,84281809
6,84281810
6,84271314
6,84339464
6,84283874
5,84331057
9,84330521
6,84276763
8,84276764
3,84280982
6,84290440
6,84330038
6,84269196
3,84286758
6,84286759
6,84342782
3,84290001
9,84291871
6,84290900
3,84357795
3,84357797
3,84349381
3,84345487
3,84344192
3,84344194
3,84349383
8,84342786
6,84321570
2,84329027
8,84336566
1,84281973
6,84281975
6,84273664
9,84277598
3,84280877
6,84273672
2,84283861
8,84281782
6,84281783
8,84338997
9,84329067
6,84329071
8,84331099
9,84338961
9,84334266
6,84335528
6,84289654
3,84273079
6,84273844
9,84336577
6,84334288
9,84338934
6,84328199
1,84328199
6,84281565
6,84338093
1,84338093
6,84322367
5,84330239
5,84338096
9,84276041
6,84291691
6,84268409
9,84338085
6,84338635
1,84329047
6,84276048
6,84270450
3,84280526
6,84362818
6,84365260
6,84365261
6,84360646
3,84361653
3,84368761
6,84365700
3,84368743
3,84370814
9,84370048
6,84294703
6,84289725
6,84299865
3,84299876
6,84301717
6,84306854
6,84300790
6,84299379
1,84289704
6,84306820
9,84291564
6,84307836
6,84306817
3,84290797
1,84299878
6,84295563
9,84299405
6,84299407
6,84298295
8,84298890
6,84296761
6,84301825
6,84310202
3,84313964
6,84306320
3,84291235
6,84295486
3,84298333
3,84297821
8,84305532
6,84305533
6,84305534
6,84307857
3,84310618
6,84310633
6,84304745
6,84297806
3,84297816
3,84304762
6,84306825
3,84292078
3,84292089
6,84301791
6,84305622
6,84299378
6,84307823
6,84304801
6,84305553
6,84292102
9,84350768
8,84291931
1,84342696
3,84282827
6,84298784
6,84348389
3,84282431
9,84342237
9,84345224
8,84336661
6,84291912
6,84291711
6,84291712
6,84291713
8,84346006
6,84336113
6,84343277
8,84343282
6,84336644
6,84287578
9,84343467
8,84343474
6,84298808
9,84340291
5,84342661
9,84343290
3,84349206
7,84355494
8,84329505
1,84342201
8,84336456
6,84345211
6,84335840
9,84335301
5,84336128
1,84343286
6,84350759
6,84337511
8,84350763
6,84353172
6,84310226
6,84306355
9,84344987
5,84356289
6,84351519
6,84357853
6,84314845
3,84314848
9,84351520
8,84344168
8,84355432
8,84356279
7,84350807
3,84344684
9,84355420
6,84306793
6,84314543
9,84314548
6,84311047
3,84322947
6,84322948
3,84322234
3,84322955
3,84311062
6,84307181
6,84307182
9,84307185
3,84315041
6,84315333
6,84350590
7,84344625
6,84311049
6,84322227
6,84307562
6,84307563
3,84315027
9,84306404
9,84311091
6,84307199
6,84315355
6,84311093
1,84307593
5,84343148
6,84343151
9,84311069
6,84311071
3,84311072
6,84322247
6,84311075
6,84307586
6,84315057
6,84322967
6,84322968
3,84322969
3,84315042
3,84322958
6,84307191
3,84315350
6,84322256
6,84311086
6,84355463
1,84356305
6,84345553
1,84361953
1,84351527
9,84344188
8,84351448
3,84356296
8,84356516
5,84344640
10,84351591
3,84355453
9,84345485
9,84350340
6,84357860
1,84350342
1,84353994
2,84344179
9,84348521
8,84348530
6,84350615
8,84343509
9,84349219
2,84315015
9,84349257
8,84357905
8,84344662
8,84354016
6,84311026
1,84314528
6,84310691
6,84361143
5,84355498
5,84349406
9,84349281
6,84314995
3,84310675
6,84306366
6,84311016
3,84306763
3,84306764
6,84314841
6,84306784
3,84310695
3,84311030
6,84311032
9,84315012
6,84322934
8,84355467
3,84361131
1,84349393
9,84357814
6,84366515
6,84357696
6,84350406
3,84322334
6,84317431
6,84312636
6,84312637
9,84315873
6,84315874
3,84307646
1,84311907
3,84315384
3,84307647
6,84315882
6,84322321
6,84315883
9,84312642
3,84311917
3,84322329
1,84317428
6,84357709
8,84356364
3,84315378
1,84323769
9,84315380
6,84311896
1,84307254
6,84315388
6,84311924
6,84312648
6,84322303
9,84311899
9,84307255
6,84311901
6,84323793
8,84315392
6,84317310
9,84322343
6,84317442
6,84315898
9,84317311
6,84323799
6,84315900
6,84312660
3,84307600
6,84307213
9,84315909
6,84323803
6,84317321
6,84323112
3,84313432
6,84323114
6,84315912
9,84323117
3,84315404
1,84317451
6,84315913
3,84317455
3,84315411
8,84323126
6,84315412
6,84323129
6,84313450
1,84311128
3,84322293
6,84360745
8,84351221
3,84322278
6,84323767
6,84307632
6,84313448
6,84323131
1,84358702
1,84360739
3,84307609
3,84311115
6,84315366
2,84315850
6,84307611
3,84315367
6,84307613
6,84307233
6,84307623
3,84307625
5,84357672
6,84352645
9,84361977
9,84357292
9,84350380
8,84357676
1,84357678
6,84350388
8,84361984
6,84307214
6,84322271
3,84311107
3,84315837
3,84307219
6,84311109
6,84311110
6,84322980
6,84322984
1,84351269
9,84351270
6,84351272
3,84358538
6,84358212
6,84358161
6,84369138
8,84358566
9,84361591
6,84364864
9,84358163
6,84360631
6,84362800
6,84361610
9,84358196
9,84364907
6,84364908
9,84361615
9,84369956
8,84365629
9,84365630
6,84362040
9,84352696
8,84357777
2,84357760
8,84364858
6,84353574
6,84362785
6,84323841
6,84322112
3,84317493
3,84317495
6,84313498
6,84322114
6,84322115
6,84322116
6,84318135
6,84322119
3,84318139
3,84322554
3,84313503
6,84318141
8,84272600
9,84275220
8,84268400
2,84268405
3,84322103
6,84322107
3,84322542
8,84276034
6,84276036
6,84272660
6,84270553
9,84283827
9,84276386
6,84271317
1,84273854
6,84270547
3,84273855
6,84318297
6,84328308
6,84318300
6,84318301
6,84313519
6,84318283
6,84318284
3,84323878
6,84318285
8,84318167
6,84322143
6,84313529
6,84327614
9,84313530
6,84313531
6,84322579
8,84275545
8,84276023
6,84322136
6,84323867
9,84323182
6,84327603
3,84318172
1,84324651
5,84276029
8,84269216
6,84322160
9,84272632
1,84269195
6,84275537
3,84323820
9,84313471
6,84317475
6,84315937
3,84317476
6,84323151
6,84317477
6,84322535
8,84323152
6,84323153
6,84317359
6,84317360
6,84318306
6,84318307
3,84322589
5,84323822
6,84317462
9,84315920
6,84315921
6,84315922
6,84315926
6,84323140
6,84313463
6,84315930
6,84323144
6,84317473
6,84323829
6,84313485
6,84313486
6,84322537
1,84277595
8,84273617
6,84283800
9,84279693
9,84273061
6,84275584
5,84322555
6,84323172
6,84322110
1,84323837
3,84323164
3,84323838
6,84313493
3,84318270
6,84313508
3,84323857
8,84275571
1,84269228
6,84280374
1,84276736
6,84272621
7,84369593
6,84369600
9,84365275
8,84363637
6,84370833
9,84361663
6,84370005
8,84364954
8,84360672
6,84365695
6,84365294
6,84363593
6,84363595
9,84370027
6,84363582
8,84365730
9,84360662
1,84373787
7,84370813
6,84370818
3,84366506
6,84373808
8,84369566
6,84373811
8,84295553
1,84280913
9,84281733
6,84284647
8,84279531
6,84321469
1,84327704
9,84279540
8,84279247
6,84329144
6,84323405
6,84325373
2,84280493
6,84281701
8,84276883
9,84281945
1,84289644
8,84271327
6,84271327
3,84323407
6,84327695
6,84329148
3,84329153
6,84322985
6,84280992
8,84279244
6,84279285
8,84281801
6,84318237
6,84314352
9,84280410
6,84280550
6,84278474
9,84290029
6,84286673
6,84274553
9,84318314
9,84318193
3,84322172
3,84328322
8,84280397
8,84279576
3,84279581
6,84313551
6,84323374
6,84327642
6,84327643
3,84323375
3,84328324
6,84323377
6,84318198
6,84318199
3,84318202
6,84327649
6,84280592
8,84278403
6,84313538
6,84327633
3,84318189
8,84290002
6,84281618
1,84273666
6,84325381
3,84323015
3,84323018
4,84323434
8,84276114
9,84276115
9,84281686
6,84290814
6,84321478
6,84321479
1,84329167
6,84329169
6,84329170
6,84323395
6,84323398
3,84318225
6,84323006
9,84324527
6,84323387
6,84318227
6,84314334
6,84329133
6,84329134
6,84327686
6,84314343
8,84286692
8,84281769
5,84282612
9,84327654
8,84327655
6,84322185
6,84318325
3,84327665
6,84318215
6,84328345
6,84329112
8,84318219
8,84329119
6,84329120
6,84318332
9,84329121
6,84279609
6,84280565
8,84284690
