nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6478469,7659,2,2014,I,,,N,F,,C,2014_02_MA0093000_NIBRS,
6500919,7659,3,2014,I,,,N,F,,C,2014_03_MA0093000_NIBRS,
6523369,7659,4,2014,I,,,N,F,,C,2014_04_MA0093000_NIBRS,
6545819,7659,5,2014,I,,,N,F,,C,2014_05_MA0093000_NIBRS,
6568269,7659,6,2014,I,,,N,F,,C,2014_06_MA0093000_NIBRS,
6590719,7659,7,2014,I,,,N,F,,C,2014_07_MA0093000_NIBRS,
6613169,7659,8,2014,I,,,N,F,,C,2014_08_MA0093000_NIBRS,
6635619,7659,9,2014,I,,,N,F,,C,2014_09_MA0093000_NIBRS,
6658069,7659,10,2014,I,,,N,F,,C,2014_10_MA0093000_NIBRS,
6680519,7659,11,2014,I,,,N,F,,C,2014_11_MA0093000_NIBRS,
6702969,7659,12,2014,I,,,N,F,,C,2014_12_MA0093000_NIBRS,
6456020,7660,1,2014,I,,,N,F,,C,2014_01_MA0093100_NIBRS,
6478470,7660,2,2014,I,,,N,F,,C,2014_02_MA0093100_NIBRS,
6500920,7660,3,2014,I,,,N,F,,C,2014_03_MA0093100_NIBRS,
6523370,7660,4,2014,I,,,N,F,,C,2014_04_MA0093100_NIBRS,
6545820,7660,5,2014,I,,,N,F,,C,2014_05_MA0093100_NIBRS,
6568270,7660,6,2014,I,,,N,F,,C,2014_06_MA0093100_NIBRS,
6590720,7660,7,2014,I,,,N,F,,C,2014_07_MA0093100_NIBRS,
6613170,7660,8,2014,I,,,N,F,,C,2014_08_MA0093100_NIBRS,
6635620,7660,9,2014,I,,,N,F,,C,2014_09_MA0093100_NIBRS,
6658070,7660,10,2014,I,,,N,F,,C,2014_10_MA0093100_NIBRS,
6680520,7660,11,2014,I,,,N,F,,C,2014_11_MA0093100_NIBRS,
6702970,7660,12,2014,I,,,N,F,,C,2014_12_MA0093100_NIBRS,
6456021,7661,1,2014,I,,,N,F,,C,2014_01_MA0093200_NIBRS,
6478471,7661,2,2014,I,,,N,F,,C,2014_02_MA0093200_NIBRS,
6500921,7661,3,2014,I,,,N,F,,C,2014_03_MA0093200_NIBRS,
6523371,7661,4,2014,I,,,N,F,,C,2014_04_MA0093200_NIBRS,
6545821,7661,5,2014,I,,,N,F,,C,2014_05_MA0093200_NIBRS,
6568271,7661,6,2014,I,,,N,F,,C,2014_06_MA0093200_NIBRS,
6590721,7661,7,2014,I,,,N,F,,C,2014_07_MA0093200_NIBRS,
6613171,7661,8,2014,I,,,N,F,,C,2014_08_MA0093200_NIBRS,
6635621,7661,9,2014,I,,,N,F,,C,2014_09_MA0093200_NIBRS,
6658071,7661,10,2014,I,,,N,F,,C,2014_10_MA0093200_NIBRS,
6680521,7661,11,2014,I,,,N,F,,C,2014_11_MA0093200_NIBRS,
6702971,7661,12,2014,I,,,N,F,,C,2014_12_MA0093200_NIBRS,
6456022,7662,1,2014,I,,,N,F,,C,2014_01_MA0093300_NIBRS,
6478472,7662,2,2014,I,,,N,F,,C,2014_02_MA0093300_NIBRS,
6500922,7662,3,2014,I,,,N,F,,C,2014_03_MA0093300_NIBRS,
6523372,7662,4,2014,I,,,N,F,,C,2014_04_MA0093300_NIBRS,
6545822,7662,5,2014,I,,,N,F,,C,2014_05_MA0093300_NIBRS,
6568272,7662,6,2014,I,,,N,F,,C,2014_06_MA0093300_NIBRS,
6590722,7662,7,2014,I,,,N,F,,C,2014_07_MA0093300_NIBRS,
6613172,7662,8,2014,I,,,N,F,,C,2014_08_MA0093300_NIBRS,
6635622,7662,9,2014,I,,,N,F,,C,2014_09_MA0093300_NIBRS,
6658072,7662,10,2014,I,,,N,F,,C,2014_10_MA0093300_NIBRS,
6680522,7662,11,2014,I,,,N,F,,C,2014_11_MA0093300_NIBRS,
6702972,7662,12,2014,I,,,N,F,,C,2014_12_MA0093300_NIBRS,
6456023,7663,1,2014,I,,,N,F,,C,2014_01_MA0093400_NIBRS,
6478473,7663,2,2014,I,,,N,F,,C,2014_02_MA0093400_NIBRS,
6500923,7663,3,2014,I,,,N,F,,C,2014_03_MA0093400_NIBRS,
6523373,7663,4,2014,I,,,N,F,,C,2014_04_MA0093400_NIBRS,
6545823,7663,5,2014,I,,,N,F,,C,2014_05_MA0093400_NIBRS,
6568273,7663,6,2014,I,,,N,F,,C,2014_06_MA0093400_NIBRS,
6590723,7663,7,2014,I,,,N,F,,C,2014_07_MA0093400_NIBRS,
6613173,7663,8,2014,I,,,N,F,,C,2014_08_MA0093400_NIBRS,
6635623,7663,9,2014,I,,,N,F,,C,2014_09_MA0093400_NIBRS,
6658073,7663,10,2014,I,,,N,F,,C,2014_10_MA0093400_NIBRS,
6680523,7663,11,2014,I,,,N,F,,C,2014_11_MA0093400_NIBRS,
6702973,7663,12,2014,I,,,N,F,,C,2014_12_MA0093400_NIBRS,
6456024,7664,1,2014,I,,,N,F,,C,2014_01_MA0093500_NIBRS,
6478474,7664,2,2014,I,,,N,F,,C,2014_02_MA0093500_NIBRS,
6500924,7664,3,2014,I,,,N,F,,C,2014_03_MA0093500_NIBRS,
6523374,7664,4,2014,I,,,N,F,,C,2014_04_MA0093500_NIBRS,
6545824,7664,5,2014,I,,,N,F,,C,2014_05_MA0093500_NIBRS,
6568274,7664,6,2014,I,,,N,F,,C,2014_06_MA0093500_NIBRS,
6590724,7664,7,2014,I,,,N,F,,C,2014_07_MA0093500_NIBRS,
6613174,7664,8,2014,I,,,N,F,,C,2014_08_MA0093500_NIBRS,
6635624,7664,9,2014,I,,,N,F,,C,2014_09_MA0093500_NIBRS,
6658074,7664,10,2014,I,,,N,F,,C,2014_10_MA0093500_NIBRS,
6680524,7664,11,2014,I,,,N,F,,C,2014_11_MA0093500_NIBRS,
6702974,7664,12,2014,I,,,N,F,,C,2014_12_MA0093500_NIBRS,
6456025,7665,1,2014,I,,,N,F,,C,2014_01_MA0093600_NIBRS,
6478475,7665,2,2014,I,,,N,F,,C,2014_02_MA0093600_NIBRS,
6500925,7665,3,2014,I,,,N,F,,C,2014_03_MA0093600_NIBRS,
6523375,7665,4,2014,I,,,N,F,,C,2014_04_MA0093600_NIBRS,
6545825,7665,5,2014,I,,,N,F,,C,2014_05_MA0093600_NIBRS,
6568275,7665,6,2014,U,,,N,F,,C,2014_06_MA0093600_NIBRS,
6590725,7665,7,2014,I,,,N,F,,C,2014_07_MA0093600_NIBRS,
6613175,7665,8,2014,I,,,N,F,,C,2014_08_MA0093600_NIBRS,
6635625,7665,9,2014,I,,,N,F,,C,2014_09_MA0093600_NIBRS,
6658075,7665,10,2014,I,,,N,F,,C,2014_10_MA0093600_NIBRS,
6680525,7665,11,2014,I,,,N,F,,C,2014_11_MA0093600_NIBRS,
6702975,7665,12,2014,I,,,N,F,,C,2014_12_MA0093600_NIBRS,
6456026,7666,1,2014,I,,,N,F,,C,2014_01_MA0093700_NIBRS,
6478476,7666,2,2014,I,,,N,F,,C,2014_02_MA0093700_NIBRS,
6500926,7666,3,2014,I,,,N,F,,C,2014_03_MA0093700_NIBRS,
6523376,7666,4,2014,I,,,N,F,,C,2014_04_MA0093700_NIBRS,
6545826,7666,5,2014,I,,,N,F,,C,2014_05_MA0093700_NIBRS,
6568276,7666,6,2014,I,,,N,F,,C,2014_06_MA0093700_NIBRS,
6590726,7666,7,2014,I,,,N,F,,C,2014_07_MA0093700_NIBRS,
6613176,7666,8,2014,I,,,N,F,,C,2014_08_MA0093700_NIBRS,
6635626,7666,9,2014,I,,,N,F,,C,2014_09_MA0093700_NIBRS,
6658076,7666,10,2014,I,,,N,F,,C,2014_10_MA0093700_NIBRS,
6680526,7666,11,2014,I,,,N,F,,C,2014_11_MA0093700_NIBRS,
6702976,7666,12,2014,I,,,N,F,,C,2014_12_MA0093700_NIBRS,
6456027,7667,1,2014,I,,,N,F,,C,2014_01_MA0093800_NIBRS,
6478477,7667,2,2014,I,,,N,F,,C,2014_02_MA0093800_NIBRS,
6500927,7667,3,2014,I,,,N,F,,C,2014_03_MA0093800_NIBRS,
6523377,7667,4,2014,I,,,N,F,,C,2014_04_MA0093800_NIBRS,
6545827,7667,5,2014,I,,,N,F,,C,2014_05_MA0093800_NIBRS,
6568277,7667,6,2014,I,,,N,F,,C,2014_06_MA0093800_NIBRS,
6590727,7667,7,2014,I,,,N,F,,C,2014_07_MA0093800_NIBRS,
6613177,7667,8,2014,I,,,N,F,,C,2014_08_MA0093800_NIBRS,
6635627,7667,9,2014,I,,,N,F,,C,2014_09_MA0093800_NIBRS,
6658077,7667,10,2014,I,,,N,F,,C,2014_10_MA0093800_NIBRS,
6680527,7667,11,2014,I,,,N,F,,C,2014_11_MA0093800_NIBRS,
6702977,7667,12,2014,I,,,N,F,,C,2014_12_MA0093800_NIBRS,
6456028,7668,1,2014,I,,,N,F,,C,2014_01_MA0093900_NIBRS,
6478478,7668,2,2014,I,,,N,F,,C,2014_02_MA0093900_NIBRS,
6500928,7668,3,2014,I,,,N,F,,C,2014_03_MA0093900_NIBRS,
6523378,7668,4,2014,I,,,N,F,,C,2014_04_MA0093900_NIBRS,
6545828,7668,5,2014,I,,,N,F,,C,2014_05_MA0093900_NIBRS,
6568278,7668,6,2014,I,,,N,F,,C,2014_06_MA0093900_NIBRS,
6590728,7668,7,2014,I,,,N,F,,C,2014_07_MA0093900_NIBRS,
6613178,7668,8,2014,I,,,N,F,,C,2014_08_MA0093900_NIBRS,
6635628,7668,9,2014,I,,,N,F,,C,2014_09_MA0093900_NIBRS,
6658078,7668,10,2014,I,,,N,F,,C,2014_10_MA0093900_NIBRS,
6680528,7668,11,2014,I,,,N,F,,C,2014_11_MA0093900_NIBRS,
6702978,7668,12,2014,I,,,N,F,,C,2014_12_MA0093900_NIBRS,
6456029,7669,1,2014,I,,,N,F,,C,2014_01_MA0094000_NIBRS,
6478479,7669,2,2014,I,,,N,F,,C,2014_02_MA0094000_NIBRS,
6500929,7669,3,2014,I,,,N,F,,C,2014_03_MA0094000_NIBRS,
6523379,7669,4,2014,I,,,N,F,,C,2014_04_MA0094000_NIBRS,
6545829,7669,5,2014,I,,,N,F,,C,2014_05_MA0094000_NIBRS,
6568279,7669,6,2014,I,,,N,F,,C,2014_06_MA0094000_NIBRS,
6590729,7669,7,2014,I,,,N,F,,C,2014_07_MA0094000_NIBRS,
6613179,7669,8,2014,I,,,N,F,,C,2014_08_MA0094000_NIBRS,
6635629,7669,9,2014,I,,,N,F,,C,2014_09_MA0094000_NIBRS,
6658079,7669,10,2014,I,,,N,F,,C,2014_10_MA0094000_NIBRS,
6680529,7669,11,2014,I,,,N,F,,C,2014_11_MA0094000_NIBRS,
6702979,7669,12,2014,I,,,N,F,,C,2014_12_MA0094000_NIBRS,
6456030,7670,1,2014,I,,,N,F,,C,2014_01_MA0094100_NIBRS,
6478480,7670,2,2014,I,,,N,F,,C,2014_02_MA0094100_NIBRS,
6500930,7670,3,2014,I,,,N,F,,C,2014_03_MA0094100_NIBRS,
6523380,7670,4,2014,I,,,N,F,,C,2014_04_MA0094100_NIBRS,
6545830,7670,5,2014,I,,,N,F,,C,2014_05_MA0094100_NIBRS,
6568280,7670,6,2014,I,,,N,F,,C,2014_06_MA0094100_NIBRS,
6590730,7670,7,2014,I,,,N,F,,C,2014_07_MA0094100_NIBRS,
6613180,7670,8,2014,I,,,N,F,,C,2014_08_MA0094100_NIBRS,
6635630,7670,9,2014,I,,,N,F,,C,2014_09_MA0094100_NIBRS,
6658080,7670,10,2014,I,,,N,F,,C,2014_10_MA0094100_NIBRS,
6680530,7670,11,2014,I,,,N,F,,C,2014_11_MA0094100_NIBRS,
6702980,7670,12,2014,I,,,N,F,,C,2014_12_MA0094100_NIBRS,
6456031,7671,1,2014,I,,,N,F,,C,2014_01_MA0094200_NIBRS,
6478481,7671,2,2014,I,,,N,F,,C,2014_02_MA0094200_NIBRS,
6500931,7671,3,2014,I,,,N,F,,C,2014_03_MA0094200_NIBRS,
6523381,7671,4,2014,I,,,N,F,,C,2014_04_MA0094200_NIBRS,
6545831,7671,5,2014,I,,,N,F,,C,2014_05_MA0094200_NIBRS,
6568281,7671,6,2014,I,,,N,F,,C,2014_06_MA0094200_NIBRS,
6590731,7671,7,2014,I,,,N,F,,C,2014_07_MA0094200_NIBRS,
6613181,7671,8,2014,I,,,N,F,,C,2014_08_MA0094200_NIBRS,
6635631,7671,9,2014,I,,,N,F,,C,2014_09_MA0094200_NIBRS,
6658081,7671,10,2014,I,,,N,F,,C,2014_10_MA0094200_NIBRS,
6680531,7671,11,2014,I,,,N,F,,C,2014_11_MA0094200_NIBRS,
6702981,7671,12,2014,I,,,N,F,,C,2014_12_MA0094200_NIBRS,
6456032,7672,1,2014,I,,,N,F,,C,2014_01_MA0094300_NIBRS,
6478482,7672,2,2014,I,,,N,F,,C,2014_02_MA0094300_NIBRS,
6500932,7672,3,2014,I,,,N,F,,C,2014_03_MA0094300_NIBRS,
6523382,7672,4,2014,I,,,N,F,,C,2014_04_MA0094300_NIBRS,
6545832,7672,5,2014,I,,,N,F,,C,2014_05_MA0094300_NIBRS,
6568282,7672,6,2014,I,,,N,F,,C,2014_06_MA0094300_NIBRS,
6590732,7672,7,2014,I,,,N,F,,C,2014_07_MA0094300_NIBRS,
6613182,7672,8,2014,I,,,N,F,,C,2014_08_MA0094300_NIBRS,
6635632,7672,9,2014,I,,,N,F,,C,2014_09_MA0094300_NIBRS,
6658082,7672,10,2014,I,,,N,F,,C,2014_10_MA0094300_NIBRS,
6680532,7672,11,2014,I,,,N,F,,C,2014_11_MA0094300_NIBRS,
6702982,7672,12,2014,I,,,N,F,,C,2014_12_MA0094300_NIBRS,
6456033,7673,1,2014,I,,,N,F,,C,2014_01_MA0094400_NIBRS,
6478483,7673,2,2014,I,,,N,F,,C,2014_02_MA0094400_NIBRS,
6500933,7673,3,2014,I,,,N,F,,C,2014_03_MA0094400_NIBRS,
6523383,7673,4,2014,I,,,N,F,,C,2014_04_MA0094400_NIBRS,
6545833,7673,5,2014,I,,,N,F,,C,2014_05_MA0094400_NIBRS,
6568283,7673,6,2014,I,,,N,F,,C,2014_06_MA0094400_NIBRS,
6590733,7673,7,2014,I,,,N,F,,C,2014_07_MA0094400_NIBRS,
6613183,7673,8,2014,I,,,N,F,,C,2014_08_MA0094400_NIBRS,
6635633,7673,9,2014,I,,,N,F,,C,2014_09_MA0094400_NIBRS,
6658083,7673,10,2014,I,,,N,F,,C,2014_10_MA0094400_NIBRS,
6680533,7673,11,2014,I,,,N,F,,C,2014_11_MA0094400_NIBRS,
6702983,7673,12,2014,I,,,N,F,,C,2014_12_MA0094400_NIBRS,
6456034,7674,1,2014,I,,,N,F,,C,2014_01_MA0094500_NIBRS,
6478484,7674,2,2014,I,,,N,F,,C,2014_02_MA0094500_NIBRS,
6500934,7674,3,2014,I,,,N,F,,C,2014_03_MA0094500_NIBRS,
6523384,7674,4,2014,I,,,N,F,,C,2014_04_MA0094500_NIBRS,
6545834,7674,5,2014,I,,,N,F,,C,2014_05_MA0094500_NIBRS,
6568284,7674,6,2014,I,,,N,F,,C,2014_06_MA0094500_NIBRS,
6590734,7674,7,2014,I,,,N,F,,C,2014_07_MA0094500_NIBRS,
6613184,7674,8,2014,I,,,N,F,,C,2014_08_MA0094500_NIBRS,
6635634,7674,9,2014,I,,,N,F,,C,2014_09_MA0094500_NIBRS,
6658084,7674,10,2014,I,,,N,F,,C,2014_10_MA0094500_NIBRS,
6680534,7674,11,2014,I,,,N,F,,C,2014_11_MA0094500_NIBRS,
6702984,7674,12,2014,I,,,N,F,,C,2014_12_MA0094500_NIBRS,
6456035,7675,1,2014,I,,,N,F,,C,2014_01_MA0094600_NIBRS,
6478485,7675,2,2014,I,,,N,F,,C,2014_02_MA0094600_NIBRS,
6500935,7675,3,2014,I,,,N,F,,C,2014_03_MA0094600_NIBRS,
6523385,7675,4,2014,I,,,N,F,,C,2014_04_MA0094600_NIBRS,
6545835,7675,5,2014,I,,,N,F,,C,2014_05_MA0094600_NIBRS,
6568285,7675,6,2014,I,,,N,F,,C,2014_06_MA0094600_NIBRS,
6590735,7675,7,2014,I,,,N,F,,C,2014_07_MA0094600_NIBRS,
6613185,7675,8,2014,I,,,N,F,,C,2014_08_MA0094600_NIBRS,
6635635,7675,9,2014,I,,,N,F,,C,2014_09_MA0094600_NIBRS,
6658085,7675,10,2014,I,,,N,F,,C,2014_10_MA0094600_NIBRS,
6680535,7675,11,2014,I,,,N,F,,C,2014_11_MA0094600_NIBRS,
6702985,7675,12,2014,I,,,N,F,,C,2014_12_MA0094600_NIBRS,
6456036,7676,1,2014,I,,,N,F,,C,2014_01_MA0094700_NIBRS,
6478486,7676,2,2014,I,,,N,F,,C,2014_02_MA0094700_NIBRS,
6500936,7676,3,2014,I,,,N,F,,C,2014_03_MA0094700_NIBRS,
6523386,7676,4,2014,I,,,N,F,,C,2014_04_MA0094700_NIBRS,
6545836,7676,5,2014,I,,,N,F,,C,2014_05_MA0094700_NIBRS,
6568286,7676,6,2014,I,,,N,F,,C,2014_06_MA0094700_NIBRS,
6590736,7676,7,2014,I,,,N,F,,C,2014_07_MA0094700_NIBRS,
6613186,7676,8,2014,I,,,N,F,,C,2014_08_MA0094700_NIBRS,
6635636,7676,9,2014,I,,,N,F,,C,2014_09_MA0094700_NIBRS,
6658086,7676,10,2014,I,,,N,F,,C,2014_10_MA0094700_NIBRS,
6680536,7676,11,2014,I,,,N,F,,C,2014_11_MA0094700_NIBRS,
6702986,7676,12,2014,I,,,N,F,,C,2014_12_MA0094700_NIBRS,
6456037,7677,1,2014,I,,,N,F,,C,2014_01_MA0094800_NIBRS,
6478487,7677,2,2014,I,,,N,F,,C,2014_02_MA0094800_NIBRS,
6500937,7677,3,2014,I,,,N,F,,C,2014_03_MA0094800_NIBRS,
6523387,7677,4,2014,I,,,N,F,,C,2014_04_MA0094800_NIBRS,
6545837,7677,5,2014,I,,,N,F,,C,2014_05_MA0094800_NIBRS,
6568287,7677,6,2014,I,,,N,F,,C,2014_06_MA0094800_NIBRS,
6590737,7677,7,2014,I,,,N,F,,C,2014_07_MA0094800_NIBRS,
6613187,7677,8,2014,I,,,N,F,,C,2014_08_MA0094800_NIBRS,
6635637,7677,9,2014,I,,,N,F,,C,2014_09_MA0094800_NIBRS,
6658087,7677,10,2014,I,,,N,F,,C,2014_10_MA0094800_NIBRS,
6680537,7677,11,2014,I,,,N,F,,C,2014_11_MA0094800_NIBRS,
6702987,7677,12,2014,I,,,N,F,,C,2014_12_MA0094800_NIBRS,
6456038,7678,1,2014,I,,,N,F,,C,2014_01_MA0094900_NIBRS,
6478488,7678,2,2014,I,,,N,F,,C,2014_02_MA0094900_NIBRS,
6500938,7678,3,2014,I,,,N,F,,C,2014_03_MA0094900_NIBRS,
6523388,7678,4,2014,I,,,N,F,,C,2014_04_MA0094900_NIBRS,
6545838,7678,5,2014,I,,,N,F,,C,2014_05_MA0094900_NIBRS,
6568288,7678,6,2014,I,,,N,F,,C,2014_06_MA0094900_NIBRS,
6590738,7678,7,2014,I,,,N,F,,C,2014_07_MA0094900_NIBRS,
6613188,7678,8,2014,I,,,N,F,,C,2014_08_MA0094900_NIBRS,
6635638,7678,9,2014,I,,,N,F,,C,2014_09_MA0094900_NIBRS,
6658088,7678,10,2014,I,,,N,F,,C,2014_10_MA0094900_NIBRS,
6680538,7678,11,2014,I,,,N,F,,C,2014_11_MA0094900_NIBRS,
6702988,7678,12,2014,I,,,N,F,,C,2014_12_MA0094900_NIBRS,
6456010,7650,1,2014,I,,,N,F,,C,2014_01_MA0092100_NIBRS,
6478460,7650,2,2014,I,,,N,F,,C,2014_02_MA0092100_NIBRS,
6500910,7650,3,2014,I,,,N,F,,C,2014_03_MA0092100_NIBRS,
6523360,7650,4,2014,I,,,N,F,,C,2014_04_MA0092100_NIBRS,
6545810,7650,5,2014,I,,,N,F,,C,2014_05_MA0092100_NIBRS,
6568260,7650,6,2014,I,,,N,F,,C,2014_06_MA0092100_NIBRS,
6590710,7650,7,2014,I,,,N,F,,C,2014_07_MA0092100_NIBRS,
6613160,7650,8,2014,I,,,N,F,,C,2014_08_MA0092100_NIBRS,
6635610,7650,9,2014,I,,,N,F,,C,2014_09_MA0092100_NIBRS,
6658060,7650,10,2014,I,,,N,F,,C,2014_10_MA0092100_NIBRS,
6680510,7650,11,2014,I,,,N,F,,C,2014_11_MA0092100_NIBRS,
6702960,7650,12,2014,I,,,N,F,,C,2014_12_MA0092100_NIBRS,
6456011,7651,1,2014,I,,,N,F,,C,2014_01_MA0092200_NIBRS,
6478461,7651,2,2014,I,,,N,F,,C,2014_02_MA0092200_NIBRS,
6500911,7651,3,2014,I,,,N,F,,C,2014_03_MA0092200_NIBRS,
6523361,7651,4,2014,I,,,N,F,,C,2014_04_MA0092200_NIBRS,
6545811,7651,5,2014,I,,,N,F,,C,2014_05_MA0092200_NIBRS,
6568261,7651,6,2014,I,,,N,F,,C,2014_06_MA0092200_NIBRS,
6590711,7651,7,2014,I,,,N,F,,C,2014_07_MA0092200_NIBRS,
6613161,7651,8,2014,I,,,N,F,,C,2014_08_MA0092200_NIBRS,
6635611,7651,9,2014,I,,,N,F,,C,2014_09_MA0092200_NIBRS,
6658061,7651,10,2014,I,,,N,F,,C,2014_10_MA0092200_NIBRS,
6680511,7651,11,2014,I,,,N,F,,C,2014_11_MA0092200_NIBRS,
6702961,7651,12,2014,I,,,N,F,,C,2014_12_MA0092200_NIBRS,
6456012,7652,1,2014,I,,,N,F,,C,2014_01_MA0092300_NIBRS,
6478462,7652,2,2014,I,,,N,F,,C,2014_02_MA0092300_NIBRS,
6500912,7652,3,2014,I,,,N,F,,C,2014_03_MA0092300_NIBRS,
6523362,7652,4,2014,I,,,N,F,,C,2014_04_MA0092300_NIBRS,
6545812,7652,5,2014,I,,,N,F,,C,2014_05_MA0092300_NIBRS,
6568262,7652,6,2014,I,,,N,F,,C,2014_06_MA0092300_NIBRS,
6590712,7652,7,2014,I,,,N,F,,C,2014_07_MA0092300_NIBRS,
6613162,7652,8,2014,I,,,N,F,,C,2014_08_MA0092300_NIBRS,
6635612,7652,9,2014,I,,,N,F,,C,2014_09_MA0092300_NIBRS,
6658062,7652,10,2014,I,,,N,F,,C,2014_10_MA0092300_NIBRS,
6680512,7652,11,2014,I,,,N,F,,C,2014_11_MA0092300_NIBRS,
6702962,7652,12,2014,I,,,N,F,,C,2014_12_MA0092300_NIBRS,
6456013,7653,1,2014,I,,,N,F,,C,2014_01_MA0092400_NIBRS,
6478463,7653,2,2014,I,,,N,F,,C,2014_02_MA0092400_NIBRS,
6500913,7653,3,2014,I,,,N,F,,C,2014_03_MA0092400_NIBRS,
6523363,7653,4,2014,I,,,N,F,,C,2014_04_MA0092400_NIBRS,
6545813,7653,5,2014,I,,,N,F,,C,2014_05_MA0092400_NIBRS,
6568263,7653,6,2014,I,,,N,F,,C,2014_06_MA0092400_NIBRS,
6590713,7653,7,2014,I,,,N,F,,C,2014_07_MA0092400_NIBRS,
6613163,7653,8,2014,I,,,N,F,,C,2014_08_MA0092400_NIBRS,
6635613,7653,9,2014,I,,,N,F,,C,2014_09_MA0092400_NIBRS,
6658063,7653,10,2014,I,,,N,F,,C,2014_10_MA0092400_NIBRS,
6680513,7653,11,2014,I,,,N,F,,C,2014_11_MA0092400_NIBRS,
6702963,7653,12,2014,I,,,N,F,,C,2014_12_MA0092400_NIBRS,
6456014,7654,1,2014,I,,,N,F,,C,2014_01_MA0092500_NIBRS,
6478464,7654,2,2014,I,,,N,F,,C,2014_02_MA0092500_NIBRS,
6500914,7654,3,2014,I,,,N,F,,C,2014_03_MA0092500_NIBRS,
6523364,7654,4,2014,I,,,N,F,,C,2014_04_MA0092500_NIBRS,
6545814,7654,5,2014,I,,,N,F,,C,2014_05_MA0092500_NIBRS,
6568264,7654,6,2014,I,,,N,F,,C,2014_06_MA0092500_NIBRS,
6590714,7654,7,2014,I,,,N,F,,C,2014_07_MA0092500_NIBRS,
6613164,7654,8,2014,I,,,N,F,,C,2014_08_MA0092500_NIBRS,
6635614,7654,9,2014,I,,,N,F,,C,2014_09_MA0092500_NIBRS,
6658064,7654,10,2014,I,,,N,F,,C,2014_10_MA0092500_NIBRS,
6680514,7654,11,2014,I,,,N,F,,C,2014_11_MA0092500_NIBRS,
6702964,7654,12,2014,I,,,N,F,,C,2014_12_MA0092500_NIBRS,
6456015,7655,1,2014,I,,,N,F,,C,2014_01_MA0092600_NIBRS,
6478465,7655,2,2014,I,,,N,F,,C,2014_02_MA0092600_NIBRS,
6500915,7655,3,2014,I,,,N,F,,C,2014_03_MA0092600_NIBRS,
6523365,7655,4,2014,I,,,N,F,,C,2014_04_MA0092600_NIBRS,
6545815,7655,5,2014,I,,,N,F,,C,2014_05_MA0092600_NIBRS,
6568265,7655,6,2014,I,,,N,F,,C,2014_06_MA0092600_NIBRS,
6590715,7655,7,2014,I,,,N,F,,C,2014_07_MA0092600_NIBRS,
6613165,7655,8,2014,I,,,N,F,,C,2014_08_MA0092600_NIBRS,
6635615,7655,9,2014,I,,,N,F,,C,2014_09_MA0092600_NIBRS,
6658065,7655,10,2014,I,,,N,F,,C,2014_10_MA0092600_NIBRS,
6680515,7655,11,2014,I,,,N,F,,C,2014_11_MA0092600_NIBRS,
6702965,7655,12,2014,I,,,N,F,,C,2014_12_MA0092600_NIBRS,
6456110,7751,1,2014,I,,,N,F,,C,2014_01_MA0121100_NIBRS,
6478560,7751,2,2014,I,,,N,F,,C,2014_02_MA0121100_NIBRS,
6501010,7751,3,2014,I,,,N,F,,C,2014_03_MA0121100_NIBRS,
6523460,7751,4,2014,I,,,N,F,,C,2014_04_MA0121100_NIBRS,
6545910,7751,5,2014,I,,,N,F,,C,2014_05_MA0121100_NIBRS,
6568360,7751,6,2014,I,,,N,F,,C,2014_06_MA0121100_NIBRS,
6590810,7751,7,2014,I,,,N,F,,C,2014_07_MA0121100_NIBRS,
6613260,7751,8,2014,I,,,N,F,,C,2014_08_MA0121100_NIBRS,
6635710,7751,9,2014,I,,,N,F,,C,2014_09_MA0121100_NIBRS,
6658160,7751,10,2014,I,,,N,F,,C,2014_10_MA0121100_NIBRS,
6680610,7751,11,2014,I,,,N,F,,C,2014_11_MA0121100_NIBRS,
6703060,7751,12,2014,I,,,N,F,,C,2014_12_MA0121100_NIBRS,
6456111,7752,1,2014,I,,,N,F,,C,2014_01_MA0121200_NIBRS,
6478561,7752,2,2014,I,,,N,F,,C,2014_02_MA0121200_NIBRS,
6501011,7752,3,2014,I,,,N,F,,C,2014_03_MA0121200_NIBRS,
6523461,7752,4,2014,I,,,N,F,,C,2014_04_MA0121200_NIBRS,
6545911,7752,5,2014,I,,,N,F,,C,2014_05_MA0121200_NIBRS,
6568361,7752,6,2014,I,,,N,F,,C,2014_06_MA0121200_NIBRS,
6590811,7752,7,2014,I,,,N,F,,C,2014_07_MA0121200_NIBRS,
6613261,7752,8,2014,I,,,N,F,,C,2014_08_MA0121200_NIBRS,
6635711,7752,9,2014,I,,,N,F,,C,2014_09_MA0121200_NIBRS,
6658161,7752,10,2014,I,,,N,F,,C,2014_10_MA0121200_NIBRS,
6680611,7752,11,2014,I,,,N,F,,C,2014_11_MA0121200_NIBRS,
6703061,7752,12,2014,I,,,N,F,,C,2014_12_MA0121200_NIBRS,
6456112,7753,1,2014,I,,,N,F,,C,2014_01_MA0121300_NIBRS,
6478562,7753,2,2014,I,,,N,F,,C,2014_02_MA0121300_NIBRS,
6501012,7753,3,2014,I,,,N,F,,C,2014_03_MA0121300_NIBRS,
6523462,7753,4,2014,I,,,N,F,,C,2014_04_MA0121300_NIBRS,
