bias_id,offense_id
21,81083179
21,81084714
21,81092243
21,81092244
21,81085049
21,81085050
21,81087249
21,81084733
21,81078217
21,81092835
21,81093619
21,81087264
21,81092267
21,81085061
21,81092268
21,81078218
21,81093620
21,81093621
21,81087265
21,81078220
21,81092269
21,81092836
21,81084735
21,81092838
21,81092839
21,81092840
21,81093622
21,81084736
21,81093623
21,81092841
21,81092842
21,81085063
21,81078221
21,81085065
21,81084737
21,81092843
21,81092844
21,81087267
21,81078222
21,81078223
21,81093610
21,81087257
21,81084723
21,81092829
21,81093611
21,81092258
21,81078206
21,81084724
21,81087258
21,81087259
21,81092259
21,81085055
21,81092260
21,81084725
21,81078207
21,81085056
21,81085057
21,81078208
21,81093614
21,81078209
21,81092830
21,81078210
21,81085059
21,81084727
21,81092831
21,81092261
21,81092262
21,81087260
21,81078211
21,81092263
21,81092264
21,81078212
21,81092265
21,81092266
21,81084728
21,81084729
21,81084730
21,81078213
21,81084731
21,81092832
21,81084732
21,81087261
21,81092833
21,81078214
21,81078215
21,81078216
21,81093616
21,81087262
21,81093617
21,81085060
21,81092834
21,81087263
21,81088031
21,81084738
21,81085066
21,81085067
21,81078224
21,81085068
21,81085069
21,81085070
21,81084739
21,81078225
21,81087268
21,81084740
21,81093632
21,81085082
21,81094403
21,81088858
21,81093633
21,81088028
21,81085083
21,81088029
21,81088030
21,81092853
21,81092276
21,81093634
21,81088032
21,81093635
21,81085084
21,81085085
21,81092277
21,81093636
21,81092278
21,81092846
21,81078226
21,81078227
21,81084741
21,81085071
21,81087269
21,81078228
21,81085072
21,81084742
21,81085073
21,81093624
21,81093625
21,81092848
21,81092849
21,81092270
21,81093626
21,81085501
21,81078229
21,81085074
21,81085502
21,81078230
21,81085503
21,81085504
21,81085076
21,81085077
21,81087270
21,81093627
21,81078231
21,81085078
21,81092271
21,81078232
21,81093628
21,81087271
21,81087272
21,81093629
21,81078233
21,81078234
21,81087273
21,81085505
21,81092273
21,81078235
21,81092274
21,81085506
21,81094397
21,81092850
21,81094398
21,81094399
21,81088024
21,81088857
21,81088026
21,81092851
21,81092275
21,81093640
21,81093630
21,81094400
21,81088027
21,81094401
21,81094402
21,81085079
21,81093631
21,81085080
21,81085081
21,81100296
21,81100297
21,81085093
21,81100298
21,81093646
21,81085094
21,81100299
21,81093036
21,81092855
21,81092856
21,81094404
21,81088033
21,81088034
21,81093637
21,81092857
21,81088859
21,81093037
21,81088860
21,81093038
21,81085086
21,81094405
21,81094406
21,81085087
21,81088035
21,81094407
21,81094408
21,81093638
21,81085088
21,81085089
21,81093639
21,81093039
21,81093040
21,81088036
21,81088861
21,81085090
21,81093041
21,81093641
21,81088037
21,81093642
21,81093042
21,81088038
21,81094409
21,81092858
21,81092859
21,81092860
21,81085091
21,81093043
21,81088039
21,81094410
21,81088862
21,81094411
21,81092861
21,81099543
21,81099544
21,81093044
21,81088863
21,81085092
21,81088864
21,81100292
21,81100293
21,81094412
21,81088865
21,81093643
21,81093644
21,81093045
21,81088866
21,81100294
21,81092862
21,81094413
21,81093645
21,81093046
21,81088867
21,81092863
21,81100060
21,81093647
21,81092864
21,81085095
21,81085096
21,81085097
21,81093047
21,81092865
21,81094414
21,81088868
21,81093648
21,81100300
21,81093652
21,81088869
21,81092866
21,81092867
21,81100303
21,81094417
21,81092869
21,81088870
21,81094418
21,81093048
21,81093650
21,81092870
21,81093651
21,81093049
21,81092871
21,81088871
21,81092872
21,81093050
21,81093653
21,81093051
21,81092873
21,81092874
21,81092875
21,81088872
21,81088873
21,81092876
21,81093654
21,81092877
21,81093052
21,81093053
21,81085098
21,81085099
21,81100304
21,81085100
21,81093656
21,81088874
21,81092878
21,81092879
21,81093054
21,81085101
21,81085102
21,81093055
21,81093657
21,81093658
21,81095165
21,81092880
21,81094415
21,81100301
21,81100302
21,81094416
21,81094465
21,81100345
21,81093685
21,81094466
21,81100061
21,81095202
21,81095203
21,81095204
21,81093686
21,81093687
21,81089673
21,81085918
21,81089674
21,81095205
21,81095206
21,81100062
21,81100063
21,81100064
21,81100065
21,81089675
21,81100066
21,81100346
21,81095207
21,81093688
21,81095208
21,81093689
21,81093690
21,84525959
21,84519895
21,84525727
21,84522382
21,84522383
21,84525960
21,84525961
21,84530760
21,84530761
21,84523871
21,84525728
21,84525962
21,84523870
21,84525963
21,84522384
21,84525964
21,84523872
21,84524409
21,84524410
21,84522385
21,84522386
21,84519896
21,84525965
21,84525729
21,84522387
21,84530762
21,84530763
21,84530764
21,84525966
21,84523873
21,84525967
21,84519897
21,84522388
21,84530765
21,84524411
21,84523147
21,84530766
21,84524412
21,84519898
21,84519899
21,84530767
21,84530768
21,84523874
21,84530769
21,84523875
21,84525969
21,84525968
21,84530770
21,84525730
21,84523148
21,84530771
21,84519900
21,84525970
21,84530772
21,84523876
21,84525971
21,84525972
21,84525731
21,84525732
21,84530773
21,84530774
21,84523149
21,84519901
21,84523150
21,84523151
21,84530775
21,84524413
21,84525973
21,84523152
21,84523877
21,84524414
21,84523153
21,84530776
21,84525733
21,84523154
21,84523878
21,84523879
21,84525974
21,84525734
21,84524415
21,84523880
21,84523881
21,84524416
21,84530777
21,84524417
21,84523155
21,84523156
21,84530778
21,84523882
21,84523157
21,84530779
21,84523158
21,84523883
21,84523159
21,84525735
21,84530780
21,84519902
21,84530781
21,84523884
21,84519903
21,84530782
21,84519904
21,84530784
21,84524418
21,84525736
21,84530785
21,84524419
21,84523885
21,84525977
21,84535272
21,84524420
21,84535273
21,84524421
21,84525737
21,84519906
21,84525738
21,84525739
21,84524422
21,84525740
21,84524423
21,84525978
21,84524424
21,84523160
21,84525979
21,84519907
21,84523161
21,84535274
21,84524425
21,84524426
21,84519908
21,84525975
21,84530783
21,84519905
21,84525976
21,84535275
21,84535276
21,84523162
21,84524427
21,84519909
21,84524428
21,84519910
21,84535277
21,84525741
21,84530786
21,84530787
21,84530788
21,84535278
21,84523163
21,84523164
21,84525742
21,84530789
21,84524429
21,84525980
21,84525743
21,84525744
21,84525981
21,84530790
21,84538746
21,84523167
21,84535284
21,84535285
21,84525982
21,84525983
21,84524430
21,84525984
21,84519911
21,84535279
21,84530791
21,84523165
21,84535280
21,84519912
21,84535281
21,84525985
21,84524431
21,84525986
21,84530792
21,84530793
21,84524432
21,84525987
21,84525988
21,84524433
21,84535282
21,84525989
21,84524434
21,84519913
21,84519914
21,84525990
21,84535283
21,84538745
21,84525745
21,84523166
21,84524435
21,84525746
21,84523168
21,84525991
21,84519915
21,84524436
21,84525992
21,84538747
21,84535286
21,84525747
21,84535405
21,84519916
21,84538748
21,84535287
21,84523169
21,84535406
21,84525993
21,84525994
21,84524437
21,84519917
21,84535407
21,84524438
21,84535288
21,84535289
21,84525995
21,84523170
21,84524439
21,84535408
21,84524440
21,84523171
21,84535409
21,84535410
21,84523172
21,84523173
21,84538749
21,84538750
21,84524441
21,84523174
21,84535290
21,84525996
21,84538751
21,84525997
21,84523175
21,84523176
21,84519918
21,84538752
21,84524442
21,84519919
21,84525998
21,84519920
21,84535411
21,84535291
21,84524443
21,84525999
21,84538753
21,84535412
21,84538754
21,84519921
21,84535292
21,84523177
21,84535293
21,84523178
21,84524444
21,84526957
21,84538755
21,84524445
21,84523179
21,84535294
21,84535295
21,84526000
21,84524446
21,84526958
21,84523180
21,84535296
21,84526001
21,84524447
21,84535297
21,84535413
21,84535414
21,84535298
21,84538756
21,84535299
21,84523181
21,84524448
21,84524449
21,84524450
16,84524451
21,84526959
21,84535415
21,84526002
21,84526003
21,84526960
21,84523182
21,84535416
21,84523183
21,84526961
21,84526004
21,84524452
21,84535417
21,84535300
21,84526962
21,84535418
21,84538757
21,84524453
21,84535301
21,84523187
21,84538759
21,84526007
21,84526008
21,84526009
21,84535425
21,84538760
21,84526010
21,84538761
21,84538762
21,84535426
21,84524456
21,84538763
21,84535302
21,84535419
21,84526005
21,84523184
21,84535420
21,84526963
21,84535303
21,84523185
21,84526964
21,84535421
21,84535422
21,84526965
21,84523186
21,84535304
21,84535305
21,84538758
21,84535306
21,84524454
21,84526966
21,84526967
21,84535423
21,84526006
21,84535307
21,84526968
21,84524455
21,84535424
21,84526969
21,84535308
21,84526011
21,84526012
21,84524457
21,84524458
21,84526013
21,84535309
21,84523188
21,84535427
21,84535428
21,84526014
21,84535310
21,84535311
21,84535429
21,84539522
21,84535430
21,84535312
21,84526970
21,84526971
21,84539523
21,84539524
21,84535313
21,84526972
21,84526973
21,84524459
21,84535314
21,84524460
21,84535431
21,84539525
21,84524461
21,84523191
21,84523192
21,84526016
21,84523193
21,84524465
21,84524466
21,84535319
21,84526976
21,84535434
21,84524462
21,84523189
21,84524463
21,84535315
21,84535316
21,84523190
21,84526974
21,84535432
21,84539526
21,84539527
21,84524464
21,84535433
21,84539528
21,84526015
21,84535317
21,84539529
21,84535318
21,84526975
21,84524470
21,84526021
21,84523194
21,84526022
21,84539532
21,84524471
21,84523195
21,84524472
21,84535323
21,84539533
21,84535438
21,84523196
21,84526023
21,84539534
21,84539535
21,84535324
21,84535435
21,84526017
21,84526018
21,84535320
21,84535436
21,84535437
21,84535321
21,84526019
21,84524467
21,84524468
21,84526977
21,84524469
21,84526020
21,84535322
21,84539530
21,84539531
21,84539536
21,84526978
21,84535439
21,84535440
21,84535441
21,84524473
21,84535325
21,84526979
21,84535442
21,84526024
21,84535326
21,84539537
21,84526025
21,84526980
21,84523197
21,84524474
21,84526981
21,84523198
21,84526026
21,84524475
21,84535327
21,84524476
21,84526982
21,84526983
21,84535443
21,84535328
21,84539538
21,84539539
21,84535329
21,84535330
21,84535444
21,84526984
21,84539540
21,84539541
21,84535445
21,84535446
21,84535447
21,84535448
21,84526027
21,84526028
21,84539542
21,84539543
21,84535331
21,84526985
21,84526986
21,84526987
21,84526029
21,84539544
21,84535449
21,84535450
21,84539545
21,84535332
21,84523199
21,84535333
21,84535334
21,84535335
21,84526030
21,84539546
21,84539547
21,84526031
21,84535451
21,84535452
21,84535336
21,84526988
21,84535337
21,84523200
21,84523201
21,84526989
21,84535453
21,84535454
21,84535455
21,84526990
21,84526991
21,84526032
21,84526033
21,84539548
21,84524477
21,84526992
21,84526034
21,84526035
21,84524478
21,84535338
21,84526036
21,84539549
21,84539550
21,84535456
21,84535457
21,84526037
21,84523202
21,84523203
21,84539551
21,84535339
21,84535340
21,84524479
21,84535341
21,84535342
21,84535458
21,84535343
21,84535344
21,84535345
21,84526993
21,84526994
21,84526995
21,84526996
21,84535346
21,84535347
21,84535348
21,84535459
21,84539552
21,84535349
21,84526038
21,84539553
21,84539554
21,84539555
21,84539556
21,84535460
21,84526039
21,84539557
21,84524483
21,84524484
21,84526049
21,84535470
21,84535471
21,84526050
21,84527002
21,84535461
21,84535462
21,84526040
21,84535463
21,84523204
21,84535350
21,84535351
21,84524480
21,84535464
21,84535465
21,84539558
21,84539559
21,84524481
21,84526997
21,84526998
21,84526999
21,84526041
21,84526042
21,84527000
21,84527001
21,84535466
21,84535467
21,84535352
21,84539560
21,84535468
21,84535469
21,84539561
21,84524482
21,84523205
21,84523206
21,84526043
21,84526044
21,84526045
21,84526046
21,84526047
21,84526048
21,84523207
21,84523208
21,84526051
21,84535472
21,84539562
21,84539563
21,84526052
21,84535353
21,84524485
21,84535354
21,84535355
21,84535356
21,84523209
21,84523210
21,84527003
21,84535473
21,84535357
21,84535474
21,84535475
21,84523211
21,84524486
21,84524487
21,84527004
21,84527005
21,84523212
21,84523213
21,84524488
21,84526053
21,84526054
21,84535358
21,84523214
21,84523215
21,84535476
21,84527006
21,84524489
21,84527007
21,84524490
21,84535359
21,84524491
21,84535477
21,84527008
21,84526055
21,84539564
21,84539565
21,84535360
21,84524492
21,84535361
21,84524493
21,84535478
21,84527009
21,84527010
21,84527011
21,84526056
21,84535362
21,84524494
21,84535363
21,84526057
21,84527012
21,84535479
21,84539566
21,84527013
21,84527014
21,84527015
21,84535480
21,84526058
21,84527016
21,84527017
21,84524495
21,84524496
21,84535364
21,84535365
21,84523216
21,84539567
21,84523217
21,84539568
21,84526059
21,84526060
21,84526061
21,84535366
21,84524497
21,84523218
21,84539569
21,84539570
21,84535481
21,84523219
21,84539571
21,84527018
21,84527019
21,84535367
21,84524498
21,84526062
21,84527020
21,84539572
21,84526063
21,84539573
21,84523220
21,84523221
21,84524499
21,84524500
21,84523222
21,84524501
21,84527021
21,84523223
21,84524502
21,84527022
21,84539575
21,84524503
21,84535483
21,84535484
21,84535485
21,84527023
21,84527024
21,84524504
21,84523224
21,84527025
21,84524505
21,84535486
21,84527026
21,84539576
21,84534768
21,84523225
21,84527027
21,84539577
21,84535368
21,84535482
21,84539574
21,84526064
21,84535369
21,84534769
21,84535370
21,84527028
21,84534770
21,84523226
21,84535371
21,84523227
21,84534771
21,84535487
21,84535488
21,84523228
21,84524506
21,84539578
21,84539579
21,84523229
21,84523230
21,84524507
21,84523231
21,84524508
21,84523232
21,84523233
21,84524509
21,84535372
21,84539580
21,84523234
21,84535489
21,84534772
21,84524510
21,84535490
21,84539581
21,84527029
21,84539582
21,84534773
21,84527030
21,84535491
21,84523235
21,84534774
21,84535492
21,84535373
21,84523236
21,84536128
21,84534775
21,84527031
21,84534776
21,84536129
21,84527032
21,84523237
21,84523238
21,84527033
21,84527034
21,84535493
21,84534777
21,84523239
21,84524511
21,84524512
21,84523240
21,84527035
21,84527036
21,84524513
21,84524520
21,84527039
21,84535495
21,84527040
21,84535496
21,84539585
21,84524521
21,84534782
21,84535497
21,84523243
21,84527041
21,84536131
21,84534783
21,84536132
21,84523244
21,84527042
21,84536133
21,84534784
21,84527043
21,84527044
21,84539586
21,84535498
21,84539587
21,84534785
21,84527037
21,84524517
21,84524518
21,84524519
21,84536130
21,84539583
21,84527038
21,84535494
21,84534781
21,84523241
21,84523242
21,84539584
21,84534778
21,84534779
21,84534780
21,84524514
21,84524515
21,84524516
21,84539588
21,84524522
21,84539589
21,84527045
21,84523245
21,84524523
21,84523246
21,84523247
21,84535499
21,84527046
21,84535500
21,84535501
21,84534786
21,84535502
21,84527047
21,84536255
21,84536134
21,84524524
21,84536256
21,84536135
21,84536257
21,84534787
21,84523248
21,84536258
21,84536259
21,84523249
21,84527048
21,84534788
21,84534789
21,84539590
21,84523250
21,84536136
21,84527049
21,84534790
21,84524525
21,84527050
21,84536137
21,84523251
21,84536138
21,84536260
21,84527051
21,84527052
21,84524526
21,84536261
21,84539591
21,84523252
21,84523253
21,84536262
21,84536263
21,84536139
21,84527053
21,84534791
21,84534792
21,84527056
21,84527057
21,84523255
21,84536267
21,84539592
21,84527054
21,84536264
21,84524527
21,84524528
21,84536265
21,84536266
21,84523254
21,84527055
21,84536140
21,84536141
21,84524529
21,84536142
21,84536268
21,84536269
21,84539593
21,84536270
21,84536143
21,84536271
21,84534793
21,84539594
21,84536144
21,84536272
21,84536145
21,84534794
21,84536146
21,84536147
21,84539595
21,84524530
21,84536148
21,84534795
21,84524531
21,84523256
21,84523258
21,84527058
21,84524532
21,84536149
21,84523257
21,84524533
21,84539596
21,84524534
21,84534796
21,84524535
21,84525311
21,84525312
21,84527059
21,84539597
21,84534797
21,84539598
21,84534798
21,84525313
21,84534799
21,84534800
21,84536150
21,84539599
21,84539600
21,84536151
21,84527060
21,84534801
21,84536152
21,84536273
21,84536274
21,84536275
21,84536180
21,84527837
21,84525326
21,84534822
21,84536296
21,84527839
21,84536177
21,84523263
21,84536160
21,84534807
21,84534808
21,84536165
21,84536291
21,84525323
21,84534802
21,84525316
21,84532030
21,84532010
21,84532011
21,84539610
21,84536276
21,84525315
21,84536277
21,84536278
21,84523259
21,84534804
21,84534805
21,84527843
21,84527836
21,84536303
21,84527063
21,84536281
21,84536282
21,84527064
21,84527065
21,84527066
21,84523260
21,84523261
21,84523262
21,84539601
21,84527067
21,84527068
21,84532004
21,84534806
21,84525318
21,84525319
21,84534809
21,84527072
21,84536163
21,84534810
21,84539602
21,84532005
21,84536285
21,84536164
21,84536286
21,84532006
21,84525320
21,84539604
21,84532007
21,84536287
21,84532008
21,84527073
21,84527074
21,84532009
21,84534811
21,84525314
21,84536153
21,84536154
21,84527061
21,84536155
21,84536288
21,84539605
21,84539606
21,84525321
21,84536289
21,84536166
21,84539607
21,84534812
21,84536290
21,84534813
21,84539608
21,84536156
21,84534803
21,84525317
21,84527075
21,84525322
21,84536292
21,84536293
21,84534814
21,84536167
21,84536168
21,84527076
21,84536169
21,84536294
21,84536170
21,84527077
21,84536279
21,84536280
21,84527062
21,84536157
21,84536158
21,84532012
21,84527078
21,84534815
21,84525324
21,84536171
21,84539609
21,84536172
21,84527079
21,84534816
21,84534817
21,84525325
21,84532013
21,84527835
21,84532014
21,84539611
21,84539612
21,84539613
21,84534818
21,84534819
21,84536295
21,84527838
21,84532015
21,84534820
21,84536173
21,84532016
21,84532017
21,84532018
21,84539614
21,84539615
21,84534821
21,84525327
21,84532019
21,84525328
21,84536283
21,84536159
21,84523264
21,84527080
