victim_id,injury_id
81867468,5
81867473,5
81867474,5
81867476,5
81867478,5
81867497,5
81867504,5
81867515,5
81867516,4
81867521,5
81867523,5
81867524,2
81867526,4
81867529,4
81867531,2
81867533,5
81867536,5
81867545,5
81867546,5
81867547,5
81867549,5
81867551,5
81867555,5
81867556,4
81867557,5
81867582,5
81867583,4
81867592,4
81867593,5
81867594,4
81867571,5
81867572,4
81867574,4
81867575,4
81867577,5
81867578,4
81867610,5
81867611,5
81868607,5
81868611,4
81868613,5
81867614,5
81867613,4
81868538,5
81868557,5
81868558,5
81868559,5
81868571,5
81868576,5
81868672,5
81868630,5
81868637,5
81868644,5
81868653,4
81868658,5
81868662,5
81868664,5
81869672,5
81868691,4
81868708,5
81868709,5
81868710,4
81868711,5
81868712,6
81868722,5
81869630,5
81869638,5
81869643,5
81869646,5
81869648,4
81869652,4
81869653,4
81869650,5
81869651,4
81869666,4
81868680,4
81869746,5
81869675,2
81869675,6
81869673,2
81869673,6
81869674,5
81869684,5
81869693,4
81869697,4
81869712,5
81869722,5
81869734,4
81869735,4
81869737,5
81869764,5
81869768,5
81870716,5
81870720,4
81870725,5
81870735,5
81870736,5
81870750,5
81870753,5
81870757,5
81870758,5
81870762,5
81870765,5
81870766,5
81870767,5
81870768,5
81870773,4
81870774,5
81870789,5
81870790,5
81870832,4
81870799,5
81870798,4
81870802,4
81870818,4
81870830,4
81871809,5
81871811,4
81871812,4
81871813,5
81871814,5
81870847,5
81870852,5
81870856,4
81870857,4
81870858,4
81870865,4
81870870,5
81870872,5
81870879,4
81870881,5
81870892,4
81871797,4
81871799,5
81871800,4
81871805,5
81871824,5
81871828,4
81871836,5
81871846,4
81871862,5
81871861,5
81871863,5
81871866,4
81871869,5
81871870,5
81871872,5
81871886,5
81871902,5
81871903,5
81871905,5
81871912,5
81871915,5
81871916,5
81871917,5
81871922,4
81871923,5
81871932,5
81871943,5
81871947,2
81871959,4
81871962,5
81871963,5
81871966,5
81871967,5
81871968,4
81871970,5
81871971,5
81872905,4
81872915,1
81872915,2
81872917,5
81872924,4
81872925,4
81872929,4
81872930,4
81872936,4
81872937,4
81872938,5
81872940,5
81871974,5
81872876,5
81872877,5
81872977,4
81872978,4
81873966,5
81873998,5
81874038,5
81874040,4
81873038,5
81873997,5
81874021,4
81874037,5
81875073,5
81875090,5
81875180,4
81875181,5
81874087,4
81874046,5
81874047,4
81873049,4
81874109,4
81873009,5
81873016,4
81873980,4
81873981,5
81873999,5
81874049,5
81874043,4
81875153,5
81875110,4
81875178,5
81874056,5
81874075,5
81875183,4
81872999,5
81873007,4
81873010,5
81874098,5
81874099,5
81874100,5
81873032,5
81873034,5
81873039,4
81874108,5
81874115,5
81873026,4
81873027,5
81873970,5
81873974,4
81875060,5
81874122,4
81873984,5
81873985,5
81873989,5
81873990,5
81875067,5
81875069,4
81875075,5
81875082,5
81873992,5
81873993,5
81875099,4
81875101,4
81875102,4
81874010,4
81874013,4
81874014,5
81874015,5
81875131,5
81875141,5
81875142,4
81875145,5
81875158,5
81875161,4
81875163,5
81877277,5
81877315,5
81877321,5
81876267,5
81877217,5
81877223,5
81877224,5
81877222,5
81876169,4
81877279,5
81877307,4
81876148,5
81876133,5
81876269,5
81876235,4
81876236,5
81876144,5
81876165,4
81875212,5
81876113,4
81876123,4
81876124,5
81876126,5
81876132,5
81877202,4
81877203,5
81877208,5
81876153,4
81876154,1
81877255,5
81877278,5
81877299,4
81877300,5
81877225,5
81876173,4
81876174,5
81876181,5
81876182,4
81876185,4
81876188,5
81876190,4
81876194,5
81877303,4
81877305,5
81877308,5
81876195,5
81876204,5
81876218,5
81876219,4
81876220,5
81877309,4
81877311,5
81877312,5
81877314,4
81877317,5
81876270,5
81876233,5
81876239,5
81876240,5
81876243,4
81876227,5
81877262,5
81877319,4
81877320,5
81877323,5
81877324,5
81876266,4
81876265,5
81876260,5
81876261,5
81876262,5
81876263,5
81876264,5
81876290,5
81876248,4
81877200,4
81875193,4
81877226,5
81877227,5
81875208,5
81875209,5
81877248,5
81877250,4
81877251,5
81877257,5
81877258,5
81877242,4
81877244,5
81877247,5
81875220,5
81876114,4
81877261,4
81877270,5
81877273,5
81877282,5
81877290,1
81877290,2
81877290,8
81877295,3
81876135,5
81876129,5
81876130,5
81877346,4
81877347,5
81877367,5
81878281,5
81878296,5
81878297,4
81878298,4
81878305,4
81878323,5
81878335,4
81878350,5
81878356,4
81878357,5
81878364,5
81878371,4
81878372,4
81878387,5
81878388,4
81878394,4
81878404,4
81878405,5
81878420,5
81878436,5
81879350,5
81879360,4
81879362,5
81879402,4
81879381,5
81879395,5
81879396,5
81879401,4
81879409,4
81879421,5
81879422,5
81879427,4
81879426,4
81879429,5
81879430,4
81879431,5
81879434,4
81879435,4
81879439,5
81879441,5
81879452,5
81879457,4
81879459,5
81879464,4
81879467,5
81879468,5
81879469,4
81879471,5
81879496,5
81879500,5
81879484,5
81879512,5
81880441,4
81880449,5
81880456,4
81880455,4
81880458,5
81880459,4
81880460,5
81880461,5
81880465,5
81880495,5
81880498,4
81880499,4
81880512,5
81880525,8
81880528,5
81880529,5
81880530,5
81880550,5
81880557,5
81880558,5
81880563,4
81880564,5
81880567,4
81880568,5
81880536,4
81880542,4
81880574,5
81880575,5
81880582,5
81880594,4
81880595,4
81880598,5
81881499,5
81881517,4
81881519,4
81881529,5
81881533,4
81881534,4
81881538,4
81881545,5
81886953,5
81881555,4
81881560,4
81881563,4
81881580,4
81881581,4
81881587,4
81881593,4
81881602,4
81881610,4
81881673,4
81882581,4
81882589,4
81882590,4
81882591,4
81882595,5
81881622,4
81881639,5
81881645,4
81881652,5
81882618,4
81882634,4
81882641,4
81882642,4
81882644,5
81882648,4
81882658,5
81882611,5
81882677,4
81882683,6
81882685,4
81882686,4
81882724,4
81882736,4
81882742,4
81884937,5
81882697,5
81882698,4
81882766,4
81883708,5
81883710,5
81883711,5
81883713,5
81883709,5
81883712,5
81883707,5
81883720,5
81883724,4
81883731,4
81883733,4
81883738,5
81883743,5
81883677,7
81883799,4
81883802,4
81883812,5
81883823,5
81883760,5
81883762,4
81883763,4
81883764,4
81883765,5
81883766,5
81883777,5
81883795,4
81883825,5
81883829,4
81883831,4
81883845,4
81883848,5
81884765,5
81884770,5
81884776,4
81884800,3
81884808,5
81884831,4
81884836,4
81884847,4
81884850,4
81884857,4
81884859,5
81884875,5
81884876,5
81884877,4
81884878,4
81884884,5
81884895,4
81884899,5
81884903,4
81884911,4
81884817,8
81884819,5
81884948,4
81885854,5
81885855,5
81885856,4
81885863,8
81885867,5
81885895,5
81885896,5
81884923,5
81885901,5
81885915,5
81885961,5
81885963,5
81885967,4
81885993,4
81885997,4
81885998,4
81886003,4
81886018,4
81886032,5
81886036,4
81886958,5
81886961,4
81887018,5
81887024,4
81886960,4
81886987,5
81887034,4
81886975,5
81886982,5
81886984,5
81887016,5
81888068,5
81888071,5
81888103,5
81888198,4
81892393,4
81892398,4
81892401,4
81892402,4
81892403,4
81892404,4
81892411,4
81892417,5
81891454,5
81891453,5
81892504,5
81892481,4
81892514,4
81892519,4
81892520,5
81892532,5
81892548,4
81892549,5
81887040,4
81887046,5
81888057,5
81887077,4
81887080,4
81887081,6
81887084,5
81887109,5
81887112,5
81888045,5
81888066,5
81888091,4
81888098,5
81888100,5
81888122,5
81888132,4
81888156,5
81888158,5
81888161,4
81888162,4
81888175,5
81888177,5
81888178,5
81888185,5
81888186,5
81888215,5
81889131,5
81889236,5
81889238,4
81889242,4
81889243,5
81889245,4
81889246,4
81889159,4
81889159,6
81889159,7
81889161,4
81889161,6
81889161,7
81889164,5
81889183,5
81889184,5
81890235,4
81889299,5
81889300,5
81890226,5
81890227,4
81890230,4
81889253,5
81889254,1
81889255,5
81889256,5
81889261,5
81889272,4
81889274,4
81889275,2
81889285,4
81890318,5
81890322,4
81890325,4
81890337,4
81890340,5
81890345,5
81890257,5
81890258,6
81890259,4
81890260,4
81890261,4
81890269,4
81890278,4
81890290,4
81890348,5
81891313,4
81891317,4
81891318,4
81891319,4
81891323,5
81891324,4
81890378,5
81891292,4
81891294,5
81891302,5
81891303,5
81891304,5
81891305,5
81891309,4
81891397,5
81891340,5
81891345,4
81891425,5
81891426,5
81891437,5
81893515,5
81893517,5
81893518,5
81893520,4
81893521,4
81893523,5
81893535,4
81893538,5
81893542,5
81893558,5
81893567,4
81893568,4
81893573,4
81893577,5
81893580,5
81893581,5
81893582,5
81893479,4
81893478,4
81893480,4
81893481,5
81893484,5
81893492,5
81893503,5
81893510,5
81894643,5
81894651,4
81894660,4
81894663,5
81893642,4
81893644,4
81893645,5
81894556,2
81894557,5
81894562,5
81894564,5
81894563,5
81894567,5
81894568,5
81894574,5
81894587,5
81894597,4
81894599,5
81894600,5
81894607,5
81894609,4
81893588,5
81893597,5
81893604,5
81893605,4
81894621,5
81894620,5
81894625,4
81894624,4
81893615,2
81893631,4
81894673,5
81894680,5
81894681,5
81894689,4
81894700,5
81894701,5
81894713,4
81896788,4
81896789,5
81896793,5
81896807,4
81896809,4
81896812,2
81896817,5
81896821,4
81896826,5
81896827,5
81895794,4
81895797,5
81895810,4
81896738,4
81896747,5
81896757,4
81896758,5
81896759,4
81896760,4
81896768,5
81896784,5
81895765,4
81895766,1
81895771,4
81895772,4
81895773,4
81895774,5
81895777,5
81895778,4
81895779,4
81895780,5
81895662,5
81895680,5
81895687,5
81895689,4
81895690,4
81895695,5
81895696,4
81895697,4
81895703,4
81895704,4
81895705,4
81895713,5
81895717,5
81895722,5
81895730,5
81895732,5
81895735,5
81895741,5
81895753,5
81894714,4
81894715,5
81894716,4
81894717,4
81894721,4
81894728,2
81894729,4
81895647,5
81895661,4
81896830,5
81896831,5
81896834,5
81896833,5
81896837,5
81896838,4
81896851,5
81896854,4
81896856,5
81897908,5
81897918,5
81897930,5
81897938,5
81897945,5
81897816,5
81897822,5
81897837,5
81897844,5
81897848,5
81897849,5
81897861,5
81897863,5
81897868,4
81897871,5
81897872,4
81897876,2
81897878,5
81897881,4
81897883,4
81897884,4
81897885,4
81897886,4
81897888,5
81897889,4
81896863,4
81896867,4
81896870,5
81896873,5
81896887,5
81896886,5
81896890,4
81896899,4
81898928,5
81898930,5
81898936,4
81898937,4
81898938,1
81898940,5
81898944,5
81898948,5
81898952,5
81898964,5
81898969,4
81897946,4
81897949,4
81897948,5
81897960,4
81897971,5
81897974,4
81897973,4
81897984,5
81897989,4
81897992,4
81898898,4
81898900,5
81898910,4
81898910,6
81898921,5
81900052,5
81900053,5
81900054,5
81900051,5
81900060,5
81900068,5
81900078,5
81900079,5
81900086,5
81900091,4
81900148,5
81899049,3
81899050,5
81899059,5
81899075,4
81900007,4
81900014,5
81900028,4
81900030,4
81900031,4
81900095,5
81900096,5
81901086,5
81901092,4
81901102,4
81901104,5
81901108,5
81901117,4
81901118,4
81901124,5
81901130,5
81901132,5
81901135,5
81901136,5
81899028,5
81899029,5
81899032,5
81899030,5
81899031,5
81899033,5
81899034,5
81899035,5
81899036,4
81899037,6
81899038,6
81899039,6
81899040,4
81900113,4
81900123,5
81900125,5
81900126,4
81900134,5
81900137,5
81900145,4
81900146,5
81898983,5
81898989,4
81898990,4
81898998,1
81898998,2
81899000,4
81899002,5
81899003,4
81899004,4
81899005,5
81899009,5
81901142,5
81901143,4
81901147,5
81901152,4
81901156,4
81901157,4
81901168,4
81901172,5
81901177,5
81901178,3
81901179,5
81902156,5
81902158,5
81902159,5
81902160,4
81902161,4
81902176,5
81902177,5
81902179,4
81902184,2
81902184,3
81902185,5
81902189,5
81902192,4
81902197,5
81902198,5
81902202,5
81902204,5
81902213,5
81902221,5
81902222,5
81902235,5
81902239,5
81902240,5
81902242,4
81901194,4
81901193,4
81901195,5
81901199,5
81901198,4
81901200,5
81901201,5
81901214,4
81901227,5
81901233,4
81901236,5
81901238,5
81902147,5
81902153,5
81903343,4
81903345,5
81903344,5
81903351,2
81903353,5
81903361,5
81903375,5
81903377,5
81903376,5
81903381,5
81903384,5
81903263,5
81903264,5
81903275,5
81903279,5
81903286,6
81903287,5
81903288,5
81903292,4
81903301,5
81903305,4
81903310,5
81903312,4
81903324,4
81903328,5
81903327,5
81902271,5
81902273,5
81902274,5
81902276,4
81902277,2
81902277,3
81902277,6
81902288,5
81902289,4
81902297,5
81902299,5
81902300,4
81902301,4
81902302,5
81902305,5
81902309,5
81903219,2
81903219,4
81903231,4
81903232,4
81903233,5
81903235,4
81903249,4
81903253,5
81903258,7
81903260,4
81903261,5
81904469,4
81904477,5
81905394,5
81905406,5
81905407,4
81905408,5
81905418,5
81904393,4
81904395,5
81904394,5
81904396,3
81904399,5
81904402,5
81904412,5
81904416,4
81904417,4
81904419,5
81904418,1
81906565,5
81906566,5
81906569,5
81906575,5
81903393,5
81903394,5
81903395,5
81904298,5
81904314,5
81904315,4
81904317,4
81904325,5
81904342,5
81904343,5
81904344,5
81904345,5
81904351,5
81904356,5
81904369,5
81904374,5
81904378,5
81903391,5
81905542,4
81905543,5
81905546,5
81905551,5
81905562,5
81905569,4
81906494,5
81906497,5
81906496,4
81906503,5
81906519,5
81906520,5
81906523,5
81906530,4
81906536,5
81906550,4
81906551,4
81906557,4
81906558,5
81905517,4
81905518,5
81905523,5
81905525,5
81905531,5
81905532,5
81905533,4
81905423,5
81905426,5
81905431,5
81905432,5
81905434,5
81905446,5
81905450,5
81905454,5
81905455,5
81905462,4
81905468,4
81905469,5
81904436,5
81904439,4
81904441,5
81904450,4
81904454,4
81904456,4
81905500,5
81905504,5
81905508,4
81907634,5
81907654,5
81907662,5
81908806,4
81908809,5
81908812,5
81908827,5
81908828,5
81906660,5
81906662,5
81906661,5
81906664,5
81906668,5
81906669,5
81906672,4
81907590,5
81907609,5
81907608,5
81907617,5
81907618,5
81908790,5
81908739,5
81908753,4
81908754,4
81908755,5
81908756,1
81908757,4
81908757,8
81908760,4
81908762,4
81908771,5
81908774,5
81908775,5
81908776,4
81908781,4
81908783,4
81908792,5
81908795,5
81908794,5
81908793,5
81908800,5
81906621,4
81906622,4
81906624,5
81906629,5
81906630,4
81906631,5
81906632,5
81906634,5
81906633,5
81906637,5
81906638,5
81906641,5
81906650,5
81906654,4
81906581,4
81906590,5
81906594,4
81906614,5
81908720,4
81908724,5
81908728,4
81908731,5
81907735,4
81907736,5
81907741,4
81907742,5
81907751,5
81907754,5
81907755,5
81907756,5
81907757,5
81908674,4
81908675,4
81908680,5
81908688,5
81908702,5
81908705,5
81907689,4
81907694,4
81907699,4
81907700,5
81907702,4
81907704,4
81907705,4
81907703,4
81907709,5
81907710,5
81907711,5
81907716,4
81907717,5
81907720,2
81907720,3
81907724,5
81907731,5
81911007,5
81911008,5
81911014,5
81909811,2
81909811,4
81908845,5
81908844,4
81909785,5
81909786,5
81909789,4
81910940,5
81910949,5
81910956,4
81910963,5
81910966,5
81910979,4
81910987,5
81910872,4
81910874,5
81910879,5
81910880,4
81910881,5
81910883,5
81910888,5
81910890,4
81910892,5
81910895,5
81910896,5
81910898,5
81910899,5
81910901,3
81910908,5
81910911,5
81910923,4
81912052,5
81912054,5
81912061,5
81912067,4
81912070,5
81912072,5
81912073,5
81912080,4
81909943,5
81909946,5
81909952,4
81910867,4
81912018,4
81912030,5
81912047,5
81909880,5
81909887,4
81909888,5
81909891,4
81909912,5
81909917,4
81909929,5
81909931,5
81911025,4
81911032,5
81911949,4
81911952,4
81911955,5
81911964,5
81911969,5
81912004,5
81909814,4
81909815,5
81909820,5
81909830,5
81909846,5
81909854,2
81909854,4
81909856,5
81909858,5
81909860,5
81914139,5
81913152,5
81913162,4
81913165,4
81913166,4
81913167,4
81913168,5
81913174,4
81913175,4
81913180,5
81913188,4
81913189,4
81915247,5
81915248,3
81915249,4
81915254,5
81915256,5
81913096,5
81913097,5
81913098,5
81913114,5
81913116,4
81913120,4
81913136,4
81913070,5
81913075,5
81913074,5
81913081,4
81913082,5
81913092,5
81913093,5
81913094,4
81914291,5
81914293,5
81914300,5
81914301,3
81914305,4
81915204,4
81915205,4
81915206,4
81915210,5
81915212,5
81915230,5
81912089,4
81912096,4
81912104,4
81912117,4
81912116,4
81912125,5
81912133,5
81912132,4
81913040,5
81913046,5
81913052,4
81912083,5
81912087,4
81914269,5
81914272,4
81914231,5
81914257,4
81914264,4
81914267,4
81914141,5
81914142,5
81914153,5
81914163,4
81914164,5
81914166,4
81914168,5
81914171,5
81914173,5
81914172,5
81914185,5
81914191,5
81914193,5
81914196,4
81913213,4
81913217,5
81913216,5
81915319,5
81915323,5
81915326,5
81917508,4
81917516,5
81917431,5
81917437,4
81917438,5
81917441,5
81917445,5
81915264,5
81915267,5
81915272,5
81915274,5
81915291,5
81915295,4
81915299,4
81915298,4
81915300,5
81915307,5
81915308,4
81916470,4
81916478,5
81917380,5
81917401,5
81917403,5
81917424,5
81916401,4
81916404,5
81916407,5
81916409,5
81916423,5
81916424,4
81916425,5
81916429,5
81916379,4
81916441,5
81916440,5
81916442,4
81916443,4
81916449,4
81916450,5
81916458,5
81916460,5
81916307,4
81916324,4
81916325,4
81916327,4
81916337,4
81916346,5
81916352,5
81916353,5
81916359,6
81916361,5
81916372,4
81916376,5
81915346,5
81915347,5
81915348,4
81915360,5
81915378,5
81915379,5
81915383,5
81917536,5
81917541,5
81917550,5
81917555,4
81917454,3
81917464,5
81917478,5
81917484,5
81917488,4
81917502,4
81917503,4
81918626,5
81918634,5
81918644,4
81918651,4
81919550,5
81919560,4
81919561,5
81919570,4
81918610,4
81918611,5
81918609,5
81918607,4
81918608,5
81918518,4
81918519,3
81918525,5
81918546,5
81918549,5
81918555,5
81918561,4
81918572,5
81918573,4
81918577,5
81918588,5
81918589,4
81918475,5
81918485,5
81918486,4
81920644,5
81920648,5
81920649,6
81919667,5
81919677,5
81919696,4
81919698,5
81919699,4
81919701,5
81919706,4
81919717,4
81919719,4
81920628,5
81920630,4
81919652,4
81919653,4
81919658,1
81919658,4
81919658,8
81919660,4
81917557,5
81917558,5
81917559,4
81917561,5
81919583,3
81919582,3
81919584,5
81919589,5
81919591,5
81919595,5
81919615,4
81919625,4
81919636,5
81919635,4
81922784,5
81922794,4
81922814,5
81922819,4
81922820,4
81922821,5
81921777,4
81921778,4
81921782,4
81921792,5
81921793,5
81921796,5
81921797,5
81921799,4
81921814,6
81921820,5
81921839,5
81921743,5
81921750,5
81922835,5
81922840,5
81920797,5
81920800,4
81920803,4
81920805,5
81921706,5
81922843,5
81922842,4
81922845,5
81922886,4
81922889,4
81922892,5
81921722,4
81921727,5
81921734,4
81921733,4
81921740,5
81921741,5
81920725,5
81920729,5
81920731,5
81920735,5
81920746,4
81920749,4
81920755,5
81920762,5
81920764,5
81920770,5
81920661,5
81920664,5
81920670,5
81920671,5
81920688,5
81920701,5
81920706,5
81920710,4
81920790,5
81920791,4
81920792,4
81921853,5
81921854,5
81921865,5
81921866,5
81921872,5
81921871,5
81921876,4
81921880,5
81921882,4
81921769,5
81921773,5
81921775,5
81922895,5
81922894,5
81922926,5
81922927,5
81922939,4
81923889,5
81923909,5
81923913,5
81923947,5
81923951,4
81923952,5
81923973,5
81923972,4
81923980,4
81924036,5
81924037,5
81924984,5
81925010,5
81925028,5
81925029,5
81925048,5
81925052,3
81925054,5
81925055,4
81925056,4
81925057,4
81925058,4
81925135,5
81925134,5
81925146,5
81926063,5
81925089,5
81925099,4
81926150,5
81926114,5
81926116,5
81926117,5
81926213,4
81927142,4
81927245,5
81927246,5
81927251,5
81927256,5
81927260,4
81927208,5
81928251,5
81928252,5
81928341,5
81928342,5
81928374,4
81928397,5
81928323,5
81929358,5
81929378,5
81929320,4
81929417,5
81929418,5
81929423,5
81929438,4
81929440,5
81930547,5
81930570,4
81931500,5
81930453,4
81930518,5
81930519,3
81930521,5
81930538,4
81930550,5
81930553,4
81930561,5
81931470,4
81931503,5
81929408,4
81931515,5
81931520,5
81931540,5
81929430,4
81929441,5
81929444,4
81929454,4
81929470,5
81930400,4
81930409,1
81930409,3
81930410,1
81930410,3
81930416,4
81930424,5
81930426,4
81930430,4
81930442,5
81930443,5
81930444,5
81930445,5
81930459,5
81930466,5
81930488,5
81930489,5
81931551,4
81931552,4
81931554,4
81931558,4
81931560,4
81931579,5
81931582,4
81931583,4
81931585,5
81931587,4
81931541,4
81931547,4
81931602,4
81931605,4
81931610,4
81931611,5
81931616,4
81931618,4
81931626,4
81931632,6
81931633,4
81931635,5
81932560,4
81932561,4
81932563,4
81932569,5
81932543,4
81932549,4
81932552,4
81932580,4
81932650,5
81932594,4
81932607,5
81932613,5
81932628,5
81932629,3
81932657,5
81932658,5
81932661,5
81932681,4
81932685,4
81932686,5
81932699,4
81932702,5
81932707,5
81932709,4
81933619,5
81933622,3
81933626,4
81933629,4
81933649,5
81933686,4
81933699,5
81933700,5
81933716,5
81933725,5
81933654,4
81933742,4
81933747,4
81933749,5
81933753,4
81934773,5
81934774,5
81934775,5
81934758,4
81934699,2
81934706,4
81934711,4
81934721,5
