suspect_using_id,offense_id
4,46675337
4,46675338
4,46676114
4,46675339
4,46676115
4,46676116
4,46667072
4,46672248
4,46666549
2,46674777
4,46672249
4,46676117
4,46676118
4,46676119
4,46676120
4,46676121
4,46676122
4,46683668
4,46683671
4,46685912
4,46679010
4,46620982
4,46678095
4,46678251
4,46667116
4,46667117
4,46667118
4,46676230
4,46676233
4,46667952
4,46667953
4,46676235
4,46676236
4,46679034
4,46685036
4,46666258
4,46666550
4,46674778
4,46667073
4,46666552
4,46672251
4,46667074
4,46666260
4,46666261
4,46666553
4,46666262
4,46666263
4,46666264
4,46667075
4,46666265
4,46667076
4,46666554
4,46666555
4,46674779
4,46674780
4,46672252
4,46672253
4,46676125
4,46676126
4,46676127
4,46672256
4,46666266
4,46667077
4,46666556
4,46666557
4,46667078
4,46667079
4,46674781
4,46674782
4,46667080
4,46667081
4,46672257
4,46676129
4,46672258
4,46666558
4,46676131
4,46672259
4,46666559
4,46667082
4,46667083
3,46674783
3,46672260
4,46672261
4,46674784
4,46678180
4,46678181
4,46678182
1,46666560
4,46676132
4,46675662
4,46675663
4,46696895
4,46684285
4,46684286
4,46684773
4,46690796
4,46688257
4,46693963
4,46688265
4,46632783
4,46692033
4,46694090
4,46694091
4,46695615
4,46684079
4,46689931
4,46689932
4,46640893
4,46697750
4,46698606
4,46698607
1,46656956
4,46655347
4,46655348
4,46650158
4,46659536
3,46652012
4,46661075
4,46655349
4,46655350
4,46655351
1,46657678
1,46657679
1,46656957
1,46656958
4,46650160
4,46656959
4,46650161
4,46650162
3,46655352
1,46655352
3,46655353
1,46655353
4,46650163
4,46650164
4,46652013
4,46652014
4,46650166
4,46656960
4,46657680
4,46656962
4,46655354
4,46659538
4,46655355
4,46661076
4,46652016
4,46657683
4,46650167
4,46661077
4,46652017
4,46652018
4,46656963
4,46659541
4,46661078
4,46661079
4,46661080
4,46650172
4,46650173
4,46655356
4,46650174
4,46659542
4,46650175
4,46657684
4,46659543
4,46655357
4,46655358
4,46655359
4,46656965
4,46661081
4,46661082
4,46661083
4,46661084
4,46652019
4,46661085
4,46652020
4,46655361
4,46661087
4,46661088
4,46650176
4,46652021
4,46650177
4,46655362
4,46655363
4,46655364
4,46656966
4,46656967
4,46650179
4,46652029
3,46657693
4,46656979
4,46661097
4,46661098
4,46652030
4,46652031
4,46652032
4,46652033
4,46652034
4,46659552
4,46655373
4,46650183
4,46655374
4,46655375
4,46655376
4,46656980
4,46655377
4,46655378
4,46659553
3,46641604
3,46641605
1,46637519
4,46772494
4,46711498
4,46788974
4,46713046
4,46721563
4,46713974
4,46704302
4,46711560
4,46711561
4,46793130
4,46712990
4,46796753
4,46796754
4,46801403
4,46801972
4,46803523
4,46796780
4,46796781
4,46801408
4,46805490
4,46796784
4,46806266
4,46797394
4,46666294
1,46666578
4,46674813
4,46674814
4,46667102
1,46672287
1,46678201
4,46666579
4,46678202
4,46672288
4,46667103
4,46667104
4,46667105
4,46672289
4,46759931
4,46758619
4,46673127
4,46682678
4,46675682
4,46678118
4,46667966
4,46675683
4,46675684
4,46685039
4,46679422
4,46667967
4,46678119
4,46682679
1,46675685
4,46675143
4,46685040
4,46675686
4,46673128
4,46673129
1,46678120
1,46675687
4,46675688
4,46675689
3,46675690
4,46675144
4,46675145
4,46682680
4,46678121
4,46675691
4,46682681
4,46673130
4,46675692
4,46678122
4,46678123
4,46678124
4,46678125
4,46678126
4,46678127
4,46679427
4,46675693
4,46682682
4,46682683
4,46678128
4,46678129
4,46675146
1,46679428
4,46682684
4,46673131
4,46673132
4,46682685
4,46679429
4,46675694
4,46675695
4,46678130
1,46682686
4,46678131
1,46675147
4,46675696
4,46685041
4,46685042
4,46673133
4,46673134
4,46675148
4,46675149
4,46675150
4,46682687
4,46685043
4,46675697
4,46685044
4,46679430
4,46679431
4,46679432
4,46682688
4,46682689
4,46679433
4,46679434
4,46682690
4,46682691
4,46673144
4,46678134
1,46675158
4,46682692
4,46678135
4,46682693
4,46675700
4,46679438
4,46685046
4,46685047
4,46682694
4,46685048
4,46685049
4,46685050
4,46685051
4,46678136
1,46678137
4,46678138
4,46679439
3,46678139
3,46678140
4,46685052
4,46685053
1,46678141
4,46679440
4,46675159
4,46675160
4,46678142
4,46673145
4,46682695
4,46682696
4,46682697
4,46682698
4,46675161
4,46682699
4,46682700
4,46673147
4,46678143
4,46682701
4,46673148
1,46679441
1,46679442
4,46679443
4,46673149
4,46675163
4,46675164
4,46685055
4,46673150
4,46675702
4,46682702
4,46679444
4,46742207
4,46768336
4,46679435
4,46678132
4,46673135
4,46673136
4,46675151
4,46673137
4,46673138
4,46673139
4,46673140
1,46675152
4,46679436
4,46675698
4,46679437
4,46675153
4,46675154
4,46675155
4,46673141
4,46673142
4,46678133
4,46675699
4,46675156
4,46673143
4,46675157
4,46685045
4,46673151
4,46673152
4,46673153
4,46675703
4,46682703
4,46678144
4,46673154
4,46682704
4,46673155
4,46675704
4,46675165
4,46685056
4,46675166
4,46679445
4,46682705
4,46679446
4,46679447
4,46679448
4,46682706
4,46673156
4,46673157
4,46673158
1,46685057
4,46685058
4,46673159
4,46673160
3,46685059
4,46678145
4,46682707
4,46685060
4,46678905
4,46678906
4,46685061
4,46673161
4,46675705
4,46675706
4,46685062
4,46685063
4,46650129
4,46650130
4,46675707
4,46682708
4,46682709
4,46680248
4,46680249
4,46678907
4,46685064
4,46675709
4,46675167
4,46679449
4,46675168
4,46678908
4,46678909
4,46678910
4,46675710
4,46675711
3,46675169
4,46685066
4,46680250
4,46679450
4,46685067
4,46680252
4,46675170
4,46675171
4,46675172
4,46679451
4,46680253
4,46675173
4,46678911
4,46679452
4,46675712
4,46675713
4,46675174
4,46675714
4,46682710
4,46675715
4,46680254
4,46678912
4,46678913
4,46680255
4,46682711
4,46682712
4,46682713
4,46680256
4,46679453
4,46679454
4,46675716
3,46679455
3,46679456
4,46679457
4,46682714
4,46682715
4,46682716
1,46678914
4,46679458
4,46679459
4,46680257
4,46679460
4,46675717
4,46678915
4,46685068
4,46685069
3,46675718
3,46675719
1,46682717
4,46680258
4,46680259
4,46682718
4,46679461
4,46679462
1,46678916
4,46679463
4,46679464
4,46682719
4,46682720
4,46679465
4,46675720
4,46675721
4,46675175
4,46675176
4,46675177
4,46680260
4,46680261
4,46680262
4,46680263
4,46680264
4,46683484
4,46678917
4,46679466
4,46675722
4,46685070
4,46685071
4,46685072
4,46685073
4,46680265
4,46679467
4,46682803
4,46682804
4,46679468
4,46685074
4,46685075
3,46683485
3,46683486
4,46680266
4,46680267
4,46680268
4,46683487
4,46683488
4,46675178
4,46680269
4,46678918
4,46683489
4,46683490
4,46685076
4,46685077
4,46679469
3,46678919
4,46678920
4,46678921
4,46678922
4,46679470
4,46683491
4,46679471
4,46678923
4,46675179
4,46679472
4,46678924
4,46678925
4,46680270
4,46685078
4,46683492
4,46685079
4,46685080
4,46680271
4,46685081
4,46685082
4,46683493
4,46678926
4,46682805
3,46680273
1,46680273
4,46679473
4,46683494
4,46678927
3,46685083
4,46682806
4,46675181
4,46675182
4,46682807
4,46682808
4,46682809
4,46683495
3,46685086
4,46678929
4,46678930
4,46685087
4,46685088
4,46683496
4,46675185
4,46683497
4,46683498
4,46675186
4,46675187
4,46685089
4,46678931
4,46683499
4,46683500
4,46678932
4,46679474
4,46679475
4,46678933
4,46683501
4,46682813
4,46682814
1,46683502
4,46675188
4,46675189
4,46680281
4,46781795
4,46680274
4,46680275
4,46680276
4,46678928
4,46680277
4,46685084
4,46680278
4,46682810
4,46675183
4,46680279
1,46685085
4,46675184
4,46680280
4,46682811
4,46682812
4,46675190
4,46679476
4,46682815
4,46682816
4,46675191
2,46675192
4,46679477
4,46679478
4,46679479
4,46679480
4,46682818
4,46743626
4,46650578
4,46748417
4,46739324
4,46749307
4,46624953
4,46620886
1,46621272
4,46667540
4,46665696
4,46659882
4,46660964
4,46667541
4,46667542
4,46659888
4,46665082
4,46675288
4,46666509
4,46673073
4,46673074
4,46666323
4,46667913
4,46673075
4,46666324
4,46666325
4,46676184
1,46676185
4,46675619
3,46667914
3,46667915
3,46667916
3,46667917
4,46675620
4,46667377
4,46676187
4,46676188
1,46666326
4,46678234
4,46667918
4,46676189
4,46678235
4,46666327
4,46667919
4,46676190
4,46676191
4,46665440
4,46667921
4,46673076
4,46673077
3,46675621
4,46675622
4,46666328
4,46667378
4,46676192
4,46673078
4,46675623
4,46666329
4,46678237
4,46678238
4,46675624
4,46667379
4,46673079
4,46676194
4,46676195
4,46673081
4,46667380
4,46667922
4,46667381
4,46676196
1,46675625
1,46675626
4,46675627
4,46675628
4,46678239
4,46675629
4,46667382
4,46667923
4,46675630
4,46675631
4,46676198
4,46675632
4,46667384
3,46676200
4,46676201
4,46675633
4,46678240
4,46666332
3,46676203
4,46667385
4,46678241
4,46673082
4,46667924
4,46667925
4,46667386
4,46666334
1,46678242
4,46666335
4,46673083
4,46675634
4,46666336
4,46673084
4,46673085
3,46676204
4,46666337
4,46666338
3,46667928
3,46667929
4,46673086
4,46678080
4,46678081
1,46673087
4,46666339
4,46666340
4,46675635
4,46675636
4,46667930
4,46667931
4,46667932
4,46673088
4,46675637
4,46667933
4,46678243
4,46667934
4,46667935
4,46666341
4,46666342
4,46676206
4,46676207
1,46678082
4,46676209
4,46676210
4,46673090
4,46675638
4,46678083
4,46678084
4,46675639
1,46678245
4,46675640
4,46673092
4,46678085
4,46678086
4,46666343
3,46673093
3,46673094
4,46673095
4,46676211
4,46675641
4,46666344
4,46678246
4,46678088
4,46678089
4,46667936
4,46678247
4,46667108
4,46675642
4,46678248
4,46676212
4,46667109
4,46667110
4,46667937
4,46673096
4,46678090
4,46673097
4,46667938
4,46678249
4,46667111
1,46676213
1,46676214
4,46667112
1,46673100
4,46667113
4,46667942
4,46667943
4,46678093
4,46667944
4,46675645
4,46676215
4,46676216
4,46678250
4,46678091
4,46678092
4,46675643
4,46675644
4,46673098
4,46667939
4,46667940
4,46673099
1,46667941
4,46667876
1,46674818
4,46674819
4,46674820
4,46666586
4,46674821
4,46666587
4,46666588
4,46667879
4,46667880
4,46667881
4,46666589
4,46678210
4,46674823
3,46678211
4,46674824
4,46676152
4,46676153
3,46676154
4,46674826
4,46676155
4,46676156
4,46678212
3,46678213
1,46667882
1,46667883
1,46667884
4,46674827
4,46672293
4,46674828
1,46666302
4,46673052
4,46672294
4,46674829
4,46674830
4,46676157
4,46666303
4,46666304
4,46666591
4,46667885
4,46678214
4,46676158
4,46673053
3,46675597
3,46675598
4,46676160
4,46678216
4,46666305
4,46676161
4,46667886
4,46675599
4,46675600
4,46673055
4,46675601
4,46666306
4,46676162
4,46676163
4,46666307
4,46676164
4,46667888
4,46673056
4,46675602
4,46675603
4,46673057
4,46678217
4,46666308
4,46676165
4,46667889
3,46667890
4,46667891
4,46666592
4,46666593
4,46675604
4,46675605
4,46676166
4,46676167
1,46666594
4,46666309
4,46676168
4,46676169
4,46667893
4,46667894
4,46676170
4,46676171
4,46666595
4,46678218
4,46666310
4,46675606
4,46666596
4,46666597
4,46678219
4,46678220
4,46667895
4,46666311
4,46678221
4,46676172
4,46676173
4,46676174
4,46667897
4,46666598
4,46667362
4,46676175
4,46667898
4,46667363
4,46667364
4,46673063
4,46673064
4,46676176
4,46675608
4,46676177
4,46666315
4,46667899
4,46667900
4,46676178
4,46675609
4,46666316
4,46666317
4,46673065
4,46673066
4,46673067
4,46678226
4,46667901
4,46667902
4,46667369
4,46678227
4,46667370
4,46675610
4,46675611
1,46676179
1,46675612
4,46678228
4,46667371
3,46667372
3,46667373
3,46667903
1,46675613
4,46675614
4,46678225
4,46675607
4,46673058
4,46673059
4,46673060
4,46673061
4,46673062
4,46678223
4,46678224
4,46666312
4,46666313
4,46667365
4,46667366
4,46666314
4,46667367
4,46667368
4,46666318
1,46666319
4,46675615
4,46667904
4,46667905
4,46667906
4,46666320
4,46667907
4,46667908
4,46675616
4,46678229
4,46678230
4,46678231
4,46673068
4,46673069
4,46673070
4,46678232
4,46666321
4,46666322
4,46667910
4,46676180
4,46667374
4,46676181
4,46673071
4,46673072
4,46667911
4,46676182
4,46676183
4,46667375
4,46667912
4,46678233
4,46667376
4,46666273
4,46666274
4,46672271
4,46678190
4,46672272
4,46666275
3,46667095
4,46692861
4,46692864
4,46691980
4,46694948
4,46702710
4,46683627
4,46683628
4,46683629
4,46685114
4,46685115
4,46678967
4,46683630
4,46683631
4,46685116
4,46685117
4,46685118
4,46679523
4,46683632
4,46683543
4,46681084
4,46685119
4,46685120
4,46678968
4,46678969
4,46678970
4,46683633
4,46683634
4,46683544
1,46681086
4,46681085
4,46681087
4,46683635
4,46681088
4,46676020
4,46685121
1,46683545
4,46683546
1,46683547
4,46679525
4,46683636
4,46676021
4,46676022
4,46679526
4,46683548
4,46679527
4,46683637
4,46683638
4,46679528
4,46679529
4,46679530
4,46683639
4,46683640
4,46685122
4,46676023
4,46676024
2,46681089
4,46679531
4,46678971
4,46683549
4,46681090
4,46685123
3,46685124
4,46676025
4,46678972
4,46685126
4,46679532
4,46681091
4,46681092
4,46683641
4,46681107
4,46681108
4,46683560
4,46678975
4,46678976
1,46685885
4,46679535
4,46676033
4,46676034
4,46685886
4,46679536
4,46685887
4,46679537
4,46683647
4,46683648
4,46681109
4,46685888
4,46685889
1,46683561
3,46679538
4,46681110
1,46685890
4,46678977
4,46678978
4,46694499
4,46683551
4,46685127
4,46681093
4,46681094
4,46681095
4,46683552
4,46683553
1,46683554
4,46683643
4,46681096
3,46683555
3,46683556
4,46685128
4,46685129
4,46681097
4,46681098
4,46681099
4,46681100
4,46681101
4,46681102
4,46683644
4,46685130
4,46676027
4,46681103
4,46676028
4,46676029
4,46681104
4,46676030
4,46679533
4,46678973
4,46678974
4,46681105
4,46676031
4,46676032
4,46685131
4,46683645
4,46681106
4,46683558
4,46683559
4,46679534
4,46682819
4,46675194
4,46675195
4,46679481
4,46680282
4,46675196
4,46679482
4,46679483
4,46685090
4,46683504
4,46675198
4,46675199
4,46679484
4,46680283
4,46682821
4,46680284
4,46680285
4,46682822
4,46682823
4,46678935
4,46675200
4,46678936
4,46675201
4,46680286
4,46680287
4,46683505
4,46682824
4,46685091
4,46685092
4,46680288
4,46683506
4,46683507
4,46680289
4,46678937
4,46675202
4,46678938
4,46678939
4,46678940
4,46682825
4,46680290
4,46675203
4,46678941
4,46678942
4,46682826
4,46678943
4,46682827
4,46675204
4,46683508
4,46683509
4,46680291
4,46675205
4,46675206
4,46680292
4,46680293
4,46678944
4,46680294
4,46679485
4,46678945
4,46678946
4,46683510
1,46675207
1,46675208
3,46679486
4,46685093
4,46685094
4,46682828
4,46679487
4,46680295
4,46685095
4,46679488
4,46675209
4,46675210
4,46683511
4,46683512
4,46675211
4,46679489
4,46680296
4,46683513
4,46675212
4,46683514
4,46683515
4,46685096
4,46675986
4,46679490
4,46682829
4,46680300
4,46678949
1,46680301
4,46679493
4,46685099
4,46680302
4,46682831
4,46683521
4,46683522
4,46680303
4,46680304
4,46679494
3,46682832
4,46683523
3,46685100
4,46702813
4,46702814
4,46697909
4,46675987
4,46675988
4,46675989
4,46679491
4,46680297
4,46680298
4,46675990
4,46682830
4,46685097
4,46675991
4,46675992
4,46678947
4,46675993
4,46683516
4,46683517
4,46675995
4,46685098
4,46675996
4,46680299
4,46683518
4,46683519
4,46683520
4,46679492
1,46682833
1,46682834
4,46679495
4,46678950
1,46675997
4,46683524
1,46680305
4,46675998
4,46675999
1,46678951
4,46682835
1,46679496
1,46676000
4,46685101
4,46683525
4,46683526
4,46685102
4,46682836
4,46682837
4,46682838
4,46678952
4,46679497
4,46679498
4,46678953
1,46679499
1,46679500
4,46683527
1,46679501
4,46680306
4,46680307
4,46681067
4,46683528
4,46683529
4,46683530
1,46679502
1,46679503
1,46679504
1,46676001
4,46676002
1,46678954
4,46682839
4,46681068
4,46682840
4,46682841
4,46678955
4,46681069
4,46682842
4,46682843
4,46685103
4,46682844
4,46682845
4,46682846
4,46682847
4,46679505
4,46679506
4,46683531
4,46683532
4,46681070
4,46681071
4,46676003
4,46679507
4,46679508
3,46676004
3,46676005
4,46681072
4,46681073
4,46679509
4,46679510
4,46681074
4,46681075
4,46683533
4,46683534
4,46683535
4,46678956
4,46678957
4,46679511
4,46676006
4,46676007
4,46676008
4,46676009
4,46702776
4,46702777
3,46632629
4,46680347
4,46683441
4,46683442
4,46676078
1,46681164
4,46676079
1,46684384
4,46683723
1,46683443
1,46683444
4,46680348
4,46683445
4,46683724
4,46681165
3,46681166
1,46681166
4,46681167
4,46685942
4,46685943
4,46685944
4,46681168
4,46684385
4,46684386
4,46683446
1,46680349
4,46683726
4,46683727
4,46685945
1,46684387
3,46680350
3,46680351
4,46681169
4,46681170
4,46683447
4,46683448
4,46683449
4,46683450
4,46684388
4,46683728
4,46683729
4,46681171
4,46676080
4,46685946
4,46685947
4,46683730
4,46683731
4,46684389
4,46684390
4,46684391
4,46676081
4,46676082
4,46681172
4,46683451
4,46676083
4,46676084
4,46681173
4,46697689
4,46683452
4,46680352
4,46681174
4,46676085
4,46697691
4,46697692
4,46697693
1,46697695
4,46680353
4,46676086
3,46681176
3,46681177
4,46676087
4,46683732
4,46680354
4,46680355
4,46685948
4,46685949
4,46683453
4,46680356
4,46680357
4,46681178
4,46680358
4,46680359
4,46697696
4,46697697
4,46680360
4,46697698
4,46676088
4,46683733
4,46683734
4,46683735
4,46683736
1,46683737
4,46685950
1,46683738
4,46683739
3,46697699
4,46683740
4,46685951
4,46681179
4,46681180
4,46697700
4,46683454
4,46683455
4,46681181
4,46685952
4,46684499
4,46681182
4,46681183
4,46681184
4,46683456
4,46683457
4,46683458
4,46681185
4,46683459
4,46680361
4,46680362
3,46681186
4,46676089
4,46676090
4,46683460
4,46681187
4,46681188
3,46680363
4,46697701
4,46697702
4,46683461
4,46683462
4,46676091
4,46697703
4,46680364
4,46697704
4,46684500
4,46681189
4,46681190
4,46684501
4,46684502
4,46681191
4,46681192
4,46681193
4,46683463
4,46683464
1,46697705
1,46680365
4,46683469
1,46680366
4,46676093
4,46676094
4,46685953
4,46676095
1,46697706
4,46681954
4,46681955
4,46684503
4,46684504
4,46684505
4,46684506
4,46681956
4,46676096
3,46681957
4,46676097
4,46676098
1,46681958
1,46676099
1,46685955
4,46676100
4,46684507
4,46680367
4,46683470
4,46681194
4,46683465
4,46676092
4,46683466
4,46683467
1,46683468
4,46681953
4,46681195
4,46684508
4,46681959
4,46685956
4,46680368
4,46684509
4,46684510
4,46680369
4,46684511
4,46684512
4,46680370
4,46680371
4,46685957
4,46697707
4,46676101
4,46683471
4,46680372
4,46684513
4,46680373
4,46680374
4,46684514
4,46684515
4,46684516
4,46688239
4,46688240
4,46676102
4,46676103
4,46683472
3,46683473
4,46684517
4,46697708
4,46680323
4,46680324
4,46685916
4,46681138
4,46685917
4,46683684
4,46679011
4,46679012
4,46683685
4,46683686
4,46683590
2,46676063
4,46685918
4,46683687
4,46683688
4,46683689
4,46679013
4,46685919
4,46683591
4,46676064
4,46679014
4,46683592
4,46645631
4,46622466
4,46672291
4,46666581
4,46666583
4,46678204
4,46678205
4,46678206
4,46667874
3,46678207
1,46678207
3,46678208
4,46666585
4,46674817
4,46678209
4,46694792
4,46684862
4,46684863
4,46679015
4,46680325
4,46680326
4,46680327
4,46683691
1,46683593
4,46683692
4,46683693
4,46679017
4,46683694
4,46680328
4,46679018
4,46681139
4,46683594
4,46683595
4,46685920
4,46685921
4,46683695
4,46683696
4,46685922
4,46679019
4,46681140
4,46679020
4,46679021
1,46681141
1,46683596
4,46676065
1,46685923
4,46679022
4,46679023
4,46679024
4,46683597
3,46683598
3,46683599
4,46679025
4,46685924
4,46681142
1,46685925
4,46685926
4,46683697
4,46683698
4,46683600
4,46683601
4,46683602
4,46683603
4,46683699
4,46683604
4,46681143
4,46679026
4,46679027
4,46679028
4,46679029
4,46681144
4,46685927
4,46683700
4,46683701
4,46676066
4,46676067
4,46676068
4,46683702
4,46683703
4,46683606
4,46683607
4,46683704
4,46685928
4,46679030
4,46679031
4,46685929
4,46683705
4,46683706
4,46685930
4,46685931
4,46679032
4,46685932
4,46685933
4,46685934
4,46685935
4,46683707
4,46681145
4,46683708
4,46683608
4,46683709
4,46679033
4,46683710
4,46683609
4,46683610
4,46681147
4,46680329
4,46681148
4,46683611
4,46683612
3,46684373
3,46684374
1,46680330
4,46680331
4,46684375
4,46684376
1,46680332
4,46679801
4,46680333
4,46680334
3,46676069
1,46676069
4,46683711
1,46684377
1,46676070
4,46681149
4,46681150
4,46685936
4,46676071
4,46681151
4,46681152
4,46683712
4,46683713
1,46680335
1,46680336
4,46680337
4,46684378
4,46684379
4,46683435
4,46680338
4,46683714
4,46683715
4,46683716
4,46685938
4,46681153
4,46683436
4,46676072
4,46683717
1,46683718
4,46684380
4,46680339
4,46685939
4,46685940
4,46681154
4,46680340
4,46680341
4,46681155
4,46681156
4,46684381
4,46683439
4,46683440
4,46684383
4,46681163
