bias_id,offense_id
21,46675631
21,46676198
21,46675632
21,46667384
21,46676200
21,46676201
21,46675633
21,46678240
21,46666332
21,46676203
21,46667385
21,46678241
21,46673082
21,46667924
21,46667925
21,46667386
21,46666334
21,46678242
21,46666335
21,46673083
21,46675634
21,46666336
21,46673084
21,46673085
21,46676204
21,46666337
21,46666338
21,46667928
21,46667929
21,46673086
21,46678080
21,46678081
21,46673087
21,46666339
21,46666340
21,46675635
21,46675636
21,46667930
21,46667931
21,46667932
21,46673088
21,46675637
21,46667933
21,46678243
21,46667934
21,46667935
21,46666341
21,46666342
21,46676206
21,46676207
21,46678082
21,46676209
21,46676210
21,46673090
21,46675638
21,46678083
21,46678084
21,46675639
21,46678245
21,46675640
21,46673092
21,46678085
21,46678086
21,46666343
21,46673093
21,46673094
21,46673095
21,46676211
21,46675641
21,46666344
21,46678246
21,46678088
21,46678089
21,46667936
21,46678247
21,46667108
21,46675642
21,46678248
21,46676212
21,46667109
21,46667110
21,46667937
21,46673096
21,46678090
21,46673097
21,46667938
21,46678249
21,46667111
21,46676213
21,46676214
21,46667112
21,46673100
21,46667113
21,46667942
21,46667943
21,46678093
21,46667944
21,46675645
21,46676215
21,46676216
21,46678250
21,46678091
21,46678092
21,46675643
21,46675644
21,46673098
21,46667939
21,46667940
21,46673099
21,46667941
21,46667876
21,46674818
21,46674819
21,46674820
21,46666586
21,46674821
21,46666587
21,46666588
21,46667879
21,46667880
21,46667881
21,46666589
21,46678210
21,46674823
21,46678211
21,46674824
21,46676152
21,46676153
21,46676154
21,46674826
21,46676155
21,46676156
21,46678212
21,46678213
21,46667882
21,46667883
21,46667884
21,46674827
21,46672293
21,46674828
21,46666302
21,46673052
21,46672294
21,46674829
21,46674830
21,46676157
21,46666303
21,46666304
21,46666591
21,46667885
21,46678214
21,46676158
21,46673053
21,46675597
21,46675598
21,46676160
21,46678216
21,46666305
21,46676161
21,46667886
21,46675599
21,46675600
21,46673055
21,46675601
21,46666306
21,46676162
21,46676163
21,46666307
21,46676164
21,46667888
21,46673056
21,46675602
21,46675603
21,46673057
21,46678217
21,46666308
21,46676165
21,46667889
21,46667890
21,46667891
21,46666592
21,46666593
21,46675604
21,46675605
21,46676166
21,46676167
21,46666594
21,46666309
21,46676168
21,46676169
21,46667893
21,46667894
21,46676170
21,46676171
21,46666595
21,46678218
21,46666310
21,46675606
21,46666596
21,46666597
21,46678219
21,46678220
21,46667895
21,46666311
21,46678221
21,46676172
21,46676173
21,46676174
21,46667897
21,46666598
21,46667362
21,46676175
21,46667898
21,46667363
21,46667364
21,46673063
21,46673064
21,46676176
21,46675608
21,46676177
21,46666315
21,46667899
21,46667900
21,46676178
21,46675609
21,46666316
21,46666317
21,46673065
21,46673066
21,46673067
21,46678226
21,46667901
21,46667902
21,46667369
21,46678227
21,46667370
21,46675610
21,46675611
21,46676179
21,46675612
21,46678228
21,46667371
21,46667372
21,46667373
21,46667903
21,46675613
21,46675614
21,46678225
21,46675607
21,46673058
21,46673059
21,46673060
21,46673061
21,46673062
21,46678223
21,46678224
21,46666312
21,46666313
21,46667365
21,46667366
21,46666314
21,46667367
21,46667368
21,46666318
21,46666319
21,46675615
21,46667904
21,46667905
21,46667906
21,46666320
21,46667907
21,46667908
21,46675616
21,46678229
21,46678230
21,46678231
21,46673068
21,46673069
21,46673070
21,46678232
21,46666321
21,46666322
21,46667910
21,46676180
21,46667374
21,46676181
21,46673071
21,46673072
21,46667911
21,46676182
21,46676183
21,46667375
21,46667912
21,46678233
21,46667376
21,46666273
21,46666274
21,46672271
21,46678190
21,46672272
21,46666275
21,46667095
21,46692861
21,46692864
21,46691980
21,46694948
21,46702710
21,46683627
21,46683628
21,46683629
21,46685114
21,46685115
21,46678967
21,46683630
21,46683631
21,46685116
21,46685117
21,46685118
21,46679523
21,46683632
21,46683543
21,46681084
21,46685119
21,46685120
21,46678968
21,46678969
21,46678970
21,46683633
21,46683634
21,46683544
21,46681086
21,46681085
21,46681087
21,46683635
21,46681088
21,46676020
21,46685121
21,46683545
21,46683546
21,46683547
21,46679525
21,46683636
21,46676021
21,46676022
21,46679526
21,46683548
21,46679527
21,46683637
21,46683638
21,46679528
21,46679529
21,46679530
21,46683639
21,46683640
21,46685122
21,46676023
21,46676024
21,46681089
21,46679531
21,46678971
21,46683549
21,46681090
21,46685123
21,46685124
21,46676025
21,46678972
21,46685126
21,46679532
21,46681091
21,46681092
21,46683641
21,46681107
21,46681108
21,46683560
21,46678975
21,46678976
21,46685885
21,46679535
21,46676033
21,46676034
21,46685886
21,46679536
21,46685887
21,46679537
21,46683647
21,46683648
21,46681109
21,46685888
21,46685889
21,46683561
21,46679538
21,46681110
21,46685890
21,46678977
21,46678978
21,46694499
21,46683551
21,46685127
21,46681093
21,46681094
21,46681095
21,46683552
21,46683553
21,46683554
21,46683643
21,46681096
21,46683555
21,46683556
21,46685128
21,46685129
21,46681097
21,46681098
21,46681099
21,46681100
21,46681101
21,46681102
21,46683644
21,46685130
21,46676027
21,46681103
21,46676028
21,46676029
21,46681104
21,46676030
21,46679533
21,46678973
21,46678974
21,46681105
21,46676031
21,46676032
21,46685131
21,46683645
21,46681106
21,46683558
21,46683559
21,46679534
21,46682819
21,46675194
21,46675195
21,46679481
21,46680282
21,46675196
21,46679482
21,46679483
21,46685090
21,46683504
21,46675198
21,46675199
21,46679484
21,46680283
21,46682821
21,46680284
21,46680285
21,46682822
21,46682823
21,46678935
21,46675200
21,46678936
21,46675201
21,46680286
21,46680287
21,46683505
21,46682824
21,46685091
21,46685092
21,46680288
21,46683506
21,46683507
21,46680289
21,46678937
21,46675202
21,46678938
21,46678939
21,46678940
21,46682825
21,46680290
21,46675203
21,46678941
21,46678942
21,46682826
21,46678943
21,46682827
21,46675204
21,46683508
21,46683509
21,46680291
21,46675205
21,46675206
21,46680292
21,46680293
21,46678944
21,46680294
21,46679485
21,46678945
21,46678946
21,46683510
21,46675207
21,46675208
21,46679486
21,46685093
21,46685094
21,46682828
21,46679487
21,46680295
21,46685095
21,46679488
21,46675209
21,46675210
21,46683511
21,46683512
21,46675211
21,46679489
21,46680296
21,46683513
21,46675212
21,46683514
21,46683515
21,46685096
21,46675986
21,46679490
21,46682829
21,46680300
21,46678949
21,46680301
21,46679493
21,46685099
21,46680302
21,46682831
21,46683521
21,46683522
21,46680303
21,46680304
21,46679494
21,46682832
21,46683523
21,46685100
21,46702813
21,46702814
21,46697909
21,46675987
21,46675988
21,46675989
21,46679491
21,46680297
21,46680298
21,46675990
21,46682830
21,46685097
21,46675991
21,46675992
21,46678947
21,46675993
21,46683516
21,46683517
21,46675995
21,46685098
21,46675996
21,46680299
21,46683518
21,46683519
21,46683520
21,46679492
21,46682833
21,46682834
21,46679495
21,46678950
21,46675997
21,46683524
21,46680305
21,46675998
21,46675999
21,46678951
21,46682835
21,46679496
21,46676000
21,46685101
21,46683525
21,46683526
21,46685102
21,46682836
21,46682837
21,46682838
21,46678952
21,46679497
21,46679498
21,46678953
21,46679499
21,46679500
21,46683527
21,46679501
21,46680306
21,46680307
21,46681067
21,46683528
21,46683529
21,46683530
21,46679502
21,46679503
21,46679504
21,46676001
21,46676002
21,46678954
21,46682839
21,46681068
21,46682840
21,46682841
21,46678955
21,46681069
21,46682842
21,46682843
21,46685103
21,46682844
21,46682845
21,46682846
21,46682847
21,46679505
21,46679506
21,46683531
21,46683532
21,46681070
21,46681071
21,46676003
21,46679507
21,46679508
21,46676004
21,46676005
21,46681072
21,46681073
21,46679509
21,46679510
21,46681074
21,46681075
21,46683533
21,46683534
21,46683535
21,46678956
21,46678957
21,46679511
21,46676006
21,46676007
21,46676008
21,46676009
21,46702776
21,46702777
21,46632629
21,46680347
21,46683441
21,46683442
21,46676078
21,46681164
21,46676079
21,46684384
21,46683723
21,46683443
21,46683444
21,46680348
21,46683445
21,46683724
21,46681165
21,46681166
21,46681167
21,46685942
21,46685943
21,46685944
21,46681168
21,46684385
21,46684386
21,46683446
21,46680349
21,46683726
21,46683727
21,46685945
21,46684387
21,46680350
21,46680351
21,46681169
21,46681170
21,46683447
21,46683448
21,46683449
21,46683450
21,46684388
21,46683728
21,46683729
21,46681171
21,46676080
21,46685946
21,46685947
21,46683730
21,46683731
21,46684389
21,46684390
21,46684391
21,46676081
21,46676082
21,46681172
21,46683451
21,46676083
21,46676084
21,46681173
21,46697689
21,46683452
21,46680352
21,46681174
21,46676085
21,46697691
21,46697692
21,46697693
21,46697695
21,46680353
21,46676086
21,46681176
21,46681177
21,46676087
21,46683732
21,46680354
21,46680355
21,46685948
21,46685949
21,46683453
21,46680356
21,46680357
21,46681178
21,46680358
21,46680359
21,46697696
21,46697697
21,46680360
21,46697698
21,46676088
21,46683733
21,46683734
21,46683735
21,46683736
21,46683737
21,46685950
21,46683738
21,46683739
21,46697699
21,46683740
21,46685951
21,46681179
21,46681180
21,46697700
21,46683454
21,46683455
21,46681181
21,46685952
21,46684499
21,46681182
21,46681183
21,46681184
21,46683456
21,46683457
21,46683458
21,46681185
21,46683459
21,46680361
21,46680362
21,46681186
21,46676089
21,46676090
21,46683460
21,46681187
21,46681188
21,46680363
21,46697701
21,46697702
21,46683461
21,46683462
21,46676091
21,46697703
21,46680364
21,46697704
21,46684500
21,46681189
21,46681190
21,46684501
21,46684502
21,46681191
21,46681192
21,46681193
21,46683463
21,46683464
21,46697705
21,46680365
21,46683469
21,46680366
21,46676093
21,46676094
21,46685953
21,46676095
21,46697706
21,46681954
21,46681955
21,46684503
21,46684504
21,46684505
21,46684506
21,46681956
21,46676096
21,46681957
21,46676097
21,46676098
21,46681958
21,46676099
21,46685955
21,46676100
21,46684507
21,46680367
21,46683470
21,46681194
21,46683465
21,46676092
21,46683466
21,46683467
21,46683468
21,46681953
21,46681195
21,46684508
21,46681959
21,46685956
21,46680368
21,46684509
21,46684510
21,46680369
21,46684511
21,46684512
21,46680370
21,46680371
21,46685957
21,46697707
21,46676101
21,46683471
21,46680372
21,46684513
21,46680373
21,46680374
21,46684514
21,46684515
21,46684516
21,46688239
21,46688240
21,46676102
21,46676103
21,46683472
21,46683473
21,46684517
21,46697708
21,46680323
21,46680324
21,46685916
21,46681138
21,46685917
21,46683684
21,46679011
21,46679012
21,46683685
21,46683686
21,46683590
21,46676063
21,46685918
21,46683687
21,46683688
21,46683689
21,46679013
21,46685919
21,46683591
21,46676064
21,46679014
21,46683592
21,46645631
21,46622466
21,46672291
21,46666581
21,46666583
21,46678204
21,46678205
21,46678206
21,46667874
21,46678207
21,46678208
21,46666585
21,46674817
21,46678209
21,46694792
21,46684862
21,46684863
21,46679015
21,46680325
21,46680326
21,46680327
21,46683691
21,46683593
21,46683692
21,46683693
21,46679017
21,46683694
21,46680328
21,46679018
21,46681139
21,46683594
21,46683595
21,46685920
21,46685921
21,46683695
21,46683696
21,46685922
21,46679019
21,46681140
21,46679020
21,46679021
21,46681141
21,46683596
21,46676065
21,46685923
21,46679022
21,46679023
21,46679024
21,46683597
21,46683598
21,46683599
21,46679025
21,46685924
21,46681142
21,46685925
21,46685926
21,46683697
21,46683698
21,46683600
21,46683601
21,46683602
21,46683603
21,46683699
21,46683604
21,46681143
21,46679026
21,46679027
21,46679028
21,46679029
21,46681144
21,46685927
21,46683700
21,46683701
21,46676066
21,46676067
21,46676068
21,46683702
21,46683703
21,46683606
21,46683607
21,46683704
21,46685928
21,46679030
21,46679031
21,46685929
21,46683705
21,46683706
21,46685930
21,46685931
21,46679032
21,46685932
21,46685933
21,46685934
21,46685935
21,46683707
21,46681145
21,46683708
21,46683608
21,46683709
21,46679033
21,46683710
21,46683609
21,46683610
21,46681147
21,46680329
21,46681148
21,46683611
21,46683612
21,46684373
21,46684374
21,46680330
21,46680331
21,46684375
21,46684376
21,46680332
21,46679801
21,46680333
21,46680334
21,46676069
21,46683711
21,46684377
21,46676070
21,46681149
21,46681150
21,46685936
21,46676071
21,46681151
21,46681152
21,46683712
21,46683713
21,46680335
21,46680336
21,46680337
21,46684378
21,46684379
21,46683435
21,46680338
21,46683714
21,46683715
21,46683716
21,46685938
21,46681153
21,46683436
21,46676072
21,46683717
21,46683718
21,46684380
21,46680339
21,46685939
21,46685940
21,46681154
21,46680340
21,46680341
21,46681155
21,46681156
21,46684381
21,46683439
21,46683440
21,46684383
21,46681163
21,46676076
21,46676077
21,46683722
21,46680345
21,46680346
21,46685941
21,46705032
21,46706655
21,46674775
21,46684332
21,46689103
21,46689112
21,46698557
21,46684871
21,46684872
21,46684355
21,46689119
21,46689120
21,46685633
21,46684825
21,46684826
21,46691611
21,46691612
21,46698528
21,46698529
21,46689067
21,46684828
21,46684829
21,46698530
21,46698531
21,46684830
21,46684831
21,46698532
21,46698534
21,46684832
21,46684833
21,46694760
21,46684005
21,46691615
21,46691616
21,46691617
21,46680342
21,46683719
21,46680343
21,46681157
21,46676073
21,46681158
21,46676074
21,46676075
21,46681159
21,46684382
21,46683437
21,46680344
21,46681160
21,46681161
21,46681162
21,46683438
21,46683720
21,46683721
21,46685891
21,46678979
21,46676035
21,46676036
21,46676037
21,46683649
21,46683650
21,46683651
21,46685892
21,46685893
21,46681111
21,46683652
21,46683562
21,46679539
21,46679540
21,46676038
21,46681112
21,46679541
21,46683653
21,46683563
21,46683654
21,46683655
21,46679543
21,46678981
21,46679544
21,46683656
21,46679545
21,46683657
21,46676040
21,46679546
21,46678982
21,46678983
21,46681115
21,46683658
21,46681116
21,46678984
21,46676041
21,46683564
21,46683565
21,46678985
21,46678986
21,46678987
21,46681117
21,46680308
21,46678988
21,46678989
21,46681118
21,46683659
21,46683566
21,46676042
21,46683660
21,46683661
21,46683662
21,46678990
21,46678991
21,46678992
21,46676043
21,46683663
21,46683567
21,46685896
21,46685897
21,46685898
21,46710713
21,46698536
21,46698537
21,46694767
21,46694768
21,46689080
21,46684842
21,46698543
21,46698544
21,46691622
21,46689081
21,46684844
21,46684312
21,46684313
21,46684845
21,46694777
21,46684318
21,46684848
21,46689088
21,46691632
21,46689091
21,46684324
21,46684325
21,46684326
21,46681113
21,46681114
21,46679542
21,46676039
21,46678980
21,46685894
21,46678993
21,46678994
21,46683568
21,46678995
21,46678996
21,46678997
21,46678998
21,46680309
21,46683664
21,46683665
21,46683666
21,46681119
21,46681120
21,46683569
21,46683570
21,46681121
21,46681122
21,46683571
21,46676044
21,46683572
21,46680310
21,46676045
21,46678999
21,46679000
21,46683669
21,46683573
21,46683574
21,46679001
21,46683575
21,46681125
21,46685899
21,46676047
21,46676048
21,46681126
21,46681127
21,46676049
21,46676050
21,46680311
21,46685901
21,46679002
21,46679003
21,46676051
21,46676052
21,46683672
21,46676053
21,46683577
21,46683578
21,46685902
21,46676054
21,46683579
21,46683580
21,46685903
21,46685904
21,46685905
21,46683581
21,46685906
21,46685907
21,46683673
21,46683674
21,46676055
21,46680313
21,46683675
21,46683676
21,46683677
21,46683582
21,46681128
21,46681129
21,46681130
21,46676056
21,46679004
21,46680314
21,46676057
21,46683583
21,46680315
21,46685908
21,46681131
21,46679005
21,46676058
21,46676059
21,46679006
21,46685909
21,46685910
21,46680316
21,46680317
21,46681132
21,46683584
21,46680318
21,46679007
21,46680319
21,46681133
21,46685911
21,46683678
21,46683585
21,46683586
21,46683679
21,46683680
21,46681134
21,46681135
21,46680320
21,46680321
21,46683587
21,46676060
21,46679008
21,46683681
21,46681136
21,46681137
21,46685913
21,46679009
21,46676061
21,46683588
21,46683589
21,46683682
21,46683683
21,46680322
21,46685914
21,46685915
21,46676062
21,46682848
21,46676010
21,46676011
21,46683536
21,46681076
21,46678958
21,46682849
21,46685105
21,46683537
21,46679512
21,46683613
21,46683614
21,46683615
21,46683616
21,46679513
21,46673101
21,46676217
21,46678094
21,46676218
21,46675646
21,46667114
21,46673102
21,46675647
21,46675648
21,46667115
21,46675649
21,46678252
21,46673103
21,46676219
21,46678096
21,46678097
21,46673104
21,46676220
21,46676221
21,46676222
21,46678253
21,46678254
21,46675651
21,46675652
21,46676223
21,46678255
21,46667945
21,46678256
21,46676224
21,46667119
21,46667120
21,46675653
21,46667946
21,46678257
21,46678258
21,46673105
21,46678259
21,46667947
21,46667948
21,46678260
21,46678261
21,46678098
21,46678262
21,46678263
21,46678264
21,46675654
21,46667121
21,46667122
21,46678265
21,46667949
21,46676225
21,46676226
21,46676227
21,46676228
21,46667123
21,46667124
21,46667125
21,46667126
21,46678099
21,46667950
21,46678100
21,46676229
21,46678266
21,46678101
21,46678102
21,46678267
21,46675655
21,46678268
21,46678269
21,46678270
21,46678103
21,46667951
21,46673106
21,46676231
21,46676232
21,46678271
21,46675656
21,46678104
21,46678105
21,46667128
21,46676234
21,46673107
21,46667954
21,46667955
21,46667129
21,46675657
21,46678106
21,46678107
21,46678108
21,46678272
21,46675658
21,46675659
21,46675660
21,46678109
21,46676237
21,46667956
21,46678110
21,46675661
21,46673108
21,46667957
21,46678113
21,46673117
21,46673118
21,46675670
21,46675671
