nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4546914,4821,3,2008,U,,,N,F,,C,2008_03_IL0164B00_NIBRS,
4568451,4821,4,2008,U,,,N,F,,C,2008_04_IL0164B00_NIBRS,
4589988,4821,5,2008,U,,,N,F,,C,2008_05_IL0164B00_NIBRS,
4611525,4821,6,2008,U,,,N,F,,C,2008_06_IL0164B00_NIBRS,
4633062,4821,7,2008,U,,,N,F,,C,2008_07_IL0164B00_NIBRS,
4654599,4821,8,2008,U,,,N,F,,C,2008_08_IL0164B00_NIBRS,
4676136,4821,9,2008,U,,,N,F,,C,2008_09_IL0164B00_NIBRS,
4697673,4821,10,2008,U,,,N,F,,C,2008_10_IL0164B00_NIBRS,
4719210,4821,11,2008,U,,,N,F,,C,2008_11_IL0164B00_NIBRS,
4740747,4821,12,2008,U,,,N,F,,C,2008_12_IL0164B00_NIBRS,
4503841,4822,1,2008,U,,,N,F,,C,2008_01_IL0164C00_NIBRS,
4525378,4822,2,2008,U,,,N,F,,C,2008_02_IL0164C00_NIBRS,
4546915,4822,3,2008,U,,,N,F,,C,2008_03_IL0164C00_NIBRS,
4568452,4822,4,2008,U,,,N,F,,C,2008_04_IL0164C00_NIBRS,
4589989,4822,5,2008,U,,,N,F,,C,2008_05_IL0164C00_NIBRS,
4611526,4822,6,2008,U,,,N,F,,C,2008_06_IL0164C00_NIBRS,
4633063,4822,7,2008,U,,,N,F,,C,2008_07_IL0164C00_NIBRS,
4654600,4822,8,2008,U,,,N,F,,C,2008_08_IL0164C00_NIBRS,
4676137,4822,9,2008,U,,,N,F,,C,2008_09_IL0164C00_NIBRS,
4697674,4822,10,2008,U,,,N,F,,C,2008_10_IL0164C00_NIBRS,
4719211,4822,11,2008,U,,,N,F,,C,2008_11_IL0164C00_NIBRS,
4740748,4822,12,2008,U,,,N,F,,C,2008_12_IL0164C00_NIBRS,
4503842,4823,1,2008,U,,,N,F,,C,2008_01_IL0164K00_NIBRS,
4525379,4823,2,2008,U,,,N,F,,C,2008_02_IL0164K00_NIBRS,
4546916,4823,3,2008,U,,,N,F,,C,2008_03_IL0164K00_NIBRS,
4568453,4823,4,2008,U,,,N,F,,C,2008_04_IL0164K00_NIBRS,
4589990,4823,5,2008,U,,,N,F,,C,2008_05_IL0164K00_NIBRS,
4611527,4823,6,2008,U,,,N,F,,C,2008_06_IL0164K00_NIBRS,
4633064,4823,7,2008,U,,,N,F,,C,2008_07_IL0164K00_NIBRS,
4654601,4823,8,2008,U,,,N,F,,C,2008_08_IL0164K00_NIBRS,
4676138,4823,9,2008,U,,,N,F,,C,2008_09_IL0164K00_NIBRS,
4697675,4823,10,2008,U,,,N,F,,C,2008_10_IL0164K00_NIBRS,
4719212,4823,11,2008,U,,,N,F,,C,2008_11_IL0164K00_NIBRS,
4740749,4823,12,2008,U,,,N,F,,C,2008_12_IL0164K00_NIBRS,
4503843,4824,1,2008,U,,,N,F,,C,2008_01_IL0164M9E_NIBRS,
4525380,4824,2,2008,U,,,N,F,,C,2008_02_IL0164M9E_NIBRS,
4546917,4824,3,2008,U,,,N,F,,C,2008_03_IL0164M9E_NIBRS,
4568454,4824,4,2008,U,,,N,F,,C,2008_04_IL0164M9E_NIBRS,
4589991,4824,5,2008,U,,,N,F,,C,2008_05_IL0164M9E_NIBRS,
4611528,4824,6,2008,U,,,N,F,,C,2008_06_IL0164M9E_NIBRS,
4633065,4824,7,2008,U,,,N,F,,C,2008_07_IL0164M9E_NIBRS,
4654602,4824,8,2008,U,,,N,F,,C,2008_08_IL0164M9E_NIBRS,
4676139,4824,9,2008,U,,,N,F,,C,2008_09_IL0164M9E_NIBRS,
4697676,4824,10,2008,U,,,N,F,,C,2008_10_IL0164M9E_NIBRS,
4719213,4824,11,2008,U,,,N,F,,C,2008_11_IL0164M9E_NIBRS,
4740750,4824,12,2008,U,,,N,F,,C,2008_12_IL0164M9E_NIBRS,
4503844,4826,1,2008,U,,,N,F,,C,2008_01_IL0164Y9P_NIBRS,
4525381,4826,2,2008,U,,,N,F,,C,2008_02_IL0164Y9P_NIBRS,
4546918,4826,3,2008,U,,,N,F,,C,2008_03_IL0164Y9P_NIBRS,
4568455,4826,4,2008,U,,,N,F,,C,2008_04_IL0164Y9P_NIBRS,
4589992,4826,5,2008,U,,,N,F,,C,2008_05_IL0164Y9P_NIBRS,
4611529,4826,6,2008,U,,,N,F,,C,2008_06_IL0164Y9P_NIBRS,
4633066,4826,7,2008,U,,,N,F,,C,2008_07_IL0164Y9P_NIBRS,
4654603,4826,8,2008,U,,,N,F,,C,2008_08_IL0164Y9P_NIBRS,
4676140,4826,9,2008,U,,,N,F,,C,2008_09_IL0164Y9P_NIBRS,
4697677,4826,10,2008,U,,,N,F,,C,2008_10_IL0164Y9P_NIBRS,
4719214,4826,11,2008,U,,,N,F,,C,2008_11_IL0164Y9P_NIBRS,
4740751,4826,12,2008,U,,,N,F,,C,2008_12_IL0164Y9P_NIBRS,
4503845,4827,1,2008,U,,,N,F,,C,2008_01_IL0164Z9E_NIBRS,
4525382,4827,2,2008,U,,,N,F,,C,2008_02_IL0164Z9E_NIBRS,
4546919,4827,3,2008,U,,,N,F,,C,2008_03_IL0164Z9E_NIBRS,
4568456,4827,4,2008,U,,,N,F,,C,2008_04_IL0164Z9E_NIBRS,
4589993,4827,5,2008,U,,,N,F,,C,2008_05_IL0164Z9E_NIBRS,
4611530,4827,6,2008,U,,,N,F,,C,2008_06_IL0164Z9E_NIBRS,
4633067,4827,7,2008,U,,,N,F,,C,2008_07_IL0164Z9E_NIBRS,
4654604,4827,8,2008,U,,,N,F,,C,2008_08_IL0164Z9E_NIBRS,
4676141,4827,9,2008,U,,,N,F,,C,2008_09_IL0164Z9E_NIBRS,
4697678,4827,10,2008,U,,,N,F,,C,2008_10_IL0164Z9E_NIBRS,
4719215,4827,11,2008,U,,,N,F,,C,2008_11_IL0164Z9E_NIBRS,
4740752,4827,12,2008,U,,,N,F,,C,2008_12_IL0164Z9E_NIBRS,
4503846,4828,1,2008,U,,,N,F,,C,2008_01_IL0165000_NIBRS,
4525383,4828,2,2008,U,,,N,F,,C,2008_02_IL0165000_NIBRS,
4546920,4828,3,2008,U,,,N,F,,C,2008_03_IL0165000_NIBRS,
4568457,4828,4,2008,U,,,N,F,,C,2008_04_IL0165000_NIBRS,
4589994,4828,5,2008,U,,,N,F,,C,2008_05_IL0165000_NIBRS,
4611531,4828,6,2008,U,,,N,F,,C,2008_06_IL0165000_NIBRS,
4633068,4828,7,2008,U,,,N,F,,C,2008_07_IL0165000_NIBRS,
4654605,4828,8,2008,U,,,N,F,,C,2008_08_IL0165000_NIBRS,
4676142,4828,9,2008,U,,,N,F,,C,2008_09_IL0165000_NIBRS,
4697679,4828,10,2008,U,,,N,F,,C,2008_10_IL0165000_NIBRS,
4719216,4828,11,2008,U,,,N,F,,C,2008_11_IL0165000_NIBRS,
4740753,4828,12,2008,U,,,N,F,,C,2008_12_IL0165000_NIBRS,
4503847,4829,1,2008,U,,,N,F,,C,2008_01_IL0165100_NIBRS,
4525384,4829,2,2008,U,,,N,F,,C,2008_02_IL0165100_NIBRS,
4546921,4829,3,2008,U,,,N,F,,C,2008_03_IL0165100_NIBRS,
4568458,4829,4,2008,U,,,N,F,,C,2008_04_IL0165100_NIBRS,
4589995,4829,5,2008,U,,,N,F,,C,2008_05_IL0165100_NIBRS,
4611532,4829,6,2008,U,,,N,F,,C,2008_06_IL0165100_NIBRS,
4633069,4829,7,2008,U,,,N,F,,C,2008_07_IL0165100_NIBRS,
4654606,4829,8,2008,U,,,N,F,,C,2008_08_IL0165100_NIBRS,
4676143,4829,9,2008,U,,,N,F,,C,2008_09_IL0165100_NIBRS,
4697680,4829,10,2008,U,,,N,F,,C,2008_10_IL0165100_NIBRS,
4719217,4829,11,2008,U,,,N,F,,C,2008_11_IL0165100_NIBRS,
4740754,4829,12,2008,U,,,N,F,,C,2008_12_IL0165100_NIBRS,
4503848,4830,1,2008,U,,,N,F,,C,2008_01_IL0165200_NIBRS,
4525385,4830,2,2008,U,,,N,F,,C,2008_02_IL0165200_NIBRS,
4546922,4830,3,2008,U,,,N,F,,C,2008_03_IL0165200_NIBRS,
4568459,4830,4,2008,U,,,N,F,,C,2008_04_IL0165200_NIBRS,
4589996,4830,5,2008,U,,,N,F,,C,2008_05_IL0165200_NIBRS,
4611533,4830,6,2008,U,,,N,F,,C,2008_06_IL0165200_NIBRS,
4633070,4830,7,2008,U,,,N,F,,C,2008_07_IL0165200_NIBRS,
4654607,4830,8,2008,U,,,N,F,,C,2008_08_IL0165200_NIBRS,
4676144,4830,9,2008,U,,,N,F,,C,2008_09_IL0165200_NIBRS,
4697681,4830,10,2008,U,,,N,F,,C,2008_10_IL0165200_NIBRS,
4719218,4830,11,2008,U,,,N,F,,C,2008_11_IL0165200_NIBRS,
4740755,4830,12,2008,U,,,N,F,,C,2008_12_IL0165200_NIBRS,
4503849,4831,1,2008,U,,,N,F,,C,2008_01_IL0165300_NIBRS,
4525386,4831,2,2008,U,,,N,F,,C,2008_02_IL0165300_NIBRS,
4546923,4831,3,2008,U,,,N,F,,C,2008_03_IL0165300_NIBRS,
4568460,4831,4,2008,U,,,N,F,,C,2008_04_IL0165300_NIBRS,
4589997,4831,5,2008,U,,,N,F,,C,2008_05_IL0165300_NIBRS,
4611534,4831,6,2008,U,,,N,F,,C,2008_06_IL0165300_NIBRS,
4633071,4831,7,2008,U,,,N,F,,C,2008_07_IL0165300_NIBRS,
4654608,4831,8,2008,U,,,N,F,,C,2008_08_IL0165300_NIBRS,
4676145,4831,9,2008,U,,,N,F,,C,2008_09_IL0165300_NIBRS,
4697682,4831,10,2008,U,,,N,F,,C,2008_10_IL0165300_NIBRS,
4719219,4831,11,2008,U,,,N,F,,C,2008_11_IL0165300_NIBRS,
4740756,4831,12,2008,U,,,N,F,,C,2008_12_IL0165300_NIBRS,
4503850,4832,1,2008,U,,,N,F,,C,2008_01_IL0165400_NIBRS,
4525387,4832,2,2008,U,,,N,F,,C,2008_02_IL0165400_NIBRS,
4546924,4832,3,2008,U,,,N,F,,C,2008_03_IL0165400_NIBRS,
4568461,4832,4,2008,U,,,N,F,,C,2008_04_IL0165400_NIBRS,
4589998,4832,5,2008,U,,,N,F,,C,2008_05_IL0165400_NIBRS,
4611535,4832,6,2008,U,,,N,F,,C,2008_06_IL0165400_NIBRS,
4633072,4832,7,2008,U,,,N,F,,C,2008_07_IL0165400_NIBRS,
4654609,4832,8,2008,U,,,N,F,,C,2008_08_IL0165400_NIBRS,
4676146,4832,9,2008,U,,,N,F,,C,2008_09_IL0165400_NIBRS,
4697683,4832,10,2008,U,,,N,F,,C,2008_10_IL0165400_NIBRS,
4719220,4832,11,2008,U,,,N,F,,C,2008_11_IL0165400_NIBRS,
4740757,4832,12,2008,U,,,N,F,,C,2008_12_IL0165400_NIBRS,
4504000,4986,1,2008,U,,,N,F,,C,2008_01_IL0229900_NIBRS,
4525537,4986,2,2008,U,,,N,F,,C,2008_02_IL0229900_NIBRS,
4547074,4986,3,2008,U,,,N,F,,C,2008_03_IL0229900_NIBRS,
4568611,4986,4,2008,U,,,N,F,,C,2008_04_IL0229900_NIBRS,
4590148,4986,5,2008,U,,,N,F,,C,2008_05_IL0229900_NIBRS,
4611685,4986,6,2008,U,,,N,F,,C,2008_06_IL0229900_NIBRS,
4633222,4986,7,2008,U,,,N,F,,C,2008_07_IL0229900_NIBRS,
4654759,4986,8,2008,U,,,N,F,,C,2008_08_IL0229900_NIBRS,
4676296,4986,9,2008,U,,,N,F,,C,2008_09_IL0229900_NIBRS,
4697833,4986,10,2008,U,,,N,F,,C,2008_10_IL0229900_NIBRS,
4719370,4986,11,2008,U,,,N,F,,C,2008_11_IL0229900_NIBRS,
4740907,4986,12,2008,U,,,N,F,,C,2008_12_IL0229900_NIBRS,
4503881,4865,1,2008,U,,,N,F,,C,2008_01_IL0166M00_NIBRS,
4525418,4865,2,2008,U,,,N,F,,C,2008_02_IL0166M00_NIBRS,
4546955,4865,3,2008,U,,,N,F,,C,2008_03_IL0166M00_NIBRS,
4568492,4865,4,2008,U,,,N,F,,C,2008_04_IL0166M00_NIBRS,
4590029,4865,5,2008,U,,,N,F,,C,2008_05_IL0166M00_NIBRS,
4611566,4865,6,2008,U,,,N,F,,C,2008_06_IL0166M00_NIBRS,
4633103,4865,7,2008,U,,,N,F,,C,2008_07_IL0166M00_NIBRS,
4654640,4865,8,2008,U,,,N,F,,C,2008_08_IL0166M00_NIBRS,
4676177,4865,9,2008,U,,,N,F,,C,2008_09_IL0166M00_NIBRS,
4697714,4865,10,2008,U,,,N,F,,C,2008_10_IL0166M00_NIBRS,
4719251,4865,11,2008,U,,,N,F,,C,2008_11_IL0166M00_NIBRS,
4740788,4865,12,2008,U,,,N,F,,C,2008_12_IL0166M00_NIBRS,
4503882,4866,1,2008,U,,,N,F,,C,2008_01_IL0166N00_NIBRS,
4525419,4866,2,2008,U,,,N,F,,C,2008_02_IL0166N00_NIBRS,
4546956,4866,3,2008,U,,,N,F,,C,2008_03_IL0166N00_NIBRS,
4568493,4866,4,2008,U,,,N,F,,C,2008_04_IL0166N00_NIBRS,
4590030,4866,5,2008,U,,,N,F,,C,2008_05_IL0166N00_NIBRS,
4611567,4866,6,2008,U,,,N,F,,C,2008_06_IL0166N00_NIBRS,
4633104,4866,7,2008,U,,,N,F,,C,2008_07_IL0166N00_NIBRS,
4654641,4866,8,2008,U,,,N,F,,C,2008_08_IL0166N00_NIBRS,
4676178,4866,9,2008,U,,,N,F,,C,2008_09_IL0166N00_NIBRS,
4697715,4866,10,2008,U,,,N,F,,C,2008_10_IL0166N00_NIBRS,
4719252,4866,11,2008,U,,,N,F,,C,2008_11_IL0166N00_NIBRS,
4740789,4866,12,2008,U,,,N,F,,C,2008_12_IL0166N00_NIBRS,
4503883,4867,1,2008,U,,,N,F,,C,2008_01_IL0166P00_NIBRS,
4525420,4867,2,2008,U,,,N,F,,C,2008_02_IL0166P00_NIBRS,
4546957,4867,3,2008,U,,,N,F,,C,2008_03_IL0166P00_NIBRS,
4568494,4867,4,2008,U,,,N,F,,C,2008_04_IL0166P00_NIBRS,
4590031,4867,5,2008,U,,,N,F,,C,2008_05_IL0166P00_NIBRS,
4611568,4867,6,2008,U,,,N,F,,C,2008_06_IL0166P00_NIBRS,
4633105,4867,7,2008,U,,,N,F,,C,2008_07_IL0166P00_NIBRS,
4654642,4867,8,2008,U,,,N,F,,C,2008_08_IL0166P00_NIBRS,
4676179,4867,9,2008,U,,,N,F,,C,2008_09_IL0166P00_NIBRS,
4697716,4867,10,2008,U,,,N,F,,C,2008_10_IL0166P00_NIBRS,
4719253,4867,11,2008,U,,,N,F,,C,2008_11_IL0166P00_NIBRS,
4740790,4867,12,2008,U,,,N,F,,C,2008_12_IL0166P00_NIBRS,
4503884,4868,1,2008,U,,,N,F,,C,2008_01_IL0167000_NIBRS,
4525421,4868,2,2008,U,,,N,F,,C,2008_02_IL0167000_NIBRS,
4546958,4868,3,2008,U,,,N,F,,C,2008_03_IL0167000_NIBRS,
4568495,4868,4,2008,U,,,N,F,,C,2008_04_IL0167000_NIBRS,
4590032,4868,5,2008,U,,,N,F,,C,2008_05_IL0167000_NIBRS,
4611569,4868,6,2008,U,,,N,F,,C,2008_06_IL0167000_NIBRS,
4633106,4868,7,2008,U,,,N,F,,C,2008_07_IL0167000_NIBRS,
4654643,4868,8,2008,U,,,N,F,,C,2008_08_IL0167000_NIBRS,
4676180,4868,9,2008,U,,,N,F,,C,2008_09_IL0167000_NIBRS,
4697717,4868,10,2008,U,,,N,F,,C,2008_10_IL0167000_NIBRS,
4719254,4868,11,2008,U,,,N,F,,C,2008_11_IL0167000_NIBRS,
4740791,4868,12,2008,U,,,N,F,,C,2008_12_IL0167000_NIBRS,
4503885,4869,1,2008,U,,,N,F,,C,2008_01_IL0167100_NIBRS,
4525422,4869,2,2008,U,,,N,F,,C,2008_02_IL0167100_NIBRS,
4546959,4869,3,2008,U,,,N,F,,C,2008_03_IL0167100_NIBRS,
4568496,4869,4,2008,U,,,N,F,,C,2008_04_IL0167100_NIBRS,
4590033,4869,5,2008,U,,,N,F,,C,2008_05_IL0167100_NIBRS,
4611570,4869,6,2008,U,,,N,F,,C,2008_06_IL0167100_NIBRS,
4633107,4869,7,2008,U,,,N,F,,C,2008_07_IL0167100_NIBRS,
4654644,4869,8,2008,U,,,N,F,,C,2008_08_IL0167100_NIBRS,
4676181,4869,9,2008,U,,,N,F,,C,2008_09_IL0167100_NIBRS,
4697718,4869,10,2008,U,,,N,F,,C,2008_10_IL0167100_NIBRS,
4719255,4869,11,2008,U,,,N,F,,C,2008_11_IL0167100_NIBRS,
4740792,4869,12,2008,U,,,N,F,,C,2008_12_IL0167100_NIBRS,
4503886,4870,1,2008,U,,,N,F,,C,2008_01_IL0167200_NIBRS,
4525423,4870,2,2008,U,,,N,F,,C,2008_02_IL0167200_NIBRS,
4546960,4870,3,2008,U,,,N,F,,C,2008_03_IL0167200_NIBRS,
4568497,4870,4,2008,U,,,N,F,,C,2008_04_IL0167200_NIBRS,
4590034,4870,5,2008,U,,,N,F,,C,2008_05_IL0167200_NIBRS,
4611571,4870,6,2008,U,,,N,F,,C,2008_06_IL0167200_NIBRS,
4633108,4870,7,2008,U,,,N,F,,C,2008_07_IL0167200_NIBRS,
4654645,4870,8,2008,U,,,N,F,,C,2008_08_IL0167200_NIBRS,
4676182,4870,9,2008,U,,,N,F,,C,2008_09_IL0167200_NIBRS,
4697719,4870,10,2008,U,,,N,F,,C,2008_10_IL0167200_NIBRS,
4719256,4870,11,2008,U,,,N,F,,C,2008_11_IL0167200_NIBRS,
4740793,4870,12,2008,U,,,N,F,,C,2008_12_IL0167200_NIBRS,
4503887,4871,1,2008,U,,,N,F,,C,2008_01_IL0167300_NIBRS,
4525424,4871,2,2008,U,,,N,F,,C,2008_02_IL0167300_NIBRS,
4546961,4871,3,2008,U,,,N,F,,C,2008_03_IL0167300_NIBRS,
4568498,4871,4,2008,U,,,N,F,,C,2008_04_IL0167300_NIBRS,
4590035,4871,5,2008,U,,,N,F,,C,2008_05_IL0167300_NIBRS,
4611572,4871,6,2008,U,,,N,F,,C,2008_06_IL0167300_NIBRS,
4633109,4871,7,2008,U,,,N,F,,C,2008_07_IL0167300_NIBRS,
4654646,4871,8,2008,U,,,N,F,,C,2008_08_IL0167300_NIBRS,
4676183,4871,9,2008,U,,,N,F,,C,2008_09_IL0167300_NIBRS,
4697720,4871,10,2008,U,,,N,F,,C,2008_10_IL0167300_NIBRS,
4719257,4871,11,2008,U,,,N,F,,C,2008_11_IL0167300_NIBRS,
4740794,4871,12,2008,U,,,N,F,,C,2008_12_IL0167300_NIBRS,
4504014,5001,1,2008,U,,,N,F,,C,2008_01_IL0260300_NIBRS,
4525551,5001,2,2008,U,,,N,F,,C,2008_02_IL0260300_NIBRS,
4547088,5001,3,2008,U,,,N,F,,C,2008_03_IL0260300_NIBRS,
4568625,5001,4,2008,U,,,N,F,,C,2008_04_IL0260300_NIBRS,
4590162,5001,5,2008,U,,,N,F,,C,2008_05_IL0260300_NIBRS,
4611699,5001,6,2008,U,,,N,F,,C,2008_06_IL0260300_NIBRS,
4633236,5001,7,2008,U,,,N,F,,C,2008_07_IL0260300_NIBRS,
4654773,5001,8,2008,U,,,N,F,,C,2008_08_IL0260300_NIBRS,
4676310,5001,9,2008,U,,,N,F,,C,2008_09_IL0260300_NIBRS,
4697847,5001,10,2008,U,,,N,F,,C,2008_10_IL0260300_NIBRS,
4719384,5001,11,2008,U,,,N,F,,C,2008_11_IL0260300_NIBRS,
4740921,5001,12,2008,U,,,N,F,,C,2008_12_IL0260300_NIBRS,
4504015,5002,1,2008,U,,,N,F,,C,2008_01_IL0260400_NIBRS,
4525552,5002,2,2008,U,,,N,F,,C,2008_02_IL0260400_NIBRS,
4547089,5002,3,2008,U,,,N,F,,C,2008_03_IL0260400_NIBRS,
4568626,5002,4,2008,U,,,N,F,,C,2008_04_IL0260400_NIBRS,
4590163,5002,5,2008,U,,,N,F,,C,2008_05_IL0260400_NIBRS,
4611700,5002,6,2008,U,,,N,F,,C,2008_06_IL0260400_NIBRS,
4633237,5002,7,2008,U,,,N,F,,C,2008_07_IL0260400_NIBRS,
4654774,5002,8,2008,U,,,N,F,,C,2008_08_IL0260400_NIBRS,
4676311,5002,9,2008,U,,,N,F,,C,2008_09_IL0260400_NIBRS,
4697848,5002,10,2008,U,,,N,F,,C,2008_10_IL0260400_NIBRS,
4719385,5002,11,2008,U,,,N,F,,C,2008_11_IL0260400_NIBRS,
4740922,5002,12,2008,U,,,N,F,,C,2008_12_IL0260400_NIBRS,
4504016,5003,1,2008,U,,,N,F,,C,2008_01_IL0260500_NIBRS,
4525553,5003,2,2008,U,,,N,F,,C,2008_02_IL0260500_NIBRS,
4547090,5003,3,2008,U,,,N,F,,C,2008_03_IL0260500_NIBRS,
4568627,5003,4,2008,U,,,N,F,,C,2008_04_IL0260500_NIBRS,
4590164,5003,5,2008,U,,,N,F,,C,2008_05_IL0260500_NIBRS,
4611701,5003,6,2008,U,,,N,F,,C,2008_06_IL0260500_NIBRS,
4633238,5003,7,2008,U,,,N,F,,C,2008_07_IL0260500_NIBRS,
4654775,5003,8,2008,U,,,N,F,,C,2008_08_IL0260500_NIBRS,
4676312,5003,9,2008,U,,,N,F,,C,2008_09_IL0260500_NIBRS,
4697849,5003,10,2008,U,,,N,F,,C,2008_10_IL0260500_NIBRS,
4719386,5003,11,2008,U,,,N,F,,C,2008_11_IL0260500_NIBRS,
4740923,5003,12,2008,U,,,N,F,,C,2008_12_IL0260500_NIBRS,
4504017,5004,1,2008,U,,,N,F,,C,2008_01_IL0270000_NIBRS,
4525554,5004,2,2008,U,,,N,F,,C,2008_02_IL0270000_NIBRS,
4547091,5004,3,2008,U,,,N,F,,C,2008_03_IL0270000_NIBRS,
4568628,5004,4,2008,U,,,N,F,,C,2008_04_IL0270000_NIBRS,
4590165,5004,5,2008,U,,,N,F,,C,2008_05_IL0270000_NIBRS,
4611702,5004,6,2008,U,,,N,F,,C,2008_06_IL0270000_NIBRS,
4633239,5004,7,2008,U,,,N,F,,C,2008_07_IL0270000_NIBRS,
4654776,5004,8,2008,U,,,N,F,,C,2008_08_IL0270000_NIBRS,
4676313,5004,9,2008,U,,,N,F,,C,2008_09_IL0270000_NIBRS,
4697850,5004,10,2008,U,,,N,F,,C,2008_10_IL0270000_NIBRS,
4719387,5004,11,2008,U,,,N,F,,C,2008_11_IL0270000_NIBRS,
4740924,5004,12,2008,U,,,N,F,,C,2008_12_IL0270000_NIBRS,
4504018,5005,1,2008,U,,,N,F,,C,2008_01_IL0270100_NIBRS,
4525555,5005,2,2008,U,,,N,F,,C,2008_02_IL0270100_NIBRS,
4547092,5005,3,2008,U,,,N,F,,C,2008_03_IL0270100_NIBRS,
4568629,5005,4,2008,U,,,N,F,,C,2008_04_IL0270100_NIBRS,
4590166,5005,5,2008,U,,,N,F,,C,2008_05_IL0270100_NIBRS,
4611703,5005,6,2008,U,,,N,F,,C,2008_06_IL0270100_NIBRS,
4633240,5005,7,2008,U,,,N,F,,C,2008_07_IL0270100_NIBRS,
4654777,5005,8,2008,U,,,N,F,,C,2008_08_IL0270100_NIBRS,
4676314,5005,9,2008,U,,,N,F,,C,2008_09_IL0270100_NIBRS,
4697851,5005,10,2008,U,,,N,F,,C,2008_10_IL0270100_NIBRS,
4719388,5005,11,2008,U,,,N,F,,C,2008_11_IL0270100_NIBRS,
4740925,5005,12,2008,U,,,N,F,,C,2008_12_IL0270100_NIBRS,
4504019,5006,1,2008,U,,,N,F,,C,2008_01_IL0270200_NIBRS,
4525556,5006,2,2008,U,,,N,F,,C,2008_02_IL0270200_NIBRS,
4547093,5006,3,2008,U,,,N,F,,C,2008_03_IL0270200_NIBRS,
4568630,5006,4,2008,U,,,N,F,,C,2008_04_IL0270200_NIBRS,
4590167,5006,5,2008,U,,,N,F,,C,2008_05_IL0270200_NIBRS,
4611704,5006,6,2008,U,,,N,F,,C,2008_06_IL0270200_NIBRS,
4633241,5006,7,2008,U,,,N,F,,C,2008_07_IL0270200_NIBRS,
4654778,5006,8,2008,U,,,N,F,,C,2008_08_IL0270200_NIBRS,
4676315,5006,9,2008,U,,,N,F,,C,2008_09_IL0270200_NIBRS,
4697852,5006,10,2008,U,,,N,F,,C,2008_10_IL0270200_NIBRS,
4719389,5006,11,2008,U,,,N,F,,C,2008_11_IL0270200_NIBRS,
4740926,5006,12,2008,U,,,N,F,,C,2008_12_IL0270200_NIBRS,
4504020,5007,1,2008,U,,,N,F,,C,2008_01_IL0270300_NIBRS,
4525557,5007,2,2008,U,,,N,F,,C,2008_02_IL0270300_NIBRS,
4547094,5007,3,2008,U,,,N,F,,C,2008_03_IL0270300_NIBRS,
4568631,5007,4,2008,U,,,N,F,,C,2008_04_IL0270300_NIBRS,
4590168,5007,5,2008,U,,,N,F,,C,2008_05_IL0270300_NIBRS,
4611705,5007,6,2008,U,,,N,F,,C,2008_06_IL0270300_NIBRS,
4633242,5007,7,2008,U,,,N,F,,C,2008_07_IL0270300_NIBRS,
4654779,5007,8,2008,U,,,N,F,,C,2008_08_IL0270300_NIBRS,
4676316,5007,9,2008,U,,,N,F,,C,2008_09_IL0270300_NIBRS,
4697853,5007,10,2008,U,,,N,F,,C,2008_10_IL0270300_NIBRS,
4719390,5007,11,2008,U,,,N,F,,C,2008_11_IL0270300_NIBRS,
4740927,5007,12,2008,U,,,N,F,,C,2008_12_IL0270300_NIBRS,
4504021,5008,1,2008,U,,,N,F,,C,2008_01_IL0280000_NIBRS,
4525558,5008,2,2008,U,,,N,F,,C,2008_02_IL0280000_NIBRS,
4547095,5008,3,2008,U,,,N,F,,C,2008_03_IL0280000_NIBRS,
4568632,5008,4,2008,U,,,N,F,,C,2008_04_IL0280000_NIBRS,
4590169,5008,5,2008,U,,,N,F,,C,2008_05_IL0280000_NIBRS,
4611706,5008,6,2008,U,,,N,F,,C,2008_06_IL0280000_NIBRS,
4633243,5008,7,2008,U,,,N,F,,C,2008_07_IL0280000_NIBRS,
4654780,5008,8,2008,U,,,N,F,,C,2008_08_IL0280000_NIBRS,
4676317,5008,9,2008,U,,,N,F,,C,2008_09_IL0280000_NIBRS,
4697854,5008,10,2008,U,,,N,F,,C,2008_10_IL0280000_NIBRS,
4719391,5008,11,2008,U,,,N,F,,C,2008_11_IL0280000_NIBRS,
4740928,5008,12,2008,U,,,N,F,,C,2008_12_IL0280000_NIBRS,
4504022,5009,1,2008,U,,,N,F,,C,2008_01_IL0280100_NIBRS,
4525559,5009,2,2008,U,,,N,F,,C,2008_02_IL0280100_NIBRS,
4547096,5009,3,2008,U,,,N,F,,C,2008_03_IL0280100_NIBRS,
4568633,5009,4,2008,U,,,N,F,,C,2008_04_IL0280100_NIBRS,
4590170,5009,5,2008,U,,,N,F,,C,2008_05_IL0280100_NIBRS,
4611707,5009,6,2008,U,,,N,F,,C,2008_06_IL0280100_NIBRS,
4633244,5009,7,2008,U,,,N,F,,C,2008_07_IL0280100_NIBRS,
4654781,5009,8,2008,U,,,N,F,,C,2008_08_IL0280100_NIBRS,
4676318,5009,9,2008,U,,,N,F,,C,2008_09_IL0280100_NIBRS,
4697855,5009,10,2008,U,,,N,F,,C,2008_10_IL0280100_NIBRS,
4719392,5009,11,2008,U,,,N,F,,C,2008_11_IL0280100_NIBRS,
4740929,5009,12,2008,U,,,N,F,,C,2008_12_IL0280100_NIBRS,
4504023,5010,1,2008,U,,,N,F,,C,2008_01_IL0280200_NIBRS,
