suspect_using_id,offense_id
4,52051018
4,52050270
4,52051283
4,52055085
4,52051019
4,52052362
4,52055643
4,52051284
4,52051285
4,52055086
4,52055644
4,52056387
3,52055645
4,52054307
4,52051286
4,52056388
4,52056389
4,52056390
4,52051287
4,52051288
4,52056391
4,52054308
4,52057036
4,52057037
4,52052363
4,52051289
4,52051290
4,52056392
4,52052328
4,52055588
4,52054274
4,52052329
4,52048339
3,52055050
4,52055589
4,52050241
4,52055590
4,52050490
4,52054275
4,52054276
4,52054277
4,52055051
4,52052330
4,52052331
4,52055052
4,52050242
4,52054278
4,52048340
4,52048341
4,52050243
4,52055591
4,52056431
4,52056432
4,52051321
4,52056433
3,52051322
4,52050244
4,52050491
4,52055592
4,52055593
4,52055594
4,52055053
4,52048342
4,52054279
4,52054280
4,52054281
4,52055595
4,52050492
4,52052332
4,52055054
4,52052333
4,52052334
4,52052335
4,52055055
1,52050245
4,52050493
4,52052336
4,52052337
4,52050494
4,52055056
3,52055057
3,52055058
4,52055059
4,52055596
4,52055597
4,52055598
3,52052338
4,52050246
3,52050247
3,52055599
3,52055600
4,52048343
4,52055601
4,52055602
4,52054282
4,52050495
4,52050457
4,52052298
4,52050458
4,52050198
4,52050199
4,52053497
4,52050459
4,52048310
4,52048568
4,52048569
4,52048311
4,52048312
3,52048570
4,52050200
4,52054264
4,52054265
4,52050201
4,52050202
1,52048571
4,52053498
4,52054266
1,52050460
4,52050203
4,52054267
4,52048572
4,52048573
4,52050461
4,52050462
4,52050204
4,52054268
4,52048574
4,52050205
4,52050206
4,52050463
4,52048313
4,52054269
4,52052299
4,52050464
4,52053499
4,52050465
4,52043415
4,52043176
4,52048025
3,52043177
3,52043178
4,52048547
4,52043417
4,52043416
4,52043418
4,52043419
4,52048548
4,52051499
4,52043179
4,52053468
4,52048296
4,52053469
4,52043420
4,52043421
4,52048549
4,52051500
4,52051501
4,52053470
3,52051502
3,52043422
3,52043423
3,52053471
4,52048297
4,52053472
4,52053473
4,52043424
4,52043425
4,52053474
4,52048026
4,52048027
4,52048550
4,52048291
4,52048546
4,52053465
4,52043410
4,52043411
4,52053466
4,52048292
4,52048293
4,52048294
4,52043412
4,52043413
4,52043172
4,52043173
4,52048024
4,52048295
4,52053467
4,52043414
4,52043174
4,52043175
4,52123697
4,52048344
4,52054283
4,52054284
4,52050496
4,52050497
4,52050498
4,52050499
4,52050500
4,52050248
4,52055603
4,52055060
4,52055061
4,52055604
4,52054285
4,52055062
4,52055063
4,52055605
4,52055606
4,52050501
4,52054286
4,52054287
4,52054288
4,52055607
3,52050249
3,52050250
4,52050502
4,52050503
4,52050504
4,52050505
4,52055064
4,52050506
4,52048345
4,52048346
4,52050507
4,52050508
4,52048347
4,52048348
4,52055608
4,52055609
4,52055610
4,52050509
4,52052339
4,52048349
4,52054289
4,52055611
4,52048350
4,52055612
4,52055613
4,52050251
4,52048351
4,52050510
4,52054290
4,52054291
4,52055065
4,52055066
4,52055067
4,52055068
4,52048352
4,52055069
4,52048353
4,52054292
4,52054293
4,52055070
4,52055071
4,52055614
4,52052340
4,52052341
4,52052342
4,52054294
4,52052343
4,52050252
4,52055615
4,52055616
4,52050511
4,52050207
4,52048575
4,52050208
4,52053500
4,52053501
4,52055026
4,52055027
4,52048576
4,52050466
4,52048314
4,52048315
4,52053502
4,52050209
4,52055028
4,52055029
4,52050210
4,52048577
4,52053503
4,52055030
4,52053504
4,52048578
4,52048579
4,52052300
4,52052301
4,52055031
4,52055032
4,52052302
4,52048580
4,52050467
4,52052303
4,52048581
4,52048582
4,52048316
4,52050468
4,52048317
4,52050469
4,52048318
4,52048319
4,52048583
4,52053505
4,52048320
4,52050470
4,52052304
4,52052305
4,52052306
4,52052307
4,52052308
4,52048321
4,52052309
4,52050211
4,52050212
4,52050213
4,52048584
4,52053506
4,52050471
4,52048585
4,52050472
4,52052310
4,52055033
4,52055034
4,52050473
4,52057070
4,52053149
4,52054351
4,52051291
4,52051020
4,52051292
4,52052364
4,52056393
4,52051293
4,52056394
4,52051021
4,52054309
4,52056395
4,52056396
3,52052365
3,52052366
4,52056397
4,52056398
4,52051022
4,52057071
4,52055134
4,52055135
4,52051060
4,52056434
4,52056435
4,52054310
4,52057038
4,52057039
4,52054311
4,52055087
4,52055088
4,52057040
4,52057041
4,52054312
4,52054313
4,52054314
4,52056399
4,52054315
4,52054316
4,52057042
4,52056400
4,52056401
4,52056402
4,52057043
4,52056403
4,52056404
4,52055089
4,52054317
4,52052367
4,52051023
4,52051294
4,52052368
4,52056405
4,52051295
4,52051296
4,52055090
4,52055091
4,52054318
4,52051297
4,52054319
4,52055092
4,52054320
4,52051024
4,52051298
4,52051299
4,52052369
4,52051300
4,52051301
4,52051025
1,52051302
3,52057044
4,52054321
4,52054322
4,52052370
4,52054323
4,52054324
4,52051303
4,52051026
4,52051027
4,52055093
4,52055094
4,52051304
4,52051305
4,52051306
4,52056406
4,52055095
4,52055096
4,52055097
4,52124147
4,52124148
4,52123705
4,52118094
4,52129098
4,52125701
4,52062933
4,52061931
4,52062934
4,52058387
4,52057918
4,52057919
4,52060485
4,52060486
4,52060487
4,52058126
4,52057920
4,52057921
4,52058388
4,52060488
4,52060489
4,52058127
4,52060490
4,52060491
4,52058128
4,52062935
4,52063506
4,52058389
4,52058390
4,52058391
4,52063507
4,52057922
4,52062936
4,52062937
4,52062938
4,52058392
4,52061932
4,52061933
4,52061934
4,52062939
4,52058393
4,52058394
4,52058129
4,52060492
4,52060493
4,52061935
2,52057923
4,52061936
4,52061937
4,52063508
3,52061938
3,52058395
4,52062940
4,52057924
4,52059147
4,52060494
4,52060495
4,52063509
4,52058351
4,52058352
4,52058353
4,52061128
4,52058087
4,52060441
4,52060442
4,52058088
4,52058089
4,52058090
4,52058091
4,52057134
4,52057135
4,52057891
4,52058354
4,52055934
3,52058092
3,52058093
4,52061129
4,52061130
4,52061131
4,52056495
4,52056496
4,52056497
4,52057892
4,52057893
4,52058355
4,52058356
4,52058094
4,52058095
4,52058357
4,52061132
4,52061133
4,52061134
4,52058358
4,52056498
4,52058096
4,52056499
4,52057894
4,52057895
4,52055935
4,52056500
4,52056501
4,52058097
4,52058098
4,52057896
4,52058359
4,52058130
4,52058131
4,52058132
4,52058133
4,52057925
4,52063510
4,52059148
4,52057926
4,52061939
4,52058134
4,52059149
4,52060496
4,52061940
4,52059150
4,52063511
4,52063512
4,52060497
4,52059151
4,52057927
4,52060498
4,52061941
4,52063513
4,52058135
4,52062941
4,52062942
4,52059152
4,52061942
4,52059153
1,52062943
4,52059154
4,52061943
4,52061944
4,52059155
4,52059156
4,52058136
4,52057928
4,52059157
4,52059158
3,52062944
3,52062945
4,52062946
4,52062947
4,52062948
3,52062949
3,52062950
4,52063514
4,52061945
4,52061946
4,52058137
4,52060499
4,52061947
4,52057929
4,52058138
4,52060443
4,52060444
4,52056502
4,52056503
4,52060445
4,52057897
4,52058099
4,52060446
4,52061135
4,52058100
4,52058360
4,52057072
4,52057073
3,52057074
4,52054352
4,52057075
4,52055136
4,52055137
1,52054353
1,52054354
4,52055138
4,52055139
4,52054355
4,52051061
4,52053150
4,52057076
4,52057077
4,52054356
4,52051062
4,52051323
4,52051324
4,52051325
4,52051326
4,52054357
4,52056436
4,52056437
4,52054358
4,52054359
4,52053151
4,52051327
4,52051328
4,52054360
4,52057078
4,52051063
4,52057079
4,52054361
4,52053152
4,52053153
4,52051329
4,52060408
4,52055912
4,52051093
4,52051351
4,52051352
4,52057104
4,52057105
4,52056461
4,52053181
4,52051094
4,52051095
4,52051096
4,52056462
4,52056463
4,52053182
4,52060409
4,52051353
4,52053183
4,52053184
4,52056464
4,52051354
4,52051355
4,52057106
3,52053185
3,52053186
4,52057107
4,52057108
4,52055913
4,52060410
4,52051097
4,52051098
4,52051099
4,52060411
4,52060412
4,52060413
4,52055914
4,52060414
4,52051356
4,52053187
4,52053188
3,52051100
3,52051101
4,52056465
4,52057109
4,52055915
4,52056466
4,52056467
3,52053189
4,52057110
1,52051102
4,52056468
4,52051357
4,52051358
4,52060415
4,52055916
4,52057111
4,52055917
4,52053190
4,52053191
4,52051103
4,52051104
4,52051105
4,52056469
4,52062951
4,52062952
4,52059159
4,52063515
4,52058139
4,52061948
4,52061949
4,52060500
4,52057930
4,52059160
4,52060501
4,52060502
4,52062953
4,52061950
4,52062954
4,52057931
4,52057932
4,52057933
4,52057934
4,52062955
4,52058140
4,52058141
4,52063516
4,52063517
4,52063518
4,52063519
4,52057935
4,52058142
4,52058143
4,52063520
4,52063521
4,52063522
4,52058899
4,52062956
1,52062957
4,52057936
4,52060447
4,52058361
4,52055936
4,52060448
4,52058362
4,52061136
4,52061137
4,52058101
4,52058102
4,52061138
4,52058103
4,52058104
4,52056504
4,52056505
4,52056506
4,52057898
4,52057899
4,52057900
4,52057901
4,52055937
4,52055938
4,52060449
4,52058105
4,52058106
4,52063486
4,52063487
4,52061139
4,52061140
4,52063488
4,52058107
4,52058108
4,52058109
4,52063489
4,52063490
4,52058110
4,52060450
4,52060451
4,52057902
4,52057903
3,52060452
3,52060453
3,52061141
3,52061142
4,52058363
4,52058111
4,52058364
4,52058365
4,52055939
4,52055940
4,52058112
4,52057904
4,52058113
4,52058114
4,52063491
4,52060454
4,52060455
4,52061143
4,52058115
4,52057905
4,52057906
4,52057907
4,52061144
4,52061145
3,52063492
3,52063493
4,52061146
4,52061147
4,52063494
4,52060456
4,52055941
4,52058116
4,52061148
3,52055942
3,52055943
4,52060457
4,52060458
4,52060459
4,52060460
4,52063495
4,52058366
4,52058367
4,52058368
4,52060461
4,52060462
4,52060463
4,52060464
4,52063496
4,52063497
4,52061909
4,52061910
4,52058369
4,52058370
4,52058117
4,52060416
4,52060417
4,52055918
4,52060418
4,52060419
4,52060420
4,52051359
4,52051360
4,52051361
4,52061100
4,52061101
4,52061102
4,52060421
4,52060422
4,52057112
4,52057113
4,52057114
4,52051362
4,52061103
4,52061104
4,52056470
4,52056471
4,52051106
4,52051107
4,52051363
4,52051364
4,52051365
4,52060423
4,52060424
4,52051108
4,52051109
4,52057115
4,52057116
4,52055919
4,52055920
4,52056472
4,52056473
4,52051366
4,52051367
4,52056474
4,52061105
4,52061106
3,52061107
4,52057117
4,52057118
4,52060425
4,52060426
4,52056475
4,52051368
4,52060427
4,52057119
4,52057120
4,52051110
4,52057121
4,52061108
4,52056476
4,52056477
4,52060428
4,52060429
4,52051369
4,52057945
4,52064276
4,52064277
4,52064278
4,52057946
4,52064279
4,52060509
4,52059167
4,52061959
4,52061960
4,52061961
4,52064280
4,52059168
4,52058903
4,52062963
4,52062964
4,52062965
4,52061962
4,52061963
4,52061964
4,52064281
3,52059169
4,52057947
4,52064282
4,52064283
4,52055140
4,52051064
4,52053154
4,52055141
4,52061951
4,52061952
4,52057937
4,52057938
4,52060503
4,52060504
4,52063523
4,52063524
4,52059161
4,52062958
4,52063525
4,52063526
4,52059162
4,52063527
4,52057939
4,52061953
4,52058900
4,52057940
4,52061954
4,52060505
3,52059163
3,52059164
4,52062959
4,52058901
4,52058902
4,52063528
4,52057941
4,52057942
4,52061955
4,52063529
3,52061956
4,52060506
4,52060507
4,52059165
4,52059166
4,52061957
4,52061958
4,52060508
4,52064274
4,52064275
4,52057943
4,52062960
4,52057944
4,52062961
4,52062962
4,52058118
2,52055944
2,52055945
4,52060465
4,52060466
4,52060467
4,52058119
4,52061911
4,52061912
4,52057908
4,52061913
4,52061914
4,52061915
4,52060468
4,52055946
4,52055947
4,52061916
4,52061917
4,52058371
4,52057909
4,52057910
4,52057911
4,52063498
4,52058372
4,52058373
4,52061918
4,52060469
4,52060470
4,52055948
4,52058374
4,52060471
4,52055949
4,52058375
4,52063499
4,52058120
4,52058376
4,52058377
4,52062926
4,52061919
4,52061920
4,52062927
4,52062966
4,52062967
4,52061965
4,52061966
4,52057948
4,52059170
3,52058904
4,52059171
4,52059172
4,52060510
4,52062968
4,52061967
4,52064284
4,52064285
4,52064286
4,52059173
4,52059174
4,52058905
4,52060511
4,52060512
4,52061968
4,52059175
4,52058906
4,52058907
4,52062969
4,52057949
4,52058908
4,52062970
4,52057950
4,52062971
4,52058909
4,52062972
4,52059176
4,52061969
4,52058910
4,52060513
3,52057951
4,52060514
4,52058911
4,52064287
4,52060515
4,52060516
4,52057952
4,52057953
4,52064288
4,52059177
4,52059178
4,52059179
4,52057954
4,52057955
4,52058912
4,52058913
4,52059180
4,52059181
4,52057956
4,52061970
4,52061971
4,52057957
4,52057958
4,52056438
4,52055142
4,52055143
4,52057080
4,52057081
4,52056439
4,52053155
4,52053156
4,52051065
4,52051066
4,52056440
4,52056441
4,52054362
4,52057082
4,52057083
4,52051330
4,52051331
4,52054363
4,52051067
4,52055144
4,52055145
4,52055146
4,52055147
4,52055148
4,52055149
4,52051068
4,52053157
4,52055150
4,52054364
4,52051332
4,52057084
4,52051333
4,52051334
4,52057085
4,52057086
4,52055897
4,52056442
4,52057087
4,52054365
4,52056443
4,52051335
4,52051336
4,52051337
4,52057088
4,52057089
3,52057090
3,52057091
4,52054366
4,52054367
4,52056444
4,52056445
4,52051338
4,52056446
4,52056447
4,52056448
4,52056449
4,52051069
4,52051070
4,52051071
4,52051072
4,52051073
4,52051074
4,52051339
3,52053158
4,52055898
4,52055899
4,52055900
4,52057092
4,52051075
4,52051340
4,52056450
4,52051076
4,52051077
4,52053159
4,52053160
4,52055901
4,52055902
4,52054368
4,52054369
4,52053161
4,52053162
4,52054370
4,52054371
4,52054372
4,52054373
4,52054374
4,52051078
4,52056451
4,52054375
4,52054376
4,52057093
4,52053163
4,52053164
4,52053165
4,52056452
4,52056453
4,52051341
4,52051079
4,52057094
4,52053166
4,52054377
4,52051080
4,52051081
4,52051082
4,52054378
4,52056454
4,52057095
4,52057096
4,52051083
4,52051084
4,52051085
4,52056478
4,52056479
4,52057122
4,52056480
4,52061109
4,52061110
4,52057123
4,52056481
1,52051111
4,52051370
4,52055921
4,52057124
4,52057125
4,52061111
4,52061112
4,52056482
4,52057126
4,52061113
4,52058336
4,52061114
4,52061115
4,52060430
4,52051112
4,52058337
4,52056483
4,52056484
4,52056485
4,52051113
4,52051114
4,52058338
4,52058339
4,52055922
4,52058340
4,52058341
4,52060431
4,52051115
4,52051116
4,52061116
4,52061117
4,52055923
4,52060432
4,52058342
4,52058343
4,52058344
4,52051117
4,52055924
4,52055925
4,52055926
4,52055927
4,52056486
4,52060433
4,52057127
4,52056487
4,52056488
4,52051118
4,52051119
4,52060434
4,52055928
4,52056489
4,52056490
4,52056491
4,52051120
4,52051121
4,52056492
4,52061118
4,52062928
4,52058378
4,52057912
4,52060472
4,52060473
4,52058121
4,52061921
4,52061922
4,52063500
4,52063501
4,52061923
3,52060474
4,52061924
4,52061925
4,52063502
4,52062929
4,52058379
4,52058380
4,52060475
4,52058381
4,52057913
4,52058382
4,52058383
4,52060476
4,52057914
4,52061926
4,52062930
4,52062931
4,52057915
4,52057916
4,52060477
4,52060478
4,52060479
4,52063503
4,52063504
4,52060480
4,52058384
4,52061927
4,52061928
4,52060435
4,52060436
4,52056493
4,52056494
4,52057128
4,52055929
4,52057129
4,52057130
4,52061119
4,52058345
4,52061120
4,52061121
4,52061122
4,52057131
4,52061123
4,52061124
4,52061125
3,52057132
3,52055930
4,52055931
4,52058346
4,52058085
4,52055932
4,52055933
4,52058347
4,52061126
4,52058348
4,52057133
4,52058349
4,52060437
4,52060438
4,52060439
4,52058350
4,52058086
4,52060440
4,52061127
4,52057959
4,52063245
4,52057960
4,52064289
4,52061972
4,52061973
4,52064290
4,52064291
4,52064292
4,52062973
4,52059182
4,52059183
4,52064293
4,52059184
4,52060517
4,52064294
4,52058914
4,52064295
4,52064296
4,52058915
4,52063246
4,52058916
4,52058917
4,52063247
4,52058918
4,52061974
4,52064297
4,52064298
4,52060518
4,52062974
4,52060519
4,52061975
4,52061976
4,52063248
4,52063249
4,52059185
4,52058919
4,52058920
4,52060520
4,52064299
4,52058921
4,52058922
4,52061977
4,52059186
4,52063250
4,52060521
4,52058923
4,52061978
4,52062975
4,52063251
4,52061273
4,52064300
4,52064301
4,52064302
4,52064303
4,52058924
4,52062976
4,52058925
4,52061274
4,52059187
4,52062977
4,52061275
4,52061276
3,52058926
4,52058927
4,52064304
4,52064305
4,52064306
4,52063252
4,52063253
4,52061277
4,52106803
4,52062978
4,52062979
4,52063254
4,52063255
4,52062980
4,52063256
4,52061979
4,52061980
4,52064307
4,52064308
4,52064309
4,52064310
4,52063257
4,52063258
4,52061278
4,52063259
4,52063260
4,52058928
4,52058929
4,52064311
4,52059188
4,52063261
4,52059189
4,52061279
4,52061281
4,52061282
4,52055903
4,52055904
4,52051342
4,52053167
4,52053168
4,52051343
4,52051344
4,52053169
4,52053170
4,52051086
2,52055905
4,52053171
4,52055906
4,52055907
4,52055908
4,52054379
4,52054380
4,52055909
4,52054381
4,52053172
4,52053173
4,52054382
4,52051087
4,52060405
4,52056455
4,52051345
4,52053174
4,52053175
4,52051088
4,52051089
4,52057097
4,52051090
4,52051346
4,52053176
4,52053177
4,52051091
4,52051092
4,52055910
4,52057098
4,52057099
4,52060406
4,52056456
4,52056457
4,52053178
4,52053179
4,52057100
4,52057101
4,52056458
4,52056459
4,52056460
4,52057102
4,52051347
4,52051348
4,52057103
4,52051349
4,52055911
4,52060407
4,52051350
4,52053180
3,52058122
4,52061929
4,52058123
4,52058124
4,52060481
4,52060482
4,52060483
4,52060484
4,52058385
4,52063505
4,52058386
4,52062932
4,52061930
4,52057917
4,52058125
4,52109337
4,52125352
4,52118095
4,52129101
4,52125699
4,52064131
4,52064132
4,52065163
4,52065162
4,52070095
4,52065164
4,52063837
4,52070096
4,52059017
4,52064133
4,52065165
4,52059018
4,52059019
4,52066260
4,52066261
4,52070097
4,52066262
4,52075140
4,52075141
4,52070098
4,52070099
4,52059020
4,52070100
4,52063838
4,52066263
3,52066264
3,52066265
4,52059021
4,52059022
4,52066266
4,52066267
3,52058983
3,52058984
4,52058985
4,52059253
4,52059254
4,52058986
4,52058987
4,52064386
4,52064100
4,52059255
4,52069298
4,52063802
4,52069299
4,52059256
4,52059257
4,52059258
4,52059259
4,52069300
4,52059260
4,52059261
4,52059262
4,52075111
3,52069301
3,52069302
2,52063803
4,52075112
4,52075113
3,52064387
3,52064388
4,52064101
4,52064102
4,52064389
4,52069303
4,52064103
4,52064104
4,52069304
4,52069305
4,52069306
4,52063804
4,52075114
4,52075115
4,52063805
4,52069307
4,52058988
3,52058989
3,52058990
4,52075116
4,52069308
4,52058991
4,52063806
4,52059263
4,52075117
4,52075118
4,52075119
4,52059264
4,52063807
4,52064105
4,52063808
4,52064106
4,52059265
4,52064390
4,52059266
4,52064391
4,52064392
4,52075120
4,52063809
4,52063810
4,52063811
4,52070065
4,52070066
4,52063812
4,52064393
4,52064394
4,52064395
4,52070067
4,52064396
4,52070068
4,52075121
4,52070069
4,52059267
4,52058992
4,52064107
4,52075122
4,52075142
4,52075143
4,52075144
4,52065166
4,52066268
4,52066269
4,52059023
4,52070490
4,52070491
4,52064134
4,52066270
4,52070492
4,52075145
4,52075146
4,52059024
4,52064135
4,52075147
4,52063839
4,52066271
4,52063840
4,52075148
4,52070493
4,52059775
4,52070494
4,52059776
4,52059777
4,52059778
4,52059779
4,52064136
4,52059780
4,52064137
4,52064138
4,52059781
4,52075149
4,52066272
4,52070101
4,52070495
4,52075150
4,52066273
4,52070496
3,52070102
3,52066274
3,52066275
4,52070497
4,52070498
4,52070103
4,52062782
4,52059240
4,52064061
4,52064062
4,52059241
4,52061338
4,52064355
4,52064356
4,52064063
4,52058962
4,52058963
4,52061339
4,52064357
4,52064358
4,52064359
4,52063028
4,52063029
4,52061340
4,52064360
4,52064361
4,52061341
4,52061984
4,52061985
4,52058933
4,52059197
4,52062987
4,52058934
4,52061986
4,52061287
4,52059198
4,52061288
4,52061289
4,52062988
4,52061290
4,52061291
4,52061987
4,52062989
4,52064314
4,52064315
4,52059199
4,52063265
4,52063266
4,52058935
4,52062990
4,52063267
4,52058936
4,52063268
4,52063269
4,52063270
4,52063271
4,52061292
4,52058937
4,52058938
4,52063272
4,52058939
4,52063273
4,52061293
4,52062991
4,52062992
4,52064316
4,52063030
4,52062783
4,52064362
4,52064363
4,52064364
4,52063031
4,52058964
4,52064365
4,52064366
4,52059242
4,52064367
4,52064064
4,52059243
4,52058965
4,52062784
4,52062785
4,52064065
4,52064066
4,52062786
4,52062787
4,52061342
4,52063032
4,52064368
4,52063033
4,52058966
4,52062788
4,52059244
4,52064369
4,52064370
4,52064371
4,52063034
4,52064067
4,52059245
4,52064068
4,52064069
4,52062789
4,52063778
4,52063035
4,52059246
4,52061343
3,52061344
3,52061345
4,52062790
4,52062791
4,52062792
4,52058967
4,52064372
4,52062793
4,52063779
4,52058968
1,52064070
4,52061346
4,52061347
4,52063780
4,52064373
4,52062794
4,52058969
4,52062795
4,52064071
4,52064374
4,52061348
4,52064375
4,52063781
4,52064072
4,52064073
