bias_id,offense_id
21,52055593
21,52055594
21,52055053
21,52048342
21,52054279
21,52054280
21,52054281
21,52055595
21,52050492
21,52052332
21,52055054
21,52052333
21,52052334
21,52052335
21,52055055
21,52050245
21,52050493
21,52052336
21,52052337
21,52050494
21,52055056
21,52055057
21,52055058
21,52055059
21,52055596
21,52055597
21,52055598
21,52052338
21,52050246
21,52050247
21,52055599
21,52055600
21,52048343
21,52055601
21,52055602
21,52054282
21,52050495
21,52050457
21,52052298
21,52050458
21,52050198
21,52050199
21,52053497
21,52050459
21,52048310
21,52048568
21,52048569
21,52048311
21,52048312
21,52048570
21,52050200
21,52054264
21,52054265
21,52050201
21,52050202
21,52048571
21,52053498
21,52054266
21,52050460
21,52050203
21,52054267
21,52048572
21,52048573
21,52050461
21,52050462
21,52050204
21,52054268
21,52048574
21,52050205
21,52050206
21,52050463
21,52048313
21,52054269
21,52052299
21,52050464
21,52053499
21,52050465
21,52043415
21,52043176
21,52048025
21,52043177
21,52043178
21,52048547
21,52043417
21,52043416
21,52043418
21,52043419
21,52048548
21,52051499
21,52043179
21,52053468
21,52048296
21,52053469
21,52043420
21,52043421
21,52048549
21,52051500
21,52051501
21,52053470
21,52051502
21,52043422
21,52043423
21,52053471
21,52048297
21,52053472
21,52053473
21,52043424
21,52043425
21,52053474
21,52048026
21,52048027
21,52048550
21,52048291
21,52048546
21,52053465
21,52043410
21,52043411
21,52053466
21,52048292
21,52048293
21,52048294
21,52043412
21,52043413
21,52043172
21,52043173
21,52048024
21,52048295
21,52053467
21,52043414
21,52043174
21,52043175
21,52123697
21,52048344
21,52054283
21,52054284
21,52050496
21,52050497
21,52050498
21,52050499
21,52050500
21,52050248
21,52055603
21,52055060
21,52055061
21,52055604
21,52054285
21,52055062
21,52055063
21,52055605
21,52055606
21,52050501
21,52054286
21,52054287
21,52054288
21,52055607
21,52050249
21,52050250
21,52050502
21,52050503
21,52050504
21,52050505
21,52055064
21,52050506
21,52048345
21,52048346
21,52050507
21,52050508
21,52048347
21,52048348
21,52055608
21,52055609
21,52055610
21,52050509
21,52052339
21,52048349
21,52054289
21,52055611
21,52048350
21,52055612
21,52055613
21,52050251
21,52048351
21,52050510
21,52054290
21,52054291
21,52055065
21,52055066
21,52055067
21,52055068
21,52048352
21,52055069
21,52048353
21,52054292
21,52054293
21,52055070
21,52055071
21,52055614
21,52052340
21,52052341
21,52052342
21,52054294
21,52052343
21,52050252
21,52055615
21,52055616
21,52050511
21,52050207
21,52048575
21,52050208
21,52053500
21,52053501
21,52055026
21,52055027
21,52048576
21,52050466
21,52048314
21,52048315
21,52053502
21,52050209
21,52055028
21,52055029
21,52050210
21,52048577
21,52053503
21,52055030
21,52053504
21,52048578
21,52048579
21,52052300
21,52052301
21,52055031
21,52055032
21,52052302
21,52048580
21,52050467
21,52052303
21,52048581
21,52048582
21,52048316
21,52050468
21,52048317
21,52050469
21,52048318
21,52048319
21,52048583
21,52053505
21,52048320
21,52050470
21,52052304
21,52052305
21,52052306
21,52052307
21,52052308
21,52048321
21,52052309
21,52050211
21,52050212
21,52050213
21,52048584
21,52053506
21,52050471
21,52048585
21,52050472
21,52052310
21,52055033
21,52055034
21,52050473
21,52057070
21,52053149
21,52054351
21,52051291
21,52051020
21,52051292
21,52052364
21,52056393
21,52051293
21,52056394
21,52051021
21,52054309
21,52056395
21,52056396
21,52052365
21,52052366
21,52056397
21,52056398
21,52051022
21,52057071
21,52055134
21,52055135
21,52051060
21,52056434
21,52056435
21,52054310
21,52057038
21,52057039
21,52054311
21,52055087
21,52055088
21,52057040
21,52057041
21,52054312
21,52054313
21,52054314
21,52056399
21,52054315
21,52054316
21,52057042
21,52056400
21,52056401
21,52056402
21,52057043
21,52056403
21,52056404
21,52055089
21,52054317
21,52052367
21,52051023
21,52051294
21,52052368
21,52056405
21,52051295
21,52051296
21,52055090
21,52055091
21,52054318
21,52051297
21,52054319
21,52055092
21,52054320
21,52051024
21,52051298
21,52051299
21,52052369
21,52051300
21,52051301
21,52051025
21,52051302
21,52057044
21,52054321
21,52054322
21,52052370
21,52054323
21,52054324
21,52051303
21,52051026
21,52051027
21,52055093
21,52055094
21,52051304
21,52051305
21,52051306
21,52056406
21,52055095
21,52055096
21,52055097
21,52124147
21,52124148
21,52123705
21,52118094
21,52129098
21,52125701
21,52062933
21,52061931
21,52062934
21,52058387
21,52057918
21,52057919
21,52060485
21,52060486
21,52060487
21,52058126
21,52057920
21,52057921
21,52058388
21,52060488
21,52060489
21,52058127
21,52060490
21,52060491
21,52058128
21,52062935
21,52063506
21,52058389
21,52058390
21,52058391
21,52063507
21,52057922
21,52062936
21,52062937
21,52062938
21,52058392
21,52061932
21,52061933
21,52061934
21,52062939
21,52058393
21,52058394
21,52058129
21,52060492
21,52060493
21,52061935
21,52057923
21,52061936
21,52061937
21,52063508
21,52061938
21,52058395
21,52062940
21,52057924
21,52059147
21,52060494
21,52060495
21,52063509
21,52058351
21,52058352
21,52058353
21,52061128
21,52058087
21,52060441
21,52060442
21,52058088
21,52058089
21,52058090
21,52058091
21,52057134
21,52057135
21,52057891
21,52058354
21,52055934
21,52058092
21,52058093
21,52061129
21,52061130
21,52061131
21,52056495
21,52056496
21,52056497
21,52057892
21,52057893
21,52058355
21,52058356
21,52058094
21,52058095
21,52058357
21,52061132
21,52061133
21,52061134
21,52058358
21,52056498
21,52058096
21,52056499
21,52057894
21,52057895
21,52055935
21,52056500
21,52056501
21,52058097
21,52058098
21,52057896
21,52058359
21,52058130
21,52058131
21,52058132
21,52058133
21,52057925
21,52063510
21,52059148
21,52057926
21,52061939
21,52058134
21,52059149
21,52060496
21,52061940
21,52059150
21,52063511
21,52063512
21,52060497
21,52059151
21,52057927
21,52060498
21,52061941
21,52063513
21,52058135
21,52062941
21,52062942
21,52059152
21,52061942
21,52059153
21,52062943
21,52059154
21,52061943
21,52061944
21,52059155
21,52059156
21,52058136
21,52057928
21,52059157
21,52059158
21,52062944
21,52062945
21,52062946
21,52062947
21,52062948
21,52062949
21,52062950
21,52063514
21,52061945
21,52061946
21,52058137
21,52060499
21,52061947
21,52057929
21,52058138
21,52060443
21,52060444
21,52056502
21,52056503
21,52060445
21,52057897
21,52058099
21,52060446
21,52061135
21,52058100
21,52058360
21,52057072
21,52057073
21,52057074
21,52054352
21,52057075
21,52055136
21,52055137
21,52054353
21,52054354
21,52055138
21,52055139
21,52054355
21,52051061
21,52053150
21,52057076
21,52057077
21,52054356
21,52051062
21,52051323
21,52051324
21,52051325
21,52051326
21,52054357
21,52056436
21,52056437
21,52054358
21,52054359
21,52053151
21,52051327
21,52051328
21,52054360
21,52057078
21,52051063
21,52057079
21,52054361
21,52053152
21,52053153
21,52051329
21,52060408
21,52055912
21,52051093
21,52051351
21,52051352
21,52057104
21,52057105
21,52056461
21,52053181
21,52051094
21,52051095
21,52051096
21,52056462
21,52056463
21,52053182
21,52060409
21,52051353
21,52053183
21,52053184
21,52056464
21,52051354
21,52051355
21,52057106
21,52053185
21,52053186
21,52057107
21,52057108
21,52055913
21,52060410
21,52051097
21,52051098
21,52051099
21,52060411
21,52060412
21,52060413
21,52055914
21,52060414
21,52051356
21,52053187
21,52053188
21,52051100
21,52051101
21,52056465
21,52057109
21,52055915
21,52056466
21,52056467
21,52053189
21,52057110
21,52051102
21,52056468
21,52051357
21,52051358
21,52060415
21,52055916
21,52057111
21,52055917
21,52053190
21,52053191
21,52051103
21,52051104
21,52051105
21,52056469
21,52062951
21,52062952
21,52059159
21,52063515
21,52058139
21,52061948
21,52061949
21,52060500
21,52057930
21,52059160
21,52060501
21,52060502
21,52062953
21,52061950
21,52062954
21,52057931
21,52057932
21,52057933
21,52057934
21,52062955
21,52058140
21,52058141
21,52063516
21,52063517
21,52063518
21,52063519
21,52057935
21,52058142
21,52058143
21,52063520
21,52063521
21,52063522
21,52058899
21,52062956
21,52062957
21,52057936
21,52060447
21,52058361
21,52055936
21,52060448
21,52058362
21,52061136
21,52061137
21,52058101
21,52058102
21,52061138
21,52058103
21,52058104
21,52056504
21,52056505
21,52056506
21,52057898
21,52057899
21,52057900
21,52057901
21,52055937
21,52055938
21,52060449
21,52058105
21,52058106
21,52063486
21,52063487
21,52061139
21,52061140
21,52063488
21,52058107
21,52058108
21,52058109
21,52063489
21,52063490
21,52058110
21,52060450
21,52060451
21,52057902
21,52057903
21,52060452
21,52060453
21,52061141
21,52061142
21,52058363
21,52058111
21,52058364
21,52058365
21,52055939
21,52055940
21,52058112
21,52057904
21,52058113
21,52058114
21,52063491
21,52060454
21,52060455
21,52061143
21,52058115
21,52057905
21,52057906
21,52057907
21,52061144
21,52061145
21,52063492
21,52063493
21,52061146
21,52061147
21,52063494
21,52060456
21,52055941
21,52058116
21,52061148
21,52055942
21,52055943
21,52060457
21,52060458
21,52060459
21,52060460
21,52063495
21,52058366
21,52058367
21,52058368
21,52060461
21,52060462
21,52060463
21,52060464
21,52063496
21,52063497
21,52061909
21,52061910
21,52058369
21,52058370
21,52058117
21,52060416
21,52060417
21,52055918
21,52060418
21,52060419
21,52060420
21,52051359
21,52051360
21,52051361
21,52061100
21,52061101
21,52061102
21,52060421
21,52060422
21,52057112
21,52057113
21,52057114
21,52051362
21,52061103
21,52061104
21,52056470
21,52056471
21,52051106
21,52051107
21,52051363
21,52051364
21,52051365
21,52060423
21,52060424
21,52051108
21,52051109
21,52057115
21,52057116
21,52055919
21,52055920
21,52056472
21,52056473
21,52051366
21,52051367
21,52056474
21,52061105
21,52061106
21,52061107
21,52057117
21,52057118
21,52060425
21,52060426
21,52056475
21,52051368
21,52060427
21,52057119
21,52057120
21,52051110
21,52057121
21,52061108
21,52056476
21,52056477
21,52060428
21,52060429
21,52051369
21,52057945
21,52064276
21,52064277
21,52064278
21,52057946
21,52064279
21,52060509
21,52059167
21,52061959
21,52061960
21,52061961
21,52064280
21,52059168
21,52058903
21,52062963
21,52062964
21,52062965
21,52061962
21,52061963
21,52061964
21,52064281
21,52059169
21,52057947
21,52064282
21,52064283
21,52055140
21,52051064
21,52053154
21,52055141
21,52061951
21,52061952
21,52057937
21,52057938
21,52060503
21,52060504
21,52063523
21,52063524
21,52059161
21,52062958
21,52063525
21,52063526
21,52059162
21,52063527
21,52057939
21,52061953
21,52058900
21,52057940
21,52061954
21,52060505
21,52059163
21,52059164
21,52062959
21,52058901
21,52058902
21,52063528
21,52057941
21,52057942
21,52061955
21,52063529
21,52061956
21,52060506
21,52060507
21,52059165
21,52059166
21,52061957
21,52061958
21,52060508
21,52064274
21,52064275
21,52057943
21,52062960
21,52057944
21,52062961
21,52062962
21,52058118
21,52055944
21,52055945
21,52060465
21,52060466
21,52060467
21,52058119
21,52061911
21,52061912
21,52057908
21,52061913
21,52061914
21,52061915
21,52060468
21,52055946
21,52055947
21,52061916
21,52061917
21,52058371
21,52057909
21,52057910
21,52057911
21,52063498
21,52058372
21,52058373
21,52061918
21,52060469
21,52060470
21,52055948
21,52058374
21,52060471
21,52055949
21,52058375
21,52063499
21,52058120
21,52058376
21,52058377
21,52062926
21,52061919
21,52061920
21,52062927
21,52062966
21,52062967
21,52061965
21,52061966
21,52057948
21,52059170
21,52058904
21,52059171
21,52059172
21,52060510
21,52062968
21,52061967
21,52064284
21,52064285
21,52064286
21,52059173
21,52059174
21,52058905
21,52060511
21,52060512
21,52061968
21,52059175
21,52058906
21,52058907
21,52062969
21,52057949
21,52058908
21,52062970
21,52057950
21,52062971
21,52058909
21,52062972
21,52059176
21,52061969
21,52058910
21,52060513
21,52057951
21,52060514
21,52058911
21,52064287
21,52060515
21,52060516
21,52057952
21,52057953
21,52064288
21,52059177
21,52059178
21,52059179
21,52057954
21,52057955
21,52058912
21,52058913
21,52059180
21,52059181
21,52057956
21,52061970
21,52061971
21,52057957
21,52057958
21,52056438
21,52055142
21,52055143
21,52057080
21,52057081
21,52056439
21,52053155
21,52053156
21,52051065
21,52051066
21,52056440
21,52056441
21,52054362
21,52057082
21,52057083
21,52051330
21,52051331
21,52054363
21,52051067
21,52055144
21,52055145
21,52055146
21,52055147
21,52055148
21,52055149
21,52051068
21,52053157
21,52055150
21,52054364
21,52051332
21,52057084
21,52051333
21,52051334
21,52057085
21,52057086
21,52055897
21,52056442
21,52057087
21,52054365
21,52056443
21,52051335
21,52051336
21,52051337
21,52057088
21,52057089
21,52057090
21,52057091
21,52054366
21,52054367
21,52056444
21,52056445
21,52051338
21,52056446
21,52056447
21,52056448
21,52056449
21,52051069
21,52051070
21,52051071
21,52051072
21,52051073
21,52051074
21,52051339
21,52053158
21,52055898
21,52055899
21,52055900
21,52057092
21,52051075
21,52051340
21,52056450
21,52051076
21,52051077
21,52053159
21,52053160
21,52055901
21,52055902
21,52054368
21,52054369
21,52053161
21,52053162
21,52054370
21,52054371
21,52054372
21,52054373
21,52054374
21,52051078
21,52056451
21,52054375
21,52054376
21,52057093
21,52053163
21,52053164
21,52053165
21,52056452
21,52056453
21,52051341
21,52051079
21,52057094
21,52053166
21,52054377
21,52051080
21,52051081
21,52051082
21,52054378
21,52056454
21,52057095
21,52057096
21,52051083
21,52051084
21,52051085
21,52056478
21,52056479
21,52057122
21,52056480
21,52061109
21,52061110
21,52057123
21,52056481
21,52051111
21,52051370
21,52055921
21,52057124
21,52057125
21,52061111
21,52061112
21,52056482
21,52057126
21,52061113
21,52058336
21,52061114
21,52061115
21,52060430
21,52051112
21,52058337
21,52056483
21,52056484
21,52056485
21,52051113
21,52051114
21,52058338
21,52058339
21,52055922
21,52058340
21,52058341
21,52060431
21,52051115
21,52051116
21,52061116
21,52061117
21,52055923
21,52060432
21,52058342
21,52058343
21,52058344
21,52051117
21,52055924
21,52055925
21,52055926
21,52055927
21,52056486
21,52060433
21,52057127
21,52056487
21,52056488
21,52051118
21,52051119
21,52060434
21,52055928
21,52056489
21,52056490
21,52056491
21,52051120
21,52051121
21,52056492
21,52061118
21,52062928
21,52058378
21,52057912
21,52060472
21,52060473
21,52058121
21,52061921
21,52061922
21,52063500
21,52063501
21,52061923
21,52060474
21,52061924
21,52061925
21,52063502
21,52062929
21,52058379
21,52058380
21,52060475
21,52058381
21,52057913
21,52058382
21,52058383
21,52060476
21,52057914
21,52061926
21,52062930
21,52062931
21,52057915
21,52057916
21,52060477
21,52060478
21,52060479
21,52063503
21,52063504
21,52060480
21,52058384
21,52061927
21,52061928
21,52060435
21,52060436
21,52056493
21,52056494
21,52057128
21,52055929
21,52057129
21,52057130
21,52061119
21,52058345
21,52061120
21,52061121
21,52061122
21,52057131
21,52061123
21,52061124
21,52061125
21,52057132
21,52055930
21,52055931
21,52058346
21,52058085
21,52055932
21,52055933
21,52058347
21,52061126
21,52058348
21,52057133
21,52058349
21,52060437
21,52060438
21,52060439
21,52058350
21,52058086
21,52060440
21,52061127
21,52057959
21,52063245
21,52057960
21,52064289
21,52061972
21,52061973
21,52064290
21,52064291
21,52064292
21,52062973
21,52059182
21,52059183
21,52064293
21,52059184
21,52060517
21,52064294
21,52058914
21,52064295
21,52064296
21,52058915
21,52063246
21,52058916
21,52058917
21,52063247
21,52058918
21,52061974
21,52064297
21,52064298
21,52060518
21,52062974
21,52060519
21,52061975
21,52061976
21,52063248
21,52063249
21,52059185
21,52058919
21,52058920
21,52060520
21,52064299
21,52058921
21,52058922
21,52061977
21,52059186
21,52063250
21,52060521
21,52058923
21,52061978
21,52062975
21,52063251
21,52061273
21,52064300
21,52064301
21,52064302
21,52064303
21,52058924
21,52062976
21,52058925
21,52061274
21,52059187
21,52062977
21,52061275
21,52061276
21,52058926
21,52058927
21,52064304
21,52064305
21,52064306
21,52063252
21,52063253
21,52061277
21,52106803
21,52062978
21,52062979
21,52063254
21,52063255
21,52062980
21,52063256
21,52061979
21,52061980
21,52064307
21,52064308
21,52064309
21,52064310
21,52063257
21,52063258
21,52061278
21,52063259
21,52063260
21,52058928
21,52058929
21,52064311
21,52059188
21,52063261
21,52059189
21,52061279
21,52061281
21,52061282
21,52055903
21,52055904
21,52051342
21,52053167
21,52053168
21,52051343
21,52051344
21,52053169
21,52053170
21,52051086
21,52055905
21,52053171
21,52055906
21,52055907
21,52055908
21,52054379
21,52054380
21,52055909
21,52054381
21,52053172
21,52053173
21,52054382
21,52051087
21,52060405
21,52056455
21,52051345
21,52053174
21,52053175
21,52051088
21,52051089
21,52057097
21,52051090
21,52051346
21,52053176
21,52053177
21,52051091
21,52051092
21,52055910
21,52057098
21,52057099
21,52060406
21,52056456
21,52056457
21,52053178
21,52053179
21,52057100
21,52057101
21,52056458
21,52056459
21,52056460
21,52057102
21,52051347
21,52051348
21,52057103
21,52051349
21,52055911
21,52060407
21,52051350
21,52053180
21,52058122
21,52061929
21,52058123
21,52058124
21,52060481
21,52060482
21,52060483
21,52060484
21,52058385
21,52063505
21,52058386
21,52062932
21,52061930
21,52057917
21,52058125
21,52109337
21,52125352
21,52118095
21,52129101
21,52125699
21,52064131
21,52064132
21,52065163
