arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12729897,47281445,1,09000010285,2009-06-08 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
12729887,47281403,1,09000010216,2009-06-08 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
12729862,47280534,1,09000010050,2009-06-05 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
12728852,47279513,2,09000009469,2009-05-27 00:00:00,2,N,51,5,42,F,1,2,N,,,,,
12728851,47279513,1,09000009469,2009-05-27 00:00:00,2,N,51,5,48,F,1,2,R,,,,,
12728850,47279508,1,09000009456,2009-05-27 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
12728848,47279502,2,09000009447,2009-05-27 00:00:00,2,N,51,5,54,F,1,2,R,,,,,
12728847,47279502,1,09000009447,2009-05-27 00:00:00,2,N,51,5,50,M,1,2,N,,,,,
12728845,47279494,1,09000009435,2009-05-27 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
12728844,47279493,1,09000009427,2009-05-26 00:00:00,2,N,51,5,28,M,1,2,N,,,,,
12728828,47279454,2,09000009330,2009-05-25 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
12728827,47279454,1,09000009330,2009-05-25 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
12728819,47279433,2,09000009274,2009-05-24 00:00:00,2,N,51,5,23,F,1,2,N,,,,,
12728810,47278599,1,09000009221,2009-05-23 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
12727765,47276627,1,09000008399,2009-05-11 00:00:00,2,N,51,5,49,F,1,2,N,,,,,
12727763,47276622,1,09000008391,2009-05-11 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12727762,47276618,1,09000008381,2009-05-10 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12727759,47276612,1,09000008368,2009-05-10 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
12727756,47276603,1,09000008343,2009-05-09 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
12727737,47276554,1,09000008237,2009-05-08 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12729822,47280444,1,09000009808,2009-06-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12729820,47280426,1,09000009767,2009-06-01 00:00:00,2,N,51,5,17,F,1,2,N,R,,,,
12729817,47280420,1,09000009751,2009-05-31 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
12729811,47280401,1,09000009692,2009-05-30 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
12729808,47280387,1,09000009651,2009-05-30 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
12728787,47278548,1,09000009095,2009-05-22 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
12728783,47278541,1,09000009083,2009-05-21 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
12728778,47278531,1,09000009065,2009-05-21 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
12728772,47278515,1,09000009038,2009-05-21 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12728765,47278499,1,09000008996,2009-05-20 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12728761,47278474,1,09000008938,2009-05-19 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
12728746,47277599,1,09000008812,2009-05-17 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12727728,47276542,1,09000008210,2009-05-07 00:00:00,2,N,51,5,8,M,1,2,R,R,,,,
12727710,47275687,4,09000008088,2009-05-06 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12727709,47275687,3,09000008088,2009-05-06 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12727708,47275687,2,09000008088,2009-05-06 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
12727707,47275687,1,09000008088,2009-05-06 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
12727698,47275648,2,09000007999,2009-05-04 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12727697,47275648,1,09000007999,2009-05-04 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12727691,47275620,1,09000007929,2009-05-02 00:00:00,2,N,51,5,23,M,1,2,N,,,,,
12727674,47275565,2,09000007772,2009-05-01 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12727671,47275556,1,09000007760,2009-05-01 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
12726660,47273696,2,09000007181,2009-04-22 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12726659,47273696,1,09000007181,2009-04-22 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12726655,47273684,1,09000007154,2009-04-21 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
12726649,47273654,2,09000007111,2009-04-21 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12726640,47273646,1,09000007096,2009-04-20 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12726639,47273643,1,09000007092,2009-04-20 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12726621,47272779,1,09000006969,2009-04-18 00:00:00,2,N,51,5,49,M,1,2,N,,,,,
12728721,47277543,1,09000008670,2009-05-15 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
12728709,47277507,1,09000008584,2009-05-14 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
12727660,47274703,1,09000007633,2009-04-28 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
12727657,47274700,1,09000007624,2009-04-28 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
12727656,47274699,1,09000007622,2009-04-28 00:00:00,2,N,51,5,47,F,1,2,N,,,,,
12727647,47274679,1,09000007567,2009-04-27 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
12727644,47274668,1,09000007553,2009-04-27 00:00:00,2,N,51,5,14,F,1,2,N,R,,,,
12727622,47274586,1,09000007361,2009-04-24 00:00:00,2,N,51,5,55,M,1,2,N,,,,,
12727621,47274583,1,09000007352,2009-04-24 00:00:00,2,N,51,5,41,F,1,2,N,,,,,
12727614,47273770,2,09000007332,2009-04-24 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12727613,47273770,1,09000007332,2009-04-24 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12727602,47273744,1,09000007275,2009-04-23 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
12726595,47272733,2,09000006833,2009-04-16 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
12726594,47272733,1,09000006833,2009-04-16 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
12726584,47272706,1,09000006772,2009-04-15 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
12726583,47272703,1,09000006767,2009-04-15 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12726566,47272646,1,09000006672,2009-04-14 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
12726531,47271738,1,09000006445,2009-04-10 00:00:00,2,N,51,5,24,F,1,2,N,,,,,
12726520,47271707,1,09000006365,2009-04-08 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
12726517,47271703,1,09000006360,2009-04-08 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12726509,47271677,1,09000006296,2009-04-07 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12726495,47270824,1,09000006176,2009-04-06 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
12742082,47316150,2,0904094,2009-03-16 00:00:00,1,N,48,5,36,M,1,2,R,,,,,
12741017,47312415,1,0902039,2009-01-10 00:00:00,1,N,48,5,35,M,1,2,N,,,,,
12745423,47326811,1,0912A155,2009-12-25 00:00:00,1,N,48,5,58,M,1,2,N,,,,,
12744298,47322943,3,0909063,2009-09-07 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
12747662,47337463,2,3330,2009-11-10 00:00:00,1,N,49,5,15,M,1,3,R,R,,,,
12747605,47334603,1,3305,2009-08-31 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12747514,47332665,1,3270,2009-06-22 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12742168,47317225,1,0905074,2009-04-20 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12742139,47317140,1,0906J003,2009-04-09 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12742132,47317128,1,0905011,2009-04-07 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12742103,47316220,1,0904112,2009-03-26 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
12741058,47313387,1,0903001,2009-02-01 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
12741049,47313363,1,0902074,2009-01-27 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
12741034,47313275,1,0902011,2009-01-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
12741016,47312414,1,0902034,2009-01-09 00:00:00,2,N,51,5,76,M,1,2,R,,,,,
12739951,47310334,2,09000021961,2009-12-20 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
12739950,47310334,1,09000021961,2009-12-20 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
12738845,47306587,1,09000020554,2009-12-01 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
12742015,47314345,1,0903037,2009-02-19 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
12738670,47303651,1,09000019271,2009-11-08 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
12745484,47327872,1,19996,2009-02-04 00:00:00,2,N,51,5,73,F,1,2,U,,,,,
12745455,47327761,1,19897,2009-01-15 00:00:00,2,N,51,5,52,M,1,2,U,,,,,
12745445,47326908,2,3274,2009-07-26 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12745437,47326848,1,1001J029,2009-12-31 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12744391,47324042,2,0912J026,2009-10-24 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12744384,47324021,1,0910J031,2009-10-20 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
12744371,47323958,1,0910A134,2009-10-11 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
12744363,47323939,2,0910A096,2009-10-08 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
12744362,47323939,1,0910A095,2009-10-08 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12744333,47323045,1,0909J026,2009-09-18 00:00:00,2,N,51,5,9,M,1,2,R,R,,,,
12743271,47320981,1,0907097,2009-07-13 00:00:00,2,N,51,5,71,F,1,2,R,,,,,
12743263,47320156,1,0907J006,2009-07-10 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12745366,47324990,1,1001J034,2009-11-20 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
12745347,47324934,1,0911J011,2009-11-11 00:00:00,2,N,51,5,12,F,1,2,R,R,,,,
12745337,47324910,1,0911J012,2009-11-06 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
12745327,47324885,1,0911A013,2009-11-01 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
12745316,47324856,2,0911A027,2009-10-27 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
12744297,47322943,2,0909062,2009-09-07 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
12744295,47322942,1,0909J008,2009-09-06 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12744281,47322074,1,0909021,2009-08-26 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12744268,47322009,1,0908189,2009-08-18 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
12743244,47320113,1,0907J005,2009-07-04 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
12743229,47320058,1,0907001,2009-06-25 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
12743226,47320053,1,0906J123,2009-06-24 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
12743222,47320040,1,0907019,2009-07-01 00:00:00,2,N,51,5,62,M,1,2,U,,,,,
12743208,47319195,1,0906200,2009-06-15 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
12744234,47321121,1,0908066,2009-08-04 00:00:00,2,N,51,5,44,M,1,2,N,,,,,
12744228,47321090,1,0908026,2009-07-30 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12744213,47321046,1,0907148,2009-07-23 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
12743180,47319115,1,0906095,2009-06-01 00:00:00,2,N,51,5,40,M,1,2,U,,,,,
12743164,47319049,2,0906J014,2009-05-21 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12743153,47318215,1,0907J001,2009-05-18 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12743111,47318094,1,0909A209,2009-09-24 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12743109,47318089,1,0905J022,2009-04-29 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12743097,47317240,1,0905114,2009-04-22 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
12731018,47285218,1,09000011601,2009-06-30 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
12731000,47284362,2,09000011509,2009-06-28 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
12730999,47284362,1,09000011509,2009-06-28 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
12730985,47284325,1,09000011413,2009-06-26 00:00:00,2,N,51,5,24,F,1,2,N,,,,,
12730976,47284299,2,09000011340,2009-06-25 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
12730975,47284299,1,09000011340,2009-06-25 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
12733139,47289179,2,09000013526,2009-08-01 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
12733130,47289164,1,09000013483,2009-08-01 00:00:00,2,N,51,5,55,F,1,2,R,,,,,
12732083,47287220,1,09000012654,2009-07-17 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
12730947,47283392,1,09000011101,2009-06-21 00:00:00,2,N,51,5,51,M,1,2,N,,,,,
12730945,47283377,1,09000011077,2009-06-21 00:00:00,2,N,51,5,45,F,1,2,N,,,,,
12730932,47283343,1,09000010979,2009-06-19 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
12730922,47283321,2,09000010932,2009-06-19 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
12733308,47292023,1,09000014600,2009-08-20 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
12733297,47291985,1,09000014495,2009-08-19 00:00:00,2,N,51,5,20,F,1,2,N,,,,,
12733234,47290192,1,09000014041,2009-08-10 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12732170,47288270,1,09000013266,2009-07-29 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
12732165,47288245,1,09000013215,2009-07-28 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12734257,47292072,2,09000014734,2009-08-22 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
12734240,47292043,1,09000014662,2009-08-23 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
12733191,47290104,1,09000013828,2009-08-07 00:00:00,2,N,51,5,50,F,1,2,R,,,,,
12733188,47290101,1,09000013822,2009-08-07 00:00:00,2,N,51,5,43,F,1,2,N,,,,,
12733183,47290094,2,09000013805,2009-08-06 00:00:00,2,N,51,5,18,F,1,2,N,,,,,
12733182,47290094,1,09000013805,2009-08-06 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12733170,47290049,2,09000013686,2009-08-04 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
12733152,47289194,2,09000013566,2009-08-02 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
12733151,47289194,1,09000013566,2009-08-02 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
12732144,47288175,1,09000013049,2009-07-25 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
12732135,47288163,1,09000013010,2009-07-24 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
12732127,47288143,1,09000012969,2009-07-23 00:00:00,2,N,51,5,20,M,1,2,N,,,,,
12732119,47288114,1,09000012882,2009-07-22 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12732114,47287301,1,09000012856,2009-07-21 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
12732108,47287281,1,09000012827,2009-07-21 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
12732094,47287247,1,09000012734,2009-07-19 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12731086,47286231,1,09000012190,2009-07-10 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12731082,47286222,1,09000012155,2009-07-15 00:00:00,2,N,51,5,56,F,1,2,R,,,,,
12731078,47286204,1,09000012120,2009-07-09 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
12731076,47286200,1,09000012109,2009-07-09 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
12731075,47286195,1,09000012081,2009-07-08 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
12731071,47285368,1,09000012031,2009-07-07 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
12731057,47285319,1,09000011936,2009-07-06 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
12737700,47302764,2,09000019072,2009-11-05 00:00:00,2,N,51,5,32,M,1,2,N,,,,,
12737699,47302764,1,09000019072,2009-11-05 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
12737657,47302637,1,09000018764,2009-10-30 00:00:00,2,N,51,5,49,M,1,2,R,,,,,
12737625,47301731,1,09000018542,2009-10-27 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12737620,47301714,1,09000018507,2009-11-11 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
12737616,47301702,1,09000018476,2009-10-25 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12734386,47293971,1,09000015552,2009-09-06 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12734384,47293967,1,09000015541,2009-09-05 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
12734380,47293956,1,09000015515,2009-09-05 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
12734374,47293941,1,09000015473,2009-09-04 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
12734366,47293094,1,09000015351,2009-09-02 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
12734361,47293084,1,09000015324,2009-09-01 00:00:00,2,N,51,5,19,F,1,2,N,,,,,
12734360,47293083,2,09000015323,2009-09-01 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
12734359,47293083,1,09000015323,2009-09-01 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
12734352,47293066,1,09000015278,2009-08-31 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
12734345,47293042,1,09000015216,2009-08-30 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
12735376,47295031,1,09000016140,2009-09-15 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
12735351,47294925,1,09000015899,2009-09-11 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
12735347,47294907,1,09000015848,2009-09-10 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
12734321,47293008,2,09000015113,2009-08-29 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
12734319,47293007,1,09000015107,2009-08-29 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12734315,47293000,1,09000015082,2009-08-28 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
12734278,47292105,1,09000014856,2009-08-24 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
12725548,47270761,1,09000006038,2009-04-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12725537,47270730,1,09000005954,2009-04-02 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
12725527,47270716,1,09000005927,2009-04-02 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12725526,47270715,1,09000005923,2009-04-02 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
12725525,47270715,2,09000005923,2009-04-02 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
12725520,47269894,1,09000005896,2009-04-02 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
12725498,47269819,2,09000005736,2009-03-30 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12725497,47269819,1,09000005736,2009-03-30 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
12725496,47269814,1,09000005728,2009-03-30 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
12725492,47269800,1,09000005702,2009-03-29 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12725490,47269785,1,09000005674,2009-03-29 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
12725488,47269782,2,09000005663,2009-03-29 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
12725487,47269782,1,09000005663,2009-03-29 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
12724442,47267830,1,09000004824,2009-03-14 00:00:00,2,N,51,5,16,F,1,2,N,R,,,,
12725479,47269770,1,09000005636,2009-03-28 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
12725460,47268917,1,09000005517,2009-03-26 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12725456,47268902,1,09000005490,2009-03-26 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
12725452,47268891,1,09000005458,2009-03-25 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
12725443,47268867,1,09000005414,2009-03-26 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12725437,47268843,1,09000005361,2009-03-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
12725430,47268817,1,09000005287,2009-03-22 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
12724416,47266983,1,09000004711,2009-03-12 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
12724414,47266981,1,09000004708,2009-03-12 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
12724408,47266974,1,09000004686,2009-03-12 00:00:00,2,N,51,5,58,M,1,2,N,,,,,
12724402,47266955,2,09000004644,2009-03-11 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
12724398,47266951,1,09000004640,2009-03-11 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
12724363,47266037,1,09000004400,2009-03-07 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
12724361,47266032,2,09000004382,2009-03-07 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
12724360,47266032,1,09000004382,2009-03-07 00:00:00,2,N,51,5,51,M,1,2,R,,,,,
12724359,47266029,1,09000004369,2009-03-13 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
12723334,47264094,1,09000003620,2009-02-22 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
12723312,47264028,1,09000003475,2009-02-20 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
12723304,47263999,1,09000003411,2009-02-20 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
12723295,47263961,1,09000003322,2009-02-18 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12722205,47260210,1,09000002109,2009-03-05 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12722190,47260173,2,09000002031,2009-01-30 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
12722175,47260136,2,09000001922,2009-01-28 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
12722172,47260131,1,09000001913,2009-01-28 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
12722168,47260116,1,09000001879,2009-01-28 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
12725405,47267945,1,09000005104,2009-03-19 00:00:00,2,N,51,5,37,F,1,2,R,,,,,
12725402,47267921,1,09000005060,2009-03-21 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
12724328,47265938,1,09000004177,2009-03-04 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12724322,47265906,1,09000004107,2009-03-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
12724320,47265901,1,09000004099,2009-03-02 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12724318,47265898,1,09000004092,2009-03-02 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
12724313,47265883,1,09000004056,2009-03-02 00:00:00,2,N,51,5,38,F,1,2,R,,,,,
12723274,47263064,1,09000003124,2009-02-15 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
12723239,47262150,2,09000002853,2009-02-11 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
12723238,47262150,1,09000002853,2009-02-11 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
12722159,47260072,1,09000001770,2009-01-26 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12722139,47259197,2,09000001617,2009-01-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
12722138,47259197,1,09000001617,2009-01-24 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
12722132,47259184,1,09000001577,2009-01-23 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
12722117,47259150,1,09000001509,2009-01-23 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
12722102,47259130,1,09000001453,2009-01-22 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
12724274,47264962,1,09000003765,2009-02-26 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
12724272,47264952,1,09000003738,2009-02-24 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
12723182,47261179,1,09000002454,2009-02-05 00:00:00,2,N,51,5,42,F,1,2,R,,,,,
12723180,47261177,1,09000002449,2009-02-05 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
12723177,47261173,1,09000002443,2009-02-05 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
12742012,47314340,3,0903036,2009-02-19 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
12740990,47311419,1,10000000180,2010-01-07 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
12740986,47311405,1,09000022642,2009-12-31 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
12740948,47311310,2,09000022426,2009-12-28 00:00:00,2,N,51,5,46,F,1,2,R,,,,,
12739948,47310327,1,09000021939,2009-12-20 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
12739916,47309431,1,09000021670,2009-12-17 00:00:00,2,N,51,5,62,M,1,2,R,,,,,
12738804,47306473,2,09000020304,2009-11-27 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
12738803,47306473,1,09000020304,2009-11-27 00:00:00,2,N,51,5,56,M,1,2,R,,,,,
12738801,47306468,1,09000020287,2009-11-26 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
12738795,47305652,1,09000020243,2009-11-25 00:00:00,2,N,51,5,46,F,1,2,R,,,,,
12738774,47305589,1,09000020078,2009-11-22 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
12738773,47305582,1,09000020057,2009-11-22 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
12741999,47314274,1,0903J011,2009-02-11 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
12740920,47310437,1,09000022227,2009-12-24 00:00:00,2,N,51,5,47,M,1,2,N,,,,,
12740919,47310436,1,09000022223,2009-12-24 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
12740890,47310369,1,09000022042,2009-12-22 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
12739876,47308507,2,09000021352,2009-12-12 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
12738751,47305536,1,09000019925,2009-11-19 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
12738745,47305526,1,09000019904,2009-12-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
12738728,47304665,1,09000019759,2009-11-17 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
12738710,47304595,1,09000019595,2009-11-23 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
