arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17389639,64184723,1,3023A1213085,2012-07-10 00:00:00,3,C,51,5,23,M,3,2,R,,,,,
17389637,64184717,1,3023A1213083,2012-07-10 00:00:00,3,C,51,5,27,M,3,2,R,,,,,
17389636,64184716,1,4023A1213103,2012-07-10 00:00:00,3,C,51,5,27,M,3,2,R,,,,,
17388519,64179319,1,3023A1212405,2012-06-05 00:00:00,3,C,51,5,24,M,3,2,R,,,,,
17388518,64179317,1,3023A1212086,2012-06-05 00:00:00,3,C,51,5,20,F,3,2,R,,,,,
17388543,64179439,1,3023A1212554,2012-06-09 00:00:00,3,C,51,5,20,M,3,2,R,,,,,
17387506,64176240,2,3023A1211898,2012-05-21 00:00:00,3,C,51,5,23,M,3,2,R,,,,,
17387505,64176240,1,3023A1211897,2012-05-21 00:00:00,3,C,51,5,20,F,3,2,R,,,,,
17387430,64175064,1,3023A1211554,2012-05-10 00:00:00,3,C,51,5,41,M,3,2,R,,,,,
17387550,64178247,1,3023A1211991,2012-05-28 00:00:00,3,C,51,5,21,M,3,2,R,,,,,
17386442,64172975,1,3023A1211369,2012-05-01 00:00:00,3,C,51,5,29,F,3,2,R,,,,,
17386380,64170874,1,3023A1211727,2012-04-21 00:00:00,3,C,51,5,22,F,3,2,R,,,,,
17386307,64168596,1,3023A1211083,2012-04-03 00:00:00,3,C,51,5,43,F,3,2,R,,,,,
17385276,64164394,1,3023A1210764,2012-03-17 00:00:00,3,C,51,5,29,M,3,2,R,,,,,
17385245,64164258,1,3023A1210532,2012-03-11 00:00:00,3,C,51,5,21,F,3,2,R,,,,,
17385208,64162188,1,3023A1209859,2012-03-02 00:00:00,3,C,51,5,31,M,3,2,R,,,,,
17385179,64161110,2,3023A1210130,2012-02-24 00:00:00,3,C,51,5,20,M,3,2,R,,,,,
17384221,64161014,1,3023A1210114,2012-02-20 00:00:00,3,C,51,5,27,M,3,2,R,,,,,
17384214,64160057,2,3023A1210199,2012-02-19 00:00:00,3,C,51,5,26,F,3,2,R,,,,,
17384196,64160007,1,3023A1210064,2012-02-17 00:00:00,3,C,51,5,20,F,3,2,R,,,,,
17384163,64158952,1,3023A1209587,2012-02-11 00:00:00,3,C,51,5,23,F,3,2,R,,,,,
17384153,64158891,2,3023A1210303,2012-02-09 00:00:00,3,C,51,5,37,M,3,2,R,,,,,
17384152,64158891,1,3023A1210248,2012-02-09 00:00:00,3,C,51,5,25,F,3,2,R,,,,,
17762545,64075732,1,1200332A,2012-02-21 00:00:00,3,N,51,5,58,F,1,3,R,,,,,
17753840,64031636,1,300311204898,2012-05-22 00:00:00,3,N,51,5,27,F,1,3,R,,,,,
17410055,64259204,3,400010289813,2012-06-24 00:00:00,3,N,51,5,14,M,1,1,R,R,,,,
17410054,64259204,2,400010289812,2012-06-24 00:00:00,3,N,51,5,13,M,1,1,R,R,,,,
17410053,64259204,1,400010289814,2012-06-24 00:00:00,3,N,51,5,13,M,1,1,R,R,,,,
17408811,64254849,1,302911200372,2012-03-09 00:00:00,3,N,51,5,47,M,1,1,R,,,,,
17407689,64251629,1,302911202298,2012-12-02 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
17414512,64272201,1,3030A1200208,2012-02-12 00:00:00,3,N,51,5,33,M,1,1,R,,,,,
17415524,64273331,1,3030A1200629,2012-06-01 00:00:00,3,N,51,5,30,M,1,1,R,,,,,
17413348,64265868,1,400010297208,2012-12-12 00:00:00,3,N,51,5,16,M,1,1,R,R,,,,
17413299,64265736,1,302911202204,2012-11-19 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
17412245,64263571,1,302911201980,2012-10-14 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
17412238,64263565,1,302911201976,2012-10-13 00:00:00,3,N,51,5,46,M,1,1,R,,,,,
18595486,65526172,1,12PD14105A,2012-11-03 00:00:00,2,N,51,5,40,F,1,1,R,,,,,
18594395,65523821,1,4088A1200037,2012-04-20 00:00:00,2,N,51,5,15,F,1,1,R,R,,,,
18596416,65529461,1,300010955262,2012-12-19 00:00:00,2,N,51,5,31,F,1,1,R,,,,,
18602150,65562013,1,4102A1200045,2012-08-08 00:00:00,2,C,51,5,17,F,1,1,R,R,,,,
18595668,65529441,1,300010955248,2012-12-14 00:00:00,2,N,51,5,14,M,1,1,R,R,,,,
18595667,65529440,1,300010955267,2012-12-12 00:00:00,2,N,51,5,24,F,1,1,R,,,,,
18604223,65570382,2,300010850798,2012-03-16 00:00:00,2,N,51,5,20,F,1,1,N,,,,,
18604222,65570382,1,300010850799,2012-03-16 00:00:00,2,N,51,5,39,F,1,1,R,,,,,
18604219,65570376,1,300010850793,2012-03-05 00:00:00,2,N,51,5,37,F,1,1,R,,,,,
18595602,65528355,1,300010955246,2012-10-27 00:00:00,2,N,51,5,48,F,1,1,R,,,,,
18595580,65528284,1,12PD18291A,2012-10-10 00:00:00,2,N,51,5,52,M,1,1,R,,,,,
18595579,65528281,1,3088A1204184,2012-10-10 00:00:00,2,N,51,5,34,M,1,1,R,,,,,
18604187,65569335,2,400010145199,2012-10-25 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
18595549,65527270,1,12PD16867A,2012-09-19 00:00:00,2,N,51,5,22,F,1,1,R,,,,,
18594494,65525047,2,12PD11228A,2012-06-21 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
17776822,64128353,2,3019A1200624,2012-05-13 00:00:00,3,N,51,5,25,M,2,2,R,,,,,
17776821,64128353,1,3019A1200623,2012-05-13 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
17777936,64134826,1,3019A1201208,2012-09-26 00:00:00,3,N,51,5,23,M,2,2,U,,,,,
17777934,64134809,1,3019A1201200,2012-09-24 00:00:00,3,N,51,5,43,M,2,2,R,,,,,
17775748,64123855,1,3019A1201499,2012-12-04 00:00:00,3,N,51,5,51,M,2,2,R,,,,,
17774686,64119553,1,3018B1203233,2012-10-02 00:00:00,3,N,51,5,27,M,2,2,R,,,,,
17774640,64117407,1,121267A,2012-07-13 00:00:00,3,N,51,5,24,M,2,2,R,,,,,
17776982,64133790,1,3019A1201127,2012-09-10 00:00:00,3,N,51,5,35,F,2,2,R,,,,,
17777983,64135994,1,3019A1201382,2012-11-02 00:00:00,3,N,51,5,21,M,2,2,R,,,,,
17777961,64134949,2,3019A1201285,2012-10-13 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
17776933,64131645,1,300011012217,2012-07-21 00:00:00,3,N,51,5,36,M,2,2,R,,,,,
17779128,64143611,1,302111208221,2012-07-30 00:00:00,3,C,51,5,43,M,2,2,R,,,,,
17484701,62699458,1,300010944261,2012-12-23 00:00:00,2,N,51,5,42,F,1,1,R,,,,,
17476106,62673312,1,400010285349,2012-03-29 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
17476105,62673311,5,300011017835,2012-03-29 00:00:00,2,N,51,5,52,F,1,1,R,,,,,
17476104,62673311,4,300011017834,2012-03-29 00:00:00,2,N,51,5,32,M,1,1,R,,,,,
17476103,62673311,3,300011017831,2012-03-29 00:00:00,2,N,51,5,34,F,1,1,R,,,,,
17476102,62673311,2,300011017832,2012-03-29 00:00:00,2,N,51,5,39,F,1,1,R,,,,,
17476101,62673311,1,300011017833,2012-03-29 00:00:00,2,N,51,5,32,F,1,1,R,,,,,
18596451,65531521,1,408911202560,2012-01-31 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
18596439,65530502,1,308941225857,2012-01-09 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
18593287,65520555,1,3088A1203755,2012-08-19 00:00:00,3,N,51,5,51,M,1,2,N,,,,,
17403247,64240825,1,400010277551,2012-05-24 00:00:00,3,C,51,5,16,M,1,1,R,R,,,,
17402025,64236490,1,400010277448,2012-02-09 00:00:00,3,C,51,5,15,M,1,1,R,R,,,,
17405450,64245186,1,3028D1215033,2012-09-17 00:00:00,3,C,51,5,25,M,1,1,R,,,,,
17405403,64245158,2,400010297770,2012-09-12 00:00:00,3,C,51,5,12,M,1,1,R,R,,,,
17404320,64242992,1,3028D1214585,2012-07-22 00:00:00,3,C,51,5,24,M,1,1,N,,,,,
17404308,64242968,1,400010297701,2012-07-17 00:00:00,3,C,51,5,17,M,1,1,R,R,,,,
17404267,64241956,1,3028D1214404,2012-06-27 00:00:00,3,C,51,5,35,M,1,1,R,,,,,
17406656,64248458,1,3028D1215794,2012-12-30 00:00:00,3,C,51,5,32,M,1,1,R,,,,,
17405544,64246283,1,400010297824,2012-10-23 00:00:00,3,C,51,5,17,M,1,1,R,R,,,,
17405511,64246225,1,3028D1215198,2012-10-13 00:00:00,3,C,51,5,20,M,1,1,R,,,,,
17394291,64217027,1,302311218959,2012-09-05 00:00:00,3,C,51,5,36,M,1,1,R,,,,,
17391999,64201011,2,3023A1215723,2012-10-23 00:00:00,3,C,51,5,26,F,1,1,R,,,,,
17391998,64201011,1,3023A1215592,2012-10-23 00:00:00,3,C,51,5,24,M,1,1,N,,,,,
17390921,64196606,1,3023A1214855,2012-09-22 00:00:00,3,C,51,5,29,M,1,1,N,,,,,
17393061,64205316,1,3023A1216194,2012-11-22 00:00:00,3,C,51,5,38,F,1,1,R,,,,,
17391985,64200963,1,3023A1215662,2012-10-21 00:00:00,3,C,51,5,31,M,1,1,R,,,,,
17391921,64198724,1,3023A1215361,2012-10-05 00:00:00,3,C,51,5,20,F,1,1,R,,,,,
17391902,64197724,1,4023A1215130,2012-09-30 00:00:00,3,C,51,5,15,M,1,1,R,R,,,,
17390832,64193363,1,3023A1214305,2012-08-31 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
17390820,64192425,1,3023A1214350,2012-09-03 00:00:00,3,C,51,5,26,M,1,1,R,,,,,
17390761,64190235,1,3023A1213823,2012-08-15 00:00:00,3,C,51,5,21,M,1,1,R,,,,,
17398814,64227747,1,302621208142,2012-04-13 00:00:00,3,N,51,5,22,M,1,1,R,,,,,
17398807,64226818,1,302621208169,2012-04-17 00:00:00,3,N,51,5,23,F,1,1,R,,,,,
17397697,64224629,1,302621209704,2012-12-10 00:00:00,3,N,51,5,24,F,1,1,R,,,,,
17396522,64222362,1,400010270441,2012-09-06 00:00:00,3,N,51,5,15,F,1,1,N,R,,,,
17396521,64222361,1,300010992317,2012-09-11 00:00:00,3,N,51,5,35,M,1,1,R,,,,,
17395421,64220285,1,302621207641,2012-01-21 00:00:00,3,N,51,5,34,M,1,1,R,,,,,
17395264,64218096,1,302511200059,2012-07-17 00:00:00,3,C,51,5,28,F,1,1,R,,,,,
17389674,64184853,1,3023A1213081,2012-07-16 00:00:00,3,C,51,5,24,M,1,1,N,,,,,
17389670,64184849,1,3023A1213322,2012-07-15 00:00:00,3,C,51,5,27,M,1,1,R,,,,,
17389644,64184759,1,3023A1213049,2012-07-12 00:00:00,3,C,51,5,34,M,1,1,R,,,,,
17388656,64182671,2,3023A1213020,2012-06-30 00:00:00,3,C,51,5,23,M,1,1,R,,,,,
17388548,64179466,1,4023A1212271,2012-06-10 00:00:00,3,C,51,5,14,M,1,1,R,R,,,,
17386450,64173006,1,3023A1211413,2012-05-02 00:00:00,3,C,51,5,34,F,1,1,R,,,,,
17386391,64171813,1,3023A1211765,2012-04-22 00:00:00,3,C,51,5,28,M,1,1,R,,,,,
17386303,64168581,4,3023A1213154,2012-04-03 00:00:00,3,C,51,5,18,M,1,1,R,,,,,
17386296,64168577,1,3023A1211130,2012-04-02 00:00:00,3,C,51,5,25,M,1,1,R,,,,,
17385313,64166486,1,3023A1210788,2012-03-27 00:00:00,3,C,51,5,36,M,1,1,R,,,,,
17385218,64163190,1,3023A1209911,2012-03-04 00:00:00,3,C,51,5,46,F,1,1,R,,,,,
18598690,65545307,1,120458A,2012-06-10 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
18597629,65541174,1,308941229683,2012-12-01 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
18597595,65540015,1,308941229123,2012-10-09 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
18597591,65539974,1,308941229029,2012-09-29 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
18596563,65535797,1,308941227816,2012-06-20 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
18596552,65535738,1,308941227709,2012-06-10 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
18596549,65535728,1,308941227679,2012-06-07 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
18596534,65534727,1,308941227477,2012-05-21 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
18596517,65533730,1,308941227168,2012-04-28 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
18597546,65537900,1,308941228382,2012-08-08 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
18597543,65537897,1,308941228365,2012-08-07 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
18597529,65536879,1,308941228143,2012-07-19 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
18596494,65532664,1,308941226727,2012-03-25 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
18596491,65532647,1,308941126680,2012-03-20 00:00:00,3,N,51,5,51,M,1,2,R,,,,,
18596479,65532574,1,308941226484,2012-03-03 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
18596472,65532538,1,308941226405,2012-02-24 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
18596469,65531611,1,308941226340,2012-02-19 00:00:00,3,N,51,5,34,F,1,2,N,,,,,
18596465,65531587,1,308941226272,2012-02-15 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
18596455,65531532,1,308941226131,2012-02-02 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
18596454,65531531,1,308941226130,2012-02-02 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
17760238,64061879,1,300011006439,2012-05-17 00:00:00,3,N,51,5,26,M,3,3,R,,,,,
18604129,65567378,1,300010904986,2012-06-28 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
18604128,65567377,2,300011048418,2012-06-28 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
18604127,65567377,1,300011048417,2012-06-28 00:00:00,2,N,51,5,40,F,1,2,N,,,,,
18600967,65556836,1,400010295002,2012-05-02 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
18600924,65555867,1,300010964552,2012-09-29 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
18598773,65546472,2,12CR005B,2012-03-06 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
18597698,65544299,1,300010988803,2012-10-27 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
18597695,65544291,1,3090A1200001,2012-02-22 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
18597692,65544287,1,12002A,2012-01-16 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
18604098,65567268,2,300011011468,2012-04-21 00:00:00,2,N,51,5,47,M,1,2,N,,,,,
18604097,65567268,1,300011011467,2012-04-21 00:00:00,2,N,51,5,31,F,1,2,N,,,,,
17478288,62678972,1,3085A1208469,2012-05-26 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17478284,62678962,1,3085A1208516,2012-05-29 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
17478261,62678894,1,3085A1208428,2012-05-21 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
17475044,62671040,1,400010285312,2012-03-03 00:00:00,3,N,51,5,13,M,1,2,R,R,,,,
17478222,62677802,1,3085A1208357,2012-05-12 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
17476029,62672137,1,3085A1208453,2012-05-23 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
17477125,62675515,2,3085A1208057,2012-04-17 00:00:00,3,N,51,5,51,F,1,2,R,,,,,
17475973,62671043,2,3085A1207656,2012-03-05 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
17474932,62668819,1,3085A1207480,2012-02-17 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
17384179,64159953,1,3023A1210040,2012-02-15 00:00:00,3,C,51,5,37,M,1,1,N,,,,,
17384110,64156795,1,3023A1209870,2012-01-29 00:00:00,3,C,51,5,31,M,1,1,N,,,,,
17382989,64151417,1,3023A1316883,2012-12-16 00:00:00,3,C,51,5,40,F,1,1,R,,,,,
18536811,62728607,1,3087A1207267,2012-06-09 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
17761459,64071606,1,300010914046,2012-07-30 00:00:00,2,N,51,5,24,F,1,1,R,,,,,
17761401,64069491,1,300010877149,2012-02-21 00:00:00,2,N,51,5,23,M,1,1,N,,,,,
17764640,64079020,2,300010955549,2012-09-02 00:00:00,2,N,51,5,39,M,1,1,R,,,,,
17757091,64043935,1,300011038466,2012-04-30 00:00:00,2,N,51,5,46,M,1,1,R,,,,,
17411193,64261486,1,400010277977,2012-08-30 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
17411172,64261449,1,300010709049,2012-08-30 00:00:00,2,N,51,5,46,M,1,1,R,,,,,
17411162,64261423,2,300011033398,2012-08-26 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
17411161,64261423,1,300011033397,2012-08-26 00:00:00,2,N,51,5,25,M,1,1,R,,,,,
17411159,64261411,1,300011033399,2012-08-25 00:00:00,2,N,51,5,21,M,1,1,R,,,,,
17411143,64261387,1,300011033363,2012-08-22 00:00:00,2,N,51,5,52,M,1,1,R,,,,,
18605326,65573435,1,300010849990,2012-09-25 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
18605323,65573427,1,300010849985,2012-09-25 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
18604268,65570468,2,300010850144,2012-08-03 00:00:00,2,N,51,5,18,F,1,2,N,,,,,
18604264,65570461,1,300010850143,2012-07-18 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
18603249,65565155,1,WY1205035A,2012-05-02 00:00:00,2,N,51,5,41,M,1,2,N,,,,,
18601078,65558947,2,300011027071,2012-09-02 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
18601077,65558947,1,300011027070,2012-09-02 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
18601054,65558876,2,400010161040,2012-10-03 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
18605316,65572548,1,300010850000,2012-11-01 00:00:00,2,N,51,5,53,F,1,2,N,,,,,
18605282,65572448,1,300010849963,2012-05-22 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
18605281,65572445,1,300010849966,2012-05-15 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
18605280,65572443,1,310541250403,2012-05-21 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
18605278,65572440,1,300010849967,2012-05-12 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
18605261,65571503,1,300010849941,2012-02-22 00:00:00,2,N,51,5,50,M,1,2,N,,,,,
18605253,65571472,1,300010849929,2012-01-18 00:00:00,2,N,51,5,42,F,1,2,N,,,,,
18604255,65570446,1,300010850129,2012-06-14 00:00:00,2,N,51,5,42,M,1,2,N,,,,,
18604242,65570425,1,300010850118,2012-05-20 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
18604220,65570376,2,300010850792,2012-03-05 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
18604215,65570364,4,400010020352,2012-02-22 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
18604213,65570364,2,300010850787,2012-02-22 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
18599930,65554743,1,12714A,2012-07-06 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
18598783,65546495,1,12CR037A,2012-07-10 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
18595630,65529359,2,300010955216,2012-11-16 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
18595592,65528330,1,12PD18811A,2012-11-03 00:00:00,2,N,51,5,47,F,1,2,R,,,,,
18605232,65571416,1,300010850175,2012-11-30 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
18605226,65571404,1,300010850168,2012-11-16 00:00:00,2,N,51,5,48,F,1,2,N,,,,,
18605224,65571399,1,300010850165,2012-10-30 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
18605222,65571397,1,300010850164,2012-10-26 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
18605212,65571379,2,300010850159,2012-09-24 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
18605211,65571379,1,300010850158,2012-09-24 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
18605205,65570476,2,300010850154,2012-08-13 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
18605204,65570476,1,300010850155,2012-08-13 00:00:00,2,N,51,5,25,M,1,2,N,,,,,
18605202,65570473,2,300010850147,2012-08-11 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
18605201,65570473,1,300010850146,2012-08-11 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
18604186,65569335,1,400010145200,2012-10-25 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
18604185,65569330,1,300011048595,2012-10-24 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
18604173,65568417,2,300011048574,2012-09-22 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
18604172,65568417,1,300011048573,2012-09-22 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
18604162,65568356,2,300010904988,2012-08-17 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
18604143,65568297,1,300011048441,2012-07-21 00:00:00,2,N,51,5,29,F,1,2,R,,,,,
17411199,64261493,2,400010277976,2012-09-05 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
17411198,64261493,1,400010277975,2012-09-05 00:00:00,2,N,51,5,14,F,1,1,R,R,,,,
17411117,64260415,1,300011033306,2012-08-10 00:00:00,2,N,51,5,27,F,1,1,R,,,,,
17411067,64260306,2,300011033434,2012-07-27 00:00:00,2,N,51,5,25,M,1,1,R,,,,,
17410003,64258171,1,400010289741,2012-06-06 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
17408906,64255986,1,300010913148,2012-04-14 00:00:00,2,N,51,5,19,M,1,1,R,,,,,
17408905,64255984,2,300010913145,2012-04-14 00:00:00,2,N,51,5,30,F,1,1,R,,,,,
17408897,64255970,1,400010289695,2012-04-11 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
17408871,64254984,1,300010913109,2012-04-05 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
17408856,64254952,1,400010289652,2012-04-06 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
17407823,64253810,3,300011011962,2012-02-14 00:00:00,2,N,51,5,57,M,1,1,R,,,,,
17411055,64259359,1,300011033338,2012-08-04 00:00:00,2,N,51,5,58,M,1,1,R,,,,,
17409985,64258134,1,300011018221,2012-06-01 00:00:00,2,N,51,5,38,M,1,1,R,,,,,
17407765,64252720,1,300011012066,2012-01-20 00:00:00,2,N,51,5,20,F,1,1,R,,,,,
17407738,64251735,1,400010277848,2012-01-13 00:00:00,2,N,51,5,17,F,1,1,R,R,,,,
17409909,64257049,2,400010289786,2012-05-06 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
17409908,64257049,1,400010289785,2012-05-06 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
17409896,64257035,1,300010913196,2012-05-04 00:00:00,2,N,51,5,24,F,1,1,R,,,,,
17778081,64140300,1,300010968617,2012-06-12 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
17758303,64053485,1,201305003A,2013-01-09 00:00:00,3,N,51,5,22,M,2,2,R,,,,,
19013690,65258897,1,300010943251,2012-12-13 00:00:00,2,M,51,5,38,M,1,2,R,,,,,
19013689,65258896,1,300010943251,2012-12-13 00:00:00,2,C,51,5,38,M,1,2,R,,,,,
19013649,65257822,1,400010070118,2012-06-03 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
19013631,65256786,1,400010040106,2012-04-08 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
19013602,65256654,2,12093MB,2012-11-18 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
19013601,65256654,1,12093MA,2012-11-18 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
17453700,62532246,1,400010284531,2012-08-14 00:00:00,3,N,51,5,10,M,1,3,R,R,,,,
17753859,64031694,1,300011044698,2012-09-05 00:00:00,3,C,51,5,25,M,2,2,R,,,,,
17753850,64031649,1,300311204765,2012-01-21 00:00:00,3,N,51,5,18,F,2,2,R,,,,,
17756029,64036695,1,300011044696,2012-09-02 00:00:00,3,C,51,5,31,M,2,2,N,,,,,
17755978,64035869,1,300011044691,2012-08-27 00:00:00,3,C,51,5,38,M,2,2,R,,,,,
17445836,62489081,1,300010961094,2012-09-16 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
17489298,62726419,1,3087A1204546,2012-02-09 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
17489278,62726321,1,300010940674,2012-12-29 00:00:00,3,N,51,5,40,F,1,2,R,,,,,
17489256,62725225,1,300010940629,2012-11-20 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17489231,62724157,1,300010940276,2012-10-19 00:00:00,3,N,51,5,45,F,1,2,N,,,,,
17489182,62722944,1,300010940202,2012-08-31 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
17489172,62722922,1,300011004646,2012-07-22 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
17489165,62722890,1,300011005167,2012-07-13 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
17489158,62721897,1,300011005102,2012-07-01 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
17489126,62720812,2,408781213410,2012-05-23 00:00:00,3,N,51,5,16,F,1,2,N,R,,,,
17488096,62718471,1,300010969883,2012-01-05 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
17767026,64090970,1,300010777331,2012-11-08 00:00:00,2,N,51,5,18,M,1,1,R,,,,,
17424693,64302740,2,400010273021,2012-09-21 00:00:00,2,N,51,5,16,F,1,1,R,R,,,,
17481686,62691374,2,400010284976,2012-09-19 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
17481685,62691374,1,400010284977,2012-09-19 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
17481659,62690298,1,3085A1209913,2012-10-16 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
17480581,62687982,2,3085A1209306,2012-08-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
17482480,62692517,1,400010284994,2012-09-30 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
17482452,62691455,1,3085A1210464,2012-12-22 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
17479373,62682281,1,3085A1208870,2012-07-03 00:00:00,3,N,51,5,23,F,1,2,R,,,,,
17479361,62681271,1,3085A1208726,2012-06-17 00:00:00,3,N,51,5,18,M,1,2,N,,,,,
17469481,62645971,1,3081A1205159,2012-07-10 00:00:00,3,N,51,5,47,M,1,2,U,,,,,
17469479,62645967,1,3081A1205152,2012-07-10 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
17469472,62645939,1,3081A1205926,2012-09-27 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
17469467,62644933,1,3081A1205090,2012-07-03 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
17469466,62644930,1,3081A1205089,2012-07-03 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
17469458,62644904,1,3081A1205065,2012-07-01 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
17469456,62644900,1,3081A1205060,2012-06-30 00:00:00,3,N,51,5,38,M,1,2,N,,,,,
17469451,62644885,1,3081A1205046,2012-06-29 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
