bias_id,offense_id
21,68704036
21,68707829
21,68709613
21,68709614
21,68709615
21,68700082
21,68707830
21,68705396
21,68706316
21,68706317
21,68709616
21,68700083
21,68709617
21,68709618
21,68704037
21,68704038
21,68707831
21,68708949
21,68700084
21,68706681
21,68710931
21,68713524
21,68713525
21,68706351
21,68706352
21,68706353
21,68708970
21,68706705
21,68706706
21,68706707
21,68700120
21,68709648
21,68708227
21,68706708
21,68708228
21,68708971
21,68704960
21,68708972
21,68710932
21,68708229
21,68704961
21,68704385
21,68705329
21,68705330
21,68699057
21,68705331
21,68694531
21,68704386
21,68706817
21,68706818
21,68702477
21,68693864
21,68694532
21,68704387
21,68705332
21,68698742
21,68694533
21,68698743
21,68693865
21,68704388
21,68704389
21,68693866
21,68697645
21,68697646
21,68694051
21,68692821
21,68692822
21,68688306
21,68688307
21,68688308
21,68697698
21,68691937
21,68697699
21,68697700
21,68691938
21,68694052
21,68697647
21,68697648
21,68697225
21,68697649
21,68697650
21,68697651
21,68697652
21,68697701
21,68691939
21,68697226
21,68691940
21,68694053
21,68688309
21,68692823
21,68692824
21,68691941
21,68688310
21,68697227
21,68694054
21,68692825
21,68697702
21,68691942
21,68693500
21,68691944
21,68697228
21,68700059
21,68707810
21,68708929
21,68700060
21,68709583
21,68707811
21,68704008
21,68708930
21,68704009
21,68706660
21,68704010
21,68709584
21,68709585
21,68706661
21,68707812
21,68709586
21,68707813
21,68709587
21,68704011
21,68706662
21,68704012
21,68707814
21,68707815
21,68706296
21,68708931
21,68700061
21,68700062
21,68705366
21,68704013
21,68706663
21,68708932
21,68706664
21,68706297
21,68700063
21,68705367
21,68706298
21,68705368
21,68704014
21,68705369
21,68705370
21,68700064
21,68704015
21,68709588
21,68709589
21,68707816
21,68704962
21,68708973
21,68713526
21,68713527
21,68706709
21,68706354
21,68709649
21,68708974
21,68708975
21,68708230
21,68707251
21,68710933
21,68707252
21,68706710
21,68710934
21,68709650
21,68713528
21,68706711
21,68706712
21,68706713
21,68707253
21,68708976
21,68704963
21,68706714
21,68706715
21,68716428
21,68704964
21,68704965
21,68706716
21,68710935
21,68709651
21,68709652
21,68704966
21,68704967
21,68706717
21,68708231
21,68704968
21,68710936
21,68708232
21,68708233
21,68706718
21,68716429
21,68708234
21,68706719
21,68716430
21,68710937
21,68708235
21,68708977
21,68706720
21,68716431
21,68708236
21,68708978
21,68708979
21,68708980
21,68713529
21,68708981
21,68708237
21,68708238
21,68708239
21,68713530
21,68709653
21,68708982
21,68710938
21,68708240
21,68704969
21,68716432
21,68706721
21,68706722
21,68713531
21,68713532
21,68704970
21,68708241
21,68708983
21,68704971
21,68708242
21,68708243
21,68706723
21,68694534
21,68704390
21,68693867
21,68706819
21,68704391
21,68704392
21,68705333
21,68699058
21,68694535
21,68704393
21,68699059
21,68702478
21,68702479
21,68706820
21,68705334
21,68693868
21,68698744
21,68707817
21,68707818
21,68708933
21,68706665
21,68705372
21,68705373
21,68700065
21,68700066
21,68705374
21,68704016
21,68708934
21,68704017
21,68700067
21,68708935
21,68709590
21,68704018
21,68706299
21,68708936
21,68705375
21,68705376
21,68707819
21,68704020
21,68706666
21,68709591
21,68705377
21,68705378
21,68705379
21,68707820
21,68704021
21,68704022
21,68709592
21,68700068
21,68707821
21,68707822
21,68709593
21,68709594
21,68704023
21,68704024
21,68706300
21,68709595
21,68700069
21,68707823
21,68706301
21,68700070
21,68709596
21,68708937
21,68706667
21,68704025
21,68707824
21,68709597
21,68700071
21,68700072
21,68700073
21,68708938
21,68708939
21,68705380
21,68706302
21,68700074
21,68709598
21,68709599
21,68706668
21,68706669
21,68706303
21,68705381
21,68706670
21,68700075
21,68708940
21,68708941
21,68709600
21,68705382
21,68706304
21,68708942
21,68709601
21,68706305
21,68709602
21,68705383
21,68705384
21,68700076
21,68704026
21,68709603
21,68709604
21,68708943
21,68709605
21,68705385
21,68708944
21,68706306
21,68700077
21,68706307
21,68705386
21,68705387
21,68704027
21,68706671
21,68708945
21,68700024
21,68700025
21,68705349
21,68708016
21,68706641
21,68705350
21,68703984
21,68707787
21,68708017
21,68700026
21,68703985
21,68702537
21,68702538
21,68700027
21,68703986
21,68705351
21,68702539
21,68703987
21,68705352
21,68700028
21,68700029
21,68703988
21,68703989
21,68706274
21,68706275
21,68706272
21,68708010
21,68708011
21,68700016
21,68708012
21,68703978
21,68706273
21,68702532
21,68705344
21,68700017
21,68702533
21,68708013
21,68707782
21,68705345
21,68700018
21,68703979
21,68702534
21,68707783
21,68707784
21,68707785
21,68703980
21,68706635
21,68707786
21,68705346
21,68700019
21,68702535
21,68700020
21,68706636
21,68703981
21,68706637
21,68700021
21,68706638
21,68700022
21,68705347
21,68703982
21,68705348
21,68708014
21,68706639
21,68702536
21,68706640
21,68700023
21,68708015
21,68703983
21,68692826
21,68688311
21,68697703
21,68697230
21,68691945
21,68697653
21,68692827
21,68694055
21,68693501
21,68688312
21,68705388
21,68709606
21,68706672
21,68700078
21,68706673
21,68706674
21,68704029
21,68705389
21,68705390
21,68704030
21,68704031
21,68705391
21,68704032
21,68706308
21,68708946
21,68709609
21,68707825
21,68706309
21,68705392
21,68706310
21,68706675
21,68706676
21,68707826
21,68706311
21,68707827
21,68706677
21,68700079
21,68709610
21,68704033
21,68704034
21,68704035
21,68700030
21,68706276
21,68707788
21,68700031
21,68703990
21,68703991
21,68708018
21,68706642
21,68707789
21,68702540
21,68708019
21,68707790
21,68709611
21,68695439
21,68703935
21,68703936
21,68702498
21,68706841
21,68706241
21,68703937
21,68706242
21,68706243
21,68695440
21,68699085
21,68704418
21,68699086
21,68695441
21,68699087
21,68699088
21,68695442
21,68702499
21,68695443
21,68707972
21,68707973
21,68706244
21,68702500
21,68706844
21,68706845
21,68706846
21,68703938
21,68703939
21,68706245
21,68699089
21,68695444
21,68695445
21,68702501
21,68703940
21,68703941
21,68702502
21,68706246
21,68703942
21,68706847
21,68706848
21,68699090
21,68695446
21,68695447
21,68697285
21,68692900
21,68697286
21,68697287
21,68701500
21,68698615
21,68698616
21,68691999
21,68701501
21,68694443
21,68694444
21,68694122
21,68697288
21,68692901
21,68692902
21,68697289
21,68694445
21,68694446
21,68694447
21,68697754
21,68698617
21,68697290
21,68694448
21,68694123
21,68697755
21,68694449
21,68701502
21,68697757
21,68694124
21,68697291
21,68698618
21,68694125
21,68692903
21,68692000
21,68698619
21,68698620
21,68698621
21,68701503
21,68871131
21,68872575
21,68870898
21,68867663
21,68876374
21,68867664
21,68875009
21,68872576
21,68870899
21,68872577
21,68872578
21,68873856
21,68867666
21,68873857
21,68870900
21,68872581
21,68871132
21,68876483
21,68876375
21,68876376
21,68867667
21,68876484
21,68876377
21,68876485
21,68871133
21,68873858
21,68872582
21,68870902
21,68867668
21,68867669
21,68872584
21,68875012
21,68871134
21,68876378
21,68876379
21,68875013
21,68875014
21,68870903
21,68876486
21,68870904
21,68876487
21,68872585
21,68876488
21,68876380
21,68876381
21,68876489
21,68876382
21,68876383
21,68875015
21,68872586
21,68872587
21,68867633
21,68870222
21,68867634
21,68865850
21,68876342
21,68865851
21,68876343
21,68876450
21,68870864
21,68876451
21,68872544
21,68876452
21,68876453
21,68872588
21,68871135
21,68875016
21,68872589
21,68870905
21,68871136
21,68870907
21,68876384
21,68874111
21,68876462
21,68876463
21,68874112
21,68872556
21,68870877
21,68870878
21,68876464
21,68870237
21,68870879
21,68874114
21,68876353
21,68876339
21,68873863
21,68872591
21,68870910
21,68872592
21,68876491
21,68875020
21,68876492
21,68870911
21,68876493
21,68872593
21,68872594
21,68875021
21,68867675
21,68875022
21,68876494
21,68872595
21,68873866
21,68871141
21,68872596
21,68872597
21,68872598
21,68867676
21,68876495
21,68871142
21,68871143
21,68876496
21,68875023
21,68873867
21,68876497
21,68727022
21,68867677
21,68873868
21,68871144
21,68876498
21,68870913
21,68867678
21,68872600
21,68875024
21,68874749
21,68872601
21,68870914
21,68876387
21,68876499
21,68870915
21,68871146
21,68875025
21,68871147
21,68875026
21,68871148
21,68874750
21,68870916
21,68870917
21,68870918
21,68867679
21,68876500
21,68874751
21,68876388
21,68875027
21,68876501
21,68867680
21,68872602
21,68867681
21,68874752
21,68874753
21,68870919
21,68867682
21,68871149
21,68876502
21,68876503
21,68874754
21,68874755
21,68874756
21,68874757
21,68875030
21,68870920
21,68871150
21,68871151
21,68867684
21,68719142
22,68717445
21,68716227
21,68716228
21,68880891
21,68880890
21,68877311
21,68877312
21,68880892
21,68875732
21,68880893
21,68877313
21,68877314
21,68877447
21,68714517
21,68714522
21,68714523
21,68707703
21,68724718
21,68877315
21,68875734
21,68873539
21,68875735
21,68873540
21,68880894
21,68880895
21,68873541
21,68874809
21,68874810
21,68873542
21,68877448
21,68877316
21,68875072
21,68877317
21,68877318
21,68880896
21,68877319
21,68875073
21,68877320
21,68880897
21,68877449
21,68874811
21,68871199
21,68717231
21,68876389
21,68872603
21,68876506
21,68876507
21,68876508
21,68875031
21,68867685
21,68875032
21,68872604
21,68876390
21,68874758
21,68874759
21,68876391
21,68874760
21,68874761
21,68875033
21,68871152
21,68710616
21,68705004
21,68709034
21,68713589
21,68716479
21,68709035
21,68711865
21,68710593
21,68709036
21,68711866
21,68707662
21,68713590
21,68705005
21,68867686
21,68876509
21,68876510
21,68871153
21,68875034
21,68877275
21,68876511
21,68874762
21,68877276
21,68867687
21,68867688
21,68876512
21,68877277
21,68877278
21,68872605
21,68876513
21,68877279
21,68876514
21,68875035
21,68867689
21,68871154
21,68871155
21,68874763
21,68871156
21,68872607
21,68872608
21,68867690
21,68870921
21,68874764
21,68875036
21,68875037
21,68876515
21,68872609
21,68867691
21,68875038
21,68876516
21,68872611
21,68871157
21,68872612
21,68872613
21,68867692
21,68876517
21,68874765
21,68867693
21,68708986
21,68713543
21,68713544
21,68704973
21,68708987
21,68709656
21,68716439
21,68713545
21,68710946
21,68706724
21,68709657
21,68709658
21,68708988
21,68708989
21,68710947
21,68708990
21,68708991
21,68704974
21,68713546
21,68713547
21,68713548
21,68713549
21,68716440
21,68709659
21,68704975
21,68713550
21,68710948
21,68708247
21,68708992
21,68716441
21,68706725
21,68706726
21,68716442
21,68716443
21,68704976
21,68708993
21,68716444
21,68708248
21,68706727
21,68713551
21,68708249
21,68710949
21,68706728
21,68706729
21,68706730
21,68708250
21,68708994
21,68710950
21,68710951
21,68713552
21,68708251
21,68704977
21,68708995
21,68706731
21,68708252
21,68710952
21,68708996
21,68706732
21,68706733
21,68708997
21,68706734
21,68713553
21,68709660
21,68709661
21,68708253
21,68708254
21,68710953
21,68709662
21,68704978
21,68713554
21,68708998
21,68710954
21,68709663
21,68708999
21,68709000
21,68706735
21,68707633
21,68713555
21,68713556
21,68709001
21,68713557
21,68713558
21,68709002
21,68709003
21,68704979
21,68709664
21,68707634
21,68709004
21,68726939
21,68720113
21,68717196
21,68717197
21,68717508
21,68715877
21,68717201
21,68708280
21,68710594
21,68713591
21,68716480
21,68713592
21,68709037
21,68713593
21,68716481
21,68709174
21,68709175
21,68705006
21,68713594
21,68709038
21,68707663
21,68713596
21,68716482
21,68710595
21,68707664
21,68707665
21,68711868
21,68711869
21,68709176
21,68709039
21,68710596
21,68710597
21,68716483
21,68710598
21,68713597
21,68716167
21,68711883
21,68709186
21,68710609
21,68716445
21,68711841
21,68707635
21,68711842
21,68716446
21,68709005
21,68719110
21,68726974
21,68730283
21,68726623
21,68709187
21,68709941
21,68709942
21,68713607
21,68710610
21,68711884
21,68713608
21,68714485
21,68716168
21,68710611
21,68716500
21,68707684
21,68716169
21,68716170
21,68716171
21,68710612
21,68716172
21,68707685
21,68716173
21,68711885
21,68711886
21,68711887
21,68714486
21,68709943
21,68709945
21,68709188
21,68726566
21,68717468
21,68714563
21,68711968
21,68874791
21,68875707
21,68870946
21,68874792
21,68873520
21,68877424
21,68870947
21,68871173
21,68877425
21,68877298
21,68875708
21,68875048
21,68871174
21,68877299
21,68874793
21,68877426
21,68870948
21,68870949
21,68873521
21,68873522
21,68873523
21,68877427
21,68870950
21,68871175
21,68875049
21,68877428
21,68875050
21,68875709
21,68875710
21,68877300
21,68877429
21,68875712
21,68871176
21,68874794
21,68871178
21,68711870
21,68711871
21,68711872
21,68707666
21,68709177
21,68710599
21,68705007
21,68713598
21,68713599
21,68713600
21,68716484
21,68710600
21,68710601
21,68716485
21,68709178
21,68709179
21,68707667
21,68707668
21,68715847
21,68709285
21,68709286
21,68709265
21,68709266
21,68716246
21,68719170
21,68716247
21,68709269
21,68716249
21,68716250
21,68708984
21,68708244
21,68713534
21,68710940
21,68708245
21,68716433
21,68716434
21,68704972
21,68713535
21,68716435
21,68713536
21,68710941
21,68713537
21,68709654
21,68709655
21,68713538
21,68716436
21,68713539
21,68713540
21,68716437
21,68708985
21,68710942
21,68713541
21,68713542
21,68710943
21,68716438
21,68710944
21,68710945
21,68708246
21,68712867
21,68745977
21,68866749
21,68876471
21,68870886
21,68866750
21,68870952
21,68871179
21,68877301
21,68877430
21,68877302
21,68877303
21,68875714
21,68870953
21,68875051
21,68871180
21,68873524
21,68870954
21,68877431
21,68875715
21,68875052
21,68875053
21,68871181
21,68875716
21,68877432
21,68875717
21,68877433
21,68874795
21,68877434
21,68874796
21,68875718
21,68871182
21,68877304
21,68875054
21,68877435
21,68873525
21,68870955
21,68871183
21,68871184
21,68871185
21,68871186
21,68877305
21,68875719
21,68875055
21,68877436
21,68875720
21,68875056
21,68875057
21,68704997
21,68709024
21,68711857
21,68713574
21,68707650
21,68716463
21,68711859
21,68710580
21,68709025
21,68716464
21,68716465
21,68708272
21,68710581
21,68716466
21,68716467
21,68707651
21,68713576
21,68709026
21,68716468
21,68716469
21,68707652
21,68707653
21,68716470
21,68710582
21,68707654
21,68710583
21,68713577
21,68709027
21,68710584
21,68707655
21,68709028
21,68704998
21,68710585
21,68708273
21,68708274
21,68713578
21,68710586
21,68710587
21,68713579
21,68716471
21,68716472
21,68711860
21,68707656
21,68711861
21,68709029
21,68708275
21,68704999
21,68716474
21,68708276
21,68707658
21,68713580
21,68708277
21,68713581
21,68713582
21,68705000
21,68710588
21,68742609
21,68867651
21,68871117
21,68867652
21,68876358
21,68872563
21,68876359
21,68876360
21,68867653
21,68876361
21,68876472
21,68876473
21,68872565
21,68866751
21,68871118
21,68866752
21,68872566
21,68867654
21,68875003
21,68866753
21,68867655
21,68871119
21,68866754
21,68867656
21,68866755
21,68876363
21,68876364
21,68866756
21,68870887
21,68866757
21,68876365
21,68872567
21,68871120
21,68871121
21,68872568
21,68872569
21,68876474
21,68870888
21,68876475
21,68876476
21,68876477
21,68867657
21,68875004
21,68871122
21,68867658
21,68876366
21,68872570
21,68871123
21,68872571
21,68870890
21,68875005
21,68876369
21,68871124
21,68871125
21,68708262
21,68711849
21,68709678
21,68713564
21,68716455
21,68711850
21,68709012
21,68716456
21,68716457
21,68708263
21,68709013
21,68707643
21,68716458
21,68709679
21,68704982
21,68713565
21,68713566
21,68713567
21,68711853
21,68709680
21,68704983
21,68704984
21,68709681
21,68709682
22,68713568
21,68704985
21,68708264
21,68710573
21,68704986
21,68708265
21,68704987
21,68708266
21,68710574
21,68710589
21,68710590
21,68713583
21,68709030
21,68711862
21,68713584
21,68710591
21,68716475
21,68707659
21,68716476
21,68713585
21,68709031
21,68709032
21,68710592
21,68705001
21,68713586
21,68707660
21,68713587
21,68705002
21,68713588
21,68711863
21,68709033
21,68716477
21,68716478
21,68705003
21,68707661
21,68711864
21,68734886
21,68704980
21,68709665
21,68709666
21,68709667
21,68716447
21,68709668
21,68716448
21,68709669
21,68707636
21,68707637
21,68707638
21,68713559
21,68716449
21,68711843
21,68709670
21,68709671
21,68709672
21,68716450
21,68708255
21,68713560
21,68709006
21,68716451
21,68709007
21,68707639
21,68709673
21,68708256
21,68709008
21,68716452
21,68707640
21,68704981
21,68708257
21,68709674
21,68708258
21,68709675
21,68708259
21,68711844
21,68707641
21,68707642
21,68709009
21,68716453
21,68716454
21,68708260
21,68711845
21,68711846
21,68709676
21,68709677
21,68713561
21,68713562
21,68711847
21,68709010
21,68708261
21,68713563
21,68709011
21,68711848
21,68877306
21,68877437
21,68871188
21,68875721
21,68877307
21,68875058
21,68874797
21,68877438
21,68873526
21,68873527
21,68877439
21,68870956
21,68875059
21,68873528
21,68877308
21,68875722
21,68870957
21,68874799
21,68874800
21,68871189
21,68871190
21,68870958
21,68873529
21,68877440
21,68870959
21,68875060
21,68874801
21,68871191
21,68870960
21,68877309
21,68875723
21,68875724
21,68880881
21,68874802
21,68880882
21,68873530
21,68875061
21,68880883
21,68871192
21,68877441
21,68874803
21,68875725
21,68875726
21,68875727
21,68875062
21,68875728
21,68877442
21,68877443
21,68720173
21,68726562
21,68723362
21,68876479
21,68867660
21,68872572
21,68871126
21,68876371
21,68866758
21,68867661
21,68876481
21,68876372
21,68875007
21,68870894
21,68866759
21,68872573
21,68871127
21,68866760
21,68876373
21,68871128
21,68875008
21,68871129
