suspect_using_id,offense_id
4,72607687
4,72605800
4,72612616
4,72593645
4,72593646
3,72616260
3,72616261
4,72599866
4,72605801
4,72593647
1,72599867
4,72593648
3,72593649
3,72593650
4,72616262
4,72599869
4,72599301
4,72599302
4,72599870
3,72599873
1,72599303
4,72616263
4,72593651
4,72593652
4,72599306
4,72599307
4,72605281
4,72599874
4,72612618
4,72593653
4,72605282
4,72605802
4,72593654
4,72605283
4,72612620
4,72612621
4,72609028
4,72609029
4,72616264
4,72616266
4,72605284
4,72609030
4,72607688
4,72605285
4,72609031
4,72616269
4,72609032
4,72609033
3,72605286
3,72605287
4,72616270
4,72599309
4,72605803
4,72605804
4,72616271
4,72605288
4,72605289
4,72605290
4,72612622
4,72593655
1,72599310
4,72599311
4,72616272
4,72605291
4,72612634
4,72599320
4,72612640
4,72616291
4,72616292
4,72599322
4,72599323
4,72616293
4,72616294
4,72606715
4,72606716
4,72599326
4,72599327
4,72613537
4,72599328
4,72599329
4,72609040
4,72609041
4,72606720
4,72607698
4,72605809
4,72605294
4,72616277
4,72616278
4,72593660
4,72593661
4,72605810
4,72612629
3,72593662
4,72612630
4,72605295
3,72605296
4,72599318
4,72609037
4,72609038
4,72612631
4,72612632
4,72605297
4,72599319
4,72593665
4,72612633
4,72616279
4,72605298
4,72605299
4,72616284
4,72616285
4,72609039
1,71081918
4,71070170
4,71070171
4,71070172
4,71081920
4,71071366
4,71071367
4,71078315
4,71071368
4,71060540
4,71060541
4,71071084
4,71071085
4,71071369
4,71071086
4,71071370
4,71071371
4,71066688
4,71078316
4,71078317
1,71065905
4,71081921
4,71070173
4,71078318
4,71078319
4,71078320
4,71071087
1,71065906
4,71066691
4,71066692
4,71071088
4,71070178
4,71071978
4,71071979
4,72599338
1,72606200
4,72599339
4,72609043
4,72606727
4,72606728
4,72606729
4,72613539
4,72613540
4,72613541
1,72594597
3,72609044
3,72609045
3,72609046
4,72606201
4,72606202
1,72609047
4,72613542
1,72606203
4,72594598
4,72606730
4,72606731
4,72607700
4,72606732
4,72609048
4,72616301
4,72606204
4,72616287
4,72593667
4,72606711
4,72606712
4,72612635
4,72616288
4,72612636
4,72606713
4,72607691
4,72593668
4,72612638
4,72612639
3,72605300
3,72606191
4,72606192
4,72607692
4,72616290
4,72606714
4,72599321
4,72606193
4,72612641
4,72607693
4,72616295
3,72612642
3,72612643
3,72612644
3,72612645
4,72612646
3,72616296
3,72616297
4,72599324
4,72599325
4,72606195
3,72613536
4,72606196
4,72593669
4,72593670
4,72606717
4,72593671
4,72606197
4,72606718
4,72593672
4,72594586
4,72593673
4,72607696
4,72594587
4,72594588
4,72606719
4,72606198
4,72607697
4,72609042
4,72613538
4,72594589
4,72606721
3,72606722
3,72606723
4,72594590
4,72594591
4,72594592
4,72606724
4,72606725
4,72616298
4,72616299
3,72599330
3,72599331
3,72599332
3,72599333
3,72599334
4,72599335
4,72606726
3,72594593
3,72594594
3,72594595
4,72616300
4,72594596
3,72599336
3,72599337
4,72606199
4,72599341
1,72613543
4,72594599
4,72607701
4,72607702
4,72606733
4,72606734
4,72613544
3,72606735
3,72606736
1,72599342
4,72616302
1,72606737
1,72606738
1,72606739
4,72606205
3,72594603
3,72594604
3,72594605
4,72607703
4,72613545
3,72616303
3,72616304
4,72599343
4,72594606
4,72594607
3,72616305
3,72616306
4,72616280
4,72605812
4,72607690
4,72593666
4,72616281
4,72616282
4,72616283
4,72605813
4,72606710
4,72616286
4,71081923
4,71081924
4,71066690
4,71070175
4,71070176
4,71066695
4,71066696
4,71066697
4,71070177
4,71078323
4,71078324
4,71066698
4,71066699
4,71066700
4,71060545
4,71060546
4,71081925
4,71081926
4,71065907
4,71078325
4,71078326
4,71071372
4,71071373
4,71065908
4,71065909
1,71078327
4,71066701
4,71071981
4,71081929
4,71081930
4,71078328
4,71065910
4,71071982
4,71078329
4,71078330
4,71071374
4,71081931
4,71081932
4,71078331
4,71078332
4,71066702
2,71071987
4,71071988
4,71065911
4,71071375
4,71070183
4,71060551
4,71078334
4,71071377
4,71071376
4,71066703
4,71078335
4,71078336
4,71065912
3,71081934
3,71081935
4,71081936
4,71071989
4,71070184
1,71060552
4,71066704
4,71066705
1,71070185
4,71081937
4,71060553
4,71070186
4,71081938
4,71081939
4,71066706
4,71070187
4,71081940
4,71060554
4,71060555
4,71060556
4,71065913
4,71065914
1,71071378
4,71066707
4,71078337
4,71081941
4,71070188
4,71081942
4,71071379
4,71065915
4,71060557
4,71060558
4,71078338
4,71065916
4,71070181
4,71060549
4,71070182
4,71071983
4,71071984
1,71081933
4,71078333
4,71071985
4,71060550
4,71071986
4,71078340
4,71071380
4,71071381
3,71081943
1,71081943
4,71060559
4,71060560
4,71071990
4,71060561
4,71065917
4,71060562
4,71060563
4,71071382
1,71070189
1,71071383
1,71070190
1,71066708
1,71078339
4,71071991
4,71071992
4,71081944
4,71065918
4,71065919
4,71065920
4,71070191
4,71065921
4,71078341
4,71078342
4,71078343
1,71078344
4,71066709
4,71065922
4,71065923
4,71071384
4,71060564
4,71060565
4,71065924
4,71070192
4,71066710
4,71078345
4,71060566
4,71066711
4,71066712
4,71066713
4,71070193
4,71060567
4,71071993
4,71071385
4,71081945
4,71066714
4,71065925
4,71070194
4,71066715
4,71081946
1,71081947
4,71081948
4,71078346
4,71078347
4,71060568
4,71060569
4,71078348
4,71070195
4,71071994
4,71081949
4,71065926
4,71070196
4,71081950
4,71081951
4,71066716
4,71066717
1,71065927
4,71065928
4,71060570
4,71078349
4,71060571
4,71066718
4,71078350
4,71078351
1,71071386
4,71065929
4,71071995
4,71066719
4,71081952
4,71081953
4,71078352
4,71070197
4,71071997
4,71071998
4,71060572
4,71066720
4,71060573
4,71071387
4,71066721
4,71066722
4,71078366
4,71081954
4,71070198
4,71078353
4,71071388
4,71060576
4,71071389
4,71081955
4,71081956
4,71081957
4,71066723
4,71060577
4,71071390
4,71082852
4,71071391
1,71070199
4,71078354
1,71071392
4,71070200
4,71078355
4,71060578
4,71071999
4,71071393
4,71071394
4,71078356
4,71071395
4,71072000
1,71070201
4,71071396
4,71071397
4,71071398
4,71060579
4,71078357
4,71072001
4,71082853
4,71066724
4,71082854
4,71082855
4,71070202
4,71072002
4,71070203
4,71070204
4,71072003
4,71078358
1,71082856
4,71072004
1,71072005
4,71060580
1,71065931
4,71065932
4,71065933
4,71070205
4,71071399
4,71082857
4,71066725
4,71071400
4,71065934
4,71082858
4,71082859
4,71060581
4,71065935
4,71065936
4,71072006
4,71071401
4,71078359
1,71065937
4,71082860
4,71072007
4,71066726
4,71078360
4,71078361
4,71072011
4,71071403
4,71071404
4,71065930
4,71060574
4,71060575
4,71066735
4,71082867
4,71082868
4,71071407
4,71078364
1,71071408
4,71061463
1,71070209
4,71078365
4,71070210
4,71071409
4,71061464
4,71070211
4,71070212
4,71071410
4,71066736
4,71066737
4,71066738
4,71065944
4,71065945
4,71071411
4,71071412
4,71071413
4,71071414
4,71066739
4,71072014
4,71065946
4,71072015
1,71072016
1,71072017
4,71082869
4,71065947
4,71061465
4,71065948
4,71072018
3,71061466
3,71061467
4,71072019
4,71082870
4,71078367
4,71070213
4,71065949
4,71061468
4,71082871
4,71061469
4,71065950
4,71071089
4,71082872
4,71078368
4,71082873
4,71072020
4,71071090
4,71078369
4,71071091
4,71061470
1,71078370
4,71071415
4,71071416
4,71066740
4,71061471
4,71078371
4,71078372
4,71082879
4,71071980
4,71071405
4,71070207
4,71065942
4,71066732
4,71066733
1,71082865
4,71072013
4,71071406
4,71061462
4,71065943
4,71082866
4,71066734
4,71070208
4,71078363
4,71072008
4,71082861
4,71065938
4,71065939
4,71082862
4,71082863
4,71072009
4,71072010
4,71060582
4,71071402
4,71082864
4,71060583
4,71066727
4,71066728
4,71066729
4,71072012
4,71065940
4,71065941
4,71066730
4,71070206
4,71060584
4,71078362
4,71066731
4,71061487
4,71071112
4,71082874
4,71071092
4,71078373
4,71061472
4,71072021
4,71082875
4,71072022
4,71065951
4,71065952
4,71071093
4,71071094
4,71082876
4,71065953
4,71065954
1,71072023
4,71072024
4,71065955
4,71071417
4,71072025
4,71071418
4,71078374
4,71061473
4,71071419
4,71078375
4,71078376
4,71065956
4,71071095
4,71071420
4,71065957
4,71082877
4,71082878
4,71072026
4,71078377
4,71066741
4,71078378
4,71066742
4,71071096
4,71082880
4,71071421
4,71065958
4,71071422
4,71082881
4,71061474
4,71071097
4,71071098
4,71067607
4,71067608
4,71061475
4,71071423
4,71067609
4,71072027
4,71067610
4,71078379
4,71082882
4,71071099
4,71065959
4,71071100
4,71082883
4,71065960
1,71061476
4,71061477
4,71061478
4,71078380
1,71065961
1,71071101
4,71078381
4,71078382
4,71071102
4,71065962
4,71061479
4,71071424
4,71082884
4,71071425
4,71078383
4,71082885
4,71061480
4,71061481
1,71065963
1,71071426
4,71061482
4,71071103
4,71067611
4,71061483
4,71071427
4,71071104
4,71071105
4,71072028
4,71078386
2,71078401
4,71081928
4,71071996
4,71065967
4,71071108
4,71067616
4,71082888
4,71061488
4,71065968
1,71082889
1,71067617
1,71071433
4,71067618
4,71067619
4,71078389
4,71067620
4,71071434
4,71071435
4,71067621
4,71071436
4,71071437
4,71071438
4,71071439
4,71071440
4,71078390
1,71078391
4,71082890
4,71067622
4,71061489
4,71071441
4,71082891
4,71072032
4,71065969
4,71067623
4,71071109
4,71071442
4,71072033
4,71072034
4,71071443
4,71071444
4,71078392
4,71071445
4,71067624
4,71072035
4,71071446
4,71061490
4,71061491
4,71071447
4,71072036
4,71067625
1,71071448
1,71071449
1,71071110
4,71071111
4,71067626
4,71082892
4,71065970
4,71078393
4,71072037
1,71072038
1,71072039
4,71071450
4,71078394
1,71061492
4,71061493
4,71072040
4,71061494
4,71078395
1,71072041
4,71065971
4,71082893
1,71071113
4,71065972
4,71065973
4,71061495
4,71061496
4,71067612
4,71071428
4,71065964
4,71067613
4,71072029
4,71072030
4,71071106
4,71082886
4,71078384
4,71078385
1,71061484
4,71071107
4,71072031
1,71071429
4,71071430
4,71061485
4,71078387
4,71082887
4,71061486
4,71067614
4,71067615
4,71065965
4,71071431
4,71078388
4,71065966
4,71071432
4,71071114
4,71061497
4,71078396
4,71065974
4,71071115
4,71072042
4,71072043
4,71072044
4,71065975
4,71072045
4,71067627
4,71082894
4,71072046
4,71082895
4,71082896
3,71067628
4,71067629
4,71061498
4,71061499
4,71071451
4,71061500
4,71078397
4,71078398
4,71071452
4,71072047
4,71078402
4,71072049
4,71065976
4,71071458
4,71067636
1,71072058
4,71078412
4,71071124
4,71082904
4,71071125
4,71082905
4,71078413
4,71061510
3,71067637
4,71071126
4,71071127
4,71071463
4,71071464
4,71078414
4,71061511
4,71061501
4,71078399
4,71072048
4,71071453
4,71061502
4,71078400
4,71071454
4,71071116
4,71078403
4,71061503
4,71082897
4,71061504
4,71072050
4,71082898
4,71072051
4,71072052
4,71067630
4,71071117
4,71071118
4,71071119
4,71061505
4,71072053
4,71067631
4,71078404
4,71078405
4,71067632
4,71078406
3,71061506
3,71061507
1,71071120
4,71071455
4,71071456
4,71082899
4,71067633
4,71071121
4,71071457
1,71067634
4,71078407
4,71071122
4,71071459
4,71072054
4,71071123
4,71082900
4,71065977
1,71065978
1,71078408
4,71065979
4,71072055
4,71072056
4,71082901
4,71082902
4,71072057
4,71065980
3,71078409
1,71078409
4,71061508
4,71078410
1,71065981
1,71065982
4,71071460
4,71067635
4,71078411
1,71071461
4,71065983
4,71061509
4,71071462
4,71082903
4,71079308
4,71079309
4,71067639
4,71067640
4,71067641
4,71067642
1,71082909
1,71061518
4,71065986
4,71082910
4,71071132
4,71082906
4,71071128
4,71071129
4,71065985
4,71078415
4,71078416
4,71082907
1,71082908
4,71072061
4,71071133
4,71067643
4,71079310
4,71079312
4,71067650
4,71072078
4,71079305
4,71071130
1,71067638
4,71061512
4,71072059
4,71061513
4,71071465
4,71079306
4,71071131
4,71061514
4,71079307
4,71061515
4,71061516
4,71061517
4,71072060
4,71082924
4,71072072
4,71067654
4,71072367
1,71061524
4,71067655
4,71066872
4,71067656
4,71072368
4,71072369
4,71071143
4,71079325
4,71065984
4,71065987
4,71065988
4,71065989
4,71072062
4,71079311
4,71082911
4,71082912
4,71082913
4,71071134
4,71071135
4,71071466
4,71072063
4,71067644
4,71071467
4,71072064
4,71061519
4,71067645
4,71071136
4,71071468
4,71067646
4,71079313
4,71065990
1,71065991
4,71082914
4,71067647
4,71072065
4,71067648
1,71072066
4,71079314
4,71071469
1,71072067
1,71071470
4,71071137
4,71061520
4,71071138
4,71067649
4,71065992
4,71072068
4,71071471
4,71079315
4,71079316
4,71079317
4,71071139
4,71072360
4,71072361
4,71072362
4,71072363
1,71065993
4,71079318
4,71082915
4,71079319
4,71082916
4,71079320
4,71072364
4,71065994
4,71082917
4,71082918
4,71061521
4,71065995
1,71065996
4,71066868
3,71079321
4,71082919
4,71072069
4,71072365
4,71079322
4,71061522
4,71072070
4,71071140
4,71071141
4,71061523
4,71072366
4,71066869
4,71067652
4,71067653
4,71072071
4,71082920
4,71066870
4,71079323
1,71082921
1,71082922
4,71082923
4,71066871
4,71072093
4,71061533
4,71067666
4,71071142
4,71067657
4,71071144
4,71079324
1,71066873
4,71061525
4,71072370
4,71072371
4,71082925
4,71066874
4,71067658
4,71082926
4,71072073
4,71066875
4,71066876
4,71072074
4,71067659
4,71066877
3,71072372
3,71072373
4,71072075
1,71072076
4,71072374
1,71082927
4,71067651
4,71082928
4,71082929
4,71071145
4,71072375
4,71072376
4,71072377
4,71072378
4,71072379
4,71072380
4,71067660
4,71067661
4,71071146
3,71072381
4,71082930
4,71066878
1,71066879
1,71072077
4,71079326
4,71066880
4,71072382
4,71071147
4,71082931
3,71072079
1,71072079
4,71061526
4,71072383
4,71072080
4,71079335
4,71082950
4,71082953
4,71082932
4,71061527
4,71061528
4,71072384
1,71079327
4,71079328
4,71079329
4,71072081
4,71061529
1,71072082
4,71066881
4,71067662
4,71082933
4,71061530
4,71067663
4,71072385
4,71082934
4,71079330
1,71082935
4,71066882
1,71071148
1,71071149
4,71082936
4,71079331
4,71066883
4,71079332
4,71082937
4,71061531
4,71082938
2,71082939
4,71072386
4,71072387
4,71072083
4,71082940
4,71072084
4,71071150
4,71072085
4,71072388
4,71082941
1,71066884
4,71061532
4,71082942
4,71072086
4,71061534
1,71082943
4,71079333
4,71072389
4,71072390
4,71082944
4,71072391
4,71071151
4,71061535
4,71071155
4,71067669
4,71067670
4,71071156
4,71071157
4,71066885
4,71067671
4,71067672
3,71061536
4,71066886
4,71071158
4,71071159
4,71061537
4,71061538
4,71072399
4,71079336
4,71079337
4,71079338
4,71066887
4,71067673
4,71066888
4,71079339
4,71072400
4,71067674
4,71072088
4,71071160
4,71071161
4,71066889
4,71061539
4,71067675
4,71072089
3,71072090
1,71061540
4,71071162
4,71071163
4,71072091
4,71072092
4,71067676
4,71082951
4,71071164
1,71066890
4,71061541
1,71061542
4,71082952
4,71071165
4,71082954
4,71061543
4,71061544
4,71066891
4,71067677
4,71079340
4,71067678
4,71072544
4,71066892
4,71071166
1,71066893
4,71072094
4,71067679
4,71082955
4,71072401
4,71067680
4,71082956
4,71067681
4,71072095
4,71072096
1,71072097
4,71066894
4,71066895
4,71072549
4,71072098
4,71079341
4,71082957
4,71082958
4,71072545
4,71072546
4,71071167
4,71066896
4,71072547
4,71079342
4,71079343
4,71067682
4,71082959
4,71072099
4,71072402
4,71082960
4,71082961
4,71067683
4,71072100
4,71072101
4,71079344
4,71067664
4,71079334
4,71072392
4,71067665
4,71082945
4,71071152
4,71071153
4,71072087
4,71072393
4,71072394
4,71072395
4,71072396
4,71072397
4,71072398
4,71067667
4,71082948
4,71082949
4,71071154
4,71067668
4,71067693
4,71067687
1,71072102
4,71067688
4,71075940
4,71082962
4,71082963
4,71071170
4,71079345
4,71071171
4,71072548
4,71075941
4,71071168
4,71071169
4,71067684
4,71067685
4,71066897
3,71067686
1,71072403
4,71082946
4,71082947
4,71075942
4,71075943
4,71075944
4,71072404
4,71072405
4,71071172
4,71079346
4,71072406
4,71079347
4,71075945
3,71075946
4,71079348
4,71072103
4,71072407
4,71082964
1,71075947
4,71072408
4,71072550
4,71082965
4,71082966
4,71072409
4,71079349
4,71072551
3,71071175
3,71071176
4,71072552
4,71072553
4,71082967
4,71082968
4,71082969
4,71071177
4,71072410
4,71072554
3,71072555
4,71072556
4,71072557
4,71071178
4,71071179
1,71067689
4,71072411
4,71072412
4,71067690
4,71067691
4,71072413
4,71072414
4,71072558
4,71075950
4,71072559
4,71067692
4,71072108
4,71079350
4,71079351
4,71072415
4,71072560
4,71079352
4,71079353
4,71075951
4,71072561
4,71079354
4,71080457
4,71075952
4,71080458
4,71073000
4,71080459
1,71080460
4,71080461
4,71080462
4,71071180
4,71071181
4,71067694
4,71075953
4,71079355
4,71075954
4,71073001
4,71079356
1,71073002
4,71075955
4,71075956
4,71072562
4,71075957
3,71067695
4,71072563
4,71075958
4,71071182
4,71082970
4,71073003
4,71079357
4,71067696
4,71079358
4,71082971
4,71080463
4,71075948
4,71075949
4,71072104
4,71072105
4,71072106
4,71072107
4,71071173
4,71071174
4,71080466
4,71080467
4,71082972
4,71080464
4,71079359
4,71082973
4,71082974
4,71082975
3,71082976
4,71082977
4,71079360
3,71080465
4,71082978
4,71075959
1,71082979
4,71073004
4,71067697
4,71067698
4,71080468
4,71080469
4,71080473
4,71079374
4,71079375
4,71072564
4,71071183
4,71082980
4,71067700
4,71073006
4,71067702
4,71075963
4,71079231
1,71073007
4,71079361
4,71067701
4,71080471
4,71079362
4,71079363
4,71079364
4,71079365
4,71071184
4,71072565
4,71080472
4,71073008
4,71071185
4,71073009
4,71072566
4,71075964
4,71075965
4,71072567
4,71075970
4,71073010
4,71079366
4,71079367
4,71080474
4,71080475
4,71067703
4,71067704
4,71079368
4,71079369
4,71073011
4,71073012
4,71079370
4,71079371
4,71071186
4,71071187
4,71075966
4,71075967
4,71082981
4,71082982
4,71079372
4,71079373
4,71075969
4,71067699
4,71080470
1,71083871
4,71075968
4,71075960
4,71073005
4,71075961
4,71075962
4,71079233
4,71078732
4,71078737
4,71075977
1,71073013
1,71073014
4,71085467
4,71079376
4,71079232
4,71075972
4,71075973
4,71080477
4,71080478
4,71075978
4,71083872
4,71080479
4,71078733
4,71078734
4,71085468
4,71085469
4,71079234
4,71078735
4,71078736
4,71075974
4,71075975
3,71079235
3,71079236
4,71075976
1,71079237
1,71079238
1,71073015
1,71073016
4,71073017
4,71073018
4,71072568
4,71075971
4,71067705
4,71080476
4,71085470
4,71085471
4,71078738
4,71085472
4,71085473
1,71079239
4,71079240
4,71079241
4,71080480
4,71072569
4,71085474
1,71083873
4,71073019
3,71079242
3,71079243
4,71083874
4,71083875
4,71073020
4,71073021
4,71078740
4,71078741
4,71078742
4,71078743
4,71078744
4,71078745
4,71083876
4,71085475
4,71085476
2,71075979
4,71075980
1,71079244
1,71079245
4,71083877
4,71078746
4,71079246
4,71072583
4,71085477
4,71085478
2,71072570
4,71085479
4,71080481
4,71075981
4,71078747
4,71079247
4,71079248
4,71075982
4,71075983
4,71085480
4,71083879
4,71085481
4,71083890
4,71085488
4,71080482
4,71083878
4,71083880
4,71083881
4,71075984
4,71075985
4,71075986
4,71075987
1,71079249
1,71083883
1,71083882
4,71080483
4,71075988
4,71079250
4,71079251
4,71079252
4,71072571
4,71080484
1,71076003
1,71076004
4,71078739
4,71083884
4,71083885
4,71083886
4,71083887
4,71072572
4,71072573
1,71085482
4,71085483
4,71072574
4,71072575
4,71083888
4,71083889
4,71078748
4,71072584
4,71090001
4,71079253
4,71079254
4,71073022
4,71083891
4,71083892
4,71079259
4,71085484
4,71080485
4,71072576
3,71075989
1,71075989
4,71073023
4,71079255
4,71072577
4,71073024
4,71085485
4,71085486
4,71075990
4,71075991
4,71083893
1,71080486
1,71080487
4,71080488
4,71080489
4,71078749
4,71078750
4,71075992
4,71078761
4,71085487
4,71080490
4,71073025
4,71073026
4,71073027
4,71078751
4,71078752
4,71085489
4,71085490
4,71085491
4,71085492
4,71073035
4,71075993
4,71075994
4,71079256
4,71079257
4,71075995
4,71075996
4,71073028
4,71078753
4,71078754
4,71079258
4,71080491
4,71080492
4,71080493
4,71080494
4,71072578
4,71079260
4,71075997
4,71075998
4,71072579
4,71085493
4,71073029
4,71073030
4,71072580
4,71085494
4,71078762
4,71073031
4,71073032
4,71083894
4,71083895
4,71079261
4,71073033
4,71073034
4,71080495
4,71073036
4,71073037
4,71078755
4,71078756
4,71072581
4,71078757
4,71078758
4,71075999
4,71078759
4,71078760
4,71080496
4,71079262
4,71083896
4,71079263
4,71085495
4,71076000
4,71080497
4,71076001
1,71076002
1,71072582
4,71080498
4,71085496
4,71090002
4,71090003
4,71072585
4,71076007
2,71076008
4,71076009
4,71076010
4,71078766
2,71085498
3,71078764
3,71078765
3,71076011
3,71076896
4,71076897
4,71073038
4,71085499
4,71072587
2,71080502
1,71072586
4,71073039
4,71080501
