criminal_act_id,offense_id
6,72780151
3,72780151
1,72780160
1,72758270
1,72774301
1,72780167
6,72758275
6,72758276
7,72781064
6,72781064
7,72781065
6,72781065
1,72770511
1,72758262
1,72769918
1,72774293
1,72768803
7,72774191
3,72774191
6,72774298
6,72774299
7,72779729
6,72779729
7,72779730
6,72779730
6,72758284
6,72770530
3,72768844
7,72770537
6,72770537
7,72770538
6,72770538
7,72774206
6,72774206
7,72774207
6,72774207
7,72774323
6,72774323
7,72774324
6,72774324
7,72769936
6,72769936
7,72769937
6,72769937
7,72774325
6,72774325
7,72774326
6,72774326
6,72768834
6,72774213
6,72774214
6,72770549
6,72774329
6,72769392
6,72768841
6,72768842
6,72781092
8,72769953
6,72769954
7,72769405
6,72769405
7,72769406
6,72769406
6,72774380
6,72774233
6,72774345
6,72774346
7,72769409
6,72769409
7,72769410
6,72769410
6,72770567
3,72770567
6,72770568
3,72770568
7,72774232
6,72774232
6,72769972
6,72769973
6,72769755
6,72774237
6,72774238
3,72774238
6,72774239
3,72774239
6,72781113
6,72781114
7,72769417
6,72769417
7,72769418
6,72769418
6,72769767
6,72769768
6,72779782
6,72779783
6,72779784
6,72779785
6,72769764
6,72779771
6,72779772
6,72774241
6,72774242
6,72769420
6,72769421
6,72769424
6,72770578
6,72770577
6,72787181
6,72789678
6,72779653
6,72779654
6,72770897
3,72770897
6,72783822
6,72783823
6,72789691
1,72789712
6,72769441
3,72769441
6,72769442
3,72769442
6,72769443
3,72769444
3,72769445
6,72774379
6,72789696
6,72789697
6,72770903
6,72770904
1,72774383
6,72787198
6,72787199
7,72779668
6,72779668
7,72779669
6,72779669
1,72770907
6,72774393
6,72774394
6,72774403
6,72774404
6,72783840
6,72783841
7,72789704
6,72789704
7,72789705
6,72789705
6,72781145
6,72787213
6,72789715
6,72780565
6,72769458
6,72770918
3,72770918
6,72770919
6,72787216
7,72770923
6,72770923
7,72770924
6,72770924
6,72781165
7,72781166
6,72781166
6,72781167
7,72783852
6,72783852
7,72783853
6,72783853
7,72780572
6,72780572
7,72780573
6,72780573
7,72789722
6,72789722
7,72789723
6,72789723
6,72770936
6,72770937
4,72787237
6,72775303
6,72769466
6,72770930
1,72789728
1,72769470
1,72781174
7,72787225
6,72787225
7,72787226
6,72787226
7,72770940
6,72770940
7,72770941
6,72770941
7,72769480
6,72769480
7,72769481
6,72769481
7,72789735
6,72789735
7,72789736
6,72789736
6,72789737
6,72789738
7,72770947
6,72770947
7,72770948
6,72770948
6,72790715
6,72788223
6,72781594
6,72790717
6,72784837
6,72783409
6,72783410
6,72784838
1,72780639
6,72789774
6,72784830
6,72781588
6,72781591
6,72790709
6,72770950
8,72775312
6,72799177
1,72798088
6,72789633
6,72798228
6,72803715
6,72794818
6,72779443
6,72779444
6,72798230
6,72797137
6,72797138
6,72789960
1,72788203
1,72783387
1,72790115
6,72790118
6,72784820
6,72787269
6,72783889
6,72787271
6,72777023
6,72794813
6,72803708
6,72789638
1,72797142
6,72803724
6,72797143
6,72789640
6,72779455
6,72803727
6,72779456
8,72797250
6,72784862
6,72784863
6,72778012
6,72783427
4,72797256
6,72783911
6,72789780
6,72787295
6,72777912
6,72790068
8,72789783
1,72780652
6,72783916
1,72777920
6,72783351
1,72789977
8,72794836
6,72789652
6,72798032
8,72798033
6,72779464
6,72803738
6,72789982
6,72779466
6,72789986
6,72789655
6,72798034
6,72789656
6,72797128
6,72797129
6,72794816
6,72798258
6,72779477
6,72779478
6,72798263
6,72794851
6,72790001
6,72798068
6,72798101
6,72790595
6,72790596
6,72790597
6,72795774
6,72795775
6,72807687
6,72798102
6,72790929
6,72798105
6,72795778
6,72790600
6,72790930
1,72784352
6,72798200
8,72793883
6,72778506
6,72778507
6,72778514
1,72790080
6,72780671
6,72783367
6,72770447
6,72788184
6,72788185
6,72777942
6,72790674
6,72788188
8,72780673
6,72790676
6,72790678
6,72777944
6,72783936
6,72787287
6,72790063
6,72790065
6,72770389
8,72770964
4,72795333
6,72789991
6,72789992
6,72798046
3,72779482
6,72798274
6,72798055
6,72779497
6,72790557
6,72804635
6,72804636
6,72804637
6,72798061
4,72804639
6,72804642
6,72795365
6,72795366
1,72794867
1,72779500
6,72795781
6,72790602
8,72795782
2,72807126
6,72807127
8,72792465
6,72792466
6,72798201
6,72779417
6,72794783
6,72789600
6,72778944
6,72778945
1,72789603
1,72778949
3,72778953
6,72791073
6,72784330
8,72793897
6,72778922
6,72789575
6,72798182
6,72791048
6,72778496
6,72778499
6,72803636
6,72790100
6,72783937
6,72790066
6,72779502
6,72795372
6,72790562
1,72794870
8,72795376
6,72798067
8,72795325
6,72798021
6,72798240
6,72798241
6,72789646
6,72798023
8,72789648
6,72798245
6,72778015
1,72790744
1,72789547
6,72778018
6,72783430
6,72770951
6,72775314
6,72782074
8,72780590
6,72780591
6,72789745
6,72790588
6,72798094
1,72792520
6,72789764
6,72783326
6,72783354
6,72788172
6,72777928
6,72788173
8,72790082
6,72783356
6,72770439
6,72783357
6,72789788
6,72783363
6,72787244
6,72770388
8,72770961
6,72790592
1,72792458
6,72792459
6,72807686
1,72790927
4,72808116
6,72796330
6,72796331
6,72796299
6,72795792
6,72790610
6,72795795
6,72807697
6,72790611
6,72790938
6,72807698
8,72792473
6,72780669
6,72790090
6,72788193
6,72788194
1,72777955
8,72783944
6,72790691
6,72778447
8,72790109
6,72798119
6,72796310
1,72808664
1,72790711
6,72781567
6,72778448
6,72777959
1,72808606
6,72808612
3,72787276
6,72783327
6,72783901
6,72789771
6,72780630
6,72796313
1,72798566
6,72807707
6,72807149
8,72798570
6,72796322
6,72778461
6,72788209
6,72784823
6,72784824
6,72783390
6,72777975
6,72777976
6,72784843
6,72784847
6,72784849
6,72790726
6,72790033
6,72794896
6,72779461
6,72803732
6,72798028
6,72790729
6,72788234
6,72784852
6,72784855
6,72778475
8,72789583
6,72778523
6,72783444
6,72783445
6,72778503
6,72778505
6,72789565
6,72798161
1,72784886
6,72793881
6,72798164
6,72798165
6,72803642
6,72790751
6,72778025
6,72778488
6,72787257
1,72787258
6,72787259
6,72775332
6,72783875
1,72789753
6,72790020
1,72798075
6,72799161
6,72799162
6,72779517
6,72799164
6,72799165
6,72798078
1,72790024
6,72799166
6,72795393
1,72799167
6,72804658
6,72804660
6,72779521
1,72794885
6,72784840
6,72788226
8,72803640
6,72778500
6,72784880
6,72803664
6,72798194
6,72793907
6,72803666
6,72791087
6,72803670
6,72794774
6,72789590
1,72791091
6,72778529
1,72803676
6,72782098
6,72780612
6,72789758
6,72770408
1,72777016
6,72783884
4,72779486
4,72795351
4,72790004
6,72794857
1,72795355
1,72798051
6,72798052
6,72804630
6,72804631
6,72804632
6,72790555
6,72779422
6,72789940
6,72798214
6,72784373
6,72778923
1,72808707
6,72798069
6,72794872
6,72790018
6,72779511
6,72779512
6,72799159
6,72781604
1,72784856
6,72784859
6,72778478
6,72783424
1,72788239
2,72781610
6,72788241
1,72781612
1,72783425
6,72778480
6,72784359
6,72784360
6,72794794
6,72794795
6,72789611
8,72791115
6,72794797
6,72789939
6,72794800
1,72797114
1,72803698
6,72779431
6,72797120
6,72779433
6,72798218
6,72803699
6,72794810
6,72784377
6,72784380
6,72779438
4,72789952
6,72797266
6,72797268
8,72803625
6,72783434
6,72797270
8,72778491
6,72797272
6,72778028
6,72803628
6,72790955
6,72798141
1,72790956
6,72796339
6,72798124
6,72795805
6,72795806
8,72807150
6,72792486
4,72820939
1,72820044
1,68741506
6,68845480
2,68856007
1,68840032
1,68845507
1,68848667
6,68846422
6,68845525
1,68916308
1,68857778
1,68857346
6,68937951
1,68887487
1,68847148
1,68846441
6,68847175
1,68840071
2,68847341
1,68851856
1,68845556
1,68848170
1,68857385
1,68857816
1,68857605
5,68932797
6,72798647
3,72810022
6,72810023
6,72808107
6,72804351
6,72808691
6,72808693
6,72793429
6,72800858
6,72804354
6,72808697
6,72804355
1,72800846
6,72810029
6,72805276
6,72799581
6,72793476
4,72810084
6,72800816
6,72809989
6,72809990
6,72807207
6,72804316
6,72807209
6,72807212
6,72804317
6,72808660
6,72800899
6,72809993
6,72798626
6,72792534
6,72800781
6,72799035
6,72790973
6,72799039
6,72808616
6,72790993
6,72793418
6,72808119
6,72808727
6,72793450
8,72808728
6,72799551
6,72805253
6,72799554
8,72808730
6,72800890
6,72800891
6,72800948
6,72809605
6,72799582
8,72810087
6,72799584
6,72805277
3,72808173
6,72800973
6,72808636
6,72808637
3,72808637
6,72792522
6,72792524
6,72808639
6,72800800
8,72791003
6,72808644
6,72800802
6,72800803
6,72796372
6,72807181
6,72800786
6,72798600
6,72799044
6,72798601
6,72798604
6,72790986
6,72810004
6,72810005
6,72810006
6,72800838
6,72800839
1,72800907
6,72804336
6,72808682
6,72796373
6,72800011
6,72809981
8,72796376
6,72792526
6,72808648
6,72808649
1,72800827
6,72811850
6,72811851
6,72818326
1,72819969
1,72811885
1,72805460
6,72819109
6,72812737
6,72824614
4,72824616
1,72811567
1,72818334
1,72812741
6,72823702
6,72824576
6,72805428
6,72798595
6,72807176
6,72796345
3,72807168
6,72807169
6,72800905
6,72808674
6,72804327
6,72792538
6,72809999
6,72810000
6,72810001
6,72798634
6,72818189
6,72810954
6,72811802
6,72823689
6,72811803
6,72810955
6,72811519
6,72819039
6,72819072
6,72819089
6,72805436
6,72811824
6,72819045
6,72819046
6,72811552
6,72819959
6,72811874
6,72805451
6,72811836
6,72818320
6,72811847
6,72819104
1,72805386
1,72818157
1,72806249
1,72818161
1,72811489
6,72819013
6,72818163
6,72811768
6,72806251
6,72811769
6,72818166
8,72810934
6,72811772
1,72805491
6,72811540
6,72818312
6,72805437
6,72811541
6,72819090
6,72819076
2,72805442
6,72819079
6,72824595
6,72811832
1,72819081
6,72819954
6,72811834
1,72824619
1,72819973
4,72818337
1,72811855
6,72811856
6,72811857
1,72824582
6,72805435
1,72811799
6,72823667
6,72818272
6,72819024
6,72818273
6,72811505
6,72811787
6,72818275
6,72805402
6,72810946
6,72805405
8,72805406
6,72811508
6,72805409
6,72810949
6,72805344
6,72805345
6,72804476
6,72810580
6,72824587
6,72811862
6,72811820
1,72824608
1,72811881
1,72819978
2,72805466
6,72819211
6,72824625
6,72819983
6,72819984
6,72819115
6,72812746
6,72824628
6,72819118
6,72805467
6,72819986
1,72824633
6,72793501
6,72804439
6,72801824
6,72818091
6,72805311
6,72810816
6,72801012
6,72811800
6,72805416
6,72811794
6,72818285
6,72818286
6,72823684
1,72811797
6,72818186
6,72805349
6,72804481
6,72811029
6,72805351
1,72804484
6,72801912
6,72804486
1,72819047
6,72805420
1,72805421
1,72811524
6,72810960
1,72811811
8,72819051
6,72818300
6,72810961
6,72823697
4,72805423
6,72818301
8,72818202
6,72805426
6,72811527
6,72811528
6,72810963
6,72810964
8,72823698
6,72823700
8,72818302
1,72818103
6,72799625
1,72818104
6,72819018
6,72810937
6,72806257
1,72823669
3,72818173
1,72811501
1,72811755
6,72823658
6,72823659
6,72811756
6,72801929
6,72819003
6,72801930
6,72805379
6,72811476
6,72819004
6,72811758
6,72801933
6,72805381
6,72805382
6,72805383
8,72819006
6,72810586
6,72801913
6,72818128
1,72801917
6,72805358
1,72811742
1,72804494
6,72801919
6,72811006
7,72810568
6,72811009
6,72811010
6,72811011
6,72818114
6,72804466
6,72804467
6,72804469
6,72805332
6,72810842
6,72810843
8,72810844
6,72805335
6,72793492
6,72823602
6,72805300
6,72817202
6,72817203
2,72817207
6,72818175
6,72805397
6,72823655
6,72805362
6,72818135
6,72818136
6,72818992
6,72811749
6,72801922
6,72810594
6,72810822
6,72810995
6,72810557
6,72804454
6,72823623
6,72810998
6,72810999
6,72810558
6,72804456
6,72818108
6,72818109
8,72810559
6,72823625
8,72811002
6,72811004
6,72822773
6,72805283
6,72823588
6,72808151
6,72805257
6,72800955
6,72810073
6,72800957
6,72801779
6,72793472
6,72801781
6,72799574
6,72801782
6,72810075
6,72793473
3,72800963
3,72800964
6,72823637
6,72801895
6,72801897
6,72818116
6,72818083
6,72818084
4,72818085
6,72801003
6,72818086
6,72801821
6,72793500
1,72823610
6,72800977
1,72808180
6,72817189
6,72810977
6,72810978
6,72800980
6,72805289
6,72793483
1,72793439
6,72804364
6,72804365
6,72804366
6,72800870
6,72793443
6,72808138
6,72808139
6,72808715
6,72804368
6,72808716
3,72808716
3,72800875
6,72805246
6,72805247
6,72800937
6,72800938
3,72799542
3,72799543
6,72799544
1,72810045
6,72809619
1,72801788
6,72801789
6,72800968
6,72793485
6,72817195
6,72799603
3,72823599
6,72799604
6,72793488
6,72793490
6,72810037
6,72808699
6,72800861
6,72793432
1,72808703
1,72808131
6,72800865
6,72793433
1,72800932
6,72799537
6,72793435
6,72808134
6,72804340
6,72810015
6,72808684
6,72810019
6,72810020
1,72798643
6,72798645
8,72800844
6,72808105
6,72798646
6,72808143
6,72800881
6,72801766
6,72805260
6,72793461
6,72793462
6,72799563
6,72805261
6,72801769
6,72810065
6,72799565
6,72805264
6,72793420
6,72799523
6,72808120
6,72800855
6,72800920
1,72800924
7,72808126
6,72808626
6,72790989
6,72807191
6,72807160
6,72796342
6,72807730
4,72790961
1,72861689
1,72839210
1,72831650
1,72828275
1,72838278
2,68872579
1,68863862
2,68856133
1,68857835
1,68857837
1,68856533
1,68856498
1,68856217
1,68855308
1,68856250
1,68857824
1,68864245
1,68866022
1,68858615
1,68876367
4,68737184
1,68873496
1,68870928
6,68856016
6,68857732
1,68851901
1,68855224
6,68856432
6,68857354
6,68855247
6,68936640
1,68848131
1,68856393
1,68855287
1,68857010
6,72805492
8,72828152
6,72819234
6,72805496
8,72811601
6,72821773
6,72820012
6,72828155
6,72819992
6,72819127
6,72819128
6,72819218
6,72819996
6,72820000
6,72812756
6,72811588
8,72824644
6,72811589
6,72820002
6,72812758
6,72821783
6,72811933
6,72828159
6,72821784
6,72819246
3,72819220
6,72819129
6,72819130
6,72819998
6,72819999
6,72819221
6,72805477
6,72824642
6,72812755
6,72828146
6,72828147
6,72805484
6,72805485
6,72805486
6,72811916
6,72811917
6,72819229
6,72819230
6,72819231
6,72811598
1,72830673
1,72811920
1,72811921
6,72819232
8,72828156
6,72821775
6,72811929
6,72830681
6,72821789
6,72806369
6,72828165
6,72821791
6,72830683
6,72830684
6,72819248
6,72821796
6,72819249
6,72819250
6,72819251
6,72821797
6,72806371
6,72820019
6,72806372
6,72812501
6,72812502
6,72812385
6,72820020
6,72812503
6,72828175
6,72812504
6,72821799
3,72828177
6,72828178
6,72819252
6,72811941
6,72812748
6,72805468
1,72819989
6,72819120
6,72824635
6,72811900
6,72812394
1,72830035
1,72830037
1,72831663
6,72820857
6,72827296
6,72822479
6,72830049
6,72822770
1,72822771
6,72822772
6,72831668
8,72822775
6,72827286
6,72822757
6,72813377
3,72830051
1,72844667
6,72838107
6,72822566
6,72830803
6,72828244
6,72813449
6,72838086
6,72838088
6,72827305
6,72827307
1,72813383
6,72821532
6,72821533
6,72831579
1,72829095
8,72811956
6,72812414
1,72819279
3,72821526
6,72812416
6,72829086
6,72812417
6,72831578
6,72832711
6,72831847
6,72841029
6,72832717
6,72841030
6,72834543
6,72831855
6,72844670
6,72844671
6,72820942
6,72838108
6,72824410
6,72844674
6,72831006
5,72844677
6,72831015
1,72831699
6,72822782
1,72830056
6,72830058
6,72822785
6,72813390
3,72820877
6,72828186
6,72828188
6,72830061
6,72829189
6,72822790
6,72820899
1,72819301
6,72819302
6,72831581
1,72825435
6,72850097
6,72832737
6,72843747
6,72838084
6,72844644
8,72830798
6,72820914
6,72830800
8,72838262
6,72825356
6,72840979
1,72840982
1,72830926
6,72845627
6,72838163
6,72834457
6,72829216
6,72834460
6,72834461
6,72834462
6,72845612
6,72845613
6,72845614
6,72821883
6,72840968
6,72825336
6,72840969
6,72838166
6,72838167
6,72829220
6,72840971
6,72845616
6,72838252
8,72825342
1,72813444
1,72830979
6,72820917
6,72813447
8,72828242
6,72838085
6,72830802
6,72820847
6,72820848
6,72820849
6,72813362
6,72830029
6,72830030
6,72813363
6,72831655
1,72831704
2,72838119
6,72838121
8,72820956
6,72831019
6,72845628
6,72831803
6,72831804
8,72838295
1,72831828
6,72831831
3,72831808
6,72838298
6,72841006
1,72822792
1,72829976
1,72829978
1,72812868
6,72821833
6,72812428
6,72821540
6,72812429
6,72812430
6,72831591
3,72831858
6,72839212
3,72839214
6,72832723
8,72832724
6,72825420
8,72832726
8,72831859
6,72834557
6,72841038
8,72841039
6,72834558
6,72834559
6,72825429
6,72839218
6,72834560
6,72834561
8,72839219
6,72839220
6,72839122
6,72832729
6,72832730
6,72839224
6,72828290
6,72844684
6,72840059
6,72820957
1,72838123
6,72844687
1,72831686
6,72828193
1,72830067
6,72828194
1,72813396
6,72820885
6,72828199
1,72831606
6,72831608
1,72821554
1,72812454
1,72812873
6,72821556
6,72831613
6,72819312
6,72829125
6,72831616
6,72829985
6,72819315
6,72831593
1,72829105
6,72822709
6,72812439
6,72812440
1,72822712
1,72829965
6,72831868
6,72831869
6,72841052
6,72839234
6,72831870
6,72831871
6,72845703
6,72843700
1,72831875
6,72843701
6,72843702
6,72839236
6,72831877
8,72843705
6,72824425
6,72821843
6,72838133
6,72831715
6,72845581
6,72824427
6,72828297
6,72833558
6,72825367
6,72845629
6,72831782
8,72830931
6,72845630
6,72845631
1,72820931
6,72820932
6,72830811
6,72822560
6,72831809
6,72834515
1,72841011
6,72845654
6,72845655
1,72831815
6,72841015
6,72834520
6,72831817
6,72839099
6,72845663
1,72845638
1,72834496
6,72825375
6,72834503
6,72834504
1,72830939
6,72845647
6,72838292
6,72844655
6,72820935
6,72831600
6,72821551
6,72829969
6,72831601
6,72829109
6,72829110
6,72819299
6,72822717
6,72822718
6,72822719
6,72822720
6,72831821
6,72825400
6,72838315
6,72824433
3,72821852
6,72840071
6,72830073
6,72822806
6,72828201
6,72830949
6,72828203
6,72830951
6,72822808
6,72830954
6,72830082
6,72831619
1,72812461
1,72812885
3,72821561
6,72829135
6,72812465
6,72812466
6,72812887
1,72821567
6,72821568
1,72843720
6,72840074
6,72824438
8,72824440
6,72824441
6,72821857
6,72821858
6,72831728
6,72833563
6,72833564
1,72813406
6,72813408
6,72830089
6,72829994
6,72821572
6,72822733
6,72819948
6,72819322
6,72829998
6,72819949
6,72831636
6,72830968
6,72832593
6,72828228
6,72837194
8,72837195
1,72822830
6,72838070
6,72820921
6,72838089
1,72822550
6,72812475
1,72830002
6,72830004
6,72819262
1,72845667
1,72831839
6,72831841
6,72831824
6,72832703
2,72841022
1,72838319
6,72832706
6,72832707
6,72834534
6,72834535
6,72834536
6,72825369
6,72834492
6,72825372
6,72824398
6,72830992
6,72824401
6,72822556
6,72844653
6,72829071
6,72821804
6,72821805
6,72812399
6,72821519
6,72820039
6,72820041
6,72820042
6,72812405
6,72831571
6,72825412
6,72839199
6,72839200
6,72839201
6,72839202
6,72845677
6,72845678
6,72839204
1,72831735
6,72820891
6,72820893
6,72830094
6,72831736
6,72821868
6,72840953
1,72845601
6,72840954
6,72820894
6,72813415
6,72832582
6,72813416
6,72837179
6,72832583
6,72822515
6,72822818
6,72837180
8,72813417
6,72830964
6,72832586
4,72832592
6,72813429
6,72823703
6,72820904
6,72830973
8,72813433
6,72831644
6,72822741
6,72831646
6,72829152
6,72812482
6,72812483
3,72845619
6,72834472
6,72838256
6,72831767
6,72821894
6,72838179
6,72838181
6,72838258
1,72825352
6,72838260
1,72840957
6,72831741
6,72840959
6,72829210
6,72838159
6,72821873
6,72845603
6,72833572
6,72831744
6,72845604
6,72829212
6,72840961
6,72825330
6,72829213
1,72821878
6,72840962
8,72838072
8,72832599
6,72838080
6,72822536
6,72838082
6,72828240
6,72822540
6,72822541
6,72827273
6,72827274
6,72813358
6,72830015
6,72830017
6,72830018
6,72827275
8,72820840
1,72811953
6,72819272
6,72821816
6,72821817
6,72820050
6,72820051
1,68873860
1,68865064
1,68863488
1,68866732
1,68868428
1,68856224
1,68864330
1,68858611
1,68856246
2,68857454
2,68857075
1,68868433
1,68856551
1,68867396
1,68857195
1,68864291
2,68864882
1,68857694
1,68866058
1,68874778
1,68710602
6,72833413
1,72842555
6,72861646
5,72846345
6,72848313
1,72861661
6,72846348
6,72842465
6,72843840
6,72848228
6,72842466
6,72848229
8,72848230
6,72843841
6,72842467
6,72833343
6,72833344
6,72850011
6,72833345
6,72842469
6,72842476
6,72862976
6,72862685
6,72847350
6,72847351
6,72862688
6,72852916
6,72857309
6,72852918
1,72857206
6,72852519
6,72852520
6,72862585
8,72857209
8,72862589
1,72859185
6,72846384
6,72857212
6,72859186
6,72857747
6,72844852
5,72852525
6,72862594
6,72846391
6,72844823
8,72857721
6,72859164
6,72850999
6,72849214
6,72852500
8,72846349
6,72850970
1,72850971
6,72850972
6,72842494
6,72842496
6,72839308
6,72839310
6,72841993
6,72841994
6,72841522
6,72841996
1,72852669
8,72831947
6,72831948
6,72841530
1,72847288
6,72841531
1,72841510
6,72843755
1,72841515
6,72852923
6,72853643
