nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5856269,6127,4,2012,I,,,N,F,,C,2012_04_KS0180100_NIBRS,
5878470,6127,5,2012,I,,,N,F,,C,2012_05_KS0180100_NIBRS,
5900671,6127,6,2012,I,,,N,F,,C,2012_06_KS0180100_NIBRS,
5922872,6127,7,2012,I,,,N,F,,C,2012_07_KS0180100_NIBRS,
5945073,6127,8,2012,I,,,N,F,,C,2012_08_KS0180100_NIBRS,
5967274,6127,9,2012,I,,,N,F,,C,2012_09_KS0180100_NIBRS,
5989475,6127,10,2012,I,,,N,F,,C,2012_10_KS0180100_NIBRS,
6011676,6127,11,2012,I,,,N,F,,C,2012_11_KS0180100_NIBRS,
6033877,6127,12,2012,I,,,N,F,,C,2012_12_KS0180100_NIBRS,
5789667,6128,1,2012,I,,,N,F,,C,2012_01_KS0180200_NIBRS,
5811868,6128,2,2012,I,,,N,F,,C,2012_02_KS0180200_NIBRS,
5834069,6128,3,2012,I,,,N,F,,C,2012_03_KS0180200_NIBRS,
5856270,6128,4,2012,I,,,N,F,,C,2012_04_KS0180200_NIBRS,
5878471,6128,5,2012,I,,,N,F,,C,2012_05_KS0180200_NIBRS,
5900672,6128,6,2012,I,,,N,F,,C,2012_06_KS0180200_NIBRS,
5922873,6128,7,2012,I,,,N,F,,C,2012_07_KS0180200_NIBRS,
5945074,6128,8,2012,I,,,N,F,,C,2012_08_KS0180200_NIBRS,
5967275,6128,9,2012,I,,,N,F,,C,2012_09_KS0180200_NIBRS,
5989476,6128,10,2012,I,,,N,F,,C,2012_10_KS0180200_NIBRS,
6011677,6128,11,2012,I,,,N,F,,C,2012_11_KS0180200_NIBRS,
6033878,6128,12,2012,I,,,N,F,,C,2012_12_KS0180200_NIBRS,
5789668,6129,1,2012,I,,,N,F,,C,2012_01_KS0180300_NIBRS,
5811869,6129,2,2012,I,,,N,F,,C,2012_02_KS0180300_NIBRS,
5834070,6129,3,2012,I,,,N,F,,C,2012_03_KS0180300_NIBRS,
5856271,6129,4,2012,I,,,N,F,,C,2012_04_KS0180300_NIBRS,
5878472,6129,5,2012,I,,,N,F,,C,2012_05_KS0180300_NIBRS,
5900673,6129,6,2012,Z,,,N,F,,C,2012_06_KS0180300_NIBRS,
5922874,6129,7,2012,I,,,N,F,,C,2012_07_KS0180300_NIBRS,
5945075,6129,8,2012,I,,,N,F,,C,2012_08_KS0180300_NIBRS,
5967276,6129,9,2012,Z,,,N,F,,C,2012_09_KS0180300_NIBRS,
5989477,6129,10,2012,I,,,N,F,,C,2012_10_KS0180300_NIBRS,
6011678,6129,11,2012,I,,,N,F,,C,2012_11_KS0180300_NIBRS,
6033879,6129,12,2012,Z,,,N,F,,C,2012_12_KS0180300_NIBRS,
5789669,6130,1,2012,I,,,N,F,,C,2012_01_KS0180400_NIBRS,
5811870,6130,2,2012,I,,,N,F,,C,2012_02_KS0180400_NIBRS,
5834071,6130,3,2012,I,,,N,F,,C,2012_03_KS0180400_NIBRS,
5856272,6130,4,2012,I,,,N,F,,C,2012_04_KS0180400_NIBRS,
5878473,6130,5,2012,I,,,N,F,,C,2012_05_KS0180400_NIBRS,
5900674,6130,6,2012,I,,,N,F,,C,2012_06_KS0180400_NIBRS,
5922875,6130,7,2012,I,,,N,F,,C,2012_07_KS0180400_NIBRS,
5945076,6130,8,2012,I,,,N,F,,C,2012_08_KS0180400_NIBRS,
5967277,6130,9,2012,I,,,N,F,,C,2012_09_KS0180400_NIBRS,
5989478,6130,10,2012,I,,,N,F,,C,2012_10_KS0180400_NIBRS,
6011679,6130,11,2012,I,,,N,F,,C,2012_11_KS0180400_NIBRS,
6033880,6130,12,2012,I,,,N,F,,C,2012_12_KS0180400_NIBRS,
5789670,6131,1,2012,I,,,N,F,,C,2012_01_KS0190000_NIBRS,
5811871,6131,2,2012,I,,,N,F,,C,2012_02_KS0190000_NIBRS,
5834072,6131,3,2012,I,,,N,F,,C,2012_03_KS0190000_NIBRS,
5856273,6131,4,2012,I,,,N,F,,C,2012_04_KS0190000_NIBRS,
5878474,6131,5,2012,I,,,N,F,,C,2012_05_KS0190000_NIBRS,
5900675,6131,6,2012,I,,,N,F,,C,2012_06_KS0190000_NIBRS,
5922876,6131,7,2012,I,,,N,F,,C,2012_07_KS0190000_NIBRS,
5945077,6131,8,2012,I,,,N,F,,C,2012_08_KS0190000_NIBRS,
5967278,6131,9,2012,I,,,N,F,,C,2012_09_KS0190000_NIBRS,
5989479,6131,10,2012,I,,,N,F,,C,2012_10_KS0190000_NIBRS,
6011680,6131,11,2012,I,,,N,F,,C,2012_11_KS0190000_NIBRS,
6033881,6131,12,2012,I,,,N,F,,C,2012_12_KS0190000_NIBRS,
5789671,6132,1,2012,I,,,N,F,,C,2012_01_KS0190100_NIBRS,
5811872,6132,2,2012,I,,,N,F,,C,2012_02_KS0190100_NIBRS,
5834073,6132,3,2012,I,,,N,F,,C,2012_03_KS0190100_NIBRS,
5856274,6132,4,2012,I,,,N,F,,C,2012_04_KS0190100_NIBRS,
5878475,6132,5,2012,I,,,N,F,,C,2012_05_KS0190100_NIBRS,
5900676,6132,6,2012,I,,,N,F,,C,2012_06_KS0190100_NIBRS,
5922877,6132,7,2012,I,,,N,F,,C,2012_07_KS0190100_NIBRS,
5945078,6132,8,2012,I,,,N,F,,C,2012_08_KS0190100_NIBRS,
5967279,6132,9,2012,I,,,N,F,,C,2012_09_KS0190100_NIBRS,
5989480,6132,10,2012,I,,,N,F,,C,2012_10_KS0190100_NIBRS,
6011681,6132,11,2012,I,,,N,F,,C,2012_11_KS0190100_NIBRS,
6033882,6132,12,2012,I,,,N,F,,C,2012_12_KS0190100_NIBRS,
5789672,6133,1,2012,I,,,N,F,,C,2012_01_KS0190200_NIBRS,
5811873,6133,2,2012,I,,,N,F,,C,2012_02_KS0190200_NIBRS,
5834074,6133,3,2012,I,,,N,F,,C,2012_03_KS0190200_NIBRS,
5856275,6133,4,2012,I,,,N,F,,C,2012_04_KS0190200_NIBRS,
5878476,6133,5,2012,I,,,N,F,,C,2012_05_KS0190200_NIBRS,
5900677,6133,6,2012,I,,,N,F,,C,2012_06_KS0190200_NIBRS,
5922878,6133,7,2012,I,,,N,F,,C,2012_07_KS0190200_NIBRS,
5945079,6133,8,2012,I,,,N,F,,C,2012_08_KS0190200_NIBRS,
5967280,6133,9,2012,I,,,N,F,,C,2012_09_KS0190200_NIBRS,
5989481,6133,10,2012,I,,,N,F,,C,2012_10_KS0190200_NIBRS,
6011682,6133,11,2012,I,,,N,F,,C,2012_11_KS0190200_NIBRS,
6033883,6133,12,2012,I,,,N,F,,C,2012_12_KS0190200_NIBRS,
5789673,6134,1,2012,I,,,N,F,,C,2012_01_KS0190300_NIBRS,
5811874,6134,2,2012,I,,,N,F,,C,2012_02_KS0190300_NIBRS,
5834075,6134,3,2012,I,,,N,F,,C,2012_03_KS0190300_NIBRS,
5856276,6134,4,2012,I,,,N,F,,C,2012_04_KS0190300_NIBRS,
5878477,6134,5,2012,I,,,N,F,,C,2012_05_KS0190300_NIBRS,
5900678,6134,6,2012,I,,,N,F,,C,2012_06_KS0190300_NIBRS,
5922879,6134,7,2012,I,,,N,F,,C,2012_07_KS0190300_NIBRS,
5945080,6134,8,2012,I,,,N,F,,C,2012_08_KS0190300_NIBRS,
5967281,6134,9,2012,I,,,N,F,,C,2012_09_KS0190300_NIBRS,
5989482,6134,10,2012,I,,,N,F,,C,2012_10_KS0190300_NIBRS,
6011683,6134,11,2012,I,,,N,F,,C,2012_11_KS0190300_NIBRS,
6033884,6134,12,2012,I,,,N,F,,C,2012_12_KS0190300_NIBRS,
5789674,6135,1,2012,I,,,N,F,,C,2012_01_KS0190400_NIBRS,
5811875,6135,2,2012,I,,,N,F,,C,2012_02_KS0190400_NIBRS,
5834076,6135,3,2012,I,,,N,F,,C,2012_03_KS0190400_NIBRS,
5856277,6135,4,2012,I,,,N,F,,C,2012_04_KS0190400_NIBRS,
5878478,6135,5,2012,I,,,N,F,,C,2012_05_KS0190400_NIBRS,
5900679,6135,6,2012,I,,,N,F,,C,2012_06_KS0190400_NIBRS,
5922880,6135,7,2012,I,,,N,F,,C,2012_07_KS0190400_NIBRS,
5945081,6135,8,2012,I,,,N,F,,C,2012_08_KS0190400_NIBRS,
5967282,6135,9,2012,I,,,N,F,,C,2012_09_KS0190400_NIBRS,
5989483,6135,10,2012,I,,,N,F,,C,2012_10_KS0190400_NIBRS,
6011684,6135,11,2012,I,,,N,F,,C,2012_11_KS0190400_NIBRS,
6033885,6135,12,2012,I,,,N,F,,C,2012_12_KS0190400_NIBRS,
5789675,6136,1,2012,I,,,N,F,,C,2012_01_KS0190500_NIBRS,
5811876,6136,2,2012,I,,,N,F,,C,2012_02_KS0190500_NIBRS,
5834077,6136,3,2012,U,,,N,F,,C,2012_03_KS0190500_NIBRS,
5856278,6136,4,2012,I,,,N,F,,C,2012_04_KS0190500_NIBRS,
5878479,6136,5,2012,I,,,N,F,,C,2012_05_KS0190500_NIBRS,
5900680,6136,6,2012,I,,,N,F,,C,2012_06_KS0190500_NIBRS,
5922881,6136,7,2012,U,,,N,F,,C,2012_07_KS0190500_NIBRS,
5945082,6136,8,2012,U,,,N,F,,C,2012_08_KS0190500_NIBRS,
5967283,6136,9,2012,U,,,N,F,,C,2012_09_KS0190500_NIBRS,
5989484,6136,10,2012,I,,,N,F,,C,2012_10_KS0190500_NIBRS,
6011685,6136,11,2012,I,,,N,F,,C,2012_11_KS0190500_NIBRS,
6033886,6136,12,2012,I,,,N,F,,C,2012_12_KS0190500_NIBRS,
5789676,6137,1,2012,U,,,N,F,,C,2012_01_KS0190600_NIBRS,
5811877,6137,2,2012,U,,,N,F,,C,2012_02_KS0190600_NIBRS,
5834078,6137,3,2012,U,,,N,F,,C,2012_03_KS0190600_NIBRS,
5856279,6137,4,2012,U,,,N,F,,C,2012_04_KS0190600_NIBRS,
5878480,6137,5,2012,U,,,N,F,,C,2012_05_KS0190600_NIBRS,
5900681,6137,6,2012,U,,,N,F,,C,2012_06_KS0190600_NIBRS,
5922882,6137,7,2012,U,,,N,F,,C,2012_07_KS0190600_NIBRS,
5945083,6137,8,2012,U,,,N,F,,C,2012_08_KS0190600_NIBRS,
5967284,6137,9,2012,U,,,N,F,,C,2012_09_KS0190600_NIBRS,
5989485,6137,10,2012,U,,,N,F,,C,2012_10_KS0190600_NIBRS,
6011686,6137,11,2012,U,,,N,F,,C,2012_11_KS0190600_NIBRS,
6033887,6137,12,2012,U,,,N,F,,C,2012_12_KS0190600_NIBRS,
5789677,6138,1,2012,I,,,N,F,,C,2012_01_KS0190700_NIBRS,
5811878,6138,2,2012,I,,,N,F,,C,2012_02_KS0190700_NIBRS,
5834079,6138,3,2012,I,,,N,F,,C,2012_03_KS0190700_NIBRS,
5856280,6138,4,2012,I,,,N,F,,C,2012_04_KS0190700_NIBRS,
5878481,6138,5,2012,I,,,N,F,,C,2012_05_KS0190700_NIBRS,
5900682,6138,6,2012,I,,,N,F,,C,2012_06_KS0190700_NIBRS,
5922883,6138,7,2012,I,,,N,F,,C,2012_07_KS0190700_NIBRS,
5945084,6138,8,2012,I,,,N,F,,C,2012_08_KS0190700_NIBRS,
5967285,6138,9,2012,I,,,N,F,,C,2012_09_KS0190700_NIBRS,
5989486,6138,10,2012,I,,,N,F,,C,2012_10_KS0190700_NIBRS,
6011687,6138,11,2012,I,,,N,F,,C,2012_11_KS0190700_NIBRS,
6033888,6138,12,2012,I,,,N,F,,C,2012_12_KS0190700_NIBRS,
5789678,6139,1,2012,U,,,N,F,,C,2012_01_KS0190800_NIBRS,
5811879,6139,2,2012,U,,,N,F,,C,2012_02_KS0190800_NIBRS,
5834080,6139,3,2012,U,,,N,F,,C,2012_03_KS0190800_NIBRS,
5856281,6139,4,2012,U,,,N,F,,C,2012_04_KS0190800_NIBRS,
5878482,6139,5,2012,U,,,N,F,,C,2012_05_KS0190800_NIBRS,
5900683,6139,6,2012,U,,,N,F,,C,2012_06_KS0190800_NIBRS,
5922884,6139,7,2012,U,,,N,F,,C,2012_07_KS0190800_NIBRS,
5945085,6139,8,2012,U,,,N,F,,C,2012_08_KS0190800_NIBRS,
5967286,6139,9,2012,U,,,N,F,,C,2012_09_KS0190800_NIBRS,
5989487,6139,10,2012,U,,,N,F,,C,2012_10_KS0190800_NIBRS,
6011688,6139,11,2012,U,,,N,F,,C,2012_11_KS0190800_NIBRS,
6033889,6139,12,2012,U,,,N,F,,C,2012_12_KS0190800_NIBRS,
5789607,6068,1,2012,U,,,N,F,,C,2012_01_KS0020300_NIBRS,
5811808,6068,2,2012,U,,,N,F,,C,2012_02_KS0020300_NIBRS,
5834009,6068,3,2012,U,,,N,F,,C,2012_03_KS0020300_NIBRS,
5856210,6068,4,2012,U,,,N,F,,C,2012_04_KS0020300_NIBRS,
5878411,6068,5,2012,U,,,N,F,,C,2012_05_KS0020300_NIBRS,
5900612,6068,6,2012,U,,,N,F,,C,2012_06_KS0020300_NIBRS,
5922813,6068,7,2012,U,,,N,F,,C,2012_07_KS0020300_NIBRS,
5945014,6068,8,2012,U,,,N,F,,C,2012_08_KS0020300_NIBRS,
5967215,6068,9,2012,U,,,N,F,,C,2012_09_KS0020300_NIBRS,
5989416,6068,10,2012,U,,,N,F,,C,2012_10_KS0020300_NIBRS,
6011617,6068,11,2012,U,,,N,F,,C,2012_11_KS0020300_NIBRS,
6033818,6068,12,2012,U,,,N,F,,C,2012_12_KS0020300_NIBRS,
5789608,6069,1,2012,U,,,N,F,,C,2012_01_KS0020400_NIBRS,
5811809,6069,2,2012,U,,,N,F,,C,2012_02_KS0020400_NIBRS,
5834010,6069,3,2012,U,,,N,F,,C,2012_03_KS0020400_NIBRS,
5856211,6069,4,2012,U,,,N,F,,C,2012_04_KS0020400_NIBRS,
5878412,6069,5,2012,U,,,N,F,,C,2012_05_KS0020400_NIBRS,
5900613,6069,6,2012,U,,,N,F,,C,2012_06_KS0020400_NIBRS,
5922814,6069,7,2012,U,,,N,F,,C,2012_07_KS0020400_NIBRS,
5945015,6069,8,2012,U,,,N,F,,C,2012_08_KS0020400_NIBRS,
5967216,6069,9,2012,U,,,N,F,,C,2012_09_KS0020400_NIBRS,
5989417,6069,10,2012,U,,,N,F,,C,2012_10_KS0020400_NIBRS,
6011618,6069,11,2012,U,,,N,F,,C,2012_11_KS0020400_NIBRS,
6033819,6069,12,2012,U,,,N,F,,C,2012_12_KS0020400_NIBRS,
5789688,6149,1,2012,U,,,N,F,,C,2012_01_KS0210600_NIBRS,
5811889,6149,2,2012,U,,,N,F,,C,2012_02_KS0210600_NIBRS,
5834090,6149,3,2012,U,,,N,F,,C,2012_03_KS0210600_NIBRS,
5856291,6149,4,2012,U,,,N,F,,C,2012_04_KS0210600_NIBRS,
5878492,6149,5,2012,U,,,N,F,,C,2012_05_KS0210600_NIBRS,
5900693,6149,6,2012,U,,,N,F,,C,2012_06_KS0210600_NIBRS,
5922894,6149,7,2012,U,,,N,F,,C,2012_07_KS0210600_NIBRS,
5945095,6149,8,2012,U,,,N,F,,C,2012_08_KS0210600_NIBRS,
5967296,6149,9,2012,U,,,N,F,,C,2012_09_KS0210600_NIBRS,
5989497,6149,10,2012,U,,,N,F,,C,2012_10_KS0210600_NIBRS,
6011698,6149,11,2012,U,,,N,F,,C,2012_11_KS0210600_NIBRS,
6033899,6149,12,2012,U,,,N,F,,C,2012_12_KS0210600_NIBRS,
5789689,6150,1,2012,I,,,N,F,,C,2012_01_KS0220000_NIBRS,
5811890,6150,2,2012,I,,,N,F,,C,2012_02_KS0220000_NIBRS,
5834091,6150,3,2012,I,,,N,F,,C,2012_03_KS0220000_NIBRS,
5856292,6150,4,2012,I,,,N,F,,C,2012_04_KS0220000_NIBRS,
5878493,6150,5,2012,I,,,N,F,,C,2012_05_KS0220000_NIBRS,
5900694,6150,6,2012,I,,,N,F,,C,2012_06_KS0220000_NIBRS,
5922895,6150,7,2012,I,,,N,F,,C,2012_07_KS0220000_NIBRS,
5945096,6150,8,2012,I,,,N,F,,C,2012_08_KS0220000_NIBRS,
5967297,6150,9,2012,I,,,N,F,,C,2012_09_KS0220000_NIBRS,
5989498,6150,10,2012,I,,,N,F,,C,2012_10_KS0220000_NIBRS,
6011699,6150,11,2012,I,,,N,F,,C,2012_11_KS0220000_NIBRS,
6033900,6150,12,2012,I,,,N,F,,C,2012_12_KS0220000_NIBRS,
5789690,6151,1,2012,I,,,N,F,,C,2012_01_KS0220100_NIBRS,
5811891,6151,2,2012,I,,,N,F,,C,2012_02_KS0220100_NIBRS,
5834092,6151,3,2012,I,,,N,F,,C,2012_03_KS0220100_NIBRS,
5856293,6151,4,2012,I,,,N,F,,C,2012_04_KS0220100_NIBRS,
5878494,6151,5,2012,I,,,N,F,,C,2012_05_KS0220100_NIBRS,
5900695,6151,6,2012,I,,,N,F,,C,2012_06_KS0220100_NIBRS,
5922896,6151,7,2012,I,,,N,F,,C,2012_07_KS0220100_NIBRS,
5945097,6151,8,2012,I,,,N,F,,C,2012_08_KS0220100_NIBRS,
5967298,6151,9,2012,I,,,N,F,,C,2012_09_KS0220100_NIBRS,
5989499,6151,10,2012,I,,,N,F,,C,2012_10_KS0220100_NIBRS,
6011700,6151,11,2012,I,,,N,F,,C,2012_11_KS0220100_NIBRS,
6033901,6151,12,2012,I,,,N,F,,C,2012_12_KS0220100_NIBRS,
5789691,6152,1,2012,U,,,N,F,,C,2012_01_KS0220200_NIBRS,
5811892,6152,2,2012,U,,,N,F,,C,2012_02_KS0220200_NIBRS,
5834093,6152,3,2012,Z,,,N,F,,C,2012_03_KS0220200_NIBRS,
5856294,6152,4,2012,I,,,N,F,,C,2012_04_KS0220200_NIBRS,
5878495,6152,5,2012,Z,,,N,F,,C,2012_05_KS0220200_NIBRS,
5900696,6152,6,2012,I,,,N,F,,C,2012_06_KS0220200_NIBRS,
5922897,6152,7,2012,I,,,N,F,,C,2012_07_KS0220200_NIBRS,
5945098,6152,8,2012,U,,,N,F,,C,2012_08_KS0220200_NIBRS,
5967299,6152,9,2012,I,,,N,F,,C,2012_09_KS0220200_NIBRS,
5989500,6152,10,2012,I,,,N,F,,C,2012_10_KS0220200_NIBRS,
6011701,6152,11,2012,Z,,,N,F,,C,2012_11_KS0220200_NIBRS,
6033902,6152,12,2012,U,,,N,F,,C,2012_12_KS0220200_NIBRS,
5789692,6153,1,2012,I,,,N,F,,C,2012_01_KS0220300_NIBRS,
5811893,6153,2,2012,I,,,N,F,,C,2012_02_KS0220300_NIBRS,
5834094,6153,3,2012,I,,,N,F,,C,2012_03_KS0220300_NIBRS,
5856295,6153,4,2012,I,,,N,F,,C,2012_04_KS0220300_NIBRS,
5878496,6153,5,2012,I,,,N,F,,C,2012_05_KS0220300_NIBRS,
5900697,6153,6,2012,I,,,N,F,,C,2012_06_KS0220300_NIBRS,
5922898,6153,7,2012,I,,,N,F,,C,2012_07_KS0220300_NIBRS,
5945099,6153,8,2012,I,,,N,F,,C,2012_08_KS0220300_NIBRS,
5967300,6153,9,2012,I,,,N,F,,C,2012_09_KS0220300_NIBRS,
5989501,6153,10,2012,I,,,N,F,,C,2012_10_KS0220300_NIBRS,
6011702,6153,11,2012,I,,,N,F,,C,2012_11_KS0220300_NIBRS,
6033903,6153,12,2012,I,,,N,F,,C,2012_12_KS0220300_NIBRS,
5789693,6154,1,2012,U,,,N,F,,C,2012_01_KS0220400_NIBRS,
5811894,6154,2,2012,I,,,N,F,,C,2012_02_KS0220400_NIBRS,
5834095,6154,3,2012,I,,,N,F,,C,2012_03_KS0220400_NIBRS,
5856296,6154,4,2012,I,,,N,F,,C,2012_04_KS0220400_NIBRS,
5878497,6154,5,2012,I,,,N,F,,C,2012_05_KS0220400_NIBRS,
5900698,6154,6,2012,I,,,N,F,,C,2012_06_KS0220400_NIBRS,
5922899,6154,7,2012,U,,,N,F,,C,2012_07_KS0220400_NIBRS,
5945100,6154,8,2012,I,,,N,F,,C,2012_08_KS0220400_NIBRS,
5967301,6154,9,2012,U,,,N,F,,C,2012_09_KS0220400_NIBRS,
5989502,6154,10,2012,U,,,N,F,,C,2012_10_KS0220400_NIBRS,
6011703,6154,11,2012,I,,,N,F,,C,2012_11_KS0220400_NIBRS,
6033904,6154,12,2012,U,,,N,F,,C,2012_12_KS0220400_NIBRS,
5789694,6155,1,2012,I,,,N,F,,C,2012_01_KS0230000_NIBRS,
5811895,6155,2,2012,I,,,N,F,,C,2012_02_KS0230000_NIBRS,
5834096,6155,3,2012,I,,,N,F,,C,2012_03_KS0230000_NIBRS,
5856297,6155,4,2012,I,,,N,F,,C,2012_04_KS0230000_NIBRS,
5878498,6155,5,2012,I,,,N,F,,C,2012_05_KS0230000_NIBRS,
5900699,6155,6,2012,I,,,N,F,,C,2012_06_KS0230000_NIBRS,
5922900,6155,7,2012,I,,,N,F,,C,2012_07_KS0230000_NIBRS,
5945101,6155,8,2012,I,,,N,F,,C,2012_08_KS0230000_NIBRS,
5967302,6155,9,2012,I,,,N,F,,C,2012_09_KS0230000_NIBRS,
5989503,6155,10,2012,I,,,N,F,,C,2012_10_KS0230000_NIBRS,
6011704,6155,11,2012,I,,,N,F,,C,2012_11_KS0230000_NIBRS,
6033905,6155,12,2012,I,,,N,F,,C,2012_12_KS0230000_NIBRS,
5789695,6156,1,2012,I,,,N,F,,C,2012_01_KS0230100_NIBRS,
5811896,6156,2,2012,I,,,N,F,,C,2012_02_KS0230100_NIBRS,
5834097,6156,3,2012,I,,,N,F,,C,2012_03_KS0230100_NIBRS,
5856298,6156,4,2012,I,,,N,F,,C,2012_04_KS0230100_NIBRS,
5878499,6156,5,2012,I,,,N,F,,C,2012_05_KS0230100_NIBRS,
5900700,6156,6,2012,I,,,N,F,,C,2012_06_KS0230100_NIBRS,
5922901,6156,7,2012,I,,,N,F,,C,2012_07_KS0230100_NIBRS,
5945102,6156,8,2012,I,,,N,F,,C,2012_08_KS0230100_NIBRS,
5967303,6156,9,2012,I,,,N,F,,C,2012_09_KS0230100_NIBRS,
5989504,6156,10,2012,I,,,N,F,,C,2012_10_KS0230100_NIBRS,
6011705,6156,11,2012,I,,,N,F,,C,2012_11_KS0230100_NIBRS,
6033906,6156,12,2012,I,,,N,F,,C,2012_12_KS0230100_NIBRS,
5789679,6140,1,2012,U,,,N,F,,C,2012_01_KS0190900_NIBRS,
5811880,6140,2,2012,I,,,N,F,,C,2012_02_KS0190900_NIBRS,
5834081,6140,3,2012,I,,,N,F,,C,2012_03_KS0190900_NIBRS,
5856282,6140,4,2012,I,,,N,F,,C,2012_04_KS0190900_NIBRS,
5878483,6140,5,2012,I,,,N,F,,C,2012_05_KS0190900_NIBRS,
5900684,6140,6,2012,I,,,N,F,,C,2012_06_KS0190900_NIBRS,
5922885,6140,7,2012,I,,,N,F,,C,2012_07_KS0190900_NIBRS,
5945086,6140,8,2012,I,,,N,F,,C,2012_08_KS0190900_NIBRS,
5967287,6140,9,2012,I,,,N,F,,C,2012_09_KS0190900_NIBRS,
5989488,6140,10,2012,I,,,N,F,,C,2012_10_KS0190900_NIBRS,
6011689,6140,11,2012,I,,,N,F,,C,2012_11_KS0190900_NIBRS,
6033890,6140,12,2012,I,,,N,F,,C,2012_12_KS0190900_NIBRS,
5789680,6141,1,2012,U,,,N,F,,C,2012_01_KS0200000_NIBRS,
5811881,6141,2,2012,U,,,N,F,,C,2012_02_KS0200000_NIBRS,
5834082,6141,3,2012,U,,,N,F,,C,2012_03_KS0200000_NIBRS,
5856283,6141,4,2012,U,,,N,F,,C,2012_04_KS0200000_NIBRS,
5878484,6141,5,2012,U,,,N,F,,C,2012_05_KS0200000_NIBRS,
5900685,6141,6,2012,U,,,N,F,,C,2012_06_KS0200000_NIBRS,
5922886,6141,7,2012,U,,,N,F,,C,2012_07_KS0200000_NIBRS,
5945087,6141,8,2012,I,,,N,F,,C,2012_08_KS0200000_NIBRS,
5967288,6141,9,2012,U,,,N,F,,C,2012_09_KS0200000_NIBRS,
5989489,6141,10,2012,U,,,N,F,,C,2012_10_KS0200000_NIBRS,
6011690,6141,11,2012,U,,,N,F,,C,2012_11_KS0200000_NIBRS,
6033891,6141,12,2012,U,,,N,F,,C,2012_12_KS0200000_NIBRS,
5789681,6142,1,2012,I,,,N,F,,C,2012_01_KS0200100_NIBRS,
5811882,6142,2,2012,U,,,N,F,,C,2012_02_KS0200100_NIBRS,
5834083,6142,3,2012,I,,,N,F,,C,2012_03_KS0200100_NIBRS,
5856284,6142,4,2012,I,,,N,F,,C,2012_04_KS0200100_NIBRS,
5878485,6142,5,2012,I,,,N,F,,C,2012_05_KS0200100_NIBRS,
5900686,6142,6,2012,I,,,N,F,,C,2012_06_KS0200100_NIBRS,
5922887,6142,7,2012,I,,,N,F,,C,2012_07_KS0200100_NIBRS,
5945088,6142,8,2012,I,,,N,F,,C,2012_08_KS0200100_NIBRS,
5967289,6142,9,2012,I,,,N,F,,C,2012_09_KS0200100_NIBRS,
5989490,6142,10,2012,I,,,N,F,,C,2012_10_KS0200100_NIBRS,
6011691,6142,11,2012,I,,,N,F,,C,2012_11_KS0200100_NIBRS,
6033892,6142,12,2012,I,,,N,F,,C,2012_12_KS0200100_NIBRS,
5789682,6143,1,2012,I,,,N,F,,C,2012_01_KS0210000_NIBRS,
5811883,6143,2,2012,I,,,N,F,,C,2012_02_KS0210000_NIBRS,
5834084,6143,3,2012,I,,,N,F,,C,2012_03_KS0210000_NIBRS,
5856285,6143,4,2012,I,,,N,F,,C,2012_04_KS0210000_NIBRS,
5878486,6143,5,2012,I,,,N,F,,C,2012_05_KS0210000_NIBRS,
5900687,6143,6,2012,I,,,N,F,,C,2012_06_KS0210000_NIBRS,
5922888,6143,7,2012,I,,,N,F,,C,2012_07_KS0210000_NIBRS,
5945089,6143,8,2012,I,,,N,F,,C,2012_08_KS0210000_NIBRS,
5967290,6143,9,2012,I,,,N,F,,C,2012_09_KS0210000_NIBRS,
5989491,6143,10,2012,I,,,N,F,,C,2012_10_KS0210000_NIBRS,
6011692,6143,11,2012,I,,,N,F,,C,2012_11_KS0210000_NIBRS,
6033893,6143,12,2012,I,,,N,F,,C,2012_12_KS0210000_NIBRS,
5789683,6144,1,2012,I,,,N,F,,C,2012_01_KS0210100_NIBRS,
5811884,6144,2,2012,I,,,N,F,,C,2012_02_KS0210100_NIBRS,
5834085,6144,3,2012,I,,,N,F,,C,2012_03_KS0210100_NIBRS,
5856286,6144,4,2012,I,,,N,F,,C,2012_04_KS0210100_NIBRS,
5878487,6144,5,2012,I,,,N,F,,C,2012_05_KS0210100_NIBRS,
5900688,6144,6,2012,I,,,N,F,,C,2012_06_KS0210100_NIBRS,
5922889,6144,7,2012,I,,,N,F,,C,2012_07_KS0210100_NIBRS,
5945090,6144,8,2012,I,,,N,F,,C,2012_08_KS0210100_NIBRS,
5967291,6144,9,2012,I,,,N,F,,C,2012_09_KS0210100_NIBRS,
5989492,6144,10,2012,I,,,N,F,,C,2012_10_KS0210100_NIBRS,
6011693,6144,11,2012,I,,,N,F,,C,2012_11_KS0210100_NIBRS,
6033894,6144,12,2012,I,,,N,F,,C,2012_12_KS0210100_NIBRS,
5789684,6145,1,2012,I,,,N,F,,C,2012_01_KS0210200_NIBRS,
5811885,6145,2,2012,I,,,N,F,,C,2012_02_KS0210200_NIBRS,
5834086,6145,3,2012,I,,,N,F,,C,2012_03_KS0210200_NIBRS,
5856287,6145,4,2012,I,,,N,F,,C,2012_04_KS0210200_NIBRS,
5878488,6145,5,2012,I,,,N,F,,C,2012_05_KS0210200_NIBRS,
5900689,6145,6,2012,I,,,N,F,,C,2012_06_KS0210200_NIBRS,
