arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17762540,1,17766431
17762532,1,17766423
17762476,1,17766367
17752775,1,17765481
17752749,1,17765455
17751650,1,17765417
17752690,1,17765200
17755017,1,17761546
17755016,1,17761545
17755004,1,17761533
17754945,1,17761279
17754943,1,17761277
17754902,1,17761043
17754857,1,17760805
17754840,1,17760788
17754833,1,17760781
18598809,1,18609166
18601057,1,18610333
17768005,1,17780586
17773648,1,17774560
17763638,1,17766993
17763637,1,17766992
18535744,1,19032365
17461586,1,17477610
17461585,1,17477609
17459418,1,17475400
17460471,1,17475189
17459335,1,17475120
17460414,1,17474935
17458150,1,17474539
17389650,1,19016598
17454894,1,17465067
17454860,1,17465033
17464952,1,17472704
17464858,1,17472413
17464856,1,17472411
17464841,1,17472197
17462736,3,17471238
17444783,1,17461032
17443661,1,17458598
17442563,1,17458565
17441426,1,17458230
17441425,1,17458229
17441424,1,17458228
17441423,1,17458227
17441422,1,17458226
17449244,1,17456190
17449178,1,17455395
17447084,1,17455239
17447080,1,17455235
17484753,1,17501212
17484752,1,17501211
17489290,1,17497961
17478249,1,17491558
17389648,1,17402767
18571385,1,18577308
18575841,1,18576530
18572434,1,18576376
18571379,1,18576321
18571329,1,18576272
18571275,1,18575232
18568064,1,18575011
18569094,1,18574059
17465969,1,17471994
17465943,1,17471968
17463758,1,17471326
17463757,1,17471325
17462765,1,17471267
17462735,1,17471237
17462734,1,17471236
17462722,1,17471224
17452636,1,17469019
17450364,1,17468621
17450354,1,17468611
17450335,1,17468592
17455980,1,17465417
17454938,1,17465306
17429128,1,17437832
19014229,1,18997252
19014226,1,18997249
19013095,1,18996144
19013077,1,18996126
19013074,1,18996123
19012023,1,18996066
19012021,1,18996064
19012020,1,18996063
19012019,1,18996062
19012018,1,18996061
19015093,1,18995230
19015083,1,18995220
19013024,1,18995093
19013023,1,18995092
19013022,1,18995091
19013021,1,18995090
19011994,1,18995056
19011947,1,18995009
19011946,1,18995008
18543505,1,18572398
18542468,1,18572359
18556966,1,18565949
18556866,1,18564874
18556865,1,18564873
18554606,1,18562651
18553534,1,18562574
18553470,1,18561532
17456051,1,17462333
17456050,1,17462332
17455990,1,17462272
17457008,1,17462094
17457007,1,17462093
17457006,1,17462092
17444770,1,17461019
18527904,1,18545243
17473839,1,17478928
17473803,1,17478693
17473802,1,17478692
17459386,1,17475368
17461467,1,17474987
17459264,1,17474852
17459263,1,17474851
17458213,1,17474799
17382998,1,17396123
17751596,1,17765167
17484772,1,17501231
17485820,1,17501023
17485819,1,17501022
17483671,1,17500924
17483623,1,17500876
17484654,1,17500721
17486930,1,17500548
17489300,1,17497971
17489295,1,17497966
17478345,1,17494160
17476133,1,17491691
17478210,1,17491519
17477136,1,17491443
17477104,1,17491215
17477101,1,17491212
19012995,1,18994082
19012973,1,18994061
19011897,1,18993978
19010865,1,18993940
17775737,1,17790657
17775716,1,17790636
17778102,1,17787406
17776970,1,17787072
17776966,1,17787068
17776957,1,17787059
17776913,7,17786820
17776898,1,17786805
17776888,1,17786795
17466044,7,17472796
17466030,1,17472782
17466029,1,17472781
17466028,1,17472780
17465987,1,17472739
17464925,1,17472677
17465945,1,17471970
17463741,1,17471309
17462597,1,17470710
17462596,1,17470709
17452707,1,17469287
17450460,1,17469114
17450324,1,17468581
17453681,1,17467743
17453680,1,17467742
17453679,1,17467741
17453677,1,17467739
17453676,1,17467738
17438070,1,17448466
17405515,1,17412434
17477079,1,17491190
17474933,1,17491092
17474903,1,17491062
17482564,1,17489825
17481697,1,17489486
17481662,1,17489255
17481652,1,17489245
17481644,1,17489237
17481643,1,17489236
17481584,1,17488980
17482616,1,17488497
17480591,1,17488383
17482475,1,17488289
17482473,1,17488287
17480461,1,17487858
17479457,1,17487783
17479415,1,17487544
17479411,1,17487540
17479398,1,17487527
17479353,1,17487287
17472749,1,17481981
17472743,1,17481975
17473896,1,17479182
17473895,1,17479181
17472821,1,17478902
17472792,1,17478873
17444769,1,17458706
17443696,1,17458633
17449297,1,17456969
17449273,1,17456945
17449271,1,17456943
17448193,1,17456340
17449240,1,17456186
17448155,1,17456103
17448154,1,17456102
17448071,1,17455822
17447034,1,17454993
17447030,1,17454989
17447011,1,17454970
17446979,1,17454938
17449336,1,17454817
17445942,1,17454637
17445941,1,17454636
17445940,1,17454635
17445939,1,17454634
17435896,1,17452666
17435895,1,17452665
17436833,1,17452482
17433635,1,17452265
17433631,1,17452261
19014090,1,18995159
19013013,8,18995082
19012997,1,18994084
17389725,1,17402843
17776882,1,19010977
19013669,1,19005528
19013677,1,19005536
19013667,1,19005526
19012570,1,19004443
19012564,1,19004437
19012563,1,19004436
19012562,1,19004435
19013571,1,19003475
19013570,1,19003474
19013569,1,19003473
19013557,1,19003461
19013556,1,19003460
19013529,1,19003433
19013528,1,19002448
19011346,1,19002252
19011340,1,19001266
18564725,1,18589444
18564637,1,18588373
18562380,1,18586141
18560262,1,18586012
18559122,1,18584889
18559097,1,18583881
18559074,1,18583859
18575757,1,18579703
18575756,1,18579702
18575724,1,18579670
18574714,1,18579591
18573519,1,18577447
18572479,1,18577401
17399920,1,17419050
18536902,1,18552086
18536887,1,18552071
18536865,1,18551068
18536847,1,18551050
18536844,1,18551047
18536843,1,18551046
18537854,1,18550072
18536810,1,18550029
18536794,1,18550013
18536788,1,18550007
18536785,1,18550004
18533539,1,18549767
18536739,1,18548972
18533525,1,18548767
18533480,1,18548722
18534482,1,18547736
18534481,1,18547735
18533442,1,18547695
18591048,1,18538879
17394157,1,17408561
17394130,1,17408534
17393104,1,17408511
17393091,1,17408498
17391975,1,17408450
17391974,1,17408449
17391950,1,17408425
17391945,1,17408420
17390912,1,17408390
17390899,1,17408377
17390898,1,17408376
17390897,1,17408375
17390891,1,17408369
17390888,1,17408366
17390855,1,17408333
17393037,1,17408247
17393014,1,17408224
17391899,1,17408178
17390840,1,17408121
17390824,1,17408105
17390783,1,17407863
17390767,1,17407848
17390765,1,17407846
17389773,1,17402891
17389700,1,17402818
17389693,1,17402811
18565858,1,18590569
18565841,1,18590552
18565826,1,18590537
18565821,1,18590532
18565817,1,18590528
18565816,1,18590527
18565812,1,18590523
18565811,1,18590522
18565806,1,18590517
18564751,1,18590456
18564745,1,18590450
18564741,1,18590446
18587935,1,18539757
18587932,1,18539754
18587888,1,18539710
18586851,1,18539675
18586832,1,18539656
18585805,1,18539629
18585804,1,18539628
18585799,1,18539623
18585794,1,18539618
18585768,1,18539592
18585754,1,18539578
18585749,1,18539573
18584689,1,18539513
18584677,1,18539501
18583664,1,18539486
18583652,1,18539474
18583639,1,18539461
18583620,1,18539442
18582578,1,18539398
18582574,1,18539394
18582555,1,18539375
18582554,1,18539374
18588903,1,18538736
18588902,1,18538735
18587876,1,18538712
18587875,1,18538711
18587848,1,18538685
18587838,1,18538675
18587812,1,18538649
18586801,1,18538640
18586782,1,18538621
18586760,1,18538599
18584651,1,18538489
18584644,1,18538482
18584641,1,18538479
18584634,1,18538472
18583599,1,18538435
18583591,1,18538427
18583576,1,18538412
18582548,1,18538380
18582519,1,18538352
18582508,1,18538341
18582505,1,18538338
18582503,1,18538336
18590987,1,18537832
18588862,1,18537709
18588858,1,18537705
18588854,1,18537701
18588847,1,18537694
18588835,1,18537682
18586730,1,18537582
18583535,1,18537383
18583528,1,18537376
18583514,1,18537362
18583513,1,18537361
18582469,1,18537314
18582456,1,18537301
17768038,1,17780815
17768011,1,17780592
17773512,1,17778144
17774604,1,17777462
17765751,1,17767912
17775873,1,17787037
18533372,1,18546636
18531159,1,18546492
18531158,1,18546491
18531148,1,18546481
18529044,1,18546371
18529031,1,18546358
18529012,1,18546339
18527951,1,18546278
18528983,1,18545322
18528978,1,18545317
18528975,1,18545314
18528974,1,18545313
18528972,1,18545311
18528967,1,18545306
18527928,1,18545267
18527903,1,18545242
18527901,1,18545240
18527897,1,18545236
18526815,1,18545157
18526806,1,18545148
17487011,1,17501349
19013126,6,18996175
19011981,1,18995043
19011975,1,18995037
19010916,1,18994971
19010914,1,18994969
19010880,1,18994935
19012969,1,18994057
19012962,1,18994050
19011937,1,18994018
19011936,1,18994017
19011904,1,18993985
19010873,1,18993948
19010815,1,18993890
19010810,1,18993885
19010793,1,18992891
19010779,1,18992877
19010778,1,18992876
19010751,1,18992849
18528933,1,18544288
18528917,1,18544272
18527849,1,18544204
18527808,1,18544163
18527805,1,18544160
18526768,1,18544126
18526747,1,18544105
18526746,1,18544104
18525702,1,18544061
18525672,1,18544031
18527798,1,18543167
18527775,1,18543144
18526725,1,18543096
18592188,1,18539995
18592184,1,18539991
17773650,1,17774562
17427965,1,17442100
17469444,1,17485608
17469441,1,17485606
17469440,1,17485605
17469439,1,17485604
17469433,1,17485598
17469431,1,17485596
17469428,1,17485593
17469416,1,17485581
17469414,1,17485579
17469402,1,17485567
17469397,1,17485562
17469391,1,17485556
17469383,1,17485548
17468312,1,17485541
17468306,1,17485536
17468298,1,17485528
17468296,1,17485526
17468294,1,17485524
17468277,1,17485507
17468276,1,17485506
17468271,1,17485501
17468270,1,17485500
17468264,1,17485494
17468256,1,17485486
17468252,1,17485482
17467241,1,17485472
17467236,1,17485467
17467234,1,17485465
17467218,1,17485449
17467204,1,17485435
17467197,1,17485428
17467196,1,17485427
17467194,1,17485425
17467187,1,17485418
17469364,1,17485333
17469363,1,17485332
17469354,1,17485323
17469353,1,17485322
17469351,1,17485320
17469347,1,17485316
17469345,1,17485314
17469337,1,17485306
17469336,1,17485305
17469335,1,17485304
17469329,1,17485298
17469315,1,17485284
17469313,1,17485282
17468247,1,17485280
17468239,1,17485273
17468229,1,17485263
17468228,1,17485262
17468227,1,17485261
17468225,1,17485259
17468223,1,17485257
17468222,1,17485256
17468204,1,17485238
17468203,1,17485237
17468199,1,17485233
17468198,1,17485232
17468195,1,17485229
17468191,1,17485225
17468188,1,17485222
17468185,1,17485219
17468184,1,17485218
17468183,1,17485217
17467177,1,17485211
17467173,1,17485208
17467165,1,17485200
17467145,1,17485180
17467137,1,17485172
17470573,1,17485146
17470570,1,17485144
17470567,1,17485141
17470565,1,17485139
17470560,1,17485134
17470555,1,17485129
17470549,1,17485123
17470548,1,17485122
17470544,1,17485118
17470534,1,17485108
17470533,1,17485107
17470510,1,17485084
17469311,1,17485081
17469301,1,17485072
17467098,1,17484936
17467092,1,17484930
17467087,1,17484925
17467083,1,17484921
17467081,1,17484919
17467079,1,17484917
17467076,1,17484914
17467074,1,17484912
17467073,1,17484911
17470491,1,17484344
17404315,1,17414946
17404314,1,17414945
17404313,1,17414944
17387404,1,17400479
18569115,1,19026356
18599773,1,19025662
17762418,1,17770245
17764810,1,17768355
18566917,1,18589577
18564717,1,18589436
18564682,1,18589401
18564681,1,18589400
18567914,1,18588596
17745012,1,17755178
17745977,1,17750440
17745951,1,17750414
17759397,1,17771325
17758248,1,17770969
17760383,1,17770848
17760308,1,17770576
17760307,1,17770575
17760306,1,17770574
17760305,1,17770573
17760304,1,17770572
17760303,1,17770571
17760302,1,17770570
17760301,1,17770569
17760300,1,17770568
17760299,1,17770567
17760298,1,17770566
17760267,1,17770342
17762435,1,17770262
17765902,1,17769504
17764686,1,17767839
17769212,1,17780936
17765923,1,17768146
18602037,1,18608336
18596487,1,18622660
18602175,1,18610442
18602174,1,18610441
18602135,1,18610402
18602124,1,18610391
19013647,1,19004528
19012569,1,19004442
19012568,1,19004441
19012553,1,19004426
19012514,1,19003407
19011437,1,19003326
19012421,1,19002333
19011393,1,19002299
19010296,1,19002200
17774580,1,17777438
17752762,1,17765468
17745016,1,17755182
17745968,1,17750431
18560299,1,18587031
18574767,1,18579643
18544554,1,18572450
18539020,1,18552204
17459400,1,17475382
17459305,1,17474893
17433611,1,17452241
17432399,1,19011559
19010824,1,18993899
18594386,1,18623540
18594376,1,18623530
18594371,1,18623525
18593339,1,18623499
18593323,1,18623483
18594363,1,18622540
18594362,1,18622539
18593286,1,18622470
18593259,1,18622443
18593246,1,18622430
18593245,1,18622429
18596415,1,18621608
18602160,1,18610427
18602143,1,18610410
18602142,1,18610409
18595654,1,18610011
18605289,1,18609575
18602074,1,18609356
18601041,1,18609331
18600996,1,18609286
18598792,1,18609149
18598785,1,18609142
18598777,1,18609134
18597705,1,18609071
18595619,1,18608983
18595612,1,18608976
18595596,1,18608960
18595583,1,18608947
18594545,1,18608913
18594525,1,18608893
18594524,1,18608892
18594510,1,18608878
18594509,1,18608877
18594508,1,18608876
18594506,1,18608874
18605230,1,18608528
18592302,1,18525304
18592301,1,18525303
17402173,1,17419430
17390923,1,17408596
18604188,1,18608481
18604174,1,18608467
18600955,1,18608264
18600949,1,18608258
18599889,1,18608200
18599871,1,18608182
18598768,1,18608145
18598760,1,18608137
18597638,1,18608022
18597634,1,18608018
18596569,1,18607956
18595561,1,18607943
18595558,1,18607940
18595537,1,18607919
18595536,1,18607918
18595523,1,18607905
18595522,1,18607904
18595513,1,18607895
18595507,1,18607889
18595506,1,18607888
18594491,1,18607877
18594478,1,18607864
18594456,1,18607842
18594453,1,18607839
18594446,1,18607832
18593419,1,18607811
18593416,1,18607808
18593402,1,18607794
18593396,1,18607788
18593395,1,18607787
18593385,1,18607777
18593370,1,18607762
18587903,1,18539725
18586844,1,18539668
18586835,1,18539659
18585763,1,18539587
18584730,1,18539554
18583657,1,18539479
18583638,1,18539460
18583626,1,18539448
18583616,1,18539438
18588918,1,18538751
18587861,1,18538698
18587840,1,18538677
18587831,1,18538668
18587810,1,18538647
18586797,1,18538636
18584676,1,18538513
18583607,1,18538443
18588872,1,18537719
18588869,1,18537716
18588856,1,18537703
18588823,1,18537670
18587800,1,18537650
18586739,1,18537590
18586712,1,18537564
18586694,1,18537546
18586693,1,18537545
18586685,1,18537537
18586681,1,18537533
18583534,1,18537382
18583526,1,18537374
18581428,1,18537202
18588794,1,18536651
18588769,1,18536626
18588749,1,18536606
18581401,1,18536184
18581334,1,18535130
18581289,1,18535085
18580356,1,18535076
18580349,1,18535069
18580308,1,18535028
18580299,1,18535019
18580239,1,18533975
18580207,1,18532957
18580181,1,18532931
18579209,1,18532889
18579208,1,18532888
18579182,1,18532862
18579174,1,18532854
18578131,1,18532807
18578125,1,18532801
18579155,1,18531848
18579110,1,18531803
18578078,1,18531766
18578076,1,18531764
18578049,1,18531737
18576995,1,18531685
18576993,1,18531683
18576990,1,18531680
18579086,1,18530786
18578006,1,18530701
18577986,1,18530681
18593365,1,18607757
18604084,1,18607394
18599817,2,18607145
18599799,1,18607127
18565857,1,18590568
18565822,1,18590533
18564758,1,18590463
18564757,1,18590462
18564748,1,18590453
18567939,1,18589604
18567936,1,18589601
18567933,1,18589598
18566877,1,18589537
18565794,1,18589518
18565759,1,18589483
18565758,1,18589482
18565735,1,18589459
18564728,1,18589447
18564702,1,18589421
18564688,1,18589407
18564676,1,18589395
18563631,1,18589344
18567915,1,18588597
18566857,1,18588534
18566849,1,18588526
18566847,1,18588524
18566815,1,18588492
18563607,1,18588337
18563563,1,18588293
18581350,1,19029325
17761348,1,17770432
17760231,1,17770306
17417785,1,17435479
17417783,1,17435477
18537881,1,18550098
17762452,1,17770279
17762415,1,17770242
17762413,1,17770240
17765890,1,17769492
17765811,1,17768695
17764818,1,17768363
17764791,1,17768140
17764790,1,17768139
17764717,1,17767870
17764709,1,17767862
17764646,1,17767601
17757221,1,17758881
17386373,1,17399459
17385322,1,17398419
17382924,1,17396051
19013549,1,19003453
19010900,1,18994955
19012408,4,19002320
19012407,1,19002319
19012406,4,19002318
19013044,1,18995113
17770163,1,17781489
17770350,1,17781017
17770329,1,17780997
17770299,1,17780967
17768104,1,17780881
17769106,1,17780632
17766966,1,17780536
17458269,1,17475052
18604207,1,18609488
18604206,1,18609487
18603188,1,18609467
18602116,1,18609398
18602115,1,18609397
18602077,1,18609359
18598798,1,18609155
18595616,1,18608980
18595591,1,18608955
18600926,1,18608235
18600918,1,18608227
18598762,1,18608139
18598761,1,18608138
18596578,1,18607965
18596577,1,18607964
17779068,1,17783027
17435792,1,17452166
17387469,1,17400544
17461606,1,17477630
17461605,1,17477629
17427925,1,19012404
17773571,1,17778397
17773570,1,17778396
17773567,1,17778199
17773508,1,17778140
17772455,1,17777289
17772399,1,17777037
17479335,1,17487269
19011941,1,18995003
19010869,1,18993944
17763669,1,19020241
17751678,1,19019423
17425777,1,17441982
17421321,1,17432095
17421320,1,17432094
17422286,1,17431932
17422285,1,17431931
17421304,1,17431882
17402149,1,17419208
17402148,1,17419207
17402147,1,17419206
17403218,1,17417939
17404441,1,17415465
17390862,1,17408340
17421212,1,17431593
17408815,1,17425061
17415681,1,17423769
17415592,1,17422954
17414431,1,17422595
17414414,1,17422379
17413427,1,17422001
17415692,1,17421602
17403187,1,17417908
17392027,1,17408698
17395337,1,17404494
17395280,1,17404240
17389798,1,17402916
17387543,1,17400094
17384128,1,17397239
17384046,1,17396762
18599947,1,18609240
18542475,1,18572365
17774692,1,17790607
17469412,1,17485577
17425786,1,19012406
17761384,1,17770662
