bias_id,offense_id
21,64603389
22,64603390
22,64603391
21,64610637
21,64610638
21,64605157
21,64600140
21,64608361
21,64614432
21,64608362
21,64608363
21,64614433
21,64600142
21,64598785
21,64600143
21,64603392
21,64600145
21,64614434
21,64610639
21,64600146
21,64600147
21,64610640
21,64614435
21,64598786
21,64598787
21,64605158
21,64614436
22,64610641
21,64614437
21,64603393
21,64614438
22,64614439
22,64614440
22,64614441
22,64598788
21,64603394
21,64598789
21,64598790
21,64614442
21,64600148
21,64600149
21,64600150
21,64600151
21,64605159
21,64603395
21,64605160
21,64600152
21,64600176
21,64610676
21,64605161
21,64608364
21,64603397
21,64611665
21,64611666
21,64598791
21,64608366
22,64610642
21,64610643
21,64610644
21,64608369
21,64608370
21,64608372
21,64600162
21,64603408
21,64603412
21,64600127
22,64605135
21,64605136
21,64600128
21,64598767
22,64605137
21,64610624
21,64608346
21,64600129
21,64598768
21,64605141
21,64605142
21,64621600
21,64610678
21,64600130
21,64602612
21,64605143
21,64610625
21,64610626
21,64608349
21,64598769
21,64598770
21,64598771
21,64608351
21,64598772
21,64600131
21,64602613
21,64608352
21,64602988
22,64605144
21,64598773
21,64610628
21,64612218
21,64598774
22,64602990
21,64610629
21,64605145
21,64598776
21,64602991
21,64602992
22,64608353
21,64602614
21,64602993
21,64600133
21,64602615
21,64602616
21,64602994
21,64608354
21,64608355
21,64602617
21,64605146
22,64608356
21,64598777
21,64600134
21,64600135
21,64605147
21,64608357
21,64598778
21,64605148
21,64605149
21,64605150
21,64610631
21,64605151
21,64602996
21,64605152
21,64608358
21,64598779
21,64600136
21,64600137
21,64600138
21,64602618
21,64605153
21,64608359
21,64602619
21,64610632
21,64602620
21,64602621
21,64608360
21,64617264
22,64608408
21,64607601
21,64608415
21,64608381
21,64603421
22,64614459
21,64600166
21,64600167
21,64607566
22,64608383
21,64600168
21,64607567
21,64607568
22,64614460
21,64600169
21,64611360
22,64607569
21,64600170
21,64610661
21,64614461
21,64603422
21,64608384
21,64608385
21,64607570
21,64612220
21,64607615
21,64608386
21,64610662
21,64612221
21,64610663
21,64600171
21,64607571
21,64612222
21,64612223
21,64607572
21,64607573
21,64600172
22,64612224
21,64603423
21,64614462
21,64608387
21,64607574
22,64614463
21,64600173
21,64608388
21,64608389
22,64607575
22,64603424
22,64603425
21,64608390
21,64610664
21,64610665
21,64610666
21,64610667
21,64607576
21,64612225
21,64603426
21,64608391
21,64607577
21,64600174
21,64600175
21,64608392
21,64612226
21,64612227
21,64610668
21,64610669
21,64612228
21,64612229
21,64603427
21,64612230
21,64612231
21,64612232
21,64612233
21,64608393
21,64607580
21,64610672
21,64608395
21,64612236
21,64608397
21,64608365
22,64603396
21,64605162
21,64611661
21,64603398
21,64603399
21,64603400
21,64608367
21,64598792
21,64600153
21,64614443
21,64614444
21,64608368
21,64600154
21,64600155
21,64600156
21,64603401
21,64608371
21,64600157
21,64605163
21,64605917
21,64603402
21,64610645
22,64610646
22,64610647
21,64600158
21,64605918
21,64605919
21,64610648
21,64603403
21,64600159
21,64610649
21,64614445
21,64614446
21,64598793
21,64614447
21,64605920
21,64603404
21,64603405
21,64614448
21,64603406
21,64608373
21,64600160
21,64614449
21,64598794
21,64605921
21,64605922
21,64614450
22,64608374
21,64607560
21,64614451
21,64608375
21,64608376
21,64614452
21,64614453
21,64600161
21,64610651
21,64610652
21,64608377
21,64608378
21,64603407
21,64610653
21,64608379
21,64608380
22,64610654
21,64614454
21,64614455
21,64603409
21,64603410
21,64614456
21,64600163
21,64605923
21,64603411
21,64612217
21,64605924
21,64607561
21,64622025
22,64622026
21,64607627
21,64611638
21,64603438
21,64610677
21,64607588
21,64612246
21,64607562
21,64614457
21,64607563
21,64607564
21,64610655
22,64610656
22,64610657
21,64603413
21,64600164
21,64612219
21,64614458
21,64610658
21,64603414
21,64603415
21,64603416
21,64603417
21,64610659
21,64607565
21,64600165
21,64603418
21,64603419
21,64603420
21,64610660
21,64610720
21,64603472
21,64609200
21,64609201
21,64613092
22,64611692
21,64611673
21,64614510
22,64621314
22,64611706
21,64611677
22,64611645
21,64611646
21,64612248
21,64614480
21,64611647
22,64608409
21,64608410
21,64603443
21,64603444
21,64612249
21,64607599
21,64607600
21,64608411
21,64612250
21,64608412
22,64612251
22,64611648
21,64608413
21,64603445
21,64603446
22,64614481
21,64607602
21,64610686
21,64608414
22,64610687
22,64612252
21,64611651
21,64607603
21,64607604
21,64607605
21,64610688
21,64614482
21,64603447
21,64611652
21,64610689
21,64610690
21,64608416
21,64603448
21,64613018
21,64613019
21,64603449
21,64608417
21,64611653
21,64608418
21,64610691
21,64610692
21,64614483
21,64610693
21,64610694
21,64610695
21,64603450
21,64614484
21,64614485
21,64610696
21,64610697
21,64614486
21,64603451
21,64603452
21,64608419
21,64613020
21,64617255
21,64618189
21,64612257
21,64610698
21,64611654
21,64610699
21,64608420
21,64607606
21,64607607
21,64603453
21,64603454
21,64611655
21,64614487
21,64614488
22,64610700
21,64614489
21,64608422
21,64603457
21,64613021
22,64610702
22,64610703
22,64610704
21,64607610
21,64608424
21,64608425
22,64614494
22,64614495
21,64610712
21,64610716
21,64610670
21,64600177
21,64614465
21,64603428
21,64603429
21,64610671
21,64603430
21,64600178
21,64603431
22,64603432
21,64607578
21,64600179
21,64607579
21,64612234
21,64614466
21,64610673
21,64600180
21,64600181
21,64614467
22,64608394
21,64614468
21,64612235
22,64610674
22,64610675
21,64607581
21,64614469
22,64607582
21,64603433
21,64600182
21,64608396
21,64603434
22,64607583
22,64614470
21,64608399
21,64600183
21,64600184
21,64611664
21,64603462
21,64608435
21,64608436
21,64618197
21,64608437
22,64607626
21,64609195
21,64608439
21,64603435
21,64611634
22,64608400
22,64614471
21,64611635
21,64612237
21,64611636
21,64611637
21,64607584
21,64607585
21,64607586
22,64607587
21,64603436
21,64608401
21,64608402
21,64608403
21,64614472
21,64608404
21,64603437
21,64611639
21,64608405
22,64610679
21,64607589
22,64614473
22,64614474
21,64612238
21,64603439
21,64607590
21,64607591
21,64610680
21,64612239
21,64614475
22,64611640
22,64611641
21,64614476
22,64608406
21,64611642
21,64614477
21,64612240
21,64612241
21,64612242
21,64610681
22,64603440
21,64607592
21,64607593
21,64611643
21,64610682
22,64612243
21,64603441
21,64608407
21,64612244
21,64614478
22,64603442
21,64614479
21,64607594
21,64611644
21,64607595
21,64607596
21,64612245
21,64612247
21,64607597
21,64610683
21,64610684
21,64610685
21,64607598
21,64608452
21,64608453
21,64613088
21,64612545
21,64610721
21,64609196
21,64609197
21,64603467
21,64603468
21,64614502
21,64614503
21,64614504
21,64603469
21,64603470
21,64613034
21,64609198
21,64614505
22,64611670
21,64603471
22,64609199
21,64611671
21,64607628
21,64607629
21,64611672
22,64609202
21,64609203
21,64603473
22,64611501
21,64614528
21,64613116
21,64613117
21,64611504
21,64607656
21,64617273
22,64620529
21,64607660
21,64610553
21,64610722
21,64614506
21,64614507
21,64603474
22,64607630
22,64607631
21,64610723
21,64614508
22,64607632
21,64611484
21,64611485
21,64609204
21,64613035
21,64617240
21,64614509
21,64611486
21,64617241
21,64611674
21,64613036
21,64613037
21,64611675
21,64617242
21,64617243
21,64617244
21,64603475
22,64613038
21,64611487
21,64603476
21,64611676
21,64603477
21,64607633
22,64610555
21,64615301
21,64617283
21,64610566
21,64617245
21,64603478
21,64613039
21,64613040
21,64611678
21,64611679
21,64613041
21,64613042
22,64617246
21,64617247
21,64617248
21,64603479
21,64613043
21,64614511
21,64607634
21,64611680
21,64613044
21,64613045
22,64614512
21,64607635
21,64613046
21,64607636
21,64603480
21,64603481
21,64603482
21,64607637
21,64617249
21,64603483
22,64603484
21,64603485
21,64611681
21,64611682
21,64613047
21,64613048
21,64613049
21,64611683
22,64614513
21,64613050
21,64611684
21,64607638
21,64614514
21,64614515
21,64614516
21,64611685
21,64617250
21,64613051
21,64611488
21,64614517
21,64617251
21,64613052
21,64611489
22,64603486
22,64603487
21,64603488
21,64611490
21,64611491
21,64611492
21,64613053
21,64603489
21,64611493
21,64617252
21,64613054
21,64614518
22,64611494
21,64621345
21,64603491
21,64613055
21,64613056
21,64603492
22,64617253
22,64617254
21,64603493
21,64603494
22,64614519
21,64614520
22,64607639
21,64614521
21,64612589
21,64618192
21,64607640
22,64614522
21,64603495
21,64603496
21,64603497
21,64603498
21,64614525
21,64613066
21,64603500
21,64603501
21,64607608
21,64603455
21,64608421
21,64603456
21,64610701
21,64607609
21,64611656
21,64614490
21,64608423
21,64613022
21,64610705
21,64610706
21,64614491
21,64614492
21,64614493
21,64610707
21,64610708
22,64603458
21,64611657
21,64607611
21,64610709
22,64613023
21,64614496
21,64608426
21,64613024
21,64610710
21,64607612
21,64608427
21,64608428
21,64608429
21,64608430
21,64608431
21,64610711
21,64607613
22,64610713
22,64610714
21,64607614
21,64603459
21,64603460
21,64603461
21,64613025
21,64610715
21,64611658
22,64614497
21,64613026
21,64611659
21,64611660
21,64607616
21,64607617
21,64607618
21,64607619
21,64608432
21,64611662
22,64611663
22,64607620
22,64607621
22,64613027
21,64607622
21,64608433
21,64614498
21,64614499
21,64607623
21,64608434
21,64610717
21,64613028
21,64607624
21,64611667
21,64603463
21,64610718
21,64622209
21,64622210
22,64603464
21,64613029
21,64610719
21,64614500
21,64614501
21,64613030
21,64613031
21,64607625
21,64613032
21,64613033
21,64608438
21,64603465
21,64611668
21,64603466
22,64611669
21,64621321
22,64611379
21,64603503
21,64603504
22,64613069
22,64611690
21,64607646
21,64614527
21,64611691
21,64617263
21,64614530
21,64603505
21,64611502
22,64607647
21,64603506
21,64603507
21,64610539
21,64613070
21,64611503
21,64618134
22,64617310
21,64613071
21,64613072
21,64610541
22,64610542
21,64614531
21,64617265
21,64610543
21,64607648
21,64610544
21,64617266
21,64617267
22,64611693
21,64615292
21,64615293
21,64615294
21,64611694
21,64615295
21,64610545
21,64613073
21,64617268
21,64611695
21,64617269
21,64617270
21,64611696
21,64611697
21,64610546
21,64611505
21,64617271
21,64607649
21,64620525
21,64617272
21,64615296
21,64615297
21,64620526
21,64620527
21,64620528
21,64607650
21,64607651
21,64607652
21,64607653
21,64607654
21,64607655
22,64611698
21,64610547
21,64610548
21,64607657
21,64613074
21,64617274
21,64611699
21,64615298
21,64607658
21,64610549
21,64610550
21,64607659
21,64613075
21,64617275
21,64617276
21,64617277
22,64610551
22,64610552
21,64615299
21,64613076
21,64617278
21,64617279
21,64613077
21,64617280
21,64607661
21,64615353
21,64620530
21,64611700
21,64607662
21,64607663
21,64620531
21,64620532
21,64610554
21,64613078
21,64613079
21,64620533
22,64615300
21,64607664
21,64620534
22,64611701
21,64610556
21,64610557
21,64620535
21,64617281
22,64611702
21,64613080
21,64607665
21,64610558
21,64610559
21,64613081
21,64617282
21,64613082
21,64620536
21,64610560
21,64613083
21,64610561
22,64613084
22,64613085
21,64621306
22,64621307
21,64610562
21,64607666
21,64621308
21,64621309
21,64610563
21,64615302
21,64607667
21,64607668
21,64621310
21,64617284
21,64615303
21,64617285
21,64617286
21,64621311
21,64621312
21,64621313
21,64611705
22,64621315
21,64615304
21,64617287
21,64611707
21,64617288
21,64615305
21,64617289
21,64607669
21,64621316
21,64610564
21,64621317
22,64610565
22,64611708
22,64613086
21,64610567
21,64617290
21,64611709
21,64611710
21,64615306
21,64617292
21,64621318
21,64610568
21,64608448
21,64617317
21,64617318
21,64617321
21,64617256
21,64622023
21,64621596
21,64610569
21,64613057
21,64617257
21,64611686
21,64611687
21,64613058
21,64613059
21,64603499
21,64611495
22,64611688
21,64614523
21,64613060
21,64613061
21,64614524
21,64613062
21,64607641
21,64613063
21,64613064
21,64617258
21,64611496
21,64613065
21,64611497
21,64617259
21,64617260
21,64611498
21,64611499
21,64613067
22,64607642
21,64617261
21,64607643
21,64603502
22,64607644
22,64614526
22,64617262
22,64607645
21,64611500
21,64611689
21,64613068
21,64611374
21,64617330
21,64621323
21,64617296
21,64617297
21,64610572
21,64611713
22,64621572
22,64615311
22,64615312
22,64615313
22,64615314
21,64613089
21,64621329
21,64611425
22,64611381
21,64613113
21,64613114
22,64621367
21,64618112
21,64610575
21,64617302
21,64610576
21,64610577
21,64615315
21,64607676
21,64610578
21,64610579
21,64610580
21,64613090
21,64610581
21,64615316
21,64607677
21,64621330
22,64610582
21,64611714
21,64607678
21,64610583
22,64610584
21,64615317
22,64611715
21,64621331
22,64607679
21,64615318
21,64611716
21,64611717
21,64607680
21,64617303
21,64610585
21,64610586
21,64613091
21,64608440
21,64621332
21,64617304
21,64621333
21,64615319
21,64617305
21,64617306
22,64617307
21,64611718
21,64615320
21,64615321
21,64615322
21,64611719
21,64611720
21,64608441
21,64608442
21,64610587
21,64615323
1,64615324
22,64610588
21,64615325
21,64611721
21,64610589
21,64610590
21,64617308
21,64610591
21,64610592
21,64621334
21,64611722
22,64611723
21,64611353
21,64611725
21,64611726
21,64611354
22,64611355
21,64617309
21,64621335
21,64613093
21,64613094
21,64611727
22,64608443
21,64617311
21,64621336
21,64617312
22,64621337
21,64608444
22,64621338
21,64613095
21,64621339
21,64611728
21,64611729
21,64621340
21,64608445
21,64611356
21,64617313
21,64613096
21,64615326
21,64611357
21,64608446
22,64621371
21,64615354
22,64618118
21,64611395
21,64611396
22,64617291
21,64621341
21,64611358
21,64611359
21,64613097
21,64621342
21,64615327
21,64615328
21,64617314
21,64615329
21,64617315
21,64608447
21,64617316
21,64621343
21,64621344
21,64611361
21,64611362
21,64615330
21,64615331
21,64615332
21,64615333
21,64615334
21,64615335
21,64611363
22,64613098
21,64611730
21,64611364
21,64611365
21,64611366
22,64611367
22,64611368
21,64611731
21,64611369
21,64613099
21,64611732
21,64617319
21,64621346
22,64617320
21,64615336
22,64615337
21,64621347
21,64613100
21,64608449
21,64613101
21,64611370
21,64621348
21,64608450
22,64617322
22,64618190
21,64622019
21,64615634
21,64611711
22,64607670
22,64607671
21,64617294
21,64621319
21,64610570
21,64618122
21,64613126
21,64621599
21,64615338
21,64617323
22,64613102
21,64611734
21,64608451
21,64617324
21,64621349
21,64611735
22,64611371
21,64615339
21,64615340
21,64611372
21,64611373
21,64611736
21,64617325
21,64611737
21,64617326
22,64611738
22,64611739
21,64613103
21,64621350
22,64621351
21,64621352
21,64615341
21,64608454
21,64617327
21,64621353
21,64617328
21,64613104
21,64611375
21,64621354
21,64621355
21,64621356
21,64621357
21,64613105
21,64611740
21,64611376
21,64611741
21,64611742
21,64611743
21,64621358
21,64617329
21,64615342
21,64611377
22,64612504
21,64608455
22,64608456
21,64613106
21,64615343
21,64613107
21,64608460
21,64611712
21,64617295
21,64621320
22,64610571
21,64621322
21,64621324
21,64621325
22,64621326
21,64615307
21,64617298
21,64607672
21,64615308
21,64615309
21,64621327
21,64617299
21,64610573
21,64610574
21,64621328
21,64615310
21,64607673
21,64617300
21,64613087
21,64617301
22,64607674
22,64607675
21,64618130
22,64612542
21,64621388
21,64613143
21,64611414
21,64612511
22,64615346
21,64608462
21,64608463
21,64615347
21,64621361
21,64621362
21,64612512
21,64611380
22,64613109
21,64608508
21,64612547
21,64618106
21,64613110
21,64618107
21,64608464
21,64608465
21,64608466
21,64621363
21,64611382
21,64621364
22,64612513
21,64612514
21,64613111
21,64613112
22,64608467
21,64615348
21,64608468
21,64618108
21,64618109
21,64621365
22,64612515
21,64615349
21,64608469
21,64608470
22,64608471
21,64621366
21,64608472
22,64608473
21,64618110
21,64613115
21,64621368
21,64612516
21,64611383
21,64611384
21,64621369
21,64618111
21,64612517
21,64612518
21,64608474
21,64621370
21,64612519
21,64618113
22,64612520
21,64615350
21,64613118
21,64615351
21,64608475
21,64613119
22,64611385
21,64613120
21,64613121
21,64612521
21,64613122
21,64611386
21,64611387
22,64613123
21,64612522
21,64612523
21,64612524
21,64608476
22,64611388
22,64608477
22,64608478
21,64621574
21,64618114
21,64613124
21,64611389
21,64611390
21,64612525
21,64611391
21,64611392
21,64615352
21,64611393
21,64613125
21,64618115
22,64618116
22,64618117
21,64608479
22,64611394
21,64621372
21,64608480
21,64612526
21,64608481
21,64608482
21,64618119
22,64615355
21,64608483
22,64621580
21,64611397
21,64611398
21,64611399
22,64612591
21,64612527
21,64611400
21,64618120
21,64618121
22,64608484
21,64613127
21,64613128
21,64618123
21,64615356
21,64612528
21,64608485
21,64612529
21,64612530
21,64615357
21,64612531
21,64608486
21,64608487
21,64608488
21,64611401
21,64621374
21,64608489
21,64611402
21,64612532
21,64612533
21,64608490
21,64613129
21,64612534
21,64621375
22,64608491
21,64621376
21,64608492
21,64615358
21,64608493
21,64618124
21,64611403
21,64611404
21,64611441
21,64621407
21,64621408
21,64615388
21,64615597
22,64608494
21,64611405
22,64611406
21,64615359
21,64608495
21,64613130
21,64608496
21,64615360
21,64608497
21,64608498
21,64613131
21,64621377
21,64608499
21,64621378
21,64612535
21,64608500
21,64608501
21,64613132
21,64621379
21,64612536
21,64615361
21,64613133
21,64611407
21,64621380
21,64618125
21,64611408
