nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5551590,6859,5,2011,I,,,N,F,,C,2011_05_KY0640100_NIBRS,
5573639,6859,6,2011,I,,,N,F,,C,2011_06_KY0640100_NIBRS,
5595688,6859,7,2011,I,,,N,F,,C,2011_07_KY0640100_NIBRS,
5617737,6859,8,2011,I,,,N,F,,C,2011_08_KY0640100_NIBRS,
5639786,6859,9,2011,I,,,N,F,,C,2011_09_KY0640100_NIBRS,
5661835,6859,10,2011,I,,,N,F,,C,2011_10_KY0640100_NIBRS,
5683884,6859,11,2011,I,,,N,F,,C,2011_11_KY0640100_NIBRS,
5705933,6859,12,2011,I,,,N,F,,C,2011_12_KY0640100_NIBRS,
5463395,6860,1,2011,U,,,N,F,,C,2011_01_KY064SP00_NIBRS,
5485444,6860,2,2011,U,,,N,F,,C,2011_02_KY064SP00_NIBRS,
5507493,6860,3,2011,U,,,N,F,,C,2011_03_KY064SP00_NIBRS,
5529542,6860,4,2011,U,,,N,F,,C,2011_04_KY064SP00_NIBRS,
5551591,6860,5,2011,U,,,N,F,,C,2011_05_KY064SP00_NIBRS,
5573640,6860,6,2011,U,,,N,F,,C,2011_06_KY064SP00_NIBRS,
5595689,6860,7,2011,U,,,N,F,,C,2011_07_KY064SP00_NIBRS,
5617738,6860,8,2011,U,,,N,F,,C,2011_08_KY064SP00_NIBRS,
5639787,6860,9,2011,U,,,N,F,,C,2011_09_KY064SP00_NIBRS,
5661836,6860,10,2011,U,,,N,F,,C,2011_10_KY064SP00_NIBRS,
5683885,6860,11,2011,U,,,N,F,,C,2011_11_KY064SP00_NIBRS,
5705934,6860,12,2011,U,,,N,F,,C,2011_12_KY064SP00_NIBRS,
5463396,6861,1,2011,I,,,N,F,,C,2011_01_KY0650000_NIBRS,
5485445,6861,2,2011,I,,,N,F,,C,2011_02_KY0650000_NIBRS,
5507494,6861,3,2011,I,,,N,F,,C,2011_03_KY0650000_NIBRS,
5529543,6861,4,2011,I,,,N,F,,C,2011_04_KY0650000_NIBRS,
5551592,6861,5,2011,I,,,N,F,,C,2011_05_KY0650000_NIBRS,
5573641,6861,6,2011,I,,,N,F,,C,2011_06_KY0650000_NIBRS,
5595690,6861,7,2011,I,,,N,F,,C,2011_07_KY0650000_NIBRS,
5617739,6861,8,2011,I,,,N,F,,C,2011_08_KY0650000_NIBRS,
5639788,6861,9,2011,I,,,N,F,,C,2011_09_KY0650000_NIBRS,
5661837,6861,10,2011,I,,,N,F,,C,2011_10_KY0650000_NIBRS,
5683886,6861,11,2011,I,,,N,F,,C,2011_11_KY0650000_NIBRS,
5705935,6861,12,2011,I,,,N,F,,C,2011_12_KY0650000_NIBRS,
5463397,6862,1,2011,I,,,N,F,,C,2011_01_KY0650100_NIBRS,
5485446,6862,2,2011,I,,,N,F,,C,2011_02_KY0650100_NIBRS,
5507495,6862,3,2011,I,,,N,F,,C,2011_03_KY0650100_NIBRS,
5529544,6862,4,2011,I,,,N,F,,C,2011_04_KY0650100_NIBRS,
5551593,6862,5,2011,I,,,N,F,,C,2011_05_KY0650100_NIBRS,
5573642,6862,6,2011,I,,,N,F,,C,2011_06_KY0650100_NIBRS,
5595691,6862,7,2011,I,,,N,F,,C,2011_07_KY0650100_NIBRS,
5617740,6862,8,2011,I,,,N,F,,C,2011_08_KY0650100_NIBRS,
5639789,6862,9,2011,I,,,N,F,,C,2011_09_KY0650100_NIBRS,
5661838,6862,10,2011,I,,,N,F,,C,2011_10_KY0650100_NIBRS,
5683887,6862,11,2011,I,,,N,F,,C,2011_11_KY0650100_NIBRS,
5705936,6862,12,2011,I,,,N,F,,C,2011_12_KY0650100_NIBRS,
5478435,23042,1,2011,U,,,N,F,,C,2011_01_KY0650400_NIBRS,
5500484,23042,2,2011,U,,,N,F,,C,2011_02_KY0650400_NIBRS,
5522533,23042,3,2011,U,,,N,F,,C,2011_03_KY0650400_NIBRS,
5544582,23042,4,2011,U,,,N,F,,C,2011_04_KY0650400_NIBRS,
5566631,23042,5,2011,U,,,N,F,,C,2011_05_KY0650400_NIBRS,
5588680,23042,6,2011,U,,,N,F,,C,2011_06_KY0650400_NIBRS,
5610729,23042,7,2011,U,,,N,F,,C,2011_07_KY0650400_NIBRS,
5632778,23042,8,2011,U,,,N,F,,C,2011_08_KY0650400_NIBRS,
5654827,23042,9,2011,I,,,N,F,,C,2011_09_KY0650400_NIBRS,
5676876,23042,10,2011,I,,,N,F,,C,2011_10_KY0650400_NIBRS,
5698925,23042,11,2011,I,,,N,F,,C,2011_11_KY0650400_NIBRS,
5720974,23042,12,2011,Z,,,N,F,,C,2011_12_KY0650400_NIBRS,
5463398,6863,1,2011,U,,,N,F,,C,2011_01_KY065SP00_NIBRS,
5485447,6863,2,2011,U,,,N,F,,C,2011_02_KY065SP00_NIBRS,
5507496,6863,3,2011,U,,,N,F,,C,2011_03_KY065SP00_NIBRS,
5529545,6863,4,2011,U,,,N,F,,C,2011_04_KY065SP00_NIBRS,
5551594,6863,5,2011,U,,,N,F,,C,2011_05_KY065SP00_NIBRS,
5573643,6863,6,2011,U,,,N,F,,C,2011_06_KY065SP00_NIBRS,
5595692,6863,7,2011,U,,,N,F,,C,2011_07_KY065SP00_NIBRS,
5617741,6863,8,2011,U,,,N,F,,C,2011_08_KY065SP00_NIBRS,
5639790,6863,9,2011,U,,,N,F,,C,2011_09_KY065SP00_NIBRS,
5661839,6863,10,2011,U,,,N,F,,C,2011_10_KY065SP00_NIBRS,
5683888,6863,11,2011,U,,,N,F,,C,2011_11_KY065SP00_NIBRS,
5705937,6863,12,2011,U,,,N,F,,C,2011_12_KY065SP00_NIBRS,
5463399,6864,1,2011,U,,,N,F,,C,2011_01_KY0660000_NIBRS,
5485448,6864,2,2011,U,,,N,F,,C,2011_02_KY0660000_NIBRS,
5507497,6864,3,2011,U,,,N,F,,C,2011_03_KY0660000_NIBRS,
5529546,6864,4,2011,U,,,N,F,,C,2011_04_KY0660000_NIBRS,
5551595,6864,5,2011,U,,,N,F,,C,2011_05_KY0660000_NIBRS,
5573644,6864,6,2011,U,,,N,F,,C,2011_06_KY0660000_NIBRS,
5595693,6864,7,2011,U,,,N,F,,C,2011_07_KY0660000_NIBRS,
5617742,6864,8,2011,U,,,N,F,,C,2011_08_KY0660000_NIBRS,
5639791,6864,9,2011,U,,,N,F,,C,2011_09_KY0660000_NIBRS,
5661840,6864,10,2011,U,,,N,F,,C,2011_10_KY0660000_NIBRS,
5683889,6864,11,2011,U,,,N,F,,C,2011_11_KY0660000_NIBRS,
5705938,6864,12,2011,U,,,N,F,,C,2011_12_KY0660000_NIBRS,
5463400,6865,1,2011,U,,,N,F,,C,2011_01_KY0660100_NIBRS,
5485449,6865,2,2011,U,,,N,F,,C,2011_02_KY0660100_NIBRS,
5507498,6865,3,2011,U,,,N,F,,C,2011_03_KY0660100_NIBRS,
5529547,6865,4,2011,U,,,N,F,,C,2011_04_KY0660100_NIBRS,
5551596,6865,5,2011,U,,,N,F,,C,2011_05_KY0660100_NIBRS,
5573645,6865,6,2011,U,,,N,F,,C,2011_06_KY0660100_NIBRS,
5595694,6865,7,2011,U,,,N,F,,C,2011_07_KY0660100_NIBRS,
5617743,6865,8,2011,U,,,N,F,,C,2011_08_KY0660100_NIBRS,
5639792,6865,9,2011,U,,,N,F,,C,2011_09_KY0660100_NIBRS,
5661841,6865,10,2011,U,,,N,F,,C,2011_10_KY0660100_NIBRS,
5683890,6865,11,2011,U,,,N,F,,C,2011_11_KY0660100_NIBRS,
5705939,6865,12,2011,U,,,N,F,,C,2011_12_KY0660100_NIBRS,
5463401,6866,1,2011,U,,,N,F,,C,2011_01_KY066SP00_NIBRS,
5485450,6866,2,2011,U,,,N,F,,C,2011_02_KY066SP00_NIBRS,
5507499,6866,3,2011,U,,,N,F,,C,2011_03_KY066SP00_NIBRS,
5529548,6866,4,2011,U,,,N,F,,C,2011_04_KY066SP00_NIBRS,
5551597,6866,5,2011,U,,,N,F,,C,2011_05_KY066SP00_NIBRS,
5573646,6866,6,2011,U,,,N,F,,C,2011_06_KY066SP00_NIBRS,
5595695,6866,7,2011,U,,,N,F,,C,2011_07_KY066SP00_NIBRS,
5617744,6866,8,2011,U,,,N,F,,C,2011_08_KY066SP00_NIBRS,
5639793,6866,9,2011,U,,,N,F,,C,2011_09_KY066SP00_NIBRS,
5661842,6866,10,2011,U,,,N,F,,C,2011_10_KY066SP00_NIBRS,
5683891,6866,11,2011,U,,,N,F,,C,2011_11_KY066SP00_NIBRS,
5705940,6866,12,2011,U,,,N,F,,C,2011_12_KY066SP00_NIBRS,
5463402,6867,1,2011,I,,,N,F,,C,2011_01_KY0670000_NIBRS,
5485451,6867,2,2011,I,,,N,F,,C,2011_02_KY0670000_NIBRS,
5507500,6867,3,2011,I,,,N,F,,C,2011_03_KY0670000_NIBRS,
5529549,6867,4,2011,I,,,N,F,,C,2011_04_KY0670000_NIBRS,
5551598,6867,5,2011,I,,,N,F,,C,2011_05_KY0670000_NIBRS,
5573647,6867,6,2011,I,,,N,F,,C,2011_06_KY0670000_NIBRS,
5595696,6867,7,2011,I,,,N,F,,C,2011_07_KY0670000_NIBRS,
5617745,6867,8,2011,I,,,N,F,,C,2011_08_KY0670000_NIBRS,
5639794,6867,9,2011,I,,,N,F,,C,2011_09_KY0670000_NIBRS,
5661843,6867,10,2011,I,,,N,F,,C,2011_10_KY0670000_NIBRS,
5683892,6867,11,2011,I,,,N,F,,C,2011_11_KY0670000_NIBRS,
5705941,6867,12,2011,I,,,N,F,,C,2011_12_KY0670000_NIBRS,
5463403,6868,1,2011,I,,,N,F,,C,2011_01_KY0670100_NIBRS,
5485452,6868,2,2011,I,,,N,F,,C,2011_02_KY0670100_NIBRS,
5507501,6868,3,2011,I,,,N,F,,C,2011_03_KY0670100_NIBRS,
5529550,6868,4,2011,I,,,N,F,,C,2011_04_KY0670100_NIBRS,
5551599,6868,5,2011,I,,,N,F,,C,2011_05_KY0670100_NIBRS,
5573648,6868,6,2011,I,,,N,F,,C,2011_06_KY0670100_NIBRS,
5595697,6868,7,2011,I,,,N,F,,C,2011_07_KY0670100_NIBRS,
5617746,6868,8,2011,I,,,N,F,,C,2011_08_KY0670100_NIBRS,
5639795,6868,9,2011,I,,,N,F,,C,2011_09_KY0670100_NIBRS,
5661844,6868,10,2011,I,,,N,F,,C,2011_10_KY0670100_NIBRS,
5683893,6868,11,2011,I,,,N,F,,C,2011_11_KY0670100_NIBRS,
5705942,6868,12,2011,I,,,N,F,,C,2011_12_KY0670100_NIBRS,
5463404,6869,1,2011,I,,,N,F,,C,2011_01_KY0670200_NIBRS,
5485453,6869,2,2011,Z,,,N,F,,C,2011_02_KY0670200_NIBRS,
5507502,6869,3,2011,I,,,N,F,,C,2011_03_KY0670200_NIBRS,
5529551,6869,4,2011,I,,,N,F,,C,2011_04_KY0670200_NIBRS,
5551600,6869,5,2011,Z,,,N,F,,C,2011_05_KY0670200_NIBRS,
5573649,6869,6,2011,Z,,,N,F,,C,2011_06_KY0670200_NIBRS,
5595698,6869,7,2011,I,,,N,F,,C,2011_07_KY0670200_NIBRS,
5617747,6869,8,2011,I,,,N,F,,C,2011_08_KY0670200_NIBRS,
5639796,6869,9,2011,I,,,N,F,,C,2011_09_KY0670200_NIBRS,
5661845,6869,10,2011,I,,,N,F,,C,2011_10_KY0670200_NIBRS,
5683894,6869,11,2011,I,,,N,F,,C,2011_11_KY0670200_NIBRS,
5705943,6869,12,2011,I,,,N,F,,C,2011_12_KY0670200_NIBRS,
5463405,6870,1,2011,Z,,,N,F,,C,2011_01_KY0670300_NIBRS,
5485454,6870,2,2011,I,,,N,F,,C,2011_02_KY0670300_NIBRS,
5507503,6870,3,2011,Z,,,N,F,,C,2011_03_KY0670300_NIBRS,
5529552,6870,4,2011,I,,,N,F,,C,2011_04_KY0670300_NIBRS,
5551601,6870,5,2011,Z,,,N,F,,C,2011_05_KY0670300_NIBRS,
5573650,6870,6,2011,Z,,,N,F,,C,2011_06_KY0670300_NIBRS,
5595699,6870,7,2011,Z,,,N,F,,C,2011_07_KY0670300_NIBRS,
5617748,6870,8,2011,Z,,,N,F,,C,2011_08_KY0670300_NIBRS,
5639797,6870,9,2011,Z,,,N,F,,C,2011_09_KY0670300_NIBRS,
5661846,6870,10,2011,Z,,,N,F,,C,2011_10_KY0670300_NIBRS,
5683895,6870,11,2011,Z,,,N,F,,C,2011_11_KY0670300_NIBRS,
5705944,6870,12,2011,Z,,,N,F,,C,2011_12_KY0670300_NIBRS,
5463406,6871,1,2011,U,,,N,F,,C,2011_01_KY0670400_NIBRS,
5485455,6871,2,2011,U,,,N,F,,C,2011_02_KY0670400_NIBRS,
5507504,6871,3,2011,U,,,N,F,,C,2011_03_KY0670400_NIBRS,
5529553,6871,4,2011,U,,,N,F,,C,2011_04_KY0670400_NIBRS,
5551602,6871,5,2011,U,,,N,F,,C,2011_05_KY0670400_NIBRS,
5573651,6871,6,2011,U,,,N,F,,C,2011_06_KY0670400_NIBRS,
5595700,6871,7,2011,U,,,N,F,,C,2011_07_KY0670400_NIBRS,
5617749,6871,8,2011,U,,,N,F,,C,2011_08_KY0670400_NIBRS,
5639798,6871,9,2011,U,,,N,F,,C,2011_09_KY0670400_NIBRS,
5661847,6871,10,2011,U,,,N,F,,C,2011_10_KY0670400_NIBRS,
5683896,6871,11,2011,U,,,N,F,,C,2011_11_KY0670400_NIBRS,
5705945,6871,12,2011,U,,,N,F,,C,2011_12_KY0670400_NIBRS,
5463407,6872,1,2011,U,,,N,F,,C,2011_01_KY067SP00_NIBRS,
5485456,6872,2,2011,U,,,N,F,,C,2011_02_KY067SP00_NIBRS,
5507505,6872,3,2011,U,,,N,F,,C,2011_03_KY067SP00_NIBRS,
5529554,6872,4,2011,U,,,N,F,,C,2011_04_KY067SP00_NIBRS,
5551603,6872,5,2011,U,,,N,F,,C,2011_05_KY067SP00_NIBRS,
5573652,6872,6,2011,U,,,N,F,,C,2011_06_KY067SP00_NIBRS,
5595701,6872,7,2011,U,,,N,F,,C,2011_07_KY067SP00_NIBRS,
5617750,6872,8,2011,U,,,N,F,,C,2011_08_KY067SP00_NIBRS,
5639799,6872,9,2011,U,,,N,F,,C,2011_09_KY067SP00_NIBRS,
5661848,6872,10,2011,U,,,N,F,,C,2011_10_KY067SP00_NIBRS,
5683897,6872,11,2011,U,,,N,F,,C,2011_11_KY067SP00_NIBRS,
5705946,6872,12,2011,U,,,N,F,,C,2011_12_KY067SP00_NIBRS,
5463295,6759,1,2011,U,,,N,F,,C,2011_01_KY0520100_NIBRS,
5485344,6759,2,2011,U,,,N,F,,C,2011_02_KY0520100_NIBRS,
5507393,6759,3,2011,U,,,N,F,,C,2011_03_KY0520100_NIBRS,
5529442,6759,4,2011,U,,,N,F,,C,2011_04_KY0520100_NIBRS,
5551491,6759,5,2011,U,,,N,F,,C,2011_05_KY0520100_NIBRS,
5573540,6759,6,2011,U,,,N,F,,C,2011_06_KY0520100_NIBRS,
5595589,6759,7,2011,U,,,N,F,,C,2011_07_KY0520100_NIBRS,
5617638,6759,8,2011,U,,,N,F,,C,2011_08_KY0520100_NIBRS,
5639687,6759,9,2011,U,,,N,F,,C,2011_09_KY0520100_NIBRS,
5661736,6759,10,2011,U,,,N,F,,C,2011_10_KY0520100_NIBRS,
5683785,6759,11,2011,U,,,N,F,,C,2011_11_KY0520100_NIBRS,
5705834,6759,12,2011,U,,,N,F,,C,2011_12_KY0520100_NIBRS,
5463296,6760,1,2011,I,,,N,F,,C,2011_01_KY0520200_NIBRS,
5485345,6760,2,2011,I,,,N,F,,C,2011_02_KY0520200_NIBRS,
5507394,6760,3,2011,I,,,N,F,,C,2011_03_KY0520200_NIBRS,
5529443,6760,4,2011,I,,,N,F,,C,2011_04_KY0520200_NIBRS,
5551492,6760,5,2011,I,,,N,F,,C,2011_05_KY0520200_NIBRS,
5573541,6760,6,2011,I,,,N,F,,C,2011_06_KY0520200_NIBRS,
5595590,6760,7,2011,I,,,N,F,,C,2011_07_KY0520200_NIBRS,
5617639,6760,8,2011,I,,,N,F,,C,2011_08_KY0520200_NIBRS,
5639688,6760,9,2011,I,,,N,F,,C,2011_09_KY0520200_NIBRS,
5661737,6760,10,2011,I,,,N,F,,C,2011_10_KY0520200_NIBRS,
5683786,6760,11,2011,I,,,N,F,,C,2011_11_KY0520200_NIBRS,
5705835,6760,12,2011,I,,,N,F,,C,2011_12_KY0520200_NIBRS,
5463297,6761,1,2011,U,,,N,F,,C,2011_01_KY0520300_NIBRS,
5485346,6761,2,2011,U,,,N,F,,C,2011_02_KY0520300_NIBRS,
5507395,6761,3,2011,U,,,N,F,,C,2011_03_KY0520300_NIBRS,
5529444,6761,4,2011,U,,,N,F,,C,2011_04_KY0520300_NIBRS,
5551493,6761,5,2011,U,,,N,F,,C,2011_05_KY0520300_NIBRS,
5573542,6761,6,2011,U,,,N,F,,C,2011_06_KY0520300_NIBRS,
5595591,6761,7,2011,U,,,N,F,,C,2011_07_KY0520300_NIBRS,
5617640,6761,8,2011,U,,,N,F,,C,2011_08_KY0520300_NIBRS,
5639689,6761,9,2011,U,,,N,F,,C,2011_09_KY0520300_NIBRS,
5661738,6761,10,2011,U,,,N,F,,C,2011_10_KY0520300_NIBRS,
5683787,6761,11,2011,U,,,N,F,,C,2011_11_KY0520300_NIBRS,
5705836,6761,12,2011,U,,,N,F,,C,2011_12_KY0520300_NIBRS,
5463298,6762,1,2011,U,,,N,F,,C,2011_01_KY0520400_NIBRS,
5485347,6762,2,2011,U,,,N,F,,C,2011_02_KY0520400_NIBRS,
5507396,6762,3,2011,U,,,N,F,,C,2011_03_KY0520400_NIBRS,
5529445,6762,4,2011,U,,,N,F,,C,2011_04_KY0520400_NIBRS,
5551494,6762,5,2011,U,,,N,F,,C,2011_05_KY0520400_NIBRS,
5573543,6762,6,2011,U,,,N,F,,C,2011_06_KY0520400_NIBRS,
5595592,6762,7,2011,U,,,N,F,,C,2011_07_KY0520400_NIBRS,
5617641,6762,8,2011,U,,,N,F,,C,2011_08_KY0520400_NIBRS,
5639690,6762,9,2011,U,,,N,F,,C,2011_09_KY0520400_NIBRS,
5661739,6762,10,2011,U,,,N,F,,C,2011_10_KY0520400_NIBRS,
5683788,6762,11,2011,U,,,N,F,,C,2011_11_KY0520400_NIBRS,
5705837,6762,12,2011,U,,,N,F,,C,2011_12_KY0520400_NIBRS,
5463299,6763,1,2011,U,,,N,F,,C,2011_01_KY052SP00_NIBRS,
5485348,6763,2,2011,U,,,N,F,,C,2011_02_KY052SP00_NIBRS,
5507397,6763,3,2011,U,,,N,F,,C,2011_03_KY052SP00_NIBRS,
5529446,6763,4,2011,U,,,N,F,,C,2011_04_KY052SP00_NIBRS,
5551495,6763,5,2011,U,,,N,F,,C,2011_05_KY052SP00_NIBRS,
5573544,6763,6,2011,U,,,N,F,,C,2011_06_KY052SP00_NIBRS,
5595593,6763,7,2011,U,,,N,F,,C,2011_07_KY052SP00_NIBRS,
5617642,6763,8,2011,U,,,N,F,,C,2011_08_KY052SP00_NIBRS,
5639691,6763,9,2011,U,,,N,F,,C,2011_09_KY052SP00_NIBRS,
5661740,6763,10,2011,U,,,N,F,,C,2011_10_KY052SP00_NIBRS,
5683789,6763,11,2011,U,,,N,F,,C,2011_11_KY052SP00_NIBRS,
5705838,6763,12,2011,U,,,N,F,,C,2011_12_KY052SP00_NIBRS,
5463300,6764,1,2011,Z,,,N,F,,C,2011_01_KY0530000_NIBRS,
5485349,6764,2,2011,Z,,,N,F,,C,2011_02_KY0530000_NIBRS,
5507398,6764,3,2011,I,,,N,F,,C,2011_03_KY0530000_NIBRS,
5529447,6764,4,2011,I,,,N,F,,C,2011_04_KY0530000_NIBRS,
5551496,6764,5,2011,I,,,N,F,,C,2011_05_KY0530000_NIBRS,
5573545,6764,6,2011,I,,,N,F,,C,2011_06_KY0530000_NIBRS,
5595594,6764,7,2011,I,,,N,F,,C,2011_07_KY0530000_NIBRS,
5617643,6764,8,2011,I,,,N,F,,C,2011_08_KY0530000_NIBRS,
5639692,6764,9,2011,I,,,N,F,,C,2011_09_KY0530000_NIBRS,
5661741,6764,10,2011,I,,,N,F,,C,2011_10_KY0530000_NIBRS,
5683790,6764,11,2011,I,,,N,F,,C,2011_11_KY0530000_NIBRS,
5705839,6764,12,2011,I,,,N,F,,C,2011_12_KY0530000_NIBRS,
5463301,6765,1,2011,U,,,N,F,,C,2011_01_KY0530100_NIBRS,
5485350,6765,2,2011,U,,,N,F,,C,2011_02_KY0530100_NIBRS,
5507399,6765,3,2011,U,,,N,F,,C,2011_03_KY0530100_NIBRS,
5529448,6765,4,2011,U,,,N,F,,C,2011_04_KY0530100_NIBRS,
5551497,6765,5,2011,U,,,N,F,,C,2011_05_KY0530100_NIBRS,
5573546,6765,6,2011,U,,,N,F,,C,2011_06_KY0530100_NIBRS,
5595595,6765,7,2011,U,,,N,F,,C,2011_07_KY0530100_NIBRS,
5617644,6765,8,2011,U,,,N,F,,C,2011_08_KY0530100_NIBRS,
5639693,6765,9,2011,U,,,N,F,,C,2011_09_KY0530100_NIBRS,
5661742,6765,10,2011,U,,,N,F,,C,2011_10_KY0530100_NIBRS,
5683791,6765,11,2011,I,,,N,F,,C,2011_11_KY0530100_NIBRS,
5705840,6765,12,2011,U,,,N,F,,C,2011_12_KY0530100_NIBRS,
5463302,6766,1,2011,U,,,N,F,,C,2011_01_KY053SP00_NIBRS,
5485351,6766,2,2011,U,,,N,F,,C,2011_02_KY053SP00_NIBRS,
5507400,6766,3,2011,U,,,N,F,,C,2011_03_KY053SP00_NIBRS,
5529449,6766,4,2011,U,,,N,F,,C,2011_04_KY053SP00_NIBRS,
5551498,6766,5,2011,U,,,N,F,,C,2011_05_KY053SP00_NIBRS,
5573547,6766,6,2011,U,,,N,F,,C,2011_06_KY053SP00_NIBRS,
5595596,6766,7,2011,U,,,N,F,,C,2011_07_KY053SP00_NIBRS,
5617645,6766,8,2011,U,,,N,F,,C,2011_08_KY053SP00_NIBRS,
5639694,6766,9,2011,U,,,N,F,,C,2011_09_KY053SP00_NIBRS,
5661743,6766,10,2011,U,,,N,F,,C,2011_10_KY053SP00_NIBRS,
5683792,6766,11,2011,U,,,N,F,,C,2011_11_KY053SP00_NIBRS,
5705841,6766,12,2011,U,,,N,F,,C,2011_12_KY053SP00_NIBRS,
5463303,6767,1,2011,I,,,N,F,,C,2011_01_KY0540000_NIBRS,
5485352,6767,2,2011,I,,,N,F,,C,2011_02_KY0540000_NIBRS,
5507401,6767,3,2011,I,,,N,F,,C,2011_03_KY0540000_NIBRS,
5529450,6767,4,2011,I,,,N,F,,C,2011_04_KY0540000_NIBRS,
5551499,6767,5,2011,I,,,N,F,,C,2011_05_KY0540000_NIBRS,
5573548,6767,6,2011,I,,,N,F,,C,2011_06_KY0540000_NIBRS,
5595597,6767,7,2011,I,,,N,F,,C,2011_07_KY0540000_NIBRS,
5617646,6767,8,2011,I,,,N,F,,C,2011_08_KY0540000_NIBRS,
5639695,6767,9,2011,I,,,N,F,,C,2011_09_KY0540000_NIBRS,
5661744,6767,10,2011,I,,,N,F,,C,2011_10_KY0540000_NIBRS,
5683793,6767,11,2011,I,,,N,F,,C,2011_11_KY0540000_NIBRS,
5705842,6767,12,2011,I,,,N,F,,C,2011_12_KY0540000_NIBRS,
5463304,6768,1,2011,I,,,N,F,,C,2011_01_KY0540100_NIBRS,
5485353,6768,2,2011,I,,,N,F,,C,2011_02_KY0540100_NIBRS,
5507402,6768,3,2011,I,,,N,F,,C,2011_03_KY0540100_NIBRS,
5529451,6768,4,2011,I,,,N,F,,C,2011_04_KY0540100_NIBRS,
5551500,6768,5,2011,I,,,N,F,,C,2011_05_KY0540100_NIBRS,
5573549,6768,6,2011,I,,,N,F,,C,2011_06_KY0540100_NIBRS,
5595598,6768,7,2011,I,,,N,F,,C,2011_07_KY0540100_NIBRS,
5617647,6768,8,2011,I,,,N,F,,C,2011_08_KY0540100_NIBRS,
5639696,6768,9,2011,I,,,N,F,,C,2011_09_KY0540100_NIBRS,
5661745,6768,10,2011,I,,,N,F,,C,2011_10_KY0540100_NIBRS,
5683794,6768,11,2011,I,,,N,F,,C,2011_11_KY0540100_NIBRS,
5705843,6768,12,2011,I,,,N,F,,C,2011_12_KY0540100_NIBRS,
5463305,6769,1,2011,I,,,N,F,,C,2011_01_KY0540200_NIBRS,
5485354,6769,2,2011,I,,,N,F,,C,2011_02_KY0540200_NIBRS,
5507403,6769,3,2011,I,,,N,F,,C,2011_03_KY0540200_NIBRS,
5529452,6769,4,2011,I,,,N,F,,C,2011_04_KY0540200_NIBRS,
5551501,6769,5,2011,I,,,N,F,,C,2011_05_KY0540200_NIBRS,
5573550,6769,6,2011,I,,,N,F,,C,2011_06_KY0540200_NIBRS,
5595599,6769,7,2011,I,,,N,F,,C,2011_07_KY0540200_NIBRS,
5617648,6769,8,2011,I,,,N,F,,C,2011_08_KY0540200_NIBRS,
5639697,6769,9,2011,I,,,N,F,,C,2011_09_KY0540200_NIBRS,
5661746,6769,10,2011,I,,,N,F,,C,2011_10_KY0540200_NIBRS,
5683795,6769,11,2011,I,,,N,F,,C,2011_11_KY0540200_NIBRS,
5705844,6769,12,2011,I,,,N,F,,C,2011_12_KY0540200_NIBRS,
5463306,6770,1,2011,I,,,N,F,,C,2011_01_KY0540300_NIBRS,
5485355,6770,2,2011,I,,,N,F,,C,2011_02_KY0540300_NIBRS,
5507404,6770,3,2011,I,,,N,F,,C,2011_03_KY0540300_NIBRS,
5529453,6770,4,2011,I,,,N,F,,C,2011_04_KY0540300_NIBRS,
5551502,6770,5,2011,Z,,,N,F,,C,2011_05_KY0540300_NIBRS,
5573551,6770,6,2011,Z,,,N,F,,C,2011_06_KY0540300_NIBRS,
5595600,6770,7,2011,Z,,,N,F,,C,2011_07_KY0540300_NIBRS,
5617649,6770,8,2011,I,,,N,F,,C,2011_08_KY0540300_NIBRS,
5639698,6770,9,2011,I,,,N,F,,C,2011_09_KY0540300_NIBRS,
5661747,6770,10,2011,I,,,N,F,,C,2011_10_KY0540300_NIBRS,
5683796,6770,11,2011,Z,,,N,F,,C,2011_11_KY0540300_NIBRS,
5705845,6770,12,2011,I,,,N,F,,C,2011_12_KY0540300_NIBRS,
5463307,6771,1,2011,I,,,N,F,,C,2011_01_KY0540400_NIBRS,
5485356,6771,2,2011,I,,,N,F,,C,2011_02_KY0540400_NIBRS,
5507405,6771,3,2011,I,,,N,F,,C,2011_03_KY0540400_NIBRS,
5529454,6771,4,2011,I,,,N,F,,C,2011_04_KY0540400_NIBRS,
5551503,6771,5,2011,I,,,N,F,,C,2011_05_KY0540400_NIBRS,
5573552,6771,6,2011,I,,,N,F,,C,2011_06_KY0540400_NIBRS,
5595601,6771,7,2011,Z,,,N,F,,C,2011_07_KY0540400_NIBRS,
5617650,6771,8,2011,I,,,N,F,,C,2011_08_KY0540400_NIBRS,
5639699,6771,9,2011,I,,,N,F,,C,2011_09_KY0540400_NIBRS,
5661748,6771,10,2011,Z,,,N,F,,C,2011_10_KY0540400_NIBRS,
5683797,6771,11,2011,I,,,N,F,,C,2011_11_KY0540400_NIBRS,
5705846,6771,12,2011,Z,,,N,F,,C,2011_12_KY0540400_NIBRS,
5463308,6772,1,2011,I,,,N,F,,C,2011_01_KY0540500_NIBRS,
5485357,6772,2,2011,I,,,N,F,,C,2011_02_KY0540500_NIBRS,
5507406,6772,3,2011,I,,,N,F,,C,2011_03_KY0540500_NIBRS,
5529455,6772,4,2011,I,,,N,F,,C,2011_04_KY0540500_NIBRS,
5551504,6772,5,2011,Z,,,N,F,,C,2011_05_KY0540500_NIBRS,
