arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17112303,61741813,1,01451404,2011-01-17 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
17067831,61572755,1,01317143,2011-02-18 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
15858901,57511610,1,01338968,2011-04-21 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
15857905,57510624,1,01332490,2011-04-11 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
17102004,61707534,1,01326329,2011-06-09 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
17099883,61701717,1,01361260,2011-05-18 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
17097674,61691881,1,01309803,2011-11-04 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
17097673,61691880,1,01309802,2011-11-04 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
17091179,61664624,1,01421356,2011-10-06 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
17107637,61728121,1,01368148,2011-07-01 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
17106589,61723196,1,01332470,2011-04-13 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
17106583,61722325,1,01312757,2011-03-17 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
17106556,61721273,1,01374838,2011-09-08 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
17106555,61721245,1,01360448,2011-06-23 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
17106541,61720386,2,01333767,2011-02-03 00:00:00,1,C,45,5,23,F,1,2,R,,,,,
17106540,61720386,1,01333767,2011-02-03 00:00:00,1,C,45,5,22,M,1,2,R,,,,,
17105474,61718417,1,01426333,2011-09-03 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
17105444,61718320,2,01381050,2011-07-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
17105443,61718320,1,01381050,2011-07-25 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
17105418,61717395,2,01330028,2011-03-28 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
17105417,61717395,1,01330028,2011-03-28 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
17104381,61715359,1,01394564,2011-08-16 00:00:00,1,N,45,5,27,F,1,2,R,,,,,
17104356,61714471,1,01371064,2011-07-02 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
17105374,61716439,2,01479159,2011-11-21 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
17105373,61716439,1,01479159,2011-11-21 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
16238261,58894198,1,01428739,2011-09-23 00:00:00,2,N,44,5,14,M,1,2,R,R,,,,
16234908,58884990,1,01418374,2011-09-25 00:00:00,2,N,44,5,49,M,1,2,R,,,,,
15895743,57650104,2,01404765,2011-09-05 00:00:00,1,N,45,5,9,M,2,2,R,R,,,,
15895742,57650104,1,01404765,2011-09-05 00:00:00,1,N,45,5,10,M,2,2,R,R,,,,
15895741,57650104,5,01404765,2011-08-23 00:00:00,1,N,45,5,11,M,2,2,R,R,,,,
15895740,57650104,4,01404765,2011-08-23 00:00:00,1,N,45,5,10,M,2,2,R,R,,,,
15895739,57650104,3,01404765,2011-08-23 00:00:00,1,N,45,5,12,M,2,2,R,R,,,,
15894627,57648074,3,01347887,2011-05-16 00:00:00,1,N,45,5,17,M,2,2,R,R,,,,
15894626,57648074,2,01347887,2011-05-16 00:00:00,1,N,45,5,17,M,2,2,R,R,,,,
15893411,57644135,1,01441182,2011-11-13 00:00:00,1,N,45,5,25,F,2,2,R,,,,,
15896802,57652007,1,01455594,2011-12-08 00:00:00,1,N,45,5,21,M,2,2,R,,,,,
15886805,57624664,3,01391875,2011-05-04 00:00:00,1,C,45,5,24,M,2,2,N,,,,,
15886804,57624664,2,01391875,2011-05-04 00:00:00,1,C,45,5,23,M,2,2,R,,,,,
15887799,57624788,1,01437943,2011-11-03 00:00:00,1,N,45,5,26,M,2,2,R,,,,,
15879038,57587944,2,01403929,2011-08-31 00:00:00,1,N,45,5,51,M,2,2,R,,,,,
15879037,57587944,1,01403929,2011-08-31 00:00:00,1,N,45,5,50,M,2,2,R,,,,,
15877945,57582995,1,01466427,2011-12-31 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
15876756,57576419,1,01459006,2012-01-25 00:00:00,1,N,45,5,36,F,2,2,N,,,,,
15883396,57612995,1,01365122,2011-05-18 00:00:00,1,N,45,5,47,F,2,2,R,,,,,
15880013,57591739,1,01344958,2011-05-09 00:00:00,1,N,45,5,15,F,2,2,R,R,,,,
15869070,57552263,2,01421489,2011-10-08 00:00:00,1,N,45,5,16,F,2,2,R,R,,,,
15869069,57552263,1,01421489,2011-10-08 00:00:00,1,N,45,5,16,F,2,2,R,R,,,,
15867941,57547493,1,01414268,2011-09-23 00:00:00,1,N,45,5,27,F,2,2,R,,,,,
15867940,57547492,1,01414267,2011-09-23 00:00:00,1,N,45,5,27,F,2,2,R,,,,,
15868964,57550294,1,01417913,2011-12-09 00:00:00,1,N,45,5,44,M,2,2,R,,,,,
15868917,57549354,1,01416935,2012-01-16 00:00:00,1,N,45,5,47,M,2,2,R,,,,,
15874534,57568698,1,01446534,2011-11-18 00:00:00,1,N,45,5,32,M,2,2,R,,,,,
15872295,57560974,1,01433738,2011-12-01 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
15874600,57569687,1,01447912,2011-11-22 00:00:00,1,N,45,5,34,M,2,2,R,,,,,
15865718,57539644,1,01402251,2011-09-12 00:00:00,1,N,45,5,51,M,2,2,R,,,,,
15854428,57498090,3,01352249,2012-09-07 00:00:00,1,N,45,5,21,M,2,2,R,,,,,
15854427,57498090,2,01352249,2012-09-07 00:00:00,1,N,45,5,19,M,2,2,R,,,,,
15854426,57498090,1,01352249,2012-09-07 00:00:00,1,M,45,5,23,M,2,2,R,,,,,
15842222,57458357,1,01367089,2011-06-23 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
15850074,57484477,2,01373710,2011-07-11 00:00:00,1,N,45,5,45,F,2,2,N,,,,,
15850073,57484477,1,01373710,2011-07-11 00:00:00,1,N,45,5,42,M,2,2,N,,,,,
15849017,57482442,1,01461684,2011-12-20 00:00:00,1,N,45,5,53,M,2,2,N,,,,,
15848946,57480565,1,01441852,2011-11-14 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
15849943,57482442,2,01461684,2011-12-20 00:00:00,1,N,45,5,47,M,2,2,N,,,,,
15848875,57479596,1,01430938,2011-10-25 00:00:00,1,N,45,5,56,M,2,2,R,,,,,
15848873,57479589,1,01430248,2011-10-24 00:00:00,1,N,45,5,22,M,2,2,N,,,,,
15847756,57474773,1,01377597,2011-07-21 00:00:00,1,N,45,5,53,F,2,2,R,,,,,
15836766,57445710,1,00000L271561,2011-09-01 00:00:00,1,N,45,5,51,F,2,2,N,,,,,
15835566,57442795,1,00000L269197,2011-06-30 00:00:00,1,N,45,5,31,M,2,2,N,,,,,
15838917,57448640,2,00000L274203,2011-11-02 00:00:00,1,N,45,5,23,M,2,2,N,,,,,
15838899,57448599,1,00000L274509,2011-10-28 00:00:00,1,N,45,5,33,F,2,2,N,,,,,
16224900,58860970,1,01438689,2011-11-02 00:00:00,1,N,44,5,70,M,1,2,R,,,,,
16224890,58860937,1,01431390,2011-10-03 00:00:00,1,M,44,5,33,M,1,2,R,,,,,
16223864,58859937,1,01370327,2011-06-28 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
16223847,58859119,1,01361094,2011-05-29 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
16223813,58859037,2,01348475,2011-04-25 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
16223812,58859037,1,01348475,2011-04-25 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
16222779,58857102,2,01482917,2011-09-03 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16222778,58857102,1,01482917,2011-09-03 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
16222761,58856421,1,01456384,2011-12-09 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
16222745,58856388,1,01448620,2011-11-21 00:00:00,1,N,44,5,51,M,1,2,R,,,,,
16224829,58860023,1,01391156,2011-08-13 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
16224828,58860015,1,01388985,2011-07-28 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
16223791,58858981,1,01333363,2011-04-10 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
16223782,58858167,1,01326948,2011-03-21 00:00:00,1,N,44,5,55,F,1,2,R,,,,,
16223772,58858145,1,01321240,2011-03-04 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
16223745,58858095,3,01313269,2011-01-30 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
16223744,58858095,2,01313269,2011-01-30 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
16222709,58856312,1,01422972,2011-09-30 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
16222677,58855479,1,01402479,2011-09-02 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
16222675,58855477,1,01402477,2011-09-02 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
16223716,58858034,1,01298835,2011-01-16 00:00:00,1,N,44,5,18,M,1,2,N,,,,,
16222671,58855470,1,01399175,2011-08-27 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
16222670,58855466,1,01398389,2011-08-21 00:00:00,1,N,44,5,27,F,1,2,N,,,,,
16222650,58855419,1,01386975,2011-08-07 00:00:00,1,N,44,5,29,M,1,2,N,,,,,
16222639,58855404,1,01383994,2011-07-31 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
16222629,58855389,1,01381641,2011-07-22 00:00:00,1,N,44,5,69,M,1,2,R,,,,,
16222617,58855368,1,01377451,2011-07-09 00:00:00,1,N,44,5,54,M,1,2,R,,,,,
16222602,58854542,1,01369282,2011-06-09 00:00:00,1,M,44,5,22,M,1,2,R,,,,,
16222599,58854526,1,01366161,2011-06-19 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16225973,58863681,1,01333268,2011-03-31 00:00:00,1,M,44,5,24,M,1,2,R,,,,,
16224974,58862762,1,01305971,2011-01-23 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
16223881,58859981,1,01380777,2011-07-16 00:00:00,1,N,44,5,64,M,1,2,R,,,,,
16223871,58859952,1,01373798,2011-07-05 00:00:00,1,N,44,5,28,M,1,2,R,,,,,
15894555,57647145,3,01332277,2011-04-08 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
15893520,57646135,1,01303135,2011-01-28 00:00:00,1,N,44,5,29,F,1,2,R,,,,,
15893504,57646100,1,01295118,2011-01-09 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
15893484,57645180,1,01463142,2011-12-24 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
15893470,57645134,1,01459163,2011-12-16 00:00:00,1,N,44,5,21,M,1,2,N,,,,,
15893458,57644287,1,01454909,2011-12-08 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
15892379,57641292,1,01398098,2011-08-28 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
15892368,57641255,1,01395523,2011-08-18 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
15892346,57640377,1,01388918,2011-08-11 00:00:00,1,N,44,5,35,F,1,2,R,,,,,
15894489,57647037,2,01317479,2011-03-01 00:00:00,1,N,44,5,16,F,1,2,R,R,,,,
15894488,57647037,1,01317479,2011-03-01 00:00:00,1,N,44,5,16,F,1,2,R,R,,,,
15894482,57647031,1,01317211,2011-03-05 00:00:00,1,N,44,5,34,F,1,2,R,,,,,
15893438,57644233,1,01449215,2011-11-29 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
15893398,57643246,1,01432616,2011-10-28 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
15893390,57643228,1,01430449,2011-10-24 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
15893381,57643186,1,01426602,2011-10-17 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
15893378,57643185,2,01426560,2011-10-17 00:00:00,1,N,44,5,19,F,1,2,R,,,,,
15893377,57643185,1,01426560,2011-10-17 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
15893337,57642221,1,01411175,2011-09-19 00:00:00,1,N,44,5,33,M,1,2,U,,,,,
16241542,58903548,1,01312293,2011-02-03 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
16239401,58898740,2,01327385,2011-03-22 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
16228225,58869220,1,01349851,2011-05-12 00:00:00,2,N,44,5,52,M,1,2,R,,,,,
16228219,58869208,1,01346244,2011-06-22 00:00:00,2,C,44,5,45,M,1,2,R,,,,,
16231576,58877501,5,01409778,2011-09-29 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
16231574,58877501,3,01409778,2011-09-29 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
16231571,58877500,2,01409777,2011-09-29 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
16218236,58847082,1,01420118,2012-08-13 00:00:00,2,N,44,5,36,M,1,2,R,,,,,
16219322,58849000,1,01298814,2011-01-28 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
16219236,58847983,1,01442875,2012-01-09 00:00:00,2,N,44,5,29,F,1,2,R,,,,,
16222741,58856372,1,01443970,2011-11-17 00:00:00,2,N,44,5,61,M,1,2,R,,,,,
16217100,58845261,1,01335872,2011-04-21 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
17088879,61654958,1,01334999,2011-04-13 00:00:00,1,N,44,5,22,M,5,2,R,,,,,
17128328,61802929,1,01298193,2011-01-15 00:00:00,1,C,44,5,43,M,5,2,R,,,,,
17066581,61568722,1,01344709,2011-05-08 00:00:00,1,N,44,5,29,F,5,2,R,,,,,
15900172,57664553,1,01436710,2011-09-29 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
15900135,57664437,1,01453264,2011-12-03 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
15900102,57663476,1,01398087,2011-08-27 00:00:00,1,C,44,5,28,F,1,2,R,,,,,
15899047,57658699,1,01458442,2011-12-05 00:00:00,1,M,44,5,32,M,1,2,R,,,,,
15900028,57660698,1,01298044,2011-01-15 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
15900020,57660569,1,01400454,2011-08-31 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
15898995,57657799,1,01341804,2011-04-26 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
15896853,57652911,1,01297860,2011-01-14 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
15898931,57657673,2,01465239,2011-12-13 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
15898930,57657673,1,01465239,2011-12-13 00:00:00,1,N,44,5,33,M,1,2,N,,,,,
15898915,57656825,1,01437759,2011-10-31 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
15897878,57654820,2,01352436,2011-05-23 00:00:00,1,N,44,5,39,F,1,2,R,,,,,
15897877,57654820,1,01352436,2011-05-23 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
15896794,57651995,1,01453228,2011-11-30 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
15897812,57653875,1,01402462,2011-09-03 00:00:00,1,N,44,5,64,M,1,2,R,,,,,
15897780,57652937,1,01325936,2011-03-16 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
15896684,57650950,1,01413937,2011-09-19 00:00:00,1,N,44,5,54,F,1,2,R,,,,,
17135056,61832044,1,01580516,2011-06-15 00:00:00,3,N,45,5,34,F,1,3,R,,,,,
17127210,61797991,1,01328406,2011-03-30 00:00:00,2,N,45,5,15,M,5,3,R,R,,,,
15860060,57517296,1,01365898,2011-05-15 00:00:00,1,N,44,5,23,M,5,2,N,,,,,
17119802,61765159,1,01351359,2011-05-17 00:00:00,1,N,45,5,28,M,1,2,R,,,,,
17119796,61765122,3,01330635,2011-03-31 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
17119795,61765122,2,01330635,2011-03-31 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
17119794,61765122,1,01330635,2011-03-31 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
17117689,61761265,1,01408854,2011-09-13 00:00:00,1,C,45,5,34,M,1,2,R,,,,,
17115594,61753427,1,01391129,2011-08-10 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
17056420,61528425,1,01299633,2011-01-19 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
17055351,61526383,1,01371853,2011-07-02 00:00:00,1,N,44,5,34,M,1,2,N,,,,,
17055320,61525511,1,01339255,2011-04-21 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
17055319,61525510,1,01339254,2011-04-08 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
17054291,61523441,1,01361868,2011-06-15 00:00:00,1,N,44,5,41,F,1,2,R,,,,,
17054284,61522560,1,01310241,2011-01-29 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
17069956,61580365,1,01381262,2011-07-27 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
17055281,61525416,1,01453998,2011-12-02 00:00:00,1,N,44,5,69,M,1,2,R,,,,,
17055277,61525405,1,01451129,2011-11-04 00:00:00,1,N,44,5,65,M,1,2,R,,,,,
17055269,61524544,1,01404980,2011-07-17 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
17054209,61520534,1,01437657,2011-11-04 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
17054185,61519751,1,01425797,2011-10-16 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17054166,61518836,1,01416798,2011-09-29 00:00:00,1,N,44,5,11,M,1,2,R,R,,,,
17053140,61515916,1,01381889,2011-07-30 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
17053129,61515829,2,01375746,2011-07-17 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
17053128,61515829,1,01375746,2011-07-17 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17054144,61518730,2,01409228,2011-09-16 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
17054143,61518730,1,01409228,2011-09-16 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17054130,61517822,2,01401752,2011-09-03 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17054129,61517822,1,01401752,2011-09-03 00:00:00,1,N,44,5,28,F,1,2,R,,,,,
17053054,61513161,1,01350337,2011-05-21 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
17068943,61578432,1,01377743,2011-07-16 00:00:00,1,C,44,5,49,M,1,2,R,,,,,
17051997,61510213,2,01320209,2011-03-12 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
17051996,61510213,1,01320209,2011-03-12 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
17051939,61509195,1,01304554,2011-01-30 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
17051937,61509185,1,01303368,2011-01-29 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
17051908,61508215,1,01294126,2011-01-06 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
17050955,61507272,1,01436505,2011-11-03 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
17050948,61507219,1,01418064,2011-10-02 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
17050945,61507204,1,01413093,2011-09-11 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
17050931,61506225,1,01369023,2011-07-02 00:00:00,1,C,44,5,24,M,1,2,R,,,,,
17050930,61506195,1,01360426,2011-06-09 00:00:00,1,N,44,5,64,M,1,2,R,,,,,
17050928,61506189,1,01359829,2011-06-11 00:00:00,1,N,44,5,26,M,1,2,N,,,,,
17050913,61505279,1,01326022,2011-03-25 00:00:00,1,M,44,5,44,M,1,2,R,,,,,
17050896,61504324,1,01410134,2011-09-12 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
17049792,61498373,1,01312218,2011-02-19 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
17051901,61508194,2,01291780,2011-01-01 00:00:00,1,N,44,5,21,F,1,2,R,,,,,
17051900,61508194,1,01291780,2011-01-01 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
17050802,61500356,1,01446089,2011-11-19 00:00:00,1,N,44,5,19,F,1,2,R,,,,,
17049738,61496553,3,01446324,2011-11-21 00:00:00,1,N,44,5,31,F,1,2,R,,,,,
17049737,61496553,2,01446324,2011-11-21 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
17049696,61495553,1,01411531,2011-09-20 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17085560,61642350,1,01388030,2011-07-23 00:00:00,1,N,44,5,57,M,1,2,R,,,,,
17085550,61642255,3,01365850,2011-06-19 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
17085549,61642255,2,01365850,2011-06-19 00:00:00,1,N,44,5,23,M,1,2,R,,,,,
17085548,61642255,1,01365850,2011-06-19 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
17085510,61640366,1,01483847,2011-12-14 00:00:00,1,N,44,5,63,M,1,2,R,,,,,
17085497,61640326,1,01381137,2011-06-29 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
17084440,61636465,1,01444348,2011-11-18 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
17084414,61635542,1,01436844,2011-11-04 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
17085435,61637533,1,01464316,2011-12-27 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
17083284,61630763,1,01371975,2011-07-09 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
17082164,61626852,1,01335450,2011-04-16 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
17083166,61627894,1,01347425,2011-05-14 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
17082123,61625851,1,01326304,2011-03-27 00:00:00,1,N,44,5,49,M,1,2,R,,,,,
17082095,61624936,1,01322315,2011-03-16 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
17081054,61622966,1,01302964,2011-01-28 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
17081043,61622934,2,01300829,2011-01-23 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
17081042,61622934,1,01300829,2011-01-23 00:00:00,1,N,44,5,13,M,1,2,R,R,,,,
17079985,61619152,1,01421493,2011-10-03 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
17079974,61619067,1,01409334,2011-09-15 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
17079967,61619039,1,01405579,2011-09-09 00:00:00,1,N,44,5,34,F,1,2,R,,,,,
17082064,61624871,1,01318879,2011-03-09 00:00:00,1,N,44,5,22,F,1,2,R,,,,,
17082051,61623982,1,01314310,2011-02-26 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
17082032,61623930,1,01311154,2011-02-19 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
17080954,61621031,1,01460326,2011-12-17 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
17079953,61618162,1,01394274,2011-08-21 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
17079952,61618153,1,01393690,2011-08-19 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
17079949,61618141,1,01391591,2011-08-15 00:00:00,1,N,44,5,58,M,1,2,R,,,,,
17079945,61618131,1,01390301,2011-08-14 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
17067762,61571720,1,01394199,2011-08-15 00:00:00,3,N,45,5,25,F,1,2,R,,,,,
17067709,61570735,1,01317101,2011-03-22 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
16229388,58871990,1,01461198,2011-12-14 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
16228326,58870191,1,01385975,2011-08-04 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
16228324,58870187,1,01385971,2011-07-29 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
16228315,58870165,1,01383779,2011-07-24 00:00:00,1,N,44,5,47,F,1,2,N,,,,,
16226084,58864715,1,01383461,2011-07-24 00:00:00,1,N,44,5,65,M,1,2,R,,,,,
16228163,58868316,1,01319512,2011-03-03 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
16227113,58866472,1,01442129,2011-11-13 00:00:00,1,N,44,5,46,M,1,2,R,,,,,
16227109,58866468,2,01441681,2011-11-08 00:00:00,1,N,44,5,26,F,1,2,R,,,,,
16227108,58866468,1,01441681,2011-11-08 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
16227084,58866408,1,01425991,2011-10-16 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
16227071,58865629,1,01420327,2011-10-02 00:00:00,1,N,44,5,44,F,1,2,N,,,,,
16227070,58865627,1,01420325,2011-10-02 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
16233892,58884005,1,01373805,2011-07-08 00:00:00,1,N,44,5,38,M,1,2,N,,,,,
16233890,58883996,1,01372711,2011-07-03 00:00:00,1,N,44,5,66,M,1,2,R,,,,,
16233887,58883991,1,01371544,2011-07-03 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
16233878,58883982,1,01371501,2011-06-29 00:00:00,1,N,44,5,45,F,1,2,R,,,,,
16233876,58883978,1,01371497,2011-06-28 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
16233869,58883187,1,01368010,2011-06-26 00:00:00,1,N,44,5,68,M,1,2,R,,,,,
16233861,58883173,1,01367994,2011-06-17 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
16233857,58883167,1,01367987,2011-06-13 00:00:00,1,N,44,5,47,M,1,2,R,,,,,
16233849,58883155,1,01364659,2011-06-14 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
16233812,58883091,2,01355944,2011-05-24 00:00:00,1,N,44,5,45,M,1,2,R,,,,,
16233811,58883091,1,01355944,2011-05-24 00:00:00,1,N,44,5,41,F,1,2,R,,,,,
16232779,58881300,1,01323847,2011-03-08 00:00:00,1,N,44,5,39,M,1,2,N,,,,,
17067681,61570691,1,01297518,2011-03-22 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
17066552,61567865,1,01329857,2011-04-19 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
17065501,61566716,1,01430213,2011-10-22 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
17065409,61562843,1,01333499,2011-04-11 00:00:00,3,N,45,5,26,F,1,2,R,,,,,
16269118,58986887,1,01328740,2011-04-01 00:00:00,1,N,45,5,26,M,1,2,R,,,,,
16268026,58983440,1,01302520,2011-01-28 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
16268006,58983382,3,01299673,2011-01-20 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
16268005,58983382,2,01299673,2011-01-20 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
16268004,58983382,1,01299673,2011-01-20 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
16269062,58985198,1,01319979,2011-03-10 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
16269053,58985179,2,01318054,2011-03-07 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
16269052,58985179,1,01318054,2011-03-07 00:00:00,1,N,45,5,32,M,1,2,R,,,,,
16267961,58982434,1,01558232,2012-06-21 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
16267953,58982361,1,01471432,2012-01-23 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
16267952,58981593,3,01470829,2011-12-21 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
16267951,58981593,2,01470829,2011-12-21 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
