suspect_using_id,offense_id
4,64608410
4,64603443
4,64603444
4,64612249
4,64607599
3,64607600
4,64608411
4,64612250
4,64608412
4,64612251
4,64611648
1,64608413
4,64603445
4,64603446
4,64614481
4,64607602
4,64610686
4,64608414
4,64610687
4,64612252
4,64611651
4,64607603
4,64607604
4,64607605
4,64610688
1,64614482
3,64614482
4,64603447
4,64611652
4,64610689
4,64610690
4,64608416
4,64603448
4,64613018
4,64613019
4,64603449
4,64608417
4,64611653
4,64608418
4,64610691
4,64610692
3,64614483
4,64610693
4,64610694
4,64610695
4,64603450
4,64614484
4,64614485
4,64610696
4,64610697
4,64614486
3,64603451
3,64603452
4,64608419
4,64613020
4,64617255
2,64618189
4,64612257
4,64610698
3,64611654
4,64610699
4,64608420
4,64607606
3,64607607
4,64603453
4,64603454
4,64611655
4,64614487
4,64614488
4,64610700
1,64614489
4,64608422
4,64603457
2,64613021
4,64610702
4,64610703
4,64610704
4,64607610
1,64608424
3,64608424
1,64608425
3,64608425
4,64614494
4,64614495
4,64610712
4,64610716
4,64610670
4,64600177
4,64614465
3,64603428
3,64603429
4,64610671
4,64603430
4,64600178
4,64603431
4,64603432
1,64607578
3,64600179
4,64607579
2,64612234
4,64614466
4,64610673
3,64600180
3,64600181
4,64614467
4,64608394
4,64614468
1,64612235
4,64610674
4,64610675
1,64607581
4,64614469
4,64607582
4,64603433
4,64600182
4,64608396
4,64603434
4,64607583
4,64614470
4,64608399
3,64600183
3,64600184
4,64611664
4,64603462
4,64608435
4,64608436
3,64618197
4,64608437
4,64607626
4,64609195
4,64608439
3,64603435
3,64611634
4,64608400
4,64614471
4,64611635
4,64612237
4,64611636
4,64611637
4,64607584
4,64607585
4,64607586
4,64607587
4,64603436
1,64608401
1,64608402
1,64608403
4,64614472
4,64608404
1,64603437
4,64611639
4,64608405
4,64610679
4,64607589
4,64614473
4,64614474
4,64612238
4,64603439
4,64607590
4,64607591
4,64610680
4,64612239
4,64614475
3,64611640
3,64611641
4,64614476
4,64608406
3,64611642
4,64614477
4,64612240
4,64612241
4,64612242
4,64610681
4,64603440
4,64607592
4,64607593
4,64611643
4,64610682
4,64612243
4,64603441
4,64608407
4,64612244
3,64614478
1,64603442
3,64603442
4,64614479
4,64607594
4,64611644
4,64607595
4,64607596
4,64612245
3,64612247
4,64607597
4,64610683
4,64610684
4,64610685
4,64607598
4,64608452
4,64608453
4,64613088
4,64612545
4,64610721
1,64609196
3,64609196
4,64609197
4,64603467
4,64603468
1,64614502
3,64614503
3,64614504
3,64603469
3,64603470
4,64613034
4,64609198
4,64614505
3,64611670
4,64603471
4,64609199
4,64611671
4,64607628
4,64607629
4,64611672
4,64609202
4,64609203
4,64603473
4,64611501
4,64614528
4,64613116
4,64613117
4,64611504
4,64607656
4,64617273
4,64620529
4,64607660
4,64610553
4,64610722
4,64614506
4,64614507
4,64603474
3,64607630
3,64607631
4,64610723
1,64614508
4,64607632
3,64611484
3,64611485
4,64609204
4,64613035
4,64617240
4,64614509
4,64611486
4,64617241
4,64611674
4,64613036
4,64613037
1,64611675
3,64617242
4,64617243
4,64617244
4,64603475
4,64613038
4,64611487
1,64603476
4,64611676
4,64603477
4,64607633
4,64610555
4,64615301
4,64617283
4,64610566
4,64617245
4,64603478
4,64613039
1,64613040
4,64611678
4,64611679
4,64613041
4,64613042
4,64617246
4,64617247
4,64617248
4,64603479
4,64613043
4,64614511
4,64607634
4,64611680
4,64613044
4,64613045
4,64614512
1,64607635
3,64607635
4,64613046
4,64607636
4,64603480
4,64603481
4,64603482
4,64607637
4,64617249
4,64603483
4,64603484
4,64603485
3,64611681
3,64611682
4,64613047
4,64613048
4,64613049
4,64611683
4,64614513
4,64613050
3,64611684
4,64607638
3,64614514
4,64614515
4,64614516
4,64611685
4,64617250
4,64613051
4,64611488
4,64614517
1,64617251
4,64613052
4,64611489
3,64603486
3,64603487
4,64603488
4,64611490
4,64611491
4,64611492
4,64613053
4,64603489
4,64611493
4,64617252
4,64613054
4,64614518
4,64611494
4,64621345
4,64603491
1,64613055
4,64613056
4,64603492
3,64617253
3,64617254
3,64603493
3,64603494
4,64614519
4,64614520
4,64607639
4,64614521
4,64612589
3,64618192
4,64607640
4,64614522
3,64603495
3,64603496
4,64603497
4,64603498
4,64614525
1,64613066
4,64603500
4,64603501
3,64607608
4,64603455
4,64608421
4,64603456
4,64610701
4,64607609
4,64611656
4,64614490
4,64608423
1,64613022
1,64610705
1,64610706
3,64614491
3,64614492
3,64614493
3,64610707
4,64610708
4,64603458
4,64611657
4,64607611
4,64610709
4,64613023
4,64614496
4,64608426
4,64613024
1,64610710
4,64607612
1,64608427
1,64608428
4,64608429
4,64608430
4,64608431
4,64610711
4,64607613
1,64610713
4,64610714
4,64607614
1,64603459
3,64603459
3,64603460
3,64603461
1,64613025
4,64610715
4,64611658
4,64614497
4,64613026
4,64611659
4,64611660
4,64607616
3,64607617
3,64607618
3,64607619
3,64608432
4,64611662
4,64611663
4,64607620
4,64607621
4,64613027
4,64607622
4,64608433
1,64614498
3,64614498
1,64614499
3,64614499
4,64607623
4,64608434
4,64610717
4,64613028
4,64607624
4,64611667
4,64603463
4,64610718
4,64622209
4,64622210
4,64603464
3,64613029
4,64610719
3,64614500
3,64614501
4,64613030
4,64613031
4,64607625
4,64613032
4,64613033
4,64608438
4,64603465
4,64611668
4,64603466
4,64611669
4,64621321
4,64611379
4,64603503
4,64603504
4,64613069
4,64611690
4,64607646
4,64614527
4,64611691
4,64617263
4,64614530
1,64603505
4,64611502
4,64607647
4,64603506
4,64603507
4,64610539
1,64613070
3,64611503
3,64618134
4,64617310
3,64613071
3,64613072
4,64610541
4,64610542
4,64614531
4,64617265
4,64610543
4,64607648
4,64610544
1,64617266
3,64617266
1,64617267
3,64617267
4,64611693
4,64615292
4,64615293
4,64615294
4,64611694
4,64615295
4,64610545
4,64613073
4,64617268
3,64611695
4,64617269
4,64617270
4,64611696
4,64611697
4,64610546
4,64611505
4,64617271
4,64607649
4,64620525
1,64617272
4,64615296
4,64615297
4,64620526
4,64620527
4,64620528
3,64607650
3,64607651
3,64607652
3,64607653
1,64607654
3,64607654
1,64607655
3,64607655
4,64611698
4,64610547
4,64610548
4,64607657
4,64613074
4,64617274
4,64611699
4,64615298
4,64607658
4,64610549
4,64610550
2,64607659
4,64613075
4,64617275
4,64617276
4,64617277
4,64610551
4,64610552
3,64615299
4,64613076
1,64617278
3,64617278
4,64617279
4,64613077
3,64617280
4,64607661
4,64615353
4,64620530
4,64611700
4,64607662
4,64607663
4,64620531
4,64620532
4,64610554
1,64613078
1,64613079
4,64620533
4,64615300
4,64607664
4,64620534
4,64611701
4,64610556
3,64610557
4,64620535
4,64617281
4,64611702
4,64613080
4,64607665
4,64610558
4,64610559
4,64613081
4,64617282
4,64613082
4,64620536
4,64610560
4,64613083
1,64610561
3,64613084
3,64613085
4,64621306
4,64621307
1,64610562
4,64607666
1,64621308
4,64621309
4,64610563
4,64615302
4,64607667
4,64607668
4,64621310
3,64617284
4,64615303
4,64617285
4,64617286
3,64621311
3,64621312
3,64621313
4,64611705
3,64621315
4,64615304
4,64617287
4,64611707
1,64617288
3,64615305
3,64617289
4,64607669
4,64621316
4,64610564
4,64621317
4,64610565
4,64611708
4,64613086
4,64610567
4,64617290
4,64611709
4,64611710
4,64615306
4,64617292
4,64621318
4,64610568
4,64608448
4,64617317
4,64617318
4,64617321
1,64617256
4,64622023
1,64621596
4,64610569
4,64613057
4,64617257
4,64611686
4,64611687
4,64613058
4,64613059
4,64603499
4,64611495
4,64611688
4,64614523
3,64613060
3,64613061
4,64614524
4,64613062
4,64607641
3,64613063
4,64613064
4,64617258
4,64611496
4,64613065
3,64611497
3,64617259
3,64617260
4,64611498
4,64611499
4,64613067
4,64607642
4,64617261
3,64607643
4,64603502
4,64607644
4,64614526
4,64617262
4,64607645
4,64611500
3,64611689
4,64613068
4,64611374
4,64617330
4,64621323
4,64617296
4,64617297
4,64610572
4,64611713
4,64621572
4,64615311
4,64615312
4,64615313
4,64615314
3,64613089
3,64621329
4,64611425
4,64611381
4,64613113
4,64613114
4,64621367
1,64618112
3,64618112
4,64610575
3,64617302
4,64610576
4,64610577
4,64615315
4,64607676
4,64610578
4,64610579
4,64610580
4,64613090
4,64610581
4,64615316
4,64607677
1,64621330
3,64621330
4,64610582
4,64611714
4,64607678
4,64610583
4,64610584
4,64615317
4,64611715
4,64621331
3,64607679
4,64615318
3,64611716
4,64611717
4,64607680
4,64617303
4,64610585
4,64610586
4,64613091
1,64608440
4,64621332
4,64617304
4,64621333
4,64615319
4,64617305
4,64617306
4,64617307
4,64611718
4,64615320
4,64615321
4,64615322
4,64611719
4,64611720
4,64608441
4,64608442
4,64610587
4,64615323
4,64615324
4,64610588
4,64615325
4,64611721
4,64610589
4,64610590
4,64617308
4,64610591
4,64610592
4,64621334
4,64611722
4,64611723
4,64611353
4,64611725
4,64611726
4,64611354
1,64611355
4,64617309
4,64621335
3,64613093
3,64613094
4,64611727
4,64608443
4,64617311
3,64621336
4,64617312
4,64621337
4,64608444
1,64621338
4,64613095
4,64621339
3,64611728
3,64611729
1,64621340
4,64608445
4,64611356
4,64617313
4,64613096
4,64615326
4,64611357
4,64608446
4,64621371
4,64615354
4,64618118
4,64611395
4,64611396
1,64617291
3,64617291
4,64621341
4,64611358
4,64611359
4,64613097
4,64621342
4,64615327
4,64615328
4,64617314
4,64615329
4,64617315
4,64608447
4,64617316
3,64621343
3,64621344
4,64611361
4,64611362
3,64615330
3,64615331
3,64615332
4,64615333
4,64615334
4,64615335
4,64611363
4,64613098
4,64611730
3,64611364
3,64611365
3,64611366
4,64611367
4,64611368
3,64611731
1,64611369
4,64613099
4,64611732
4,64617319
4,64621346
4,64617320
4,64615336
4,64615337
4,64621347
4,64613100
4,64608449
1,64613101
4,64611370
4,64621348
4,64608450
4,64617322
4,64618190
4,64622019
4,64615634
4,64611711
4,64607670
4,64607671
4,64617294
4,64621319
1,64610570
4,64618122
4,64613126
4,64621599
4,64615338
4,64617323
4,64613102
1,64611734
3,64611734
4,64608451
4,64617324
4,64621349
4,64611735
4,64611371
4,64615339
4,64615340
4,64611372
4,64611373
4,64611736
4,64617325
4,64611737
4,64617326
4,64611738
4,64611739
1,64613103
4,64621350
4,64621351
4,64621352
4,64615341
3,64608454
4,64617327
4,64621353
4,64617328
4,64613104
4,64611375
4,64621354
4,64621355
4,64621356
3,64621357
4,64613105
4,64611740
4,64611376
4,64611741
3,64611742
3,64611743
4,64621358
4,64617329
4,64615342
4,64611377
4,64612504
1,64608455
4,64608456
3,64613106
4,64615343
4,64613107
4,64608460
4,64611712
4,64617295
3,64621320
1,64610571
3,64610571
4,64621322
4,64621324
4,64621325
4,64621326
4,64615307
4,64617298
4,64607672
3,64615308
3,64615309
3,64621327
4,64617299
4,64610573
4,64610574
4,64621328
1,64615310
1,64607673
4,64617300
4,64613087
4,64617301
1,64607674
3,64607674
1,64607675
3,64607675
4,64618130
4,64612542
4,64621388
4,64613143
4,64611414
3,64612511
4,64615346
4,64608462
4,64608463
1,64615347
1,64621361
1,64621362
4,64612512
4,64611380
4,64613109
4,64608508
4,64612547
4,64618106
4,64613110
4,64618107
4,64608464
4,64608465
4,64608466
4,64621363
4,64611382
4,64621364
4,64612513
4,64612514
4,64613111
4,64613112
4,64608467
4,64615348
4,64608468
1,64618108
3,64618108
1,64618109
3,64618109
4,64621365
3,64612515
4,64615349
4,64608469
4,64608470
4,64608471
4,64621366
4,64608472
4,64608473
4,64618110
1,64613115
4,64621368
4,64612516
4,64611383
4,64611384
1,64621369
4,64618111
1,64612517
1,64612518
4,64608474
3,64621370
4,64612519
4,64618113
4,64612520
4,64615350
4,64613118
1,64615351
1,64608475
4,64613119
4,64611385
4,64613120
4,64613121
4,64612521
4,64613122
4,64611386
4,64611387
4,64613123
4,64612522
4,64612523
3,64612524
4,64608476
4,64611388
4,64608477
4,64608478
4,64621574
4,64618114
4,64613124
1,64611389
1,64611390
4,64612525
4,64611391
4,64611392
3,64615352
4,64611393
4,64613125
4,64618115
4,64618116
4,64618117
4,64608479
4,64611394
4,64621372
4,64608480
1,64612526
4,64608481
4,64608482
4,64618119
4,64615355
4,64608483
4,64621580
4,64611397
1,64611398
4,64611399
4,64612591
4,64612527
4,64611400
4,64618120
4,64618121
4,64608484
4,64613127
4,64613128
4,64618123
4,64615356
1,64612528
4,64608485
4,64612529
4,64612530
4,64615357
4,64612531
4,64608486
4,64608487
4,64608488
4,64611401
4,64621374
4,64608489
4,64611402
4,64612532
4,64612533
3,64608490
4,64613129
4,64612534
4,64621375
4,64608491
4,64621376
4,64608492
4,64615358
4,64608493
4,64618124
4,64611403
4,64611404
4,64611441
4,64621407
4,64621408
4,64615388
4,64615597
4,64608494
1,64611405
4,64611406
4,64615359
4,64608495
4,64613130
3,64608496
4,64615360
4,64608497
4,64608498
4,64613131
4,64621377
4,64608499
4,64621378
4,64612535
4,64608500
4,64608501
4,64613132
4,64621379
4,64612536
4,64615361
4,64613133
4,64611407
4,64621380
4,64618125
2,64611408
4,64618126
4,64612537
4,64611409
4,64615363
4,64613134
4,64618127
4,64615366
3,64612539
4,64613137
4,64617331
4,64621359
4,64612505
4,64617332
4,64618104
4,64608457
4,64612506
4,64612507
4,64618105
4,64608458
4,64608459
4,64615344
1,64612508
3,64612508
4,64611378
4,64608461
4,64621360
4,64613108
4,64615345
1,64612509
3,64612509
1,64612510
3,64612510
4,64608504
3,64613138
4,64608505
4,64615369
4,64613139
4,64621385
4,64612543
3,64608506
3,64608507
4,64615370
4,64621386
4,64621387
4,64613140
4,64611411
3,64612544
4,64611412
4,64613141
4,64613142
4,64615371
4,64611413
4,64615372
4,64612546
4,64621389
4,64611415
1,64611416
4,64621390
3,64621391
4,64621392
4,64615373
4,64615374
4,64618131
4,64613144
4,64618132
4,64618133
1,64621393
3,64621393
1,64621394
3,64621394
4,64611417
1,64615375
3,64615375
1,64615376
3,64615376
4,64621568
4,64613929
4,64621410
4,64611452
4,64618148
4,64618149
4,64611455
4,64615602
4,64615604
4,64611456
4,64611468
4,64621395
3,64611418
4,64611419
4,64615377
4,64611420
3,64621396
3,64621397
4,64608509
4,64618135
1,64611421
3,64611421
1,64611422
3,64611422
4,64621398
1,64611423
3,64611423
4,64621399
4,64613145
4,64613146
3,64621400
4,64611424
4,64608510
4,64608511
4,64612548
3,64612549
4,64608512
4,64608513
4,64608514
4,64613147
4,64612550
4,64611426
4,64612551
4,64608515
4,64608516
4,64615378
1,64611427
4,64621401
4,64621402
4,64612552
4,64613148
1,64611428
1,64611429
3,64618136
4,64611430
4,64611431
3,64611432
4,64615574
4,64613900
4,64611433
4,64618177
4,64612582
2,64612586
2,64612587
4,64612588
4,64615632
4,64622020
4,64622021
4,64612590
4,64621595
2,64612259
4,64621597
1,64621598
4,64613901
4,64611434
4,64611435
4,64612553
4,64611436
4,64611437
4,64611438
4,64615575
4,64613902
4,64615576
1,64611439
4,64615379
1,64618137
3,64618137
1,64618138
3,64618138
4,64615577
4,64611440
4,64615578
4,64615579
3,64615580
4,64621403
4,64621404
4,64615380
4,64612554
4,64615381
4,64615581
4,64611442
4,64618139
4,64615582
4,64615382
4,64613903
4,64618140
4,64611443
4,64615383
1,64615583
4,64612555
4,64615384
4,64615584
1,64615585
4,64613904
4,64615586
4,64615587
4,64612556
4,64615588
4,64618141
4,64621405
4,64615589
1,64615385
4,64618142
4,64611444
4,64615590
4,64615591
4,64618143
4,64612557
4,64618144
4,64615386
4,64612558
4,64612559
4,64612560
4,64621406
4,64613905
3,64618145
4,64611445
4,64611446
4,64615592
4,64615387
4,64611447
4,64615593
4,64611448
4,64612561
4,64613906
4,64613907
4,64615594
4,64615595
4,64611449
4,64613908
4,64613909
4,64611450
4,64613910
4,64611451
4,64621409
4,64615596
1,64618146
4,64621381
4,64608502
4,64615362
4,64608503
4,64621382
4,64612538
4,64615364
4,64613135
4,64613136
4,64615365
4,64615367
4,64615368
4,64611410
4,64618128
4,64612540
4,64612541
4,64621383
4,64621384
4,64618129
4,64611472
3,64615615
4,64613921
1,64620794
4,64621420
1,64621421
1,64613922
4,64611473
4,64620795
1,64621566
4,64613923
4,64615616
4,64618163
4,64618164
4,64621422
4,64613924
4,64621567
1,64613925
4,64618165
4,64611474
1,64613926
4,64613927
4,64621423
4,64615617
4,64613928
4,64621569
4,64615618
4,64618166
4,64618167
4,64611475
4,64611476
4,64621570
4,64621571
4,64612569
1,64618168
4,64621424
4,64621573
4,64615619
4,64618147
1,64612562
1,64611453
4,64612563
4,64612564
4,64615598
1,64621411
3,64621412
4,64611454
4,64621413
4,64615599
4,64615389
3,64620780
4,64613911
4,64620781
4,64615600
4,64620782
4,64618150
4,64613912
4,64620783
4,64618151
4,64620784
1,64618152
4,64618153
4,64618154
4,64615601
1,64613913
1,64613914
4,64620785
4,64613915
4,64621414
4,64621415
4,64615603
3,64621416
4,64612565
4,64618155
4,64615605
4,64620786
4,64613916
4,64615606
4,64620787
4,64611457
1,64620788
4,64618156
4,64615607
4,64618157
4,64611458
4,64620789
4,64611459
4,64615608
4,64612566
4,64611460
4,64611461
4,64620790
4,64618158
4,64618159
1,64615609
4,64615610
4,64613917
4,64618160
1,64612567
3,64611462
4,64613918
4,64611463
4,64611464
4,64611465
4,64611466
4,64618161
3,64620791
4,64621417
4,64621418
3,64615611
3,64615612
3,64615613
4,64612568
4,64615614
4,64618162
4,64611467
4,64621419
4,64620792
4,64620793
4,64611469
4,64613919
4,64611470
4,64611471
4,64613920
4,64621425
4,64615620
4,64621575
4,64618169
4,64621426
4,64621427
4,64621576
4,64611477
4,64618170
4,64618171
4,64618172
4,64613930
4,64621577
4,64612570
4,64615621
4,64621428
4,64621429
3,64611478
4,64621578
4,64622005
4,64621430
4,64621431
4,64618173
4,64618174
1,64622006
4,64618175
4,64622007
4,64612571
3,64621579
3,64615622
4,64618176
4,64622008
4,64612572
4,64618178
3,64621581
1,64615623
4,64611479
4,64621432
4,64622009
4,64612573
3,64618179
4,64612574
4,64615624
4,64622010
4,64622011
4,64621582
3,64621583
4,64612575
4,64621584
4,64611480
1,64622012
4,64622013
4,64618180
4,64611481
4,64622014
4,64612576
4,64621433
4,64615625
4,64611482
4,64611483
4,64612577
4,64621585
4,64615626
4,64618181
4,64618182
1,64615627
4,64618183
3,64622015
4,64621586
4,64612578
4,64622016
4,64621434
4,64621435
4,64621436
4,64621587
3,64612579
4,64612580
1,64612581
3,64612581
4,64618184
4,64622200
1,64622201
4,64618185
4,64621588
4,64622202
4,64621589
1,64612583
4,64622017
4,64622203
4,64622204
4,64621590
3,64621591
4,64622205
4,64618186
4,64618187
4,64621592
4,64621593
4,64612584
4,64612585
4,64612254
4,64612255
2,64618188
4,64621594
4,64615631
4,64622018
4,64618191
4,64622022
2,64612256
4,64615633
4,64622208
4,64618194
4,64618195
4,64622024
4,64618196
3,64612592
4,64621601
3,64621602
3,64621603
3,64621604
4,64622027
4,64616978
3,64616979
3,64616980
4,64616981
3,64616982
3,64616983
3,64622028
3,64622029
3,64622030
3,64622031
3,64615635
4,64621605
4,64615636
4,64618200
4,64622032
3,64615637
3,64615638
4,64615641
4,64616992
4,64622038
3,64622211
3,64621606
3,64621607
3,64616984
3,64616985
3,64616986
3,64616987
3,64618201
3,64618202
3,64618203
1,64622212
4,64622033
4,64618204
3,64616988
3,64616989
1,64615640
4,64615639
4,64622034
1,64616990
4,64616991
4,64621608
1,64618205
1,64621609
3,64615642
3,64621610
4,64622035
4,64621611
4,64621612
3,64622036
3,64622037
3,64615643
3,64615644
2,64618206
1,64622213
3,64616993
3,64616994
4,64621613
4,64622214
4,64618207
3,64616995
3,64616996
1,64621614
3,64621614
4,64621615
4,64622215
1,64612260
3,64612262
4,64621616
4,64621626
4,64621638
1,64616997
1,64622216
4,64612261
4,64622217
4,64612263
4,64616998
4,64618208
4,64623594
1,64621617
3,64621617
3,64623595
3,64623596
3,64616999
4,64617000
4,64617001
4,64617002
3,64617003
3,64622039
3,64623597
3,64621618
4,64622041
3,64615646
3,64621619
1,64617006
3,64617006
4,64623598
4,64621620
4,64621621
3,64621622
4,64612266
4,64623599
3,64622219
3,64622220
4,64621623
3,64621624
3,64621625
4,64624381
4,64624382
4,64617004
4,64612264
3,64617005
4,64622218
4,64612265
4,64615645
4,64622040
4,64615647
4,64617007
4,64622221
4,64622222
4,64612267
4,64618590
4,64617008
4,64623600
4,64622223
4,64622042
4,64618591
4,64615648
4,64621627
4,64623601
4,64622230
4,64622043
4,64617009
4,64622224
4,64623602
4,64623603
4,64622044
4,64621628
4,64618592
4,64621629
4,64622046
4,64621635
1,64618593
3,64618593
4,64617010
4,64622045
4,64617011
4,64621630
4,64617012
4,64618594
3,64617018
4,64621639
4,64617013
4,64621631
4,64621632
3,64622225
3,64622226
4,64622227
4,64615649
1,64617014
3,64617014
4,64624376
4,64621633
4,64621634
4,64618595
1,64621637
3,64615652
3,64624378
3,64624379
4,64617019
