victim_id,injury_id
66855138,4
66855156,4
66855167,5
66856122,4
66856125,4
66856126,4
66856127,4
66856129,5
66856137,5
66856139,4
66856156,4
66856158,4
66856159,5
66856160,4
66856161,4
66856162,5
66856163,5
66858386,4
66858401,4
66857268,5
66857269,4
66857274,4
66857280,5
66857282,4
66857283,4
66857284,4
66857285,4
66857286,5
66857287,5
66857288,5
66857289,4
66857290,5
66857333,4
66857335,5
66857340,5
66857341,5
66857342,5
66857339,4
66857343,5
66857344,2
66857344,4
66857349,5
66857356,4
66857360,4
66857361,4
66856173,4
66857295,5
66857298,4
66857304,4
66857306,4
66857307,4
66857308,4
66857317,4
66857318,5
66857319,4
66857325,2
66857327,4
66857328,4
66857369,5
66857378,4
66858310,5
66858321,4
66858326,4
66858327,5
66858333,4
66858341,4
66858350,5
66856188,5
66856189,5
66856198,5
66856199,4
66856204,5
66856206,5
66856207,4
66856212,4
66856217,5
66856222,4
66856236,2
66856237,4
66856238,4
66856247,4
66856254,4
66856255,5
66856273,4
66856272,5
66856275,4
66856278,4
66856289,4
66857214,5
66857215,4
66857238,4
66857247,4
66857252,5
66857256,4
66857262,5
66857263,5
66857265,4
66855168,5
66855180,4
66855183,4
66855194,4
66856116,4
66858446,4
66858447,4
66858452,4
66858458,1
66858473,5
66860561,4
66861598,5
66858480,4
66859386,4
66859387,4
66859388,5
66858464,4
66858471,4
66860563,4
66860567,4
66860572,5
66859398,4
66859399,5
66859403,5
66859415,4
66860577,5
66861601,5
66861602,5
66859475,5
66859424,4
66859427,5
66859436,4
66859455,2
66859455,4
66859461,4
66859465,5
66859481,5
66859482,5
66859484,4
66859508,4
66859509,4
66859531,5
66859516,5
66859549,5
66861608,5
66860486,5
66860487,5
66860488,5
66860495,4
66860585,5
66860508,4
66860514,4
66860548,5
66860549,5
66860581,5
66860582,4
66860584,5
66860598,4
66860606,4
66860617,5
66860619,5
66860620,4
66860622,4
66860624,4
66860631,4
66860642,5
66861570,4
66861572,5
66861576,5
66861578,5
66861599,3
66861584,5
66861591,5
66879044,5
66879059,4
66879077,5
66879095,4
66879118,5
66880110,5
66880117,5
66880118,4
66880123,4
66880135,5
66880136,4
66880140,5
66880145,4
66880171,5
66880173,5
66880183,5
66880187,4
66880207,5
66880209,4
66880226,4
66880229,4
66880233,4
66881149,5
66881152,4
66881185,4
66881195,3
66881196,8
66881197,4
66881200,4
66881207,4
66881211,4
66881234,5
66881225,4
66881247,4
66882280,5
66881314,4
66881317,5
66881324,4
66882250,5
66883335,4
66882268,5
66882279,4
66882301,4
66882311,5
66882313,8
66882328,4
66882349,5
66882360,4
66883443,5
66882371,4
66882404,4
66883444,4
66883351,4
66883355,4
66883373,5
66883374,4
66883376,5
66883379,5
66883380,5
66883381,4
66883391,4
66883394,4
66883395,5
66883397,4
66883411,4
66883423,5
66883455,5
66883468,5
66883487,5
66883494,4
66883506,4
66883510,4
66883497,1
66883497,2
66883497,4
66883500,4
66884432,4
66884434,4
66884435,4
66884418,4
66884428,5
66884437,4
66884438,4
66884447,4
66884482,4
66884483,5
66884493,4
66884494,4
66884510,4
66884520,4
66884528,4
66884532,4
66884543,5
66884550,4
66884565,5
66884589,5
63924909,4
63925822,1
63925822,6
63925851,4
63925852,3
63925868,4
63925941,5
63925877,4
63925878,5
63925908,5
63925890,5
63925898,5
63925942,5
63925977,6
63926904,5
63926933,4
63926944,5
63926945,4
63926951,5
63926952,5
63926953,5
63926961,5
63926962,5
63926973,5
63926984,4
63926985,2
63926987,5
63926992,4
63926995,4
63927057,5
63926998,5
63927000,4
63927012,5
63927013,4
63927017,4
63927018,4
63927025,5
63927041,4
63927052,5
63928026,5
63927994,4
63928009,4
63928035,5
63928012,4
63928013,4
63928028,5
63927998,3
63927998,8
63928041,5
63928044,4
63928059,4
63928086,5
63928072,5
63928074,4
63928089,4
63928093,4
63928115,5
63928144,4
63928157,5
63929071,4
63929092,5
63929098,5
63929132,5
63929133,5
63929131,4
63929196,5
63929155,4
63929168,4
63929181,5
63929186,4
63929208,4
63930270,4
63929214,4
63929215,4
63929226,5
63929227,4
63930140,5
63930153,4
63930161,4
63930166,4
63930167,4
63930171,2
63930173,4
63930174,4
63930175,4
63930182,4
63930187,4
63930191,5
63930202,5
63930205,4
63930206,4
63930233,4
63930234,4
63930235,4
63930244,5
63930245,5
63930272,5
63930254,5
63930256,4
63930259,4
63930262,4
63930266,4
63930267,4
63930269,2
63930275,4
63930282,5
63930285,5
66906374,3
66906375,4
66906376,6
66906379,4
66906389,4
66907333,2
66907333,6
66907333,8
66907337,5
66907347,5
62597504,4
62597509,2
62597510,5
67168065,4
67168067,4
67168070,4
67168074,4
67168081,5
67168083,4
67168084,2
67168090,4
67168095,4
67168101,5
67168106,4
67168116,4
67168122,4
67168130,4
67168135,4
67168142,5
67169057,5
67169117,5
67169116,5
67168154,5
67169054,4
67169063,4
67169084,4
67169098,5
67169099,4
67169107,5
67169114,4
67169120,4
67169123,5
67169125,4
67169129,4
67169148,4
67169158,5
67169160,4
67169170,5
67169171,5
67169180,5
67169181,4
67169190,4
67169197,4
67169199,4
67169206,4
67169217,5
67169218,5
67169225,4
67169232,4
67169233,4
67169234,4
67170139,4
67170142,4
67170146,4
67170159,5
67170175,5
67170176,5
67170178,3
67170205,4
67170206,4
67170214,4
67170220,4
67170221,5
67170223,5
67170226,2
67170238,4
67170239,4
67170240,4
67170244,4
67170245,4
67170246,4
67170262,4
67170266,4
67170269,5
67170282,4
67170281,4
67170287,5
67170294,4
62597507,5
67171275,4
67171277,4
67171279,5
67171284,5
67171287,4
67171294,4
67171295,4
67171299,5
67171300,4
67171306,7
67171315,4
67171316,1
67170297,4
67170298,5
67170311,5
67170318,4
67170319,4
67170320,4
67171232,5
67171236,5
67171238,5
67171240,4
67171241,4
67171245,5
67171246,5
67171247,5
67171250,5
67171260,5
67171264,4
67171326,4
67171328,5
67171331,5
67171333,4
67171337,4
67171343,4
67171347,5
67171353,4
67171359,4
67171362,4
67171369,4
67171376,4
67171382,4
67171387,5
67172306,4
67172310,5
67172311,5
67172319,5
67175394,6
67172357,4
67172358,4
67172368,4
67172392,5
67172401,4
67172407,5
67172408,5
67172412,5
67172415,5
67172416,5
67172417,5
67172420,4
67172424,5
67172429,4
67172441,4
67172442,4
67172448,5
67172449,5
67172323,5
67172330,4
67172331,5
67172332,4
67172337,4
67172339,4
67172478,5
67172479,4
67172480,5
67172482,4
67173387,5
67173392,4
67173394,4
67173402,4
67173422,4
67173421,4
67173420,4
67173444,4
67173473,5
67173476,5
67173491,4
67173511,5
67175418,5
67175426,4
67175430,4
67175431,4
67173521,4
67173522,4
67173523,5
67173531,4
67173532,4
67173548,6
67173552,4
67173554,5
67175378,5
67175382,2
67175384,4
67175387,5
67175389,4
67175391,1
67175396,5
67175399,4
67175412,5
62595576,4
62595579,4
62595583,4
62595584,4
62595602,4
62595616,1
62596634,5
67175469,4
67175483,4
67175488,5
67175489,5
67175490,5
67175491,5
67175501,3
67175502,4
67175511,5
67175512,5
67175513,5
67175514,5
67175526,5
67175534,5
67175536,4
67175538,5
67175540,4
67175438,4
67175448,4
67175455,4
67175464,5
67175465,5
62596734,5
62595655,5
62595656,4
62595667,5
62595682,4
62596575,5
62596586,4
62596592,4
62596594,4
62596599,4
62596617,4
62596618,5
62595618,5
62595624,4
62595634,4
62596619,5
62596627,4
62596649,4
62596674,4
62596733,4
62596735,5
62596738,4
62597487,4
62597495,4
62597496,3
62597501,4
62597502,5
62597505,5
62596651,4
62596655,1
62596658,4
63816653,5
63816654,5
63816657,2
63816663,5
63816576,4
63816577,4
63816578,4
63816584,5
63816592,4
63816594,4
63816595,4
63816597,5
63816598,5
63816600,4
63816603,4
63816607,4
63816609,5
63816615,4
63816620,5
63816621,5
63816624,4
63816625,4
63816627,5
63816632,2
63816632,4
63816632,8
63816635,4
63816636,4
63816683,5
63816641,5
63816643,5
63816647,5
63816648,4
63816649,5
63820958,4
63817762,5
63822176,5
63823087,5
63823088,5
63823089,5
63816655,4
63816656,4
63816659,4
63816660,4
63816665,5
63816669,5
63816673,5
63816675,5
63816680,4
63816681,4
63816684,4
63816685,5
63816686,4
63816693,5
63816694,5
63816692,2
63816722,5
63816726,4
63816734,1
63816749,3
63816749,6
63820935,5
63817691,5
63816728,5
63816738,4
63816740,5
63816741,5
63816743,5
63816746,4
63816747,4
63817656,5
63817658,5
63817663,5
63817664,4
63817711,4
63817716,4
63817744,4
63817681,4
63817689,5
63817694,5
63817798,2
63819831,2
63819955,5
63817730,4
63817731,4
63817732,5
63817741,5
63817760,2
63817764,5
63817770,5
63817771,4
63817779,4
63817800,5
63818865,5
63823111,5
63819953,5
63820953,5
63817780,4
63817787,5
63817821,5
63817824,5
63818747,4
63818748,4
63818753,4
63818755,6
63818756,6
63818758,5
63818760,4
63818767,5
63818774,5
63818778,4
63818780,5
63818802,2
63818802,4
63818804,5
63818809,5
63818832,1
63818818,4
63818819,4
63818821,4
63818822,5
63818823,5
63818886,5
63818887,5
63818898,5
63818899,5
63818907,5
63819848,5
63819849,5
63818830,4
63818837,4
63818841,5
63818846,4
63818855,4
63818856,4
63818863,4
63818873,2
63818874,4
63818877,4
63819870,5
63823099,5
63823109,5
63823110,5
63819926,5
63819932,4
63818900,5
63818901,4
63818905,4
63819829,5
63819833,1
63819836,5
63819846,4
63819850,2
63819855,4
63819882,4
63819935,4
63819936,4
63819941,4
63819945,4
63819949,4
63819950,5
63819903,5
63819959,4
63819961,4
63819966,4
63819968,5
63819980,5
63819985,4
63819986,4
63820951,5
63820952,4
63819918,4
63819933,4
63819898,5
63819883,4
63819884,5
63819896,5
63819897,5
63823107,5
63820956,4
63819988,4
63820001,2
63820001,3
63820918,2
63820921,5
63820923,5
63820924,5
63820934,5
63820938,4
63820946,4
63820949,5
63820989,1
63820989,2
63820989,6
63820989,8
63820991,5
63820995,1
63820997,5
63820999,4
63823101,5
63823117,5
63820974,4
63821007,3
63821009,5
63822029,2
63821033,5
63821044,5
63821045,5
63821047,4
63821048,4
63821052,4
63821057,4
63821061,3
63821062,5
63821064,2
63821066,4
63821067,4
63821071,4
63821083,4
63821085,4
63821088,4
63821997,5
63822009,5
63823112,5
63823114,5
63822025,5
63822026,5
63822027,5
63822034,4
63822037,4
63822039,4
63822004,4
63822011,5
63822014,5
63822046,5
63822052,5
63822058,4
63822060,6
63822061,4
63822062,5
63822064,5
63822074,5
63823095,5
63822155,5
63822160,4
63822161,5
63822162,4
63822081,3
63822084,4
63822097,4
63822098,5
63822103,5
63822105,5
63822114,4
63822129,4
63822130,4
63822132,2
63822132,4
63822136,5
63823094,5
63822139,2
63822144,5
63822146,5
63822147,5
63823252,5
63826473,5
63825329,5
63823124,5
63823127,5
63823136,4
63823138,5
63823143,5
63823146,4
63824346,5
63825269,5
63823118,5
63824294,5
63823192,5
63823217,5
63823219,4
63823223,5
63823231,5
63827398,6
63825375,5
63823183,5
63823184,5
63823190,5
63823197,4
63823201,5
63823202,5
63823203,5
63823204,5
63823226,4
63823235,5
63823236,4
63823262,5
63824179,4
63824180,3
63824203,5
63824299,5
63824182,4
63824184,6
63824191,5
63824192,4
63824194,4
63824195,5
63824196,5
63824200,5
63824223,4
63824225,5
63824260,4
63824261,4
63824263,4
63824264,4
63824269,5
63824270,4
63824274,5
63824275,4
63824278,4
63824281,4
63824282,4
63824308,4
63825415,5
63824224,5
63824231,4
63824232,5
63824233,5
63824249,5
63824251,5
63824252,5
63827407,5
63824317,4
63824318,4
63824319,5
63824326,4
63824327,4
63824328,4
63824336,5
63824348,5
63825277,5
63824284,4
63824285,4
63824287,4
63824293,5
63824306,5
63824307,4
63824312,4
63825416,5
63826399,5
63824333,5
63825316,5
63825317,5
63825339,5
63824340,5
63824342,4
63824344,4
63824350,4
63824351,4
63825255,4
63825257,2
63825260,4
63825265,4
63825268,5
63825271,4
63825272,3
63825278,5
63825279,5
63825288,5
63825293,5
63825294,4
63825295,4
63825299,4
63825371,5
63825372,5
63825373,5
63825374,5
63825381,5
63825383,4
63825421,5
63826362,5
63826363,5
63825332,4
63825378,4
63825386,3
63825387,3
63825390,4
63825406,5
63825407,4
63825345,3
63825351,5
63825409,4
63825414,5
63825424,5
63825427,4
63825428,4
63826325,4
63826326,4
63826328,4
63826331,4
63826332,4
63826336,4
63826339,3
63826341,4
63826355,5
63826484,5
63826494,5
63826498,5
63826377,4
63826359,5
63826393,5
63826394,2
63826430,4
63826437,6
63826441,4
63826444,5
63826458,5
63826406,5
63826407,5
63826426,4
63826453,5
63826454,5
63826465,4
63826466,5
63826500,5
63827400,5
63827409,5
63826471,4
63826475,5
63826479,4
63826480,5
63826483,4
63826486,4
63826488,4
63826490,5
63826492,5
63826496,5
63831834,5
63831835,5
63827421,5
63827422,5
63827426,4
63827428,5
63827432,4
63827412,4
63827414,4
63827415,5
63827420,4
63827437,4
63827440,5
63827444,4
63827476,5
63827477,5
63827478,5
63827479,5
63827502,5
63827521,4
63827524,5
63827460,4
63827471,4
63827475,4
63827482,4
63827488,4
63827489,4
63827491,4
63827492,4
63827494,5
63827497,4
63827507,4
63827509,5
63827512,5
63827517,5
63827518,4
63827522,5
63827523,5
63827530,5
63827534,4
63827537,2
63827541,5
63827545,5
63827551,4
63827553,4
63827561,5
63827565,5
63827566,5
63827568,4
63827569,5
63828477,5
63830817,5
63827514,5
63827515,5
63827516,5
63828482,4
63828484,5
63828500,4
63828501,5
63828504,5
63828503,3
63828506,4
63828507,5
63828510,4
63828511,4
63828512,4
63828522,5
63828526,4
63828529,4
63828530,5
63828531,4
63828532,5
63828533,6
63828544,4
63828476,4
63831846,5
63828561,4
63828563,4
63828571,5
63828572,5
63828574,5
63828576,4
63828589,4
63828590,4
63828598,4
63828601,4
63828602,5
63828607,4
63828612,4
63828542,4
63828546,4
63828547,2
63828549,4
63828552,4
63828554,4
63829564,5
63831825,5
63828613,4
63828619,3
63828620,4
63828625,4
63828630,2
63828630,6
63828637,4
63829562,4
63829570,4
63829573,5
63829577,5
63829578,5
63829580,5
63829602,5
63829608,5
63831851,5
63831824,5
63829635,5
63829639,5
63829640,4
63829649,5
63829654,5
63829655,5
63829605,4
63829606,3
63829607,4
63829612,5
63829617,4
63829658,4
63829659,4
63829630,5
63829594,6
63829596,5
63830651,4
63830655,5
63830657,4
63830658,5
63830659,5
63829683,4
63829684,4
63829694,5
63829701,5
63829703,5
63829705,4
63829707,4
63829708,5
63829709,5
63829714,4
63829717,5
63829718,5
63829720,4
63829721,4
63829724,1
63829724,3
63829728,4
63829727,4
63829735,5
63830643,5
63830801,4
63831842,6
63830664,4
63830670,4
63830671,5
63830675,4
63830676,4
63830677,4
63830680,5
63830686,4
63830691,4
63830698,5
63830705,5
63830708,4
63830710,4
63830723,4
63831768,5
63831769,5
63831855,5
63830798,5
63830716,4
63830718,4
63830721,4
63830722,5
63830726,4
63830739,4
63830740,5
63830741,1
63830742,5
63830745,4
63830747,5
63830751,4
63830756,5
63830759,4
63830762,4
63830767,4
63830768,5
63830769,1
63830771,5
63830780,5
63831740,5
63831763,5
63831787,2
63831787,4
63831788,5
63831856,5
63830813,4
63830815,6
63831723,4
63831731,5
63831823,5
63831831,5
63831832,5
63830774,4
63831736,4
63831737,5
63831742,5
63831757,5
63831848,5
63831849,5
63831812,5
63831815,4
63831816,3
63831747,4
63831750,4
63831751,4
63831758,1
63831782,4
63831783,4
63831796,4
63831798,5
63831799,5
63831858,5
63831859,5
63831860,4
63831861,4
63831862,5
63831865,5
63831871,5
63831872,4
63831874,4
63831877,4
63831880,5
63831882,4
63831883,4
63831885,4
63831886,4
63831889,4
63832903,4
63834997,5
63831894,5
63831898,4
63832789,5
63832799,5
63832817,5
63835051,5
63834971,5
63836036,5
63836037,5
63837147,5
63837060,5
63832841,4
63832842,5
63832844,4
63832846,5
63832853,4
63832859,4
63832862,2
63832862,4
63832863,4
63832863,8
63832869,4
63832876,5
63832895,5
63832896,5
63832897,5
63832898,5
63832800,4
63832828,4
63832829,4
63832835,4
63832837,4
63834983,5
63832893,4
63832908,5
63832911,5
63832913,5
63832917,5
63832920,2
63832924,4
63832926,4
63833903,5
63834948,5
63835006,5
63833914,5
63833933,1
63833949,5
63837139,1
63833873,5
63833875,4
63833876,6
63833877,1
63833878,6
63833884,4
63833909,5
63833966,5
63834947,5
63833937,5
63832938,4
63832959,4
63832964,5
63833854,5
63833859,4
63834960,5
63837057,5
63834990,5
63834991,5
63833883,4
63833885,4
63833886,5
63833890,2
63833890,4
63833895,4
63833898,5
63833916,1
63833917,4
63833918,4
63833921,4
63833922,4
63833925,1
63833926,4
63833929,4
63833931,4
63833932,4
63833938,4
63833940,4
63833941,4
63833947,4
63833948,4
63833952,4
63833982,5
63836076,4
63833954,5
63833955,4
63833956,5
63833959,4
63834008,4
63834012,5
63834013,5
63834015,4
63834017,5
63834016,5
63834022,1
63834022,4
63834027,5
63834030,4
63834927,5
63834932,5
63834936,4
63833998,4
63834951,5
63834972,5
63836134,5
63836043,5
63835980,5
63835991,5
63835992,5
63836072,5
63837173,5
63837174,5
63834987,4
63834989,5
63834992,5
63834993,4
63834940,4
63834941,4
63834942,4
63834945,5
63834946,5
63835011,4
63835021,5
63835023,4
63834953,5
63834955,5
63834954,4
63834959,4
63834966,4
63834967,4
63834968,5
63834979,4
63834980,4
63834981,5
63834982,5
63836042,5
63835981,5
63834996,4
63835012,4
63835015,1
63835017,4
63835020,4
63835030,5
63835031,4
63835032,5
63835033,4
63835034,4
63835040,6
63835041,4
63835042,5
63835044,1
63835052,5
63835055,4
63835056,4
63835059,5
63835064,3
63836015,5
63836024,5
63836025,5
63836026,5
63836027,5
63835093,4
63835984,4
63835985,5
63835998,5
63837140,8
63837153,2
63837154,5
63837155,5
63837156,5
63837178,5
63837179,5
63837183,5
63837184,5
63836119,5
63836020,4
63836029,4
63836030,4
63836033,4
63836034,4
63836035,5
63836038,5
63836061,5
63835090,5
63836111,4
63837074,5
63836113,5
63836129,4
63836135,5
63836141,5
63836049,4
63836057,4
63836058,4
63836060,4
63836066,4
63836067,4
63836073,5
63836083,5
63836090,5
63836091,5
63836093,4
63836097,4
63836098,4
63836100,4
63836105,4
63836106,4
63837053,5
63837129,5
63836127,4
63836128,5
63836138,4
63836145,4
63836146,4
63836151,5
63837044,5
63837045,5
63837054,5
63837056,4
63837062,6
63837064,4
63837065,5
63837066,4
63837073,5
63837083,4
63837103,5
63837152,5
63837160,5
63837166,5
63837172,5
63837081,5
63837084,4
63837085,5
63837087,5
63837088,5
63837091,4
63837095,4
63837096,4
63837110,4
63837115,4
63837116,4
63837117,4
63837122,4
63837123,4
63837126,4
63837133,4
63837185,4
63837186,5
63837187,4
63837190,5
63837196,4
63838237,5
63839273,5
63839274,5
63840336,5
63843277,5
63843278,5
63843279,5
63843280,5
63843299,5
63843300,5
63837201,4
63837202,5
63837211,5
63837212,5
63837217,5
63838113,4
63838115,6
63838115,8
63838116,4
63838119,4
63838121,4
63838124,4
63838128,5
63838129,5
63838130,5
63838137,5
63838187,5
63838188,5
63838210,5
63841367,5
63841368,5
63841369,5
63841440,5
63838270,5
63840279,5
63840282,5
63838133,5
63838142,4
63838186,5
63838189,4
63838190,4
63838191,5
63838193,4
63838194,4
63838195,4
63838196,4
63838199,4
63838201,5
63838212,5
63838146,4
63838149,4
63838162,4
63838163,5
63838164,4
63838165,4
63838173,4
63838174,4
63838175,4
63838177,5
63838178,5
63838179,5
63838180,5
63840417,5
63838238,4
63838242,4
63838245,5
63838246,5
63838251,4
63838252,4
63838254,4
63838255,4
63838256,4
63838257,4
63838267,5
63838268,5
63838269,5
63838273,5
63838280,5
63842278,5
63843287,5
63843288,5
63843289,5
63838205,4
63838206,4
63838207,5
63838214,4
63838218,4
63838219,4
63838223,5
63838226,4
63838285,4
63839189,4
63839190,4
63839192,4
63839222,4
63839227,5
63839229,4
63839231,5
63839235,5
63839236,5
63839238,5
63839245,4
63839248,4
63839250,5
63839252,4
63839254,4
63839260,1
63839269,4
63839293,5
63839201,4
63839203,4
63839207,5
63839208,4
63839209,4
63839308,5
63839357,5
63843290,5
63839261,5
63839280,4
63839281,4
63839284,6
63839288,5
63839289,5
63839290,4
63839302,4
63839306,4
63839307,5
63839356,5
63840266,5
63840287,5
63840288,5
63840289,5
63839313,4
63839317,4
63839326,6
63839328,4
63839332,4
63839334,4
63840330,5
63840418,5
63839349,4
63839351,4
63839353,4
63839361,4
63839362,4
63839363,5
63839365,4
63840259,4
63840261,5
63840265,4
63840274,4
63840277,5
63840283,4
63840284,4
63840285,4
63840286,4
63840337,5
63840353,5
63840361,5
63840374,4
63840375,4
63840301,5
63840303,4
63840304,4
63840305,5
63839344,4
63843286,5
63843296,5
63841355,5
63841382,5
63841394,5
63841346,5
63842271,5
63840338,4
63840338,8
63840350,4
63840354,5
63840369,4
63840370,5
63840372,4
63840377,4
63840318,5
63840320,4
63840322,4
63840323,4
63840324,4
63840332,5
63840383,5
63840384,5
63840385,4
