bias_id,offense_id
21,15675341
21,15677798
21,15673511
21,15677799
21,15673512
21,15677800
21,15675342
21,15677801
21,15675464
21,15675465
21,15675343
21,15675344
21,15677802
21,15677803
21,15677804
21,15675466
21,15675467
21,15677805
21,15677806
21,15677807
21,15677808
21,15677809
21,15673513
21,15673514
21,15675345
21,15680342
21,15675468
21,15680343
21,15673500
21,15673501
21,15675453
21,15675454
21,15677788
21,15675455
21,15675333
21,15675334
21,15675456
21,15675457
21,15675335
21,15677789
21,15677790
21,15675336
21,15677791
21,15675337
21,15675458
21,15673503
21,15677792
21,15675459
21,15680345
21,15673515
21,15675469
21,15673516
21,15675347
21,15680346
21,15673518
21,15680347
21,15680348
21,15675470
21,15680349
21,15675348
21,15680350
21,15675349
21,15675471
21,15675350
21,15673519
21,15673520
21,15675472
21,15680351
21,15675473
21,15675351
21,15675474
21,15680353
21,15675475
21,15673522
21,15675352
21,15680354
21,15673523
21,15675353
21,15680355
21,15675476
21,15675477
21,15675354
21,15675478
21,15675479
21,15675355
21,15675480
21,15680356
21,15675481
21,15680357
21,15673524
21,15680358
21,15673525
21,15675357
21,15673526
21,15680359
21,15680360
21,15673527
21,15673536
21,15673537
21,15675370
21,15673538
21,15680373
21,15680374
21,15675371
21,15673540
21,15673541
21,15673542
21,15680375
21,15680376
21,15673543
21,15675494
21,15675372
21,15680377
21,15680378
21,15673544
21,15680379
21,15675762
21,15680380
21,15675495
21,15675496
21,15680381
21,15675763
21,15673545
21,15675764
21,15675765
21,15675498
21,15673546
21,15673547
21,15675499
21,15673548
21,15673549
21,15673550
21,15673551
21,15675500
21,15673552
21,15680382
21,15673528
21,15675359
21,15680361
21,15680362
21,15675482
21,15680363
21,15675483
21,15675360
21,15675361
21,15675362
21,15680364
21,15675363
21,15675484
21,15675485
21,15675486
21,15673529
21,15675364
21,15673530
21,15675365
21,15675487
21,15675366
21,15675488
21,15680365
21,15673531
21,15675367
21,15680366
21,15675489
21,15675490
21,15675368
21,15675491
21,15673532
21,15680367
21,15680368
21,15675492
21,15673533
21,15680369
21,15680370
21,15680371
21,15680372
21,15673534
21,15675493
21,15675369
21,15673535
21,15675766
21,15673553
21,15675767
21,15675768
21,15675502
21,15675770
21,15680383
21,15675771
21,15675772
21,15675503
21,15675773
21,15680384
21,15675774
21,15675775
21,15675776
21,15675504
21,15673554
21,15680385
21,15673555
21,15675505
21,15673556
21,15673557
21,15675777
21,15675892
21,15673558
21,15673559
21,15675778
21,15673560
21,15673561
21,15680386
21,15675779
21,15675781
21,15680387
21,15680388
21,15673562
21,15675782
21,15680389
21,15680390
21,15675783
21,15680391
21,15680392
21,15675784
21,15673950
21,15675893
21,15680393
21,15680394
21,15675785
21,15675894
21,15675786
21,15675895
21,15680396
21,15680397
21,15678049
21,15673951
21,15673952
21,15678050
21,15673953
21,15673954
21,15675787
21,15678051
21,15675520
21,15675788
21,15680398
21,15680399
21,15675521
21,15675789
21,15678052
21,15675522
21,15675790
21,15680400
21,15675523
21,15675524
21,15680401
21,15675525
21,15678053
21,15678054
21,15678055
21,15675526
21,15677718
21,15675385
21,15677719
21,15675259
21,15677720
21,15673442
21,15677721
21,15675387
21,15675260
21,15675388
21,15673443
21,15677722
21,15675389
21,15675261
21,15677723
21,15675262
21,15677724
21,15675390
21,15675391
21,15673444
21,15675392
21,15673445
21,15675263
21,15673446
21,15677725
21,15675264
21,15675265
21,15673447
21,15675393
21,15675394
21,15673448
21,15675266
21,15677727
21,15673449
21,15675395
21,15673450
21,15673451
21,15673452
21,15677728
21,15680402
21,15675791
21,15680403
21,15678056
21,15675527
21,15675528
21,15675529
21,15680404
21,15675530
21,15675531
21,15675792
21,15675793
21,15675532
21,15675533
21,15677729
21,15673453
21,15677730
21,15675396
21,15677731
21,15675267
21,15677732
21,15675397
21,15675268
21,15675269
21,15673454
21,15675398
21,15673455
21,15673456
21,15675271
21,15677734
21,15677735
21,15673457
21,15677736
21,15675272
21,15675399
21,15675400
21,15675273
21,15675274
21,15677737
21,15673458
21,15675275
21,15673459
21,15677738
21,15675401
21,15675402
21,15677739
21,15675403
21,15675276
21,15675277
21,15675278
21,15677740
21,15675404
21,15675405
21,15675406
21,15677741
21,15677742
21,15677743
21,15675534
21,15675535
21,15675794
21,15680405
21,15675536
21,15675537
21,15680406
21,15675795
21,15675796
21,15678057
21,15680407
21,15680415
21,15680408
21,15675538
21,15680409
21,15675797
21,15680410
21,15680411
21,15675539
21,15675540
21,15675798
21,15675799
21,15678058
21,15675800
21,15675541
21,15680412
21,15678059
21,15680413
21,15675542
21,15678060
21,15680414
21,15675801
21,15678061
21,15678062
21,15675543
21,15680416
21,15675544
21,15675802
21,15675803
21,15680417
21,15675545
21,15678063
21,15680418
21,15678064
21,15675804
21,15675546
21,15675547
21,15678065
21,15675805
21,15675806
21,15680419
21,15675807
21,15675808
21,15675809
21,15675548
21,15675549
21,15675550
21,15675551
21,15680420
21,15675810
21,15680421
21,15680422
21,15678066
21,15675552
21,15675553
21,15675811
21,15678067
21,15680423
21,15678068
21,15675812
21,15678069
21,15680424
21,15678070
21,15678071
21,15675554
21,15678072
21,15675813
21,15675814
21,15675815
21,15675555
21,15675556
21,15680425
21,15678073
21,15680820
21,15678074
21,15675816
21,15675557
21,15675558
21,15680821
21,15675559
21,15678075
21,15678076
21,15675817
21,15680822
21,15680823
21,15675560
21,15675561
21,15675562
21,15675818
21,15680824
21,15678077
21,15675819
21,15678078
21,15675563
21,15678079
21,15675564
21,15675565
21,15680825
21,15678080
21,15675566
21,15680826
21,15675820
21,15675821
21,15675822
21,15675823
21,15675824
21,15675825
21,15675567
21,15675826
21,15675568
21,15675569
21,15675570
21,15680827
21,15680828
21,15678081
21,15678082
21,15675830
21,15675831
21,15675575
21,15675576
21,15675577
21,15675578
21,15675579
21,15675580
21,15675581
21,15680831
21,15680832
21,15680833
21,15675832
21,15678963
21,15680834
21,15678964
21,15675582
21,15678083
21,15675827
21,15680829
21,15680830
21,15675828
21,15675829
21,15675571
21,15675572
21,15678084
21,15675573
21,15678085
21,15675574
21,15675583
21,15675584
21,15678086
21,15678965
21,15675585
21,15678087
21,15675586
21,15675587
21,15680835
21,15680836
21,15680837
21,15680838
21,15678966
21,15675588
21,15678967
21,15675589
21,15678088
21,15680839
21,15678089
21,15680840
21,15680841
21,15678090
21,15678968
21,15678091
21,15680842
21,15680843
21,15675628
21,15681197
21,15683964
21,15681260
21,15681208
21,15681263
21,15679522
21,15679907
21,15679523
21,15683983
21,15681612
21,15681613
21,15678095
21,15678096
21,15675594
21,15675595
21,15678981
21,15679396
21,15678530
21,15680880
21,15679398
21,15680882
21,15680883
21,15679409
21,15679439
21,15678576
21,15676082
21,15676083
21,15676084
21,15679444
21,15676088
21,15676089
21,15676094
21,15676095
21,15678584
21,15681232
21,15683546
21,15679501
21,15681243
21,15679508
21,15681249
21,15683958
21,15679511
21,15679512
21,15679513
21,15680856
21,15675621
21,15675622
21,15678519
21,15678523
21,15676045
21,15676047
21,15678551
21,15680907
21,15676059
21,15680912
21,15678561
21,15679448
21,15679449
21,15680793
21,15680815
21,15683521
21,15679497
21,15681181
21,15683544
21,15681182
21,15683545
21,15679499
21,15681233
21,15681234
21,15683941
21,15683547
21,15683942
21,15683943
21,15679500
21,15683944
21,15681235
21,15681236
21,15681237
21,15679502
21,15681183
21,15683945
21,15683946
21,15679503
21,15683947
21,15683948
21,15681238
21,15681184
21,15683949
21,15683950
21,15683951
21,15681239
21,15681240
21,15683952
21,15681185
21,15679504
21,15683953
21,15681241
21,15683954
21,15681242
21,15679505
21,15683955
21,15683956
21,15681186
21,15679506
21,15681244
21,15681245
21,15679507
21,15681246
21,15681247
21,15679509
21,15679510
21,15681248
21,15681187
21,15683957
21,15681188
21,15683959
21,15681250
21,15681251
21,15679514
21,15680805
21,15683508
21,15681253
21,15681254
21,15681196
21,15683961
21,15681255
21,15681198
21,15681199
21,15683962
21,15681256
21,15683963
21,15681200
21,15681201
21,15683965
21,15681202
21,15681257
21,15683966
21,15681258
21,15681203
21,15683967
21,15679518
21,15683968
21,15683969
21,15679519
21,15683970
21,15681259
21,15681204
21,15679520
21,15681205
21,15679521
21,15681261
21,15681206
21,15681262
21,15681207
21,15681264
21,15681265
21,15683971
21,15679908
21,15683972
21,15681266
21,15681267
21,15683973
21,15683974
21,15681268
21,15681209
21,15683975
21,15679909
21,15683976
21,15679910
21,15683977
21,15683978
21,15683979
21,15681269
21,15681270
21,15683980
21,15679911
21,15681210
21,15681211
21,15681271
21,15679912
21,15681272
21,15679913
21,15681212
21,15679914
21,15681213
21,15681214
21,15681273
21,15681608
21,15681609
21,15679915
21,15679916
21,15681610
21,15683981
21,15681189
21,15679515
21,15681190
21,15681252
21,15679516
21,15681191
21,15681192
21,15683960
21,15679517
21,15681193
21,15681194
21,15681195
21,15683982
21,15679917
21,15679918
21,15679919
21,15681611
21,15681614
21,15681274
21,15681275
21,15681276
21,15683984
21,15679920
21,15683985
21,15675590
21,15678092
21,15678969
21,15678970
21,15678093
21,15678971
21,15680844
21,15681277
21,15679921
21,15678972
21,15675591
21,15675592
21,15678488
21,15680845
21,15678489
21,15680846
21,15678490
21,15678973
21,15678491
21,15680847
21,15678974
21,15678975
21,15678976
21,15680848
21,15678977
21,15678492
21,15675593
21,15678978
21,15678493
21,15678979
21,15678980
21,15675596
21,15678494
21,15678495
21,15675597
21,15675598
21,15678496
21,15678982
21,15678983
21,15678984
21,15675599
21,15680849
21,15678985
21,15678497
21,15678986
21,15678498
21,15680850
21,15681615
21,15681278
21,15679922
21,15679923
21,15679924
21,15681279
21,15683986
21,15683987
21,15679925
21,15683988
21,15683989
21,15679926
21,15683990
21,15679927
21,15679928
21,15681280
21,15681281
21,15683991
21,15681616
21,15681617
21,15681618
21,15681282
21,15681619
21,15679929
21,15679930
21,15681620
21,15681621
21,15683992
21,15681622
21,15681283
21,15681284
21,15680851
21,15680852
21,15678987
21,15675600
21,15678525
21,15678526
21,15675625
21,15679005
21,15680876
21,15680853
21,15675601
21,15680854
21,15680855
21,15675602
21,15678988
21,15680857
21,15675603
21,15675604
21,15678499
21,15680858
21,15678500
21,15678501
21,15680859
21,15678989
21,15680862
21,15678502
21,15678503
21,15678990
21,15678991
21,15675605
21,15675606
21,15675607
21,15678505
21,15678992
21,15678993
21,15675608
21,15675609
21,15675610
21,15678506
21,15680864
21,15678507
21,15680865
21,15675612
21,15675613
21,15680866
21,15675614
21,15678508
21,15678994
21,15678995
21,15675615
21,15675616
21,15678996
21,15678509
21,15680867
21,15680868
21,15675617
21,15680869
21,15678510
21,15678511
21,15675618
21,15678997
21,15678512
21,15675619
21,15675620
21,15678513
21,15678514
21,15680871
21,15680873
21,15678515
21,15678516
21,15678517
21,15678518
21,15678520
21,15678999
21,15679000
21,15679001
21,15679002
21,15680874
21,15679003
21,15675623
21,15675624
21,15678521
21,15680875
21,15678522
21,15679004
21,15678524
21,15678527
21,15675626
21,15678528
21,15680877
21,15675627
21,15675629
21,15675630
21,15675631
21,15679006
21,15678529
21,15675632
21,15679007
21,15679393
21,15679394
21,15680878
21,15678094
21,15675633
21,15680879
21,15676022
21,15676023
21,15679395
21,15679397
21,15678531
21,15680881
21,15678532
21,15676024
21,15676025
21,15678533
21,15679399
21,15679400
21,15676026
21,15680884
21,15676027
21,15676028
21,15679401
21,15678534
21,15678535
21,15679402
21,15676029
21,15678536
21,15678537
2,15678538
21,15680885
21,15680886
21,15680887
21,15676030
21,15680888
21,15680889
21,15679403
21,15679404
21,15676031
21,15680890
21,15676032
21,15680891
21,15676033
21,15680892
21,15676034
21,15680893
21,15678539
21,15679405
21,15678540
21,15676035
21,15676036
21,15680894
21,15680895
21,15679406
21,15678541
21,15678542
21,15679407
21,15679408
21,15679410
21,15679411
21,15679412
21,15676037
21,15680896
21,15678543
21,15676038
21,15679413
21,15676039
21,15680860
21,15680861
21,15680863
21,15678504
21,15676040
21,15676041
21,15680897
21,15678544
21,15680898
21,15680899
21,15676042
21,15680900
21,15675611
21,15680870
21,15680872
21,15678998
21,15676043
21,15680901
21,15678545
21,15678546
21,15678547
21,15680902
21,15676044
21,15679417
21,15676070
21,15680925
21,15678548
21,15679414
21,15678549
21,15676046
21,15679415
21,15676048
21,15676049
21,15678550
21,15679416
21,15676050
21,15679418
21,15678552
21,15676051
21,15679419
21,15676052
21,15678553
21,15676053
21,15680903
21,15680904
21,15676054
21,15679420
21,15676055
21,15676056
21,15680905
21,15676057
21,15680906
21,15676058
21,15680908
21,15680909
21,15678554
21,15678555
21,15676060
21,15679421
21,15680910
21,15680911
21,15679422
21,15680913
21,15678556
21,15678557
21,15680914
21,15676061
21,15678558
21,15676062
21,15679423
21,15680915
21,15680916
21,15676063
21,15676064
21,15678559
21,15680917
21,15680918
21,15678560
21,15679424
21,15680919
21,15676065
21,15680920
21,15679425
21,15676066
21,15676067
21,15678562
21,15680921
21,15680922
21,15678563
21,15678564
21,15680923
21,15680924
21,15676068
21,15676069
21,15678565
21,15678566
21,15679426
21,15679427
21,15679428
21,15679429
21,15678567
21,15680926
21,15680927
21,15676071
21,15676072
21,15676073
21,15679430
21,15676074
21,15678568
21,15680928
21,15680929
21,15678569
21,15680930
21,15678570
21,15676075
21,15676076
21,15679431
21,15679432
21,15679433
21,15678571
21,15678572
21,15679434
21,15680931
21,15678573
21,15680932
21,15679435
21,15678574
21,15676077
21,15678575
21,15679436
21,15680933
21,15683478
21,15679437
21,15679438
21,15683479
21,15683480
21,15683481
21,15679440
21,15678577
21,15676078
21,15678578
21,15676079
21,15676080
21,15676081
21,15683482
21,15679441
21,15678579
21,15678580
21,15676085
21,15678581
21,15679442
21,15683483
21,15678582
21,15679443
21,15683484
21,15676086
21,15676087
21,15683485
21,15678583
21,15683486
21,15683487
21,15676090
21,15676091
21,15676092
21,15676093
21,15679445
21,15679446
21,15679447
21,15676096
21,15676097
21,15676098
21,15683488
21,15683489
21,15683490
21,15683491
21,15676099
21,15678585
21,15676100
21,15683492
21,15678586
21,15683493
21,15683494
21,15676101
21,15676102
21,15679450
21,15678587
21,15678588
21,15676103
21,15678589
21,15680794
21,15683495
21,15678590
21,15683496
21,15678591
21,15679451
21,15683497
21,15679452
21,15683498
21,15680795
21,15678592
21,15679453
21,15678593
21,15683499
21,15680796
21,15679454
21,15678594
21,15680797
21,15680798
21,15680799
21,15680800
21,15678596
21,15679455
21,15679456
21,15679457
21,15678597
21,15679458
21,15683500
21,15678598
21,15683501
21,15679459
21,15679460
21,15680801
21,15678599
21,15678600
21,15680802
21,15680803
21,15679461
21,15679462
21,15678601
21,15678602
21,15683502
21,15678603
21,15678604
21,15678605
21,15683503
21,15683504
21,15683505
21,15679463
21,15678606
21,15678607
21,15683506
21,15680804
21,15683507
21,15678608
21,15678609
21,15679465
21,15680806
21,15683514
21,15680812
21,15678614
21,15683515
21,15683516
21,15678615
21,15679471
21,15683517
21,15678616
21,15679472
21,15679473
21,15680813
21,15683518
21,15683519
21,15679474
21,15679475
21,15678617
21,15680814
21,15679476
21,15678618
21,15683520
21,15679477
21,15679478
21,15679479
21,15679480
21,15679481
21,15680816
21,15680817
21,15679008
21,15680818
21,15683522
21,15679009
21,15679010
21,15680819
21,15683523
21,15679011
21,15681215
21,15681216
21,15679012
21,15683524
21,15683525
21,15683526
21,15679013
21,15681217
21,15679014
21,15679015
21,15679016
21,15679017
21,15678595
21,15679464
21,15680807
21,15680808
21,15683509
21,15678610
21,15678611
21,15680809
21,15679466
21,15679467
21,15680810
21,15683510
21,15683511
21,15678612
21,15683512
21,15680811
21,15678613
21,15679468
21,15683513
21,15679469
21,15679470
21,15683527
21,15679482
21,15683528
21,15683529
21,15679018
21,15679019
21,15683530
21,15679493
21,15683543
21,15681178
21,15681227
21,15681228
21,15681179
21,15681229
21,15679494
21,15679495
21,15681230
21,15679496
21,15681180
21,15681231
21,15679498
21,15683531
21,15683532
21,15683533
21,15681218
21,15679483
21,15679020
21,15679021
21,15681219
21,15683534
21,15679484
21,15679022
21,15679023
21,15683535
21,15683536
21,15679485
21,15683537
21,15679486
21,15681220
21,15681221
21,15683538
21,15679024
21,15681222
21,15679025
21,15679487
21,15681223
21,15683539
21,15681224
21,15681225
21,15679488
21,15679489
21,15679490
21,15683540
21,15683541
21,15683542
21,15681226
21,15679491
21,15679026
21,15679492
21,15682530
21,15684034
21,15681666
21,15681329
21,15681330
21,15682531
21,15681331
21,15684035
21,15682532
21,15682533
21,15682534
21,15681332
21,15681333
21,15681334
21,15682535
21,15682536
21,15681667
21,15681335
21,15681336
21,15684036
21,15681668
21,15681669
21,15684037
21,15684038
21,15682537
21,15682538
21,15681670
21,15684039
21,15681671
21,15681337
21,15681338
21,15684040
21,15682539
21,15684041
21,15681672
21,15682540
21,15682541
21,15682542
21,15681339
21,15682543
21,15681340
21,15681673
21,15681674
21,15684042
21,15681341
21,15684043
21,15684044
21,15682544
21,15681675
21,15682545
