weapon_id,offense_id,nibrs_weapon_id
12,17122317,3557393
20,17120254,3560656
20,17123578,3557838
12,17114474,3560037
12,17123579,3557839
18,17123580,3557840
12,17123581,3557841
12,17114479,3560038
12,17123584,3557842
12,17123586,3557843
12,17114522,3560051
12,17114499,3560042
20,17114500,3560043
9,17120656,3561843
12,17114502,3560044
12,17114503,3560045
12,17122356,3557399
9,17123609,3558049
12,17123610,3558050
12,17123612,3558051
12,17120662,3561844
12,17122361,3557622
3,17123617,3558052
12,17114510,3560046
10,17114512,3560047
12,17120666,3561845
12,17114514,3560048
12,17122365,3557623
12,17114515,3560049
12,17122367,3557624
12,17122368,3557625
18,17122370,3557626
12,17123620,3558053
12,17122371,3557627
9,17120675,3561846
12,17114518,3560050
12,17120676,3561847
12,17120678,3561848
12,17123995,3559110
12,17120679,3561849
20,17114485,3560039
12,17114486,3560040
9,17123596,3557844
12,17122340,3557394
12,17114490,3560041
12,17123598,3557845
12,17123599,3557846
3,17122346,3557395
12,17123600,3557847
12,17123601,3557848
12,17122347,3557396
18,17123603,3558048
18,17120652,3561841
18,17122349,3557397
12,17122350,3557398
20,17120654,3561842
18,17114526,3560052
12,17117527,3562366
12,17124017,3559351
20,17124018,3559352
12,17124019,3559353
18,17117540,3562367
18,17117542,3562368
9,17117921,3560283
12,17117922,3560284
12,17120709,3562025
12,17124039,3559354
18,17124836,3558297
18,17124837,3558298
18,17120715,3562026
18,17124838,3558299
12,17117931,3560464
19,17117933,3560465
20,17120718,3562027
12,17117935,3560466
18,17124841,3558300
12,17124843,3558301
12,17124050,3559355
20,17124054,3559356
12,17124055,3559357
12,17124852,3558525
12,17124862,3558526
12,17124064,3559358
18,17125238,3559593
20,17120732,3562028
12,17125244,3559594
20,17125245,3559595
12,17124070,3559359
9,17125251,3559596
12,17120744,3562029
12,17124079,3559360
12,17124081,3559361
12,17120751,3562030
6,17120758,3562031
12,17117979,3560467
12,17117984,3560468
12,17117985,3560469
20,17120767,3562202
12,17126021,3558542
12,17126025,3558765
12,17125336,3556573
18,17122704,3558723
12,17118442,3561821
12,17118443,3561822
12,17125344,3556574
12,17118444,3561823
18,17122709,3558724
12,17125346,3556575
12,17118451,3561824
12,17122716,3558725
19,17118452,3561825
12,17122717,3558726
20,17126036,3558766
12,17122645,3558502
12,17122646,3558503
12,17124104,3559571
3,17122648,3558504
20,17117996,3560470
20,17118001,3560629
12,17122651,3558505
19,17124110,3559572
12,17125284,3556361
18,17122654,3558506
12,17118008,3560630
20,17118012,3560631
3,17124116,3559573
20,17118013,3560632
12,17118022,3560633
18,17125305,3556362
20,17118025,3560634
20,17122672,3558507
3,17122675,3558508
20,17122676,3558509
12,17125313,3556363
3,17126003,3558541
20,17118044,3560635
12,17122687,3558510
18,17122688,3717325
10,17122688,3558511
19,17118424,3561820
20,17144124,3570700
12,17126041,3558767
3,17125350,3556576
12,17118456,3561826
12,17126044,3558768
12,17118459,3561827
20,17125354,3556577
12,17122730,3558727
9,17122732,3558728
20,17122733,3558729
18,17125357,3556578
3,17122737,3558730
20,17126048,3558769
10,17122738,3558731
12,17122739,3558732
3,17125733,3557682
20,17122751,3558733
12,17126058,3558770
12,17125741,3557683
3,17125746,3557684
12,17126069,3558771
12,17125753,3557867
12,17120921,3562564
20,17123138,3556555
20,17120927,3562565
12,17120935,3562566
12,17129693,3556191
12,17120937,3562567
18,17123157,3556556
12,17126100,3558954
12,17126102,3558955
20,17123165,3556557
12,17120943,3562568
12,17120946,3562569
12,17120950,3562570
20,17126478,3556590
12,17120953,3562571
12,17129705,3556192
9,17129706,3556193
12,17120956,3562572
12,17126485,3556591
12,17129726,3556194
12,17123191,3556744
12,17123192,3556745
18,17120967,3562573
3,17120968,3562574
3,17129730,3556195
12,17126495,3556592
12,17126497,3556593
12,17126498,3556594
12,17126502,3556595
12,17120975,3559734
12,17123198,3556746
3,17120978,3559735
18,17126508,3556776
12,17126509,3556777
12,17123199,3556747
12,17126513,3556778
12,17120992,3559736
12,17127140,3558774
12,17129750,3556196
12,17126524,3556779
20,17121000,3559737
9,17129753,3556197
20,17121006,3559738
12,17126535,3556780
20,17121009,3559739
2,17121010,3559740
12,17121015,3559741
3,17126474,3556589
12,17126542,3556781
12,17126545,3556782
12,17121022,3559744
12,17129807,3556423
12,17121426,3558034
12,17129957,3556822
20,17127213,3558962
12,17127219,3558963
9,17121439,3558035
18,17127592,3556605
12,17129988,3557043
12,17127611,3556606
12,17129995,3557044
12,17130200,3557730
12,17124461,3557187
12,17130227,3557732
20,17129999,3557045
12,17124464,3557188
20,17121453,3558036
12,17130214,3557731
12,17129976,3557041
12,17124449,3557186
12,17129981,3557042
20,17138732,3556727
10,17129789,3556422
12,17127183,3558782
12,17129561,3559165
12,17127190,3558783
3,17121417,3558032
3,17121418,3558033
12,17127193,3558784
12,17127199,3558785
18,17127201,3558961
12,17121019,3559742
12,17127155,3558775
12,17121020,3559743
20,17127158,3558776
12,17126549,3556783
3,17129772,3556420
12,17126550,3556784
12,17127161,3558777
12,17127163,3558778
12,17127165,3558779
9,17126557,3717237
6,17126557,3556785
12,17127167,3558780
12,17121404,3558029
12,17127171,3558781
12,17129550,3559163
12,17121406,3558030
12,17129781,3556421
9,17129554,3559164
12,17121410,3558031
12,17131192,3557278
12,17127637,3556796
12,17131201,3557279
18,17127640,3556797
12,17127641,3556798
18,17131204,3557280
20,17130027,3557046
12,17124872,3558527
12,17131215,3557513
20,17130239,3557733
20,17124469,3557189
12,17127623,3556795
12,17131187,3557277
12,17130039,3557256
12,17124882,3558528
12,17130045,3557257
12,17124884,3558529
20,17124885,3558530
12,17131226,3557514
9,17131227,3557515
12,17130048,3557258
12,17130054,3557259
12,17124908,3558531
10,17127671,3556799
12,17130445,3558370
20,17131243,3557516
18,17127674,3556800
18,17131244,3557517
12,17130449,3558371
12,17127682,3556801
12,17124917,3558758
10,17124916,3558532
12,17130455,3558602
18,17130459,3558603
12,17124921,3558759
20,17139583,3570152
12,17131307,3557737
12,17131308,3557738
12,17130162,3557508
20,17132022,3556446
12,17130163,3557509
20,17130170,3557510
12,17124973,3558763
12,17130172,3557511
12,17132030,3556447
12,17130174,3557512
12,17132032,3556448
10,17132034,3556449
12,17132035,3556450
12,17131694,3558820
20,17124977,3558764
18,17131696,3558821
9,17131697,3558822
18,17131708,3559000
20,17131712,3559001
12,17132043,3556451
12,17131727,3559002
12,17132050,3556661
12,17130465,3558604
20,17131263,3557518
3,17131264,3557519
12,17131265,3557520
12,17130127,3557501
12,17124930,3558760
12,17130478,3558605
12,17130129,3557502
12,17130135,3557503
18,17124939,3558761
12,17131277,3557521
12,17130140,3557504
12,17130141,3557505
20,17130143,3557506
12,17124946,3558762
20,17131994,3556443
12,17131291,3557734
12,17132003,3556444
10,17131297,3557735
18,17131299,3557736
3,17132012,3556445
12,17130156,3557507
12,17127849,3557478
12,17135149,3559267
3,17132481,3557946
12,17132482,3557947
12,17127853,3557479
12,17135154,3559268
12,17130618,3558993
12,17135157,3559488
12,17132485,3557948
12,17130621,3558994
12,17130623,3558995
18,17130625,3558996
12,17132488,3557949
12,17135170,3559489
11,17125276,3556360
12,17132052,3556662
12,17132053,3556663
12,17130631,3558997
20,17135178,3559490
20,17132498,3557950
12,17135179,3559491
12,17130640,3558998
12,17127870,3557480
12,17127871,3557481
18,17135182,3559492
12,17135184,3559493
12,17135189,3559494
12,17130648,3558999
12,17127878,3557482
12,17135191,3559495
12,17127881,3557483
12,17132425,3557752
12,17130571,3558813
9,17125377,3556579
18,17125378,3556580
18,17132437,3557753
12,17130587,3558814
12,17125383,3556581
12,17130591,3558990
12,17127448,3559624
2,17130598,3558991
12,17135194,3559496
12,17127894,3557714
12,17127895,3557715
12,17132445,3557754
12,17127455,3559625
12,17132448,3557755
10,17134753,3558182
12,17134754,3558183
18,17132452,3557756
9,17132458,3557757
12,17132461,3557945
18,17134761,3558184
12,17130605,3558992
9,17135945,3558458
20,17135947,3558459
20,17133149,3556474
20,17128334,3558983
12,17135660,3557569
12,17133544,3557768
20,17133124,3556470
20,17135922,3558456
12,17127936,3557720
12,17135247,3556253
12,17133135,3556471
3,17127949,3557721
18,17133138,3556472
18,17133139,3556473
12,17135274,3556256
12,17128340,3558984
12,17128343,3558985
20,17135649,3557567
20,17135257,3556254
20,17135258,3556255
12,17135941,3558457
20,17133164,3556672
20,17135972,3558460
6,17133166,3556673
12,17135655,3557568
12,17132542,3558155
12,17132543,3558156
12,17130680,3559192
12,17127927,3557719
9,17130682,3559193
9,17135918,3558455
12,17135240,3556252
12,17131064,3556837
20,17139386,3569699
18,17135201,3559497
12,17132522,3557951
20,17132527,3557952
12,17130660,3559190
12,17127902,3557716
12,17132531,3558152
12,17132532,3558153
12,17135214,3559498
12,17127908,3557717
12,17130670,3559191
12,17127914,3557718
12,17132539,3558154
12,17128366,3558986
12,17133549,3557769
14,17135986,3558461
12,17133568,3557953
12,17133571,3557954
20,17130814,3556199
6,17135999,3558666
20,17138687,3556719
12,17138690,3556720
12,17130825,3556200
12,17133582,3557955
20,17133583,3557956
20,17139121,3568775
12,17133639,3717309
10,17133639,3558169
12,17136431,3556510
12,17130881,3556430
12,17133651,3558170
12,17136436,3556511
20,17136437,3556512
12,17139132,3568776
12,17133659,3558171
20,17136005,3558667
12,17130827,3556201
12,17133587,3557957
20,17138698,3556721
12,17133591,3557958
18,17138704,3556722
12,17130835,3556202
12,17130837,3556203
12,17136014,3558668
12,17136016,3558669
10,17133598,3557959
12,17138715,3556723
20,17136396,3556269
12,17138716,3556724
12,17138717,3556725
12,17130847,3556204
12,17130849,3556205
12,17138724,3556726
12,17136403,3556504
12,17136405,3556505
12,17133612,3557960
12,17130858,3556206
12,17136407,3556506
18,17133618,3557961
20,17136412,3556507
18,17136414,3556508
12,17130867,3556207
12,17130868,3556428
12,17136419,3556509
12,17144123,3570699
12,17130879,3556429
9,17130936,3556439
12,17136135,3559058
19,17138911,3568039
12,17138919,3568040
12,17131320,3557739
20,17138926,3568041
19,17136522,3556703
19,17139180,3568999
12,17136523,3556704
12,17138931,3568042
20,17139182,3569000
18,17131323,3557740
12,17139183,3569001
20,17136526,3556705
19,17138933,3568043
12,17138934,3568044
12,17134059,3559480
12,17130907,3556434
12,17130914,3556435
12,17139162,3568779
12,17139163,3568780
12,17130918,3556436
12,17130921,3556437
20,17130922,3556438
20,17139168,3568781
12,17136128,3559054
12,17136130,3559055
20,17139171,3568998
12,17136131,3559056
12,17136132,3559057
9,17133663,3558172
19,17130891,3556431
18,17130892,3556432
18,17134049,3559254
20,17134050,3559255
12,17130897,3556433
18,17136447,3556513
12,17139150,3568777
18,17136454,3556514
12,17139152,3568778
12,17139206,3569003
12,17131354,3557936
3,17139208,3569004
12,17131357,3557937
12,17139212,3569005
20,17138966,3568269
20,17136569,3556914
20,17131331,3557741
12,17136532,3556706
12,17131336,3557742
12,17136535,3556707
12,17131337,3557743
12,17131338,3557744
12,17136539,3556708
12,17138945,3568045
12,17139197,3569002
20,17136542,3556911
19,17136550,3556912
19,17136551,3556913
12,17131349,3557745
12,17131350,3557746
20,17137040,3558462
12,17141162,3568055
12,17139414,3569702
12,17133312,3557063
12,17136635,3557109
9,17136636,3557110
12,17141171,3568056
12,17141172,3568057
12,17139498,3569894
20,17132919,3559232
2,17136624,3557108
12,17141152,3568054
12,17139400,3569701
20,17133316,3557064
12,17141175,3568058
20,17139424,3569703
20,17141177,3568059
12,17141181,3568060
12,17141183,3568304
12,17137026,3558232
12,17133329,3557065
12,17139432,3569704
18,17141129,3568050
12,17132898,3559229
18,17141134,3568051
12,17141135,3568052
12,17139392,3569700
12,17141139,3568053
3,17132909,3559230
12,17132911,3559231
20,17136618,3557107
18,17141110,3567814
20,17141114,3568048
12,17132872,3559017
12,17141115,3568049
12,17136579,3556916
12,17138985,3568270
20,17132874,3559018
20,17132875,3559225
12,17132876,3559226
20,17138987,3568271
12,17138988,3568272
12,17132880,3559227
12,17132882,3559228
20,17138991,3568273
12,17139372,3569506
12,17136593,3556917
20,17136572,3556915
12,17133350,3557066
12,17141201,3568305
3,17139447,3569705
12,17137044,3558463
20,17139452,3569885
12,17133418,3557294
20,17137056,3558464
3,17133799,3558650
12,17142886,3570183
12,17141648,3569724
12,17141650,3569725
12,17139480,3569891
20,17139507,3569895
12,17133393,3557293
18,17142851,3570179
12,17142852,3570180
12,17142856,3570181
12,17141621,3569723
12,17142860,3570182
12,17139528,3570150
12,17142921,3570440
12,17139460,3569886
12,17139466,3569887
12,17133373,3557288
12,17139470,3569888
12,17139471,3569889
12,17141223,3568306
12,17133377,3557289
20,17133378,3557290
12,17133379,3557291
20,17133384,3557292
20,17139477,3569890
20,17135864,3558201
3,17142903,3570184
12,17139575,3570151
12,17141668,3569911
12,17135873,3558202
12,17141672,3569912
20,17141674,3569913
12,17144126,3570701
20,17142947,3570441
12,17136281,3559499
20,17142952,3570442
20,17139620,3570388
12,17136283,3559500
20,17143348,3568073
20,17144191,3567048
3,17136310,3559501
18,17136313,3559502
3,17136322,3559503
12,17140042,3568046
20,17143374,3568074
20,17142484,3568841
12,17143379,3568075
12,17143388,3568076
20,17136349,3556266
10,17136350,3556267
12,17142507,3569032
12,17142509,3569033
18,17144631,3568596
12,17136383,3556268
12,17146351,3570720
19,17145520,3567881
12,17142970,3570443
12,17151169,3567971
12,17149929,3567408
19,17146072,3569768
18,17143053,3570690
12,17146034,3569584
12,17149915,3567403
12,17150328,3568930
12,17150335,3568931
12,17144234,3567050
12,17150337,3568933
20,17148530,3570269
19,17142999,3570686
18,17139797,3567003
12,17146039,3569586
18,17146041,3569587
12,17143834,3569737
19,17146016,3569581
12,17143813,3569559
12,17146026,3569582
12,17151143,3567966
12,17151144,3567967
12,17143815,3569560
19,17143817,3569561
12,17151151,3567968
19,17143823,3569736
12,17149912,3717680
9,17149912,3567402
18,17146032,3569583
12,17151159,3717717
9,17151159,3567969
12,17151160,3567970
12,17146036,3569585
3,17145579,3568098
12,17151100,3567696
19,17149875,3567394
19,17149876,3567395
19,17151080,3567691
12,17151081,3567692
12,17149922,3567404
20,17149924,3567405
12,17149925,3567406
12,17151175,3567972
12,17149927,3567407
12,17143845,3569738
12,17151179,3567973
12,17144224,3567049
18,17149938,3717699
12,17149938,3567675
12,17151192,3568194
12,17151570,3569424
20,17151572,3569425
12,17151577,3569426
18,17146070,3569767
12,17149949,3567676
12,17144246,3567298
10,17151580,3569427
12,17151586,3569428
3,17149953,3567677
20,17150326,3568929
12,17151593,3569429
12,17151595,3569430
12,17148514,3570266
12,17142521,3569034
12,17144642,3717749
10,17144642,3568597
20,17142529,3569035
18,17136775,3557584
12,17136777,3557585
12,17142533,3569036
12,17150336,3568932
12,17144260,3567299
12,17150342,3568934
12,17148523,3570267
12,17136784,3557586
12,17142538,3569037
19,17136785,3557587
12,17136786,3557588
12,17142540,3569038
12,17144658,3568856
12,17145902,3569346
12,17145904,3569347
12,17145906,3569348
12,17145873,3569097
12,17136795,3557589
12,17144669,3568857
12,17145583,3568099
12,17142552,3569039
12,17138864,3567773
12,17147174,3569590
12,17142975,3570444
12,17142977,3570445
12,17147147,3569376
12,17142580,3569304
12,17142581,3569305
12,17147148,3569377
12,17142582,3569306
12,17147150,3569378
12,17139270,3569252
12,17147155,3569588
12,17147165,3569589
12,17142594,3569307
12,17139286,3569253
12,17145876,3569098
12,17139247,3569247
12,17139248,3569248
12,17145915,3569349
12,17142569,3569300
18,17139250,3717771
12,17139250,3569249
12,17142574,3569301
10,17147136,3569373
12,17139252,3569250
12,17147138,3569374
12,17139254,3569251
12,17147141,3569375
12,17142576,3569302
12,17142578,3569303
12,17139326,3569496
12,17142982,3570446
18,17142986,3717850
12,17142986,3570684
12,17145947,3569350
12,17145948,3569351
12,17145949,3569352
12,17139297,3569254
12,17139299,3569255
12,17142996,3570685
12,17139303,3569256
12,17147193,3569591
12,17145957,3569353
12,17147195,3569592
12,17145960,3569354
20,17139307,3569257
12,17145966,3569355
12,17139321,3569495
12,17146350,3570719
12,17147211,3569593
12,17147212,3569594
12,17146353,3570721
12,17147214,3569595
3,17139351,3569499
12,17147606,3567093
12,17146385,3570727
6,17147610,3567094
12,17139333,3569497
12,17143020,3570687
20,17143022,3570688
12,17146357,3717851
10,17146357,3570722
12,17146371,3570723
12,17146373,3570724
12,17143032,3570689
12,17146375,3570725
20,17139348,3569498
12,17146379,3570726
12,17146407,3717639
10,17146407,3566837
12,17147626,3567098
12,17147628,3567099
12,17145517,3567880
12,17139365,3569503
12,17147630,3567100
12,17147637,3567101
12,17139369,3569504
12,17139370,3569505
12,17147639,3567102
12,17146393,3566836
12,17147611,3567095
12,17145498,3567877
12,17147616,3567096
12,17145506,3567878
11,17145508,3567879
12,17139359,3569500
12,17147625,3567097
12,17139362,3569501
10,17139363,3569502
12,17147642,3567348
12,17146419,3566838
18,17145525,3717707
12,17145525,3567882
12,17147647,3567349
12,17146423,3566839
12,17139754,3566997
12,17147648,3567350
12,17145529,3567883
12,17147649,3567351
18,17145531,3567884
2,17146428,3566840
12,17149446,3569795
12,17147652,3567352
12,17146429,3566841
12,17147654,3567353
12,17145534,3567885
12,17139760,3566998
12,17147655,3567354
