arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3445795,1,3443498
3445794,1,3443497
3445779,1,3443482
3445777,1,3443480
3445761,1,3443464
3445756,1,3443459
3445753,1,3443456
3445747,1,3443450
3444793,1,3443420
3444792,1,3443419
3444791,1,3443418
3444786,1,3443413
3444770,1,3443397
3444749,1,3443376
3444748,1,3443375
3444746,1,3443373
3445733,1,3443237
3445730,1,3443234
3445728,1,3443232
3445724,1,3443228
3445720,1,3443224
3445719,1,3443223
3445718,1,3443222
3445715,1,3443219
3445699,1,3443203
3445686,1,3443190
3445682,1,3443186
3445679,1,3443183
3445674,1,3443178
3445671,1,3443175
3444734,1,3443163
3444733,1,3443162
3444732,1,3443161
3444720,1,3443149
3444702,1,3443131
3444695,1,3443124
3444694,1,3443123
3444693,1,3443122
3444692,1,3443121
3444691,1,3443120
3444683,1,3443112
3445663,1,3442967
3445658,1,3442962
3445641,1,3442945
3445636,1,3442940
3445629,1,3442933
3445624,1,3442928
3445608,1,3442912
3445607,1,3442911
3444673,1,3442904
3444670,1,3442901
3444660,1,3442891
3444654,1,3442885
3444640,1,3442871
3442349,1,3450764
3442348,1,3450763
3442342,1,3450757
3440241,1,3450642
3441259,1,3450464
3441231,1,3450436
3441224,1,3450429
3442232,1,3450247
3441168,1,3450173
3444332,1,3450129
3444305,1,3450103
3444301,1,3450099
3444294,1,3450092
3444293,1,3450091
3444292,1,3450090
3444274,1,3450072
3444270,1,3450068
3442152,1,3449965
3442151,1,3449964
3441126,1,3449929
3444119,1,3449853
3444110,1,3449844
3444084,1,3449818
3442087,1,3449699
3442079,1,3449691
3441039,1,3449641
3441036,1,3449638
3444256,1,3449322
3444237,1,3449303
3444205,1,3449271
3444199,1,3449265
3443068,1,3449222
3443046,1,3449200
3444052,1,3449055
3444050,1,3449053
3444041,1,3449044
3444019,1,3449022
3444626,1,3442857
3444625,1,3442856
3444618,1,3442849
3445598,1,3442701
3445564,1,3442667
3445557,1,3442660
3445550,1,3442653
3445547,1,3442650
3445546,1,3442649
3444601,1,3442633
3444587,1,3442619
3444586,1,3442618
3444585,1,3442617
3444577,1,3442609
3444556,1,3442588
3446583,1,3442495
3446548,1,3442460
3431920,1,3442287
3431908,1,3442275
3431891,1,3442258
3432563,1,3440744
3432307,1,3439697
3432260,1,3439453
3432223,1,3439416
3432193,1,3439188
3432170,1,3439165
3432163,1,3439158
3432083,1,3438880
3432061,1,3438660
3432026,1,3438625
3432024,1,3438623
3432007,1,3438408
3431996,1,3438397
3431986,1,3438387
3431984,1,3438385
3436922,1,3437179
3425537,1,3433571
3425453,1,3433290
3444315,1,3450113
3444230,1,3449296
3444051,1,3449054
3441691,1,3448104
3441690,1,3448103
3441689,1,3448102
3435023,1,3441950
3432393,1,3439980
3434352,1,3439298
3435185,1,3438544
3437042,1,3437695
3437328,1,3434880
3430791,1,3429501
3430716,1,3429228
3431164,1,3426907
3444403,1,3448002
3445381,1,3445789
3445380,1,3445788
3432689,1,3441266
3433193,1,3438996
3436384,1,3435057
3426561,1,4188807
3444453,1,3446255
3445432,1,3446037
3445336,1,3445546
3445335,1,3445545
3445239,1,3445250
3447128,1,3444615
3444891,1,3443911
3445736,1,3443439
3444699,1,3443128
3444680,1,3443109
3445617,1,3442921
3444663,1,3442894
3445545,1,3442648
3445544,1,3442647
3444596,1,3442628
3444592,1,3442624
3434025,1,3442405
3432911,1,3442082
3433907,1,3441890
3433780,1,3441367
3433741,1,3441328
3432733,1,3441310
3432681,1,3441258
3433663,1,3440854
3435663,1,3440676
3434719,1,3440656
3434578,1,3440119
3434574,1,3440115
3433415,1,3440012
3433377,1,3439776
3433370,1,3439769
3436037,1,3439664
3433305,1,3439506
3433239,1,3439241
3435364,1,3439121
3433131,1,3438735
3433123,1,3438727
3434191,1,3438540
3437160,1,3438011
3437102,1,3437953
3436086,1,3437927
3436040,1,3437881
3440103,1,3437654
3440102,1,3437653
3439033,1,3437574
3437975,1,3437506
3437013,1,3437468
3436919,1,3437176
3436856,1,3436915
3439917,1,3436874
3438860,1,3436807
3438775,1,3436524
3439782,1,3436343
3437675,1,3436216
3439718,1,3436081
3437621,1,3435964
3438611,1,3435766
3437501,1,3435646
3436458,1,3435329
3438445,1,3435204
3439443,1,3435015
3436306,1,3434782
3438331,1,3434695
3436253,1,3434531
3439308,1,3434484
3438241,1,3434407
3439222,1,3434200
3426533,1,3433089
3427566,1,3432652
3426381,1,3432543
3426380,1,3432542
3426231,1,3431998
3426198,1,3431767
3425039,1,3431688
3425038,1,3431687
3425037,1,3431686
3426029,1,3431201
3425950,1,3430724
3426942,1,3430497
3425876,1,3430452
3425835,1,3430411
3426825,1,3429981
3426811,1,3429967
3426792,1,3429948
3430855,1,3429763
3430849,1,3429757
3430848,1,3429756
3430838,1,3429746
3431784,1,3429306
3431782,1,3429304
3431767,1,3429289
3430729,1,3429241
3430726,1,3429238
3430725,1,3429237
3431721,1,3429046
3431703,1,3429028
3431702,1,3429027
3431688,1,3429013
3430661,1,3428976
3431672,1,3428799
3431619,1,3428746
3430570,1,3428687
3431585,1,3428516
3431584,1,3428515
3431557,1,3428488
3430514,1,3428435
3430510,1,3428431
3431526,1,3428259
3431461,1,3427996
3431454,1,3427989
3431452,1,3427987
3431432,1,3427967
3431417,1,3427952
3430359,1,3427884
3430352,1,3427678
3431332,1,3427469
3431296,1,3427433
3431252,1,3427192
3431248,1,3427188
3431132,1,3426677
3431062,1,3426409
3431047,1,3426394
3431011,1,3426161
3443037,1,3448991
3442993,1,3448947
3442951,1,3448707
3441850,1,3448662
3441849,1,3448661
3441848,1,3448660
3444194,1,3448528
3442867,1,3448422
3441718,1,3448131
3441717,1,3448130
3441687,1,3448100
3444376,1,3447975
3444354,1,3447953
3444353,1,3447952
3444341,1,3447940
3442724,1,3447881
3441628,1,3447841
3441599,1,3447812
3442686,1,3447643
3442647,1,3447604
3441588,1,3447601
3441587,1,3447600
3441584,1,3447597
3441570,1,3447583
3441510,1,3447323
3441479,1,3447292
3441478,1,3447291
3441477,1,3447290
3441471,1,3447284
3440403,1,3447212
3442568,1,3447125
3442567,1,3447124
3442556,1,3447113
3441439,1,3447052
3440359,1,3446968
3440352,1,3446961
3440351,1,3446960
3440350,1,3446959
3442463,1,3446820
3442462,1,3446819
3442452,1,3446809
3442392,1,3446549
3444518,1,3446517
3444517,1,3446516
3444472,1,3446471
3445508,1,3446311
3445507,1,3446310
3445506,1,3446309
3444037,1,3449040
3444162,1,3448496
3444161,1,3448495
3444147,1,3448481
3444402,1,3448001
3444394,1,3447993
3444393,1,3447992
3443701,1,3447445
3445504,1,3446307
3444454,1,3446256
3445242,1,3445253
3445200,1,3445011
3445879,1,3443976
3444832,1,3443655
3444782,1,3443409
3445684,1,3443188
3445681,1,3443185
3445669,1,3443173
3445667,1,3442971
3445582,1,3442685
3444560,1,3442592
3425440,1,3433277
3424357,1,3433200
3425055,1,3431704
3425054,1,3431703
3425017,1,3431666
3425013,1,3431662
3425001,7,3431449
3424991,1,3431439
3424963,1,3431411
3424958,1,3431406
3424925,1,3431174
3424924,1,3431173
3424919,1,3431168
3424848,1,3430898
3424810,1,3430659
3424809,1,3430658
3424792,1,3430642
3429824,1,3429722
3429794,1,3429692
3429780,1,3429678
3429779,1,3429677
3430814,1,3429524
3430807,1,3429517
3430806,1,3429516
3430782,1,3429492
3430776,1,3429486
3429740,1,3429440
3431798,1,3429320
3431789,1,3429311
3430727,1,3429239
3430720,1,3429232
3430692,1,3429204
3429663,1,3429165
3428611,1,3428846
3428604,1,3428839
3428591,1,3428826
3430567,1,3428684
3430563,1,3428680
3431606,1,3428537
3430467,1,3428190
3430431,1,3428154
3428403,1,3428049
3428402,1,3428048
3428383,1,3428029
3428367,1,3428013
3430363,1,3427888
3428366,1,3427813
3428358,1,3427806
3428336,1,3427784
3431346,1,3427682
3430340,1,3427666
3430335,1,3427661
3430306,1,3427632
3428273,1,3427522
3428238,1,3427487
3431328,1,3427465
3431327,1,3427464
3431320,1,3427457
3428191,1,3427242
3431229,1,3427169
3430191,1,3427122
3428166,1,3427021
3428140,1,3426995
3428131,1,3426986
3428130,1,3426985
3428117,1,3426972
3431179,1,3426922
3431171,1,3426914
3431163,1,3426906
3440215,1,3450616
3441241,1,3450446
3441005,1,3449607
3443112,1,3449465
3440961,1,3449364
3440952,1,3449355
3443111,1,3449264
3443021,1,3448975
3443008,1,3448962
3443007,1,3448961
3443005,1,3448959
3443004,1,3448958
3442999,1,3448953
3442983,1,3448937
3442978,1,3448932
3442963,1,3448719
3442962,1,3448718
3442957,1,3448713
3442945,1,3448701
3442917,1,3448673
3442916,1,3448672
3442895,1,3448450
3440665,1,3448269
3443964,1,3448236
3442840,1,3448197
3442787,1,3448144
3441684,1,3448097
3441683,1,3448096
3441682,1,3448095
3441585,1,3447598
3441538,1,3447551
3442582,1,3447339
3441501,1,3447314
3441405,1,3447018
3440362,1,3446971
3442468,1,3446825
3442467,1,3446824
3441361,1,3446774
3442391,1,3446548
3442390,1,3446547
3446483,1,3446360
3445748,1,3443451
3434018,1,3442398
3435115,1,3442240
3435109,1,3442234
3435060,1,3442185
3433969,1,3442150
3433965,1,3442146
3433938,1,3442119
3433895,1,3441878
3432827,1,3441800
3432824,1,3441797
3434929,1,3441658
3433845,1,3441630
3432796,1,3441571
3432768,1,3441543
3444797,1,3443424
3428099,1,3426756
3428098,1,3426755
3428056,8,3426713
3428055,8,3426712
3431136,1,3426681
3431108,1,3426653
3428975,1,3426504
3428020,1,3426479
3428010,1,3426469
3427996,1,3426455
3427994,1,3426453
3427993,1,3426452
3431080,1,3426427
3430968,1,3426118
3430935,1,3425888
3435732,1,3441471
3433740,1,3441327
3432674,1,3441251
3433716,1,3441105
3432609,1,3440988
3435871,1,3440950
3435854,1,3440933
3433634,1,3440825
3434718,1,3440655
3434717,1,3440654
3433595,1,3440588
3433563,1,3440556
3433533,1,3440526
3432495,1,3440478
3435499,1,3440446
3433530,1,3440325
3433522,1,3440317
3433513,1,3440308
3433485,1,3440280
3433466,1,3440261
3432402,1,3439989
3432381,1,3439968
3435617,1,3439904
3435615,1,3439902
3435607,1,3439894
3432334,1,3439724
3433224,1,3439226
3435330,1,3439087
3435327,1,3439084
3435325,1,3439082
3434196,1,3438744
3433085,1,3438689
3434174,1,3438523
3433069,1,3438474
3433029,1,3438434
3433028,1,3438433
3433025,1,3438430
3438151,1,3438078
3438145,1,3438072
3438142,1,3438069
3438136,1,3438063
3438091,1,3438018
3437130,1,3437981
3436053,1,3437894
3439128,1,3437867
3446011,1,3444503
3446010,1,3444502
3439084,1,3437823
3438060,1,3437789
3438041,1,3437770
3437078,1,3437731
3437070,1,3437723
3440096,1,3437647
3439066,1,3437607
3439059,1,3437600
3439057,1,3437598
3439056,1,3437597
3439055,1,3437596
3439027,1,3437568
3439026,1,3437567
3439025,1,3437566
3439013,1,3437554
3437996,1,3437527
3436991,1,3437446
3436978,1,3437433
3438962,1,3437305
3438950,1,3437293
3437903,1,3437236
3439942,1,3437097
3438934,1,3437079
3438915,1,3437060
3438891,1,3437036
3437887,1,3437022
3437875,1,3437010
3437835,1,3436970
3438852,1,3436799
3438825,1,3436772
3437788,1,3436725
3437747,1,3436486
3439794,1,3436355
3439740,1,3436301
3439739,1,3436300
3438701,1,3436252
3438680,1,3436231
3437679,1,3436220
3436673,1,3436138
3438667,1,3436020
3438636,1,3435989
3438613,1,3435768
3438610,1,3435765
3438605,1,3435760
3438556,1,3435711
3436528,1,3435597
3436527,1,3435596
3438500,1,3435457
3437446,1,3435393
3438457,1,3435216
3438440,1,3435199
3437422,1,3435171
3439438,1,3435010
3439435,1,3435007
3439434,1,3435006
3438369,1,3434931
3438354,1,3434916
3438353,1,3434915
3438328,1,3434692
3438309,1,3434673
3436288,1,3434566
3436254,1,3434532
3439328,1,3434504
3438255,1,3434421
3438218,1,3434384
3437219,1,3434375
3437208,1,3434364
3436235,1,3434315
3445477,1,3446280
3444468,1,3446270
3444445,1,3446247
3444444,1,3446246
3444427,1,3446229
3444426,1,3446228
3444425,1,3446227
3444421,1,3446223
3444419,1,3446221
3444418,1,3446220
3446451,1,3446130
3446409,1,3446088
3446397,1,3446076
3445466,1,3446071
3445458,1,3446063
3445444,1,3446049
3445437,1,3446042
3445436,1,3446041
3445430,1,3446035
3445429,1,3446034
3445425,1,3446030
3445417,1,3446022
3445416,1,3446021
3445414,1,3446019
3445413,1,3446018
3445412,1,3446017
3445407,1,3446012
3446394,1,3445877
3445396,1,3445804
3445378,1,3445786
3445375,1,3445783
3445371,1,3445779
3445357,1,3445765
3445356,1,3445764
3445354,1,3445762
3445346,1,3445754
3446311,1,3445595
3446296,1,3445580
3446272,1,3445556
3446269,1,3445553
3445333,1,3445543
3445332,1,3445542
3445324,1,3445534
3445297,1,3445507
3445289,1,3445499
3445288,1,3445498
3445285,1,3445495
3445278,1,3445488
3445277,1,3445487
3439234,1,3434212
3438184,1,3434152
3425679,1,3434118
3425648,1,3434087
3426755,2,3433904
3426670,1,3433618
3425543,1,3433577
3425522,1,3433556
3425521,1,3433555
3426515,1,3433071
3426514,1,3433070
3426465,1,3432824
3425337,1,3432780
3427528,1,3432614
3426409,1,3432571
3426402,1,3432564
3426280,1,3432047
3426259,1,3432026
3426258,1,3432025
3427639,7,3431262
3426007,1,3430981
3425891,1,3430666
3425844,1,3430420
3424652,1,3430102
3426777,2,3429933
3425735,1,3429912
3427784,1,3429805
3427782,1,3429803
3430882,1,3429790
3430840,1,3429748
3429822,1,3429720
3429813,1,3429711
3429799,1,3429697
3429789,1,3429687
3429782,1,3429680
3429772,1,3429670
3429766,1,3429664
3427740,1,3429564
3427706,1,3429530
3430815,1,3429525
3430784,1,3429494
3429761,1,3429461
3429760,1,3429460
3429750,1,3429450
3429747,1,3429447
3429724,1,3429424
3431779,1,3429301
3431771,1,3429293
3447287,1,3445365
3446260,1,3445346
3446241,1,3445327
3446233,1,3445319
3446219,1,3445305
3445271,1,3445282
3445269,1,3445280
3445268,1,3445279
3445261,1,3445272
3445248,1,3445259
3445221,1,3445232
3445209,1,3445220
3445208,1,3445219
3446182,1,3445070
3446158,1,3445046
3446146,1,3445034
3446145,1,3445033
3446133,1,3445021
3445204,1,3445015
3445189,1,3445000
3445160,1,3444971
3446088,1,3444778
3445126,1,3444738
3445092,1,3444704
3445082,1,3444694
3447083,1,3444570
3445973,1,3444268
3445972,1,3444267
3445971,1,3444266
3445950,1,3444245
3445938,1,3444233
3445937,1,3444232
3444963,1,3444180
3445911,1,3444008
3445890,1,3443987
3444935,1,3443955
3445848,1,3443747
3445843,1,3443742
3444105,1,3449839
3443059,1,3449213
3444042,1,3449045
3444192,1,3448526
3442646,1,3447603
3440322,1,3446731
3432777,1,3441552
3434328,1,3439274
3439186,1,3438123
3426620,1,3433371
3426619,1,3433370
3426508,1,3433064
3426966,1,3430521
3426965,1,3430520
3426836,1,3429991
3427828,1,3429849
3430810,1,3429520
3431776,1,3429298
3430656,1,3428971
3430347,1,3427673
3431082,1,3426627
3436904,1,3437161
3439941,1,3437096
3438937,1,3437082
3439852,1,3436611
3446070,1,3444760
3446027,1,3444519
3446009,1,3444501
3446008,1,3444500
3445996,1,3444290
3438807,1,3436556
3439776,1,3436337
3438666,1,3436019
3438660,1,3436013
3439604,1,3435769
3437504,1,3435649
3436504,1,3435573
3437467,1,3435414
3437427,1,3435374
3436473,1,3435344
3437367,1,3435116
3436383,1,3435056
3437258,1,3434612
3439331,1,3434507
3439237,1,3434215
3427610,1,3433422
3427604,1,3433416
3426611,1,3433362
3426490,1,3432849
3427559,1,3432645
3427558,1,3432644
3426342,1,3432307
3426311,1,3432276
3425040,1,3431689
3427681,1,3431304
3426079,1,3431251
3426078,1,3431250
3424918,1,3431167
3427035,1,3430789
3425913,1,3430688
3424683,1,3430333
3430876,1,3429784
3430873,1,3429781
3430866,1,3429774
3430859,1,3429767
3430854,1,3429762
3430825,1,3429733
3430822,1,3429730
3428818,1,3429644
3430786,1,3429496
3430781,1,3429491
3430773,1,3429483
3430768,1,3429478
3430760,1,3429470
3429732,1,3429432
3431775,1,3429297
3431773,1,3429295
3431746,1,3429268
3430751,1,3429263
3430728,1,3429240
3431726,1,3429051
3431692,1,3429017
3430681,1,3428996
3430627,1,3428942
3428628,1,3428863
3428597,1,3428832
3428590,1,3428825
3431656,1,3428783
3431654,1,3428781
3431650,1,3428777
3431623,1,3428750
3430583,1,3428700
3430575,1,3428692
3430566,1,3428683
3428566,1,3428604
3431603,1,3428534
3431598,1,3428529
3431576,1,3428507
3431552,1,3428483
3430540,1,3428461
3430532,1,3428453
3430530,1,3428451
3430526,1,3428447
3430497,1,3428418
3428439,1,3428282
3431542,1,3428275
3431508,1,3428241
3430475,1,3428198
3430473,1,3428196
3430468,1,3428191
3430457,1,3428180
3430435,1,3428158
3430432,1,3428155
3430430,1,3428153
3431425,1,3427960
3431416,1,3427951
3430420,1,3427945
3430399,1,3427924
3430393,1,3427918
3430391,1,3427916
3430389,1,3427914
3430364,1,3427889
3428340,1,3427788
3428303,1,3427751
3431408,1,3427744
3431371,1,3427707
3430345,1,3427671
3430333,1,3427659
3430332,1,3427658
3431341,1,3427478
3431330,1,3427467
3431329,1,3427466
3431261,1,3427201
3445623,1,3442927
3437949,1,3437282
3426416,1,3432578
3428993,1,3426522
3427567,1,4188803
3431260,1,3427200
3431223,1,3427163
3429108,1,3427033
3431170,1,3426913
3431162,1,3426905
3436283,1,3434561
3431665,1,3428792
3431664,1,3428791
3430555,1,3428672
3430541,1,3428462
3431156,1,3426899
3431127,1,3426672
3431052,1,3426399
3430924,1,3425877
3430918,1,3425871
3430891,1,3425844
3429138,1,3427063
3431192,1,3426935
3430037,1,3426572
3428006,1,3426465
3428961,1,3426293
3429893,1,4187859
3441019,1,3449621
3433922,1,3441905
3434818,1,3441151
3432478,1,3440461
3434494,1,3439837
3432310,1,3439700
3433022,1,3438427
3439086,1,3437825
3437796,1,3436733
3438368,1,3434930
3436178,1,3434258
3426545,1,3433101
3426306,1,3432271
3426212,1,3431781
3426153,1,3431523
3426052,1,3431224
3428427,1,3428073
3428960,1,3426292
3443279,1,3450028
3443278,1,3450027
3443113,1,3449466
3425896,1,3430671
3436546,2,3435615
3436540,1,3435609
3438486,2,3435443
3437476,1,3435423
3437474,1,3435421
3437464,1,3435411
3436415,2,3435088
3438361,1,3434923
3439361,3,3434735
3438295,6,3434659
3436209,1,3434289
3439257,1,3434235
3438195,3,3434163
3438155,1,3434123
3425655,1,3434094
3426144,7,3431514
3426848,1,3430204
3429768,1,3429666
3428783,8,3429609
3431588,1,3428519
3431500,6,3428233
3429311,3,3427826
3429310,3,3427825
3429274,1,3427591
3439176,1,3438113
3437461,1,3435408
3428522,1,3428561
3428521,1,3428560
3446860,3,4188824
3424520,7,3433763
3425310,1,3432753
3425268,1,3432513
3425266,1,3432511
3424877,1,3430926
3428237,1,3427486
3427966,1,3426228
3443824,1,3448760
3442956,1,3448712
3442950,1,3448706
3442925,1,3448681
3442919,1,3448675
3443942,1,3448214
3442695,1,3447652
3442621,1,3447378
3440289,5,3446698
3435862,1,3440941
3432587,1,3440768
3432500,1,3440483
3434606,1,3440345
3433204,1,3439206
3433203,1,3439205
3433099,6,3438703
3434099,1,3438250
3438973,1,3437316
3439955,1,3437110
3437851,1,3436986
3436782,1,3436643
3439847,1,3436606
3442526,1,3447083
3434609,1,3440348
3441110,1,3449913
3442814,22,3448171
3442726,1,3447883
3441457,7,3447070
3445270,3,3445281
3445270,5,4201932
3432960,3,3442330
3435092,1,3442217
3435002,6,3441929
3433893,21,3441876
3432854,1,3441827
3435733,1,3441472
3435731,1,3441470
3435722,1,3441461
3432717,7,3441294
3432713,7,3441290
3434813,3,3441146
3434812,3,3441145
3433728,2,3441117
3435900,7,3440979
3433658,2,3440849
3433648,1,3440839
3434657,1,3440594
3433555,7,3440548
3433469,1,3440264
3434571,1,3440112
3433441,3,3440038
3433404,1,3440001
3432400,7,3439987
3434514,7,3439857
3435426,22,3439382
3435385,5,3439341
3434379,6,3439325
3433263,1,3439265
3435379,1,3439136
3433086,6,3438690
3435190,1,3438549
3434167,2,3438516
3436167,1,3438206
3436132,3,3438171
3438139,7,3438066
3438079,2,3437808
3438061,1,3437790
3437084,1,3437737
3437986,1,3437517
3437948,1,3437281
3437912,1,3437245
3436902,6,3437159
3437859,1,3436994
3437823,6,3436958
3438871,6,3436818
3437784,6,3436721
3437762,6,3436699
3439779,3,3436340
3438703,2,3436254
3438689,7,3436240
3437659,1,3436200
3436674,7,3436139
3436653,1,3436118
3436557,21,3435626
3439774,1,3436335
3436647,1,3436112
3437606,1,3435949
3436532,1,3435601
3438485,1,3435442
3436436,1,3435307
3425657,1,3434096
3425656,1,3434095
3425651,1,3434090
3426658,1,3433606
3427621,1,3433433
3426606,1,3433357
3426525,1,3433081
3424122,1,3432167
3426175,1,3431744
3427643,1,3431266
3427093,1,3431046
3424710,1,3430360
3429711,1,3429411
3429578,1,3428883
3429571,1,3428876
3430557,3,3428674
3430542,3,3428463
3430438,3,3428161
3431441,1,3427976
3431424,1,3427959
3430413,3,3427938
3430343,3,3427669
3428178,1,3427229
3440159,8,3450360
3441123,1,3449926
3442984,1,3448938
3440364,3,3446973
3440266,7,3446675
3440264,7,3446673
3447376,7,3445650
3435077,2,3442202
3433889,6,3441872
3432760,2,3441535
3432652,1,3441031
3432595,1,3440776
3432594,1,3440775
3432593,1,3440774
3432532,3,3440515
3435625,1,3439912
3433272,1,3439473
3434266,1,3439013
3433154,1,3438957
3434245,2,3438793
3434206,6,3438754
3433095,1,3438699
3433039,1,3438444
3434071,7,3438222
3440039,7,3437392
3436951,1,3437208
3436903,1,3437160
3437790,3,3436727
3437473,1,3435420
3442010,1,3449423
3438052,1,3437781
3427003,1,3430757
3426819,1,3429975
3431794,1,3429316
3439142,1,3438079
3443033,1,3448987
3443032,1,3448986
3443031,1,3448985
