suspect_using_id,offense_id
4,15706455
4,15711444
4,15708049
4,15708714
4,15708050
4,15708051
4,15708052
4,15708715
4,15706456
4,15711445
4,15708053
4,15708716
4,15708717
4,15708718
4,15706457
4,15706458
4,15708054
4,15708719
4,15708055
4,15711446
4,15708720
4,15706459
4,15711447
4,15711448
3,15708721
4,15706460
4,15708056
4,15708722
4,15706461
4,15711449
4,15706462
4,15706463
4,15708723
4,15708057
4,15708058
4,15711450
4,15706464
4,15708059
4,15708060
4,15706465
4,15708724
4,15708061
4,15706466
4,15708725
4,15706467
4,15708062
4,15708063
4,15706468
4,15708064
4,15706469
4,15708726
4,15708065
4,15708727
4,15708066
4,15708067
4,15711451
4,15706470
4,15711452
4,15706471
4,15711453
4,15711454
4,15706472
4,15711455
4,15711456
4,15706473
4,15708728
4,15706474
4,15708729
3,15706861
4,15706862
4,15708068
4,15711457
4,15706863
4,15708730
4,15708731
4,15706864
4,15706865
4,15711458
4,15708732
4,15711459
4,15708733
4,15706866
4,15706867
4,15711460
4,15708069
4,15706868
4,15708734
4,15708070
4,15706435
4,15706158
4,15711416
4,15711417
4,15708021
4,15706436
4,15706437
4,15711418
4,15711419
4,15708022
4,15706438
4,15706159
4,15706160
4,15706161
4,15706439
4,15711420
4,15706440
4,15706162
4,15708023
4,15706163
1,15711421
4,15706441
4,15708024
4,15708025
4,15708026
4,15711422
4,15711423
4,15711424
4,15706164
4,15706442
4,15711425
4,15706165
4,15708027
4,15706166
4,15706167
4,15706168
4,15708028
4,15706169
4,15706170
4,15708029
4,15708695
4,15708030
4,15708696
4,15708031
4,15708032
4,15711426
4,15706443
4,15711427
4,15708697
4,15711428
4,15711429
4,15711430
4,15708033
4,15708698
4,15711431
4,15708034
4,15708699
4,15706444
4,15708700
4,15708035
4,15708036
4,15708701
4,15708037
4,15706445
4,15711432
4,15708038
4,15708702
4,15711433
4,15708039
4,15706446
4,15708040
4,15708041
4,15708703
4,15708042
4,15708704
4,15708705
4,15706447
4,15711434
4,15711435
4,15708706
4,15708043
4,15708707
4,15711436
4,15711437
4,15706448
4,15706449
4,15706450
4,15711438
4,15711413
4,15706433
4,15711414
4,15711415
4,15706434
4,15708071
4,15706869
4,15708735
4,15706870
4,15708072
4,15711461
4,15708073
4,15711462
4,15708736
4,15708737
4,15711463
4,15709010
4,15709011
4,15708074
4,15711464
4,15711465
4,15711466
4,15708738
4,15708075
4,15708076
4,15709012
4,15709013
4,15709014
4,15708077
4,15709015
4,15711467
4,15709016
4,15708739
4,15708078
4,15708079
4,15708080
4,15711468
4,15709017
4,15709018
4,15708081
4,15708082
4,15708083
4,15709019
4,15708084
4,15708740
4,15709020
4,15708741
4,15708085
4,15708086
4,15708087
4,15708742
4,15708743
4,15708088
4,15711469
4,15708744
4,15711470
4,15709021
4,15709022
4,15708089
4,15709023
4,15711471
4,15708090
4,15709026
4,15711477
4,15711478
4,15708091
4,15710641
4,15708746
4,15710642
4,15709027
4,15710643
4,15708747
4,15710644
4,15710645
4,15708748
4,15710646
4,15709028
4,15710647
4,15708749
4,15710648
4,15708750
4,15711479
4,15711480
4,15711481
4,15709029
4,15710649
4,15711482
4,15710650
4,15710651
4,15709030
4,15711483
4,15711484
4,15709031
4,15709032
4,15710652
4,15709033
4,15711485
4,15711486
4,15710653
4,15709024
4,15711472
4,15709025
4,15711473
4,15711474
4,15708745
4,15711475
4,15711476
4,15709034
4,15709035
4,15708751
4,15710654
4,15708752
4,15711487
4,15708753
4,15711488
4,15708754
4,15708755
4,15710655
4,15710656
4,15710657
4,15709036
4,15711489
4,15710658
4,15711490
4,15708756
4,15708757
4,15708758
4,15708759
4,15711491
4,15711492
4,15708760
4,15709037
4,15708761
4,15711493
4,15710659
4,15711494
4,15710660
4,15709038
4,15711495
4,15711496
4,15711497
4,15710661
4,15708762
4,15711498
4,15711499
4,15710662
4,15709039
4,15709040
4,15708763
4,15708764
4,15708765
4,15709041
4,15709042
4,15711500
4,15711501
4,15711502
4,15711503
4,15708766
4,15710663
4,15708767
4,15711504
4,15711505
4,15710664
4,15710665
4,15710666
4,15710667
4,15711506
4,15711507
4,15709043
4,15709044
4,15708768
4,15708769
4,15708770
4,15711508
4,15711509
4,15709045
4,15708771
4,15709046
4,15711510
4,15711511
4,15710668
4,15711512
4,15709047
4,15710669
4,15710670
4,15710671
4,15711513
4,15708772
4,15708773
4,15710672
4,15708774
4,15708775
4,15711908
4,15708776
4,15709048
4,15711909
4,15711910
4,15709049
4,15709050
4,15711911
4,15708777
4,15709051
4,15711912
4,15711913
4,15708778
4,15710673
4,15708779
4,15709052
4,15708780
4,15711914
4,15711915
4,15709439
4,15710674
4,15708781
4,15710675
4,15710676
4,15709440
4,15709211
4,15709212
4,15709460
4,15709461
4,15709462
4,15710701
4,15709213
4,15711943
4,15709463
4,15709464
4,15711944
4,15709465
4,15709466
4,15709467
4,15709214
4,15709215
4,15710702
4,15710703
4,15710704
4,15710705
4,15709468
4,15710706
4,15709469
4,15710707
4,15710708
4,15709470
4,15709216
4,15711945
4,15711946
4,15710709
4,15711947
4,15710710
4,15709471
4,15709472
4,15709473
4,15711948
4,15709474
4,15709217
4,15709218
4,15709475
4,15709476
4,15709219
4,15711949
4,15709220
4,15709477
4,15711950
4,15711951
4,15709478
4,15709221
4,15710711
4,15710712
4,15710678
4,15708783
4,15710679
4,15711918
3,15710680
4,15710681
4,15710682
4,15710683
4,15711919
4,15710684
4,15708784
4,15710685
4,15708785
4,15710686
4,15711920
4,15708786
4,15711921
4,15708787
4,15708788
4,15708789
4,15711952
4,15709441
4,15711922
4,15708790
4,15708791
4,15710687
4,15710688
4,15708792
4,15709182
4,15709183
4,15710689
4,15711923
4,15710690
4,15709184
4,15711924
4,15711925
4,15709185
4,15709186
4,15711926
4,15710691
4,15711927
4,15710692
4,15709187
4,15709188
4,15709442
4,15709189
4,15709443
4,15711928
4,15709190
4,15709444
4,15709445
4,15709191
4,15709192
3,15711929
4,15709193
4,15710693
4,15709446
4,15709194
4,15710694
4,15711930
4,15709195
4,15709196
4,15710695
4,15710696
4,15709197
4,15709447
4,15710697
4,15711931
4,15709198
4,15709199
4,15709200
4,15709201
4,15711932
4,15709202
4,15710698
4,15711933
4,15709448
4,15709203
4,15710699
4,15711934
4,15709449
4,15709204
4,15709450
4,15709451
4,15709452
4,15711935
4,15709453
4,15709454
4,15711936
4,15709205
4,15711937
4,15711938
4,15709455
4,15709206
4,15709207
4,15711939
4,15709456
4,15709457
4,15709208
4,15711940
4,15709458
4,15710700
4,15711941
4,15711942
4,15709459
4,15709209
4,15709210
4,15711916
4,15710677
4,15711917
4,15708782
4,15714520
4,15709241
4,15710729
4,15710730
4,15709498
4,15709242
4,15709499
4,15709243
4,15714521
4,15714522
4,15709500
4,15710731
4,15709501
4,15714523
4,15714524
4,15714525
4,15709502
4,15709503
4,15709504
4,15710732
4,15709505
4,15709244
3,15709245
4,15714526
4,15709506
4,15709507
4,15714527
4,15710733
4,15714528
4,15714529
4,15709246
4,15714530
4,15710734
4,15709508
4,15714531
4,15714532
4,15714533
4,15714534
4,15710735
4,15709509
4,15709510
4,15709247
4,15709273
4,15714550
4,15711151
4,15709274
4,15709275
4,15709276
4,15709277
4,15711152
4,15711153
4,15714551
4,15714552
4,15714553
4,15711953
4,15709479
4,15709222
4,15710713
4,15710714
4,15711954
4,15711955
4,15711956
4,15709223
4,15711957
4,15711958
4,15711959
4,15711960
4,15709480
4,15711961
4,15711962
4,15709481
4,15709224
4,15710715
4,15709482
4,15714113
4,15710716
4,15714507
4,15714508
4,15709225
4,15709483
4,15714509
4,15709484
4,15710717
4,15709226
4,15714510
4,15709227
4,15709228
4,15714511
4,15709248
4,15709511
4,15709249
4,15709512
4,15709250
4,15714535
4,15710736
4,15709513
4,15709514
4,15714536
4,15709515
4,15714537
4,15709516
4,15714538
4,15714539
4,15709251
4,15709252
4,15709517
4,15710737
4,15714540
4,15709253
4,15709518
4,15710738
4,15709519
4,15710739
4,15714541
4,15709254
4,15709520
4,15709521
4,15711131
4,15709255
4,15714542
4,15711132
4,15709522
4,15709523
4,15709524
4,15709525
4,15709526
4,15709256
4,15711133
4,15711134
4,15709257
4,15714543
4,15714544
4,15709258
4,15711135
4,15711136
4,15711137
4,15709259
4,15711138
4,15711139
4,15711140
4,15709527
4,15709260
4,15711141
4,15714545
4,15709261
4,15709528
4,15714546
4,15709529
4,15711142
4,15709262
4,15709263
4,15711143
4,15709264
4,15714547
4,15709530
4,15711144
4,15711145
4,15709265
4,15711146
4,15709531
4,15709266
4,15709267
4,15711147
4,15709268
4,15709269
4,15709270
4,15711148
4,15711149
4,15709271
4,15709532
4,15709272
4,15711150
4,15714548
4,15714549
4,15709229
4,15709485
4,15710718
4,15709230
4,15710719
4,15709231
4,15710720
4,15710721
4,15709232
4,15714512
4,15710722
4,15709233
4,15709486
4,15709487
4,15714513
4,15709488
4,15714514
4,15709489
4,15710723
4,15710724
4,15709490
4,15709234
4,15714515
4,15709235
4,15709491
4,15714516
4,15714517
4,15709236
4,15709492
4,15710725
4,15709237
4,15714518
4,15710726
4,15709493
4,15709238
4,15709494
4,15709239
4,15709240
4,15714519
4,15710727
4,15709495
4,15710728
4,15709496
4,15709497
4,15709533
4,15711822
4,15711154
4,15711823
4,15711155
4,15709534
4,15714554
4,15709535
4,15709536
4,15709537
4,15711824
4,15709538
4,15711156
4,15709539
4,15709540
4,15711825
4,15714555
4,15709541
4,15711157
4,15711826
4,15714556
4,15714557
4,15709542
4,15709543
4,15711158
4,15709544
4,15709545
4,15711827
4,15711828
4,15714558
4,15714559
4,15709546
4,15709547
4,15711829
4,15711830
4,15711831
4,15711832
4,15711833
4,15709548
4,15711834
4,15709549
4,15714560
4,15714561
4,15711835
4,15714562
4,15711159
4,15711836
4,15711160
4,15709550
4,15714563
4,15714564
4,15714565
4,15714566
4,15711837
4,15711838
4,15714567
4,15714568
4,15709551
4,15709552
4,15711839
4,15711161
4,15711162
1,15714569
4,15711840
4,15714570
4,15711163
4,15711164
4,15709553
4,15711841
4,15711842
4,15709554
4,15711843
4,15711165
4,15711166
4,15709555
4,15711188
4,15714589
4,15711189
4,15711190
4,15711867
4,15709973
4,15709974
4,15711191
4,15711192
4,15714590
4,15711868
4,15709975
4,15714591
4,15709976
4,15709977
4,15709978
4,15709979
4,15714571
4,15714572
4,15711844
4,15709556
4,15711167
4,15709557
4,15711845
4,15709558
4,15711846
4,15711847
4,15714573
4,15709559
4,15709560
4,15709561
4,15709562
4,15711848
4,15714574
4,15709563
4,15709564
4,15711849
4,15714575
4,15711168
4,15711850
4,15709565
4,15709958
4,15711851
4,15711169
4,15709959
4,15711852
4,15709960
4,15711170
4,15711853
4,15711854
4,15711171
4,15714576
4,15714577
4,15714578
4,15714579
4,15711855
4,15711172
4,15714580
4,15711173
4,15711856
4,15711857
4,15711858
4,15711174
4,15711175
4,15711176
4,15709961
4,15711859
4,15709962
4,15711860
4,15709963
4,15709964
4,15709965
4,15711861
4,15714581
4,15714582
4,15711177
4,15711178
4,15714583
4,15711179
4,15711180
4,15711862
4,15711863
4,15711181
4,15714584
4,15714585
4,15711182
4,15711864
4,15709966
4,15709967
3,15711183
4,15711184
4,15711185
4,15709968
4,15711186
4,15709969
4,15711865
4,15711187
4,15711866
4,15709970
4,15714586
4,15709971
4,15709972
4,15714587
4,15714588
4,15712165
4,15711899
4,15714615
4,15711900
4,15712557
4,15714616
4,15712558
4,15712559
4,15712560
4,15712561
4,15714617
4,15711221
4,15711901
4,15711902
4,15711903
4,15714618
4,15711222
4,15712562
4,15711223
4,15714619
4,15711224
4,15712563
4,15714620
4,15714621
4,15714622
4,15711904
4,15711905
4,15711906
4,15711907
4,15711225
4,15712564
4,15712565
4,15714623
4,15714353
4,15714624
4,15714354
4,15712566
4,15714355
4,15712567
4,15714625
4,15714626
4,15712568
4,15714627
4,15714628
4,15714356
4,15711193
4,15711194
4,15711869
4,15709980
4,15714592
4,15714593
4,15711870
4,15711871
4,15709981
4,15714594
4,15712137
4,15714595
4,15711195
4,15711872
4,15711873
4,15711196
4,15714596
4,15711874
4,15712138
4,15711197
4,15711875
4,15711876
4,15711198
4,15711199
4,15714597
4,15711877
4,15711878
4,15711200
4,15711879
4,15711201
4,15711202
4,15711203
4,15714598
4,15711204
4,15712139
4,15712140
4,15714599
4,15711880
4,15712141
4,15712142
4,15711205
4,15712143
4,15712569
4,15712297
4,15714629
4,15712298
4,15714357
4,15712570
4,15712571
4,15714358
4,15714359
4,15714630
4,15712299
4,15714631
4,15712300
4,15712301
4,15712302
4,15712572
4,15714632
4,15715024
4,15712303
4,15712573
4,15712304
4,15712305
4,15712306
4,15712574
4,15714360
4,15711881
4,15712144
4,15711206
4,15711207
4,15712145
4,15711882
4,15711208
4,15712146
4,15711883
4,15712147
4,15714600
4,15712148
4,15711884
4,15711885
4,15712149
4,15714601
4,15714602
4,15711209
3,15712150
4,15711886
4,15712151
4,15711887
4,15711210
4,15711888
4,15712152
4,15712153
4,15712154
4,15714603
4,15712307
4,15714361
4,15714362
4,15715025
4,15712308
4,15715026
4,15714363
4,15714364
4,15714365
4,15712309
4,15714366
4,15714367
4,15715027
4,15712575
4,15712576
4,15715028
4,15714604
4,15712155
4,15711889
4,15714605
4,15711211
4,15711212
4,15711890
4,15714606
4,15714607
4,15711213
4,15711891
4,15712156
4,15712157
4,15712158
4,15714608
4,15711892
4,15714609
4,15712159
4,15711214
4,15712160
4,15711893
4,15714610
4,15712161
4,15711894
4,15711215
4,15711216
4,15714611
4,15714612
4,15711217
4,15712162
4,15711218
4,15711219
4,15711895
4,15714613
4,15712163
4,15711896
4,15714614
4,15711220
4,15711897
4,15711898
4,15712164
4,15712325
4,15714764
4,15712326
4,15712590
4,15712327
4,15712591
4,15712328
4,15712592
4,15715040
4,15712329
4,15714765
4,15712330
4,15712593
4,15714766
4,15712331
4,15715041
4,15712332
4,15712333
4,15712594
4,15712595
4,15714767
4,15714768
4,15714769
4,15714770
4,15714771
4,15712596
4,15712334
4,15714772
4,15715042
4,15712335
4,15714773
4,15715043
4,15712597
4,15714774
4,15712598
4,15712336
4,15712337
4,15712338
4,15715044
4,15714775
4,15714776
4,15712339
4,15715045
4,15712340
4,15715046
4,15714777
4,15712341
4,15712599
4,15712600
4,15714778
4,15712601
4,15715047
4,15712342
4,15712343
4,15715048
4,15714779
4,15714780
4,15715049
4,15712602
4,15712603
4,15712344
4,15712604
4,15714781
4,15714782
4,15712605
4,15715050
4,15715051
4,15715052
4,15715053
4,15712606
4,15712607
4,15714783
4,15715054
4,15715055
4,15712345
4,15712346
4,15714784
4,15714785
4,15714786
4,15712608
4,15714787
4,15712347
4,15714788
4,15712348
4,15712349
4,15715056
4,15712577
4,15715029
4,15715030
4,15712578
4,15712310
4,15712579
4,15715031
4,15712580
4,15714368
4,15712581
4,15712582
4,15712311
4,15712312
4,15712313
4,15715032
4,15715033
4,15712583
4,15712584
4,15712314
4,15714369
4,15712585
4,15715034
4,15712315
4,15712586
4,15712316
4,15712317
4,15712318
4,15715035
4,15715036
4,15712319
4,15712320
4,15715037
4,15712321
4,15712322
4,15712587
4,15714370
4,15712588
4,15712323
4,15715038
4,15714371
4,15712589
4,15714372
4,15712324
4,15715039
4,15714763
4,15712609
4,15712610
4,15712611
4,15712612
4,15715057
4,15714789
4,15712613
4,15712350
4,15712614
4,15715058
4,15712351
4,15712615
4,15712352
4,15712616
4,15715059
4,15712353
4,15712617
4,15712618
4,15714790
4,15714791
4,15712354
4,15712619
4,15714792
4,15715060
4,15714793
4,15712355
4,15712620
4,15712621
4,15714794
4,15714795
4,15714796
4,15712356
4,15712357
4,15712622
4,15712623
4,15712624
4,15715061
4,15712625
4,15712358
4,15714797
4,15715062
4,15715063
4,15715064
4,15714798
4,15715065
4,15712359
4,15712626
4,15712627
4,15714799
4,15715066
4,15712628
4,15714800
4,15712629
4,15715067
4,15712630
4,15712631
4,15714801
4,15715068
4,15712632
4,15714802
4,15712360
4,15715069
4,15715070
4,15712633
4,15712361
4,15712362
4,15712634
4,15712635
4,15712363
4,15712364
4,15714803
4,15712636
4,15715072
4,15714804
4,15712367
4,15714805
4,15712638
4,15712639
4,15712368
4,15714806
4,15715073
4,15712640
4,15712392
4,15718282
4,15712393
4,15712394
4,15712660
4,15714830
4,15712395
4,15718283
4,15714831
4,15712396
4,15718284
4,15712661
4,15714832
4,15714833
4,15712397
4,15712662
4,15718285
4,15712398
4,15718286
4,15714834
4,15712663
2,15714835
4,15714836
4,15718287
4,15718288
4,15712399
4,15712400
4,15712401
4,15714837
4,15714838
4,15714839
4,15712402
4,15714840
4,15712664
4,15718289
4,15714841
4,15712665
4,15712403
4,15713973
4,15718290
4,15714842
4,15712666
4,15713974
4,15714843
4,15718291
4,15714844
4,15714845
4,15718292
4,15712667
4,15712668
4,15718293
4,15713975
4,15713976
4,15718294
4,15713977
4,15713978
4,15712669
4,15713979
4,15718295
4,15718296
4,15712670
4,15714846
4,15713980
4,15712671
4,15712672
4,15714847
4,15712673
4,15718297
4,15714848
4,15713981
4,15712674
4,15713982
4,15718298
4,15712675
4,15712676
4,15713983
4,15714849
4,15714373
4,15714374
4,15712677
4,15718299
4,15714375
4,15712678
4,15718300
4,15718301
4,15714376
2,15712369
4,15714807
4,15715074
4,15712641
4,15714808
4,15715075
4,15712370
4,15714809
4,15714810
4,15712642
4,15715076
4,15715077
4,15714811
4,15712371
4,15712372
4,15712373
4,15712643
4,15712644
4,15712374
4,15714812
4,15712375
4,15712645
4,15712646
4,15712376
4,15712377
4,15712647
4,15712378
4,15712379
4,15715078
4,15712380
4,15715079
4,15714813
4,15712381
4,15715080
4,15714814
1,15712382
4,15715081
4,15712383
4,15712384
4,15714815
4,15712648
4,15714816
4,15715082
4,15712649
4,15712650
4,15715083
4,15715084
4,15712651
4,15712652
4,15714817
4,15714818
4,15714819
4,15712385
4,15714820
4,15715085
4,15715086
4,15712653
4,15714821
4,15712386
4,15712654
4,15714822
4,15715087
4,15714823
4,15712655
4,15712387
4,15714824
4,15712656
4,15714825
4,15715088
4,15715089
4,15712657
4,15714826
4,15715090
4,15712658
4,15714827
4,15718278
4,15714828
4,15712388
4,15714829
4,15718279
4,15712389
4,15718280
4,15712390
4,15712391
4,15718281
4,15712659
4,15715071
4,15712637
4,15712365
4,15712366
4,15714377
4,15714378
4,15712679
4,15714850
4,15712680
4,15718302
4,15718303
3,15714385
3,15714386
4,15714387
4,15718306
4,15714388
4,15713080
4,15718307
4,15713081
4,15714856
4,15713082
4,15718308
4,15713083
1,15718309
4,15713084
4,15714857
4,15714858
4,15714859
4,15714389
4,15718310
4,15714390
4,15713085
3,15714860
4,15713086
4,15718311
3,15713087
1,15714865
1,15712681
4,15714379
4,15714851
4,15712682
4,15713072
4,15713073
4,15713074
4,15714852
3,15713075
3,15713076
4,15714380
4,15718304
4,15714853
4,15714381
4,15714382
4,15714383
4,15713077
4,15713078
3,15718305
4,15714384
4,15714854
4,15714855
4,15713079
4,15714861
4,15718312
4,15714862
4,15714863
4,15714391
4,15714864
4,15714392
4,15713088
4,15713089
3,15718313
3,15718314
4,15713090
4,15713091
4,15714393
4,15714866
4,15714867
4,15713092
4,15714868
4,15713093
4,15713094
1,15718315
4,15718316
4,15714869
4,15714870
4,15714394
4,15714871
4,15713095
4,15714872
4,15713096
4,15718317
4,15718318
4,15718319
3,15714395
3,15714396
4,15714873
4,15714874
4,15714397
4,15713097
1,15714398
4,15714399
4,17095395
4,15714400
3,15714401
4,15714402
4,15718320
4,15714875
4,15714403
3,15718321
3,15718322
3,15718323
4,15718324
4,15714876
3,15714404
1,15714404
3,15714405
1,15714405
4,15713098
3,15713099
4,15713100
4,15718325
4,15714406
4,15714407
4,15718326
4,15718725
4,15714877
4,15714878
4,15718726
3,15714879
3,15714880
4,15713101
4,15714408
4,15718727
4,15714409
4,15714881
4,15714410
4,15714882
4,15714411
4,15713102
4,15718728
3,15714883
3,15714884
4,15713103
4,15714412
4,15718729
4,15718730
4,15713104
3,15714413
3,15714414
1,15714414
4,15714885
4,15713105
4,15714415
4,15714416
4,15714417
4,15714418
4,15714886
4,17098707
4,17100502
3,17095394
4,17092656
3,17098708
3,17100503
3,17100504
4,17095396
3,17095397
4,17100505
4,17092657
4,17095398
3,17095399
4,17092658
1,17100506
4,17095400
4,17092666
4,17098719
3,17095405
4,17095406
4,17095407
4,17092667
3,17098720
4,17095408
4,17100512
3,17092668
4,17098721
4,17098722
4,17098723
4,17098724
4,17098725
4,17100513
4,17098726
4,17095409
4,17100514
4,17095410
4,17095411
4,17100515
4,17100516
4,17092669
4,17095412
1,17098727
4,17095413
4,17098728
4,17098729
1,17095414
3,17100517
4,17100518
4,17100519
4,17092670
4,17100520
4,17098730
4,17100507
3,17092659
4,17098709
4,17100508
4,17095401
4,17095402
4,17095403
3,17092660
3,17092661
3,17100509
3,17098710
4,17092662
1,17100510
4,17092663
3,17098711
3,17098712
4,17100511
4,17092664
