victim_id,injury_id
14406257,4
14406263,4
14406575,4
14406811,5
14406578,4
14406582,4
14406584,5
14406585,5
14406586,4
14406587,5
14406588,5
14406590,4
14406595,4
14406596,4
14406598,4
14406599,4
14406604,2
14406604,4
14406615,4
14406629,5
14406628,5
14406633,1
14406635,5
14406637,4
14406638,5
14406639,5
14406649,4
14406657,5
14406658,5
14406663,4
14406668,5
14406674,5
14406675,5
14406694,4
14406696,4
14406697,4
14406701,4
14406708,5
14406709,4
14406712,5
14406713,5
14406718,4
14406726,5
14406727,5
14406736,4
14406737,4
14406743,5
14406750,4
14406752,4
14406753,5
14406755,4
14406760,1
14406772,5
14406774,4
14406783,4
14406787,4
14406796,4
14406802,4
14406806,5
14406810,5
14406814,4
14406817,5
14406818,4
14406822,4
14406835,4
14406845,5
14406848,4
14406856,5
14406858,3
14406869,4
14406896,5
14406305,4
14406307,3
14406258,5
14406280,4
14406282,5
14406292,4
14406915,4
14406916,4
14406917,5
14406923,4
14406924,4
14406317,3
14406317,4
14406323,4
14406325,4
14406327,4
14406328,4
14406332,4
14406336,4
14406369,4
14406388,5
14406375,4
14406386,4
14406390,5
14406430,5
14406445,3
14406447,4
14406471,5
14406472,4
14406476,5
14406480,4
14406508,4
14406509,4
14406522,5
14406228,1
14406228,8
14406516,5
14406519,4
14406523,4
14406525,4
14406526,5
14406531,4
14406541,4
14406552,5
14406555,5
14406559,5
14406564,5
14406569,4
14406570,3
14406927,4
14406929,4
14406949,5
14406970,5
14406971,4
14406975,5
14406987,4
14406999,6
14407000,6
14407042,5
14407051,4
14407098,4
14407103,5
14407119,5
14407123,4
14407124,4
14407130,5
14407131,5
14407132,4
14407141,4
14407157,4
14407158,4
14407163,5
14407166,5
14407167,5
14407168,5
14407169,4
14407175,5
14407176,5
14407181,4
14407182,4
14407187,5
14407188,5
14407190,5
14407192,5
14407195,5
14407196,5
14407201,4
14407207,4
14407214,4
14407218,5
14407223,5
14407229,4
14407230,4
14407231,5
14407233,5
14407234,4
14407235,5
14407236,4
14407238,5
14407242,4
14407109,5
14407110,5
14407113,4
14407116,4
14407244,5
14407245,5
14407246,5
14407249,4
14407252,5
14407253,5
14407255,5
14407270,4
14407262,4
14407263,4
14407264,4
14407266,5
14407274,5
14407275,4
14407276,5
14407279,4
14407288,4
14407292,4
14407295,4
14407301,4
14407302,5
14407303,4
14407305,4
14407308,4
14407313,4
14407314,5
14407315,4
14407316,5
14407317,5
14407327,5
14407328,4
14407329,5
14407330,4
14407332,4
14407333,4
14407334,5
14407336,5
14407337,5
14407340,5
14407339,4
14407341,4
14407342,4
14407352,5
14407358,4
14407772,4
14407361,5
14407362,5
14407364,4
14407366,5
14407369,4
14407370,4
14407371,5
14407373,5
14407374,5
14407385,5
14407388,4
14407393,5
14407774,5
14407422,4
14407423,4
14407424,5
14407425,4
14407429,5
14407372,5
14407406,5
14407405,5
14407407,4
14407408,5
14407410,4
14407412,4
14407414,5
14407413,5
14407421,4
14407766,5
14407767,5
14407435,4
14407447,4
14407452,5
14407453,5
14407462,5
14407467,5
14407473,4
14407474,4
14407479,4
14407480,4
14407482,4
14407485,4
14407486,5
14407494,6
14407499,5
14407500,5
14407505,4
14407509,4
14407513,4
14407514,4
14407519,4
14407524,4
14407773,5
14407777,2
14407476,5
14407532,5
14407536,5
14407535,5
14407538,4
14407539,4
14407540,4
14407543,5
14407552,4
14407553,5
14407554,4
14407555,4
14407556,4
14407557,4
14407561,5
14407469,5
14407470,5
14407567,5
14407576,4
14407583,5
14407584,5
14407585,5
14407586,5
14407621,5
14407622,5
14407623,5
14407629,5
14407630,5
14407635,5
14407581,4
14407582,4
14407595,4
14407596,5
14407597,4
14407601,4
14407607,4
14407608,4
14407609,4
14407642,4
14407643,4
14407644,4
14407645,2
14407645,4
14407646,5
14407649,5
14407650,5
14407651,4
14407653,5
14407656,5
14407662,5
14407675,4
14407676,4
14407678,4
14407685,4
14407686,4
14407690,5
14407692,4
14407693,4
14407700,4
14407701,5
14407702,5
14407703,4
14407704,4
14407712,4
14407714,5
14407715,5
14407716,5
14407717,5
14407727,5
14407728,5
14407731,4
14407730,5
14407768,4
14407673,5
14407738,5
14407740,5
14407741,5
14407751,5
14407755,4
14407761,5
14407762,5
14407763,5
14407764,5
14407765,5
14407783,4
14407887,5
14407896,4
14407897,4
14407898,4
14407919,5
14407948,4
14407969,5
14407989,4
14408016,5
14408017,5
14408018,5
14408042,4
14408047,4
14408066,5
14408089,3
14408098,5
14408102,4
14408106,4
14408107,4
14408108,5
14408110,5
14408114,4
14408115,4
14408124,5
14408125,5
14408131,4
14408193,4
14408194,5
14408195,5
14408200,4
14408149,5
14408148,4
14408150,4
14408164,5
14408171,4
14408172,5
14408173,5
14408205,4
14408214,5
14408232,4
14408246,4
14408247,1
14408248,3
14408268,4
14408269,4
14408271,4
14408272,4
14408282,4
14408283,4
14408289,4
14408294,3
14408301,4
14408304,4
14408307,4
14408311,5
14408314,4
14408325,4
14408334,5
14408353,4
14408354,4
14408361,4
14408370,4
14408371,4
14408373,4
14408376,4
14408385,5
14408387,4
14408388,4
14408436,4
14408437,5
14408540,5
14408547,4
14408548,4
14408549,4
14408879,4
14408443,4
14408445,4
14408446,4
14408447,4
14408449,4
14408458,4
14408468,4
14408472,4
14408477,4
14408502,5
14408503,4
14408506,4
14408507,4
14408516,4
14408553,4
14408554,4
14408559,5
14408592,4
14408593,5
14408594,4
14408595,4
14408596,4
14408599,4
14408603,5
14408609,4
14408615,5
14408629,5
14408631,6
14408632,4
14408635,4
14408662,5
14408664,4
14408683,4
14408684,4
14408685,4
14408689,4
14408688,4
14408700,4
14408701,4
14408712,4
14408714,4
14408715,4
14408747,4
14408751,5
14408753,5
14408755,4
14408756,4
14408757,4
14408759,5
14408760,3
14408761,4
14408773,4
14408722,4
14408727,4
14408775,4
14408777,4
14408778,4
14408828,5
14408841,4
14408840,4
14408843,4
14408844,4
14408849,4
14408850,4
14408853,4
14408875,5
14408792,4
14408803,4
14408810,4
14408909,5
14408910,5
14409039,5
14409040,5
14408920,5
14408958,5
14408962,4
14408977,5
14408988,5
