victim_id,injury_id
65598023,5
65598051,4
65598052,4
65598062,4
65598069,4
65598075,5
65598089,4
65598090,4
65598091,4
65598092,4
65598106,4
65598115,4
65598120,3
65598122,4
65599023,1
65599026,4
65601256,4
65603296,4
65603312,5
65603313,4
65603314,5
65603315,5
65603321,5
65603327,4
65603328,4
65603329,4
65603383,4
65603384,4
65603387,4
65603388,4
65603417,4
65603427,5
65603432,4
65603435,4
65603438,4
65603439,4
65607661,5
65601303,1
65600248,4
65600250,4
65600251,3
65600252,3
65601148,4
65619251,4
65584365,5
65601157,4
65602230,4
65602231,4
65602233,3
65602234,4
65602267,5
65602276,4
65602277,1
65602277,8
65602310,4
65602344,5
65602345,4
65602352,4
65602357,4
65602360,5
65602380,5
65602383,4
65602384,4
65602388,5
65602393,4
65603283,4
65603285,4
65603286,5
65603293,4
65601172,4
65601210,5
65601216,5
65601217,6
65601235,4
65601255,4
65601262,2
65601263,2
65601271,4
65601273,4
65601274,4
65601287,5
65601297,4
65601300,5
65606494,4
65606495,4
65606546,4
65606547,4
65606573,5
65606597,5
65606598,4
65606603,5
65606626,1
65606626,6
65606629,5
65606630,5
65619248,4
65604350,5
65604380,6
65604383,4
65604386,5
65604388,4
65604403,4
65604404,4
65604405,4
65604417,4
65604427,5
65604429,4
65604463,4
65604464,4
65604466,4
65604471,5
65605428,5
65605431,5
65605440,4
65605443,4
65605443,6
65605444,4
65605445,3
65605445,6
65605451,5
65605452,5
65605456,5
65605478,5
65605480,4
65605482,4
65605510,5
65605517,6
65605534,4
65605535,4
65605548,4
65605551,4
65605555,3
65605559,4
65605566,4
65605573,4
65605577,5
65606474,4
65606475,4
65605587,4
65607567,3
65607577,4
65607578,4
65607579,4
65607580,4
65607584,4
65608650,4
65608653,5
65608654,5
65608655,5
65608656,5
65608657,5
65608658,5
65608676,4
65608677,3
65608696,4
65608699,4
65608705,5
65608717,4
65608738,4
65608739,3
65608777,4
65608778,4
65608779,4
65607614,5
65607646,5
65609763,5
65609768,5
65609769,5
65609771,4
65609803,4
65607656,5
65607657,4
65607673,4
65607677,4
65607689,5
65606631,4
65606632,4
65606635,5
65606641,5
65606646,4
65606647,4
65606648,4
65606649,4
65606650,4
65606652,3
65607552,4
65607553,4
65607699,4
65609702,5
65609720,4
65619250,5
65619265,5
65619260,5
65619344,5
65619281,4
65619283,5
65619284,5
65619285,5
65619296,4
65619298,5
65619299,5
65619302,5
65619303,5
65619310,5
65619318,4
65619320,4
65619324,4
65619330,5
65619337,5
65619356,4
65619356,6
65619358,4
65619360,5
65620450,5
65619364,5
65619367,4
65619377,4
65619378,4
65619379,4
65619380,4
65619387,4
65619388,5
65620300,5
65620301,4
65620302,4
65620303,5
65620306,5
65620309,4
65620313,4
65620316,4
65620318,4
65620320,4
65620321,4
65620326,4
65620343,5
65620345,5
65620344,5
65620346,4
65620349,5
65620350,5
65620351,5
65620352,4
65620356,4
65620364,4
65620369,4
65620332,5
65620373,4
65620384,7
65620387,4
65620391,5
65620412,4
65620432,4
65621402,4
65621407,5
65621416,4
65621418,4
65621395,4
65621423,4
65621424,4
65621425,4
65620452,5
65620456,4
65620457,5
65620464,5
65620467,5
65620468,5
65620470,5
65620472,4
65620473,4
65620474,3
65620480,4
65621371,4
65621372,4
65621378,5
65621380,4
65621384,5
65621386,5
65621387,5
65621431,3
65621431,8
65621435,4
65621448,5
65621454,5
65621455,4
65621480,4
65621459,4
65621465,5
65621468,4
65621472,4
65621479,4
65621485,4
65621487,4
65621491,4
65621497,4
65621498,5
65621499,5
65621501,4
65621514,4
65621521,4
65621522,5
65621523,4
65621529,4
65621546,5
65621550,3
65621551,4
65621553,5
65622472,5
65622478,8
65622482,5
65622483,5
65622484,5
65622453,4
65622454,4
65622455,4
65622456,4
65622506,4
65622507,4
65622515,4
65622516,5
65622517,4
65622527,4
65622528,4
65622548,4
65623563,5
65622549,4
65622552,5
65622554,5
65622555,5
65622556,4
65622562,4
65622565,6
65622566,4
65622580,4
65623546,5
65622593,4
65622594,4
65622607,5
65622617,5
65622624,4
65623521,5
65623522,5
65623528,4
65623532,8
65623534,4
65623535,4
65623536,5
65623566,5
65623568,4
65623571,4
65623573,4
65623588,4
65623589,4
65623597,5
65623618,4
65623603,4
65623608,5
65623614,4
65623615,5
65623624,4
65623630,4
65623647,4
65623660,4
65623662,5
65623670,4
65623671,4
65623684,5
65623700,5
65623702,5
65623703,4
65624596,4
65624597,4
65624601,8
65624605,4
65624641,4
65624645,4
65624646,4
65624621,6
65624660,4
65624669,4
65624672,4
65624673,5
65624674,5
65624675,5
65624676,5
65624681,4
65624686,6
65624690,4
65624693,4
65624694,1
65624710,4
65624723,4
65624724,4
65624730,8
65624738,5
65624708,6
65624740,4
65624754,4
65624755,3
65624756,1
65624756,3
65624757,1
65624757,3
65624759,4
65624761,4
65624763,4
65624771,4
65624773,1
65624774,5
65625661,4
65625663,5
65625665,4
65625674,4
65625675,5
65625682,5
65625683,5
65625684,5
65625685,5
65625690,4
65625699,4
65625695,4
65625697,5
65625737,5
65625738,5
65625727,5
65625728,4
65625749,4
65625755,4
65625791,5
65625801,4
65625802,5
65625804,4
65625806,4
65625809,4
65625817,4
65625823,5
65625824,5
65625825,5
65625826,5
65625827,5
65625828,5
65625830,5
65625836,4
65626729,4
65626730,4
65626733,4
65626736,4
65626751,4
65626751,7
65626755,5
65626756,5
65626757,5
65626792,5
65626794,5
65626793,5
65626781,5
65626761,4
65626762,5
65626763,5
65626767,4
65626768,5
65626769,5
65626770,5
65626771,5
65626772,5
65626804,4
65626778,5
65626779,4
65626783,4
65626784,3
65626812,5
65626814,4
65626818,5
65626819,5
65626820,5
65626821,5
65626822,5
65626827,4
65626829,4
65626833,4
65626834,5
65626835,5
65626836,5
65626841,5
65626842,5
65626847,5
65626851,4
65626852,3
65626852,4
65626856,4
65626860,5
65626878,5
65626881,5
65626888,5
65626889,5
65626868,5
65626872,5
65626873,5
65626876,5
65626891,4
65626895,4
65626898,1
65627793,5
65627794,4
65627796,5
65627798,5
65627799,5
65627800,5
65627801,5
65627802,5
65627803,5
65627815,3
65627819,4
65627820,4
65627825,4
65627833,3
65627834,4
65627839,5
65627840,5
65627843,5
65627847,4
65627848,5
65627860,4
65627870,4
65627873,4
65627883,4
65627890,5
65627891,4
65627903,4
65627904,4
65627912,4
65627914,3
65627915,4
65627916,4
65627926,4
65627929,4
65627930,4
65627931,5
65627933,4
65627941,5
65627942,5
65627961,4
65627977,3
65628693,4
65628703,5
65628704,5
65628705,5
65628706,4
65628717,4
65628721,3
65628721,6
65628733,2
65628733,3
65628734,4
65628737,4
65628747,4
65628748,4
65628767,4
65628769,4
65628772,5
65628773,5
65628774,4
65628775,4
65628775,7
65628785,5
65628797,4
65628796,4
65628806,5
65628830,4
65628831,4
65628829,4
65628834,4
65628843,4
65628844,4
65628868,4
65628875,4
65628876,4
65628879,4
65629767,4
65629797,4
65629799,4
65629849,4
65629800,4
65629809,4
65629812,4
65629813,4
65629825,4
65629826,2
65629826,3
65629841,4
65629844,4
65629868,4
65629884,4
65629889,4
65629894,4
65629895,4
65629877,5
65629905,4
65629909,4
65629911,4
65629919,4
65629923,2
65629925,4
65629927,4
65629932,4
65629936,4
65629937,4
65629942,4
65629944,4
65629945,4
65630867,4
65630869,4
65630873,3
65630874,4
65630875,4
65630877,4
65630878,4
65630880,4
65630881,4
65630883,1
65630883,2
65630885,4
65630895,4
65630897,4
65630903,4
65630851,8
65630863,4
65630910,4
65630911,4
65630918,4
65630920,4
65630924,4
65630926,5
65630928,4
65630947,4
65630959,3
65630969,4
65630976,4
65631009,4
65631013,4
65631022,4
65631023,4
65631024,4
65630977,4
65630978,4
65630980,4
65630981,4
65630987,4
65631924,4
65631928,4
65631929,4
65631940,4
65631942,4
65631943,4
65631944,5
65631946,4
65631953,4
65631956,4
65631964,4
65631966,4
65631982,4
65631974,4
65631975,4
65631976,4
65631985,4
65631992,4
65632000,4
65632010,3
65632019,4
65632022,2
65632022,6
65632021,4
65632024,3
65632024,6
65632025,4
65632036,5
65632048,5
65632049,4
65632050,4
65632051,4
65632052,4
65634235,5
65634236,4
65634237,4
65632074,4
65632075,4
65632077,4
65632078,5
65632085,4
65632095,4
65632103,4
65632104,4
65632105,4
65633006,3
65633007,5
65633008,5
65634241,5
65634242,5
65632099,4
65633012,4
65633017,4
65633018,5
65633020,4
65633026,4
65633028,4
65634245,5
65634247,5
65634248,5
65633040,4
65633041,4
65633042,5
65633043,5
65633044,5
65633045,5
65633046,5
65633047,5
65633049,4
65633051,3
65633056,5
65633057,5
65633058,5
65633059,5
65633060,4
65633061,4
65634250,4
65634254,5
65634255,4
65635152,4
65635153,4
65635154,4
65635158,5
65635162,4
65633065,4
65633068,4
65633072,4
65633073,4
65633076,4
65633080,4
65633089,5
65633091,4
65633092,4
65635164,5
65635165,4
65633095,4
65633100,4
65633110,4
65633115,4
65633118,4
65633123,5
65633124,5
65633125,5
65633128,4
65633129,4
65633130,4
65634227,5
65634228,4
65635172,5
65635174,4
65633132,4
65633135,4
65633136,5
65633137,5
65633140,5
65633141,5
65633143,4
65633147,4
65633148,5
65633151,4
65633158,4
65633163,4
65633167,4
65633171,4
65633176,4
65634080,4
65634083,5
65634084,5
65634085,4
65634086,4
65634087,4
65634090,4
65635183,5
65635184,4
65634093,5
65634094,5
65634096,5
65634097,5
65634105,4
65634106,5
65634107,5
65634108,4
65634112,4
65634114,5
65634115,4
65634148,5
65634149,4
65634151,5
65635191,4
65635196,5
65634118,4
65634119,4
65634120,4
65634125,5
65634128,5
65634129,5
65634130,5
65634136,4
65634140,3
65634145,5
65634146,4
65634159,4
65634165,5
65634176,4
65634178,4
65634179,4
65634180,4
65634181,5
65634182,5
65634184,4
65634185,4
65634191,4
65634193,5
65634196,5
65634197,5
65634211,4
65634212,4
65634216,4
65634217,4
65634218,5
65634224,5
65634225,5
65635203,5
65635205,4
65643835,4
65635222,8
65635243,4
65635245,4
65635248,5
65635250,5
65635251,4
65635255,5
65635256,4
65635257,5
65635258,4
65635259,5
65635278,4
65635280,4
65635284,4
65635301,4
65636254,4
65636244,6
65636253,4
65636256,4
65636255,4
65636264,4
65636265,5
65636271,4
65636272,4
65636283,4
65636309,4
65636340,4
65636362,5
65636363,5
65636364,5
65636368,4
65636374,4
65636377,4
65636382,4
65636383,4
65636395,4
65636397,4
65636405,4
65637341,5
65637347,5
65637348,4
65637369,4
65637372,4
65637375,5
65637376,5
65637388,4
65637390,4
65637392,4
65637393,4
65637417,4
65637420,4
65637419,4
65637422,4
65637423,5
65637436,4
65637437,4
65637462,5
65637465,4
65637470,5
65638417,4
65638456,4
65638468,4
65638475,4
65638430,4
65639515,5
65638479,4
65638494,5
65638500,4
65638508,5
65638509,5
65638515,4
65638517,4
65638520,5
65638531,4
65638537,4
65638564,4
65638582,4
65638588,4
65639490,4
65639493,4
65639494,4
65639555,4
65639565,4
65639568,4
65639577,4
65639594,4
65639611,5
65639612,5
65639622,4
65639623,3
65639635,4
65639647,4
65640599,4
65640609,8
65640610,4
65640637,5
65640647,4
65640660,2
65640694,4
65640703,5
65640702,5
65639656,3
65640590,4
65639677,4
65638552,4
65640706,4
65640713,4
65640719,4
65640720,4
65640724,4
65640734,4
65640750,5
65640759,4
65640761,4
65640762,4
65640765,4
65640771,4
65641700,5
65641701,4
65641737,5
65641748,4
65641760,4
65641762,4
65641789,5
65641791,5
65641816,5
65641817,4
65641822,5
65641857,4
65642749,5
65642750,5
65642751,5
65642766,4
65642775,4
65642795,5
65642930,4
65642931,4
65642881,4
65642852,4
65642875,4
65642884,5
65643847,5
65643885,5
65643855,6
65643868,5
65643871,5
65643876,5
65643883,5
65643884,4
65643903,4
65643904,4
65643907,4
65643915,6
65643918,4
65643919,5
65643920,4
65643924,4
65643928,4
65643932,4
65643933,5
65643934,4
65643935,4
65643937,4
65643966,5
65643979,4
65643986,5
65643987,5
65643983,4
65643994,5
65643996,4
65643997,4
65643998,4
65644000,4
65644003,4
65644002,4
65644893,4
65644894,4
65644898,4
65644899,5
65644900,4
65644907,5
65644910,4
65644913,4
65644918,4
65644921,4
65644920,4
65644924,4
65644925,4
65644931,4
65644934,4
65644935,4
65644967,4
65644981,5
65644989,4
65644990,5
65644993,5
65644994,5
65645006,4
65645009,4
65645010,4
65645011,4
65645032,4
65645036,4
65645039,2
65645039,8
65645045,4
65646013,4
65646025,5
65646027,5
65646040,4
65646043,5
65646044,5
65646048,4
65646065,5
65646072,5
65646073,5
65646078,4
65646081,5
65646100,5
65646101,4
65646102,4
65646108,4
65646109,4
65646121,4
65646123,5
65646124,4
65646135,5
65647038,5
65647046,4
65647058,4
65647078,5
65647085,5
65647086,4
65647096,4
65647103,5
65647107,5
65647113,4
65647124,5
65647130,4
65647131,4
65647141,5
65647151,4
65647152,4
65647155,1
65647160,4
65647161,1
65647163,5
65648130,5
65648142,4
65648144,4
65647179,1
65647193,4
65647195,4
65647199,5
65647200,5
65647208,6
65648122,5
65648154,4
65648167,4
65648190,4
65648191,4
65648224,5
65648225,4
65649225,4
65649226,4
65649227,4
65648251,6
65648285,4
65649188,4
65649189,4
65649190,4
65649196,5
65649217,4
65650399,4
65649236,5
65649237,5
65649249,4
65649253,4
65649254,5
65649277,5
65649288,4
65649296,1
65649296,6
65649299,4
65649310,5
65649316,5
65649321,5
65649326,5
65650292,1
65650292,8
65650298,5
65650306,3
65650400,4
65650243,5
65650256,5
65650321,5
65650322,4
65650328,4
65650331,4
65650333,4
65650349,5
65650369,5
65650373,5
65650391,5
65650395,4
65651316,5
65651322,4
65651323,4
65651333,5
65651335,5
65651342,1
65651343,4
65651356,4
65651358,4
65651362,4
65651367,4
65651372,4
65651382,5
65651386,5
65651388,5
65651390,4
65651396,4
65651399,5
65651400,5
65651402,4
65651404,5
65651407,4
65651413,5
65651415,5
65650405,4
65651417,4
65650406,4
65650407,4
65650408,5
65650409,5
65650410,4
65651418,4
65651419,4
65651419,7
65651419,8
65651420,5
65651424,4
65651430,4
65651437,5
65651439,5
65651440,4
65651444,4
65651445,5
65651446,5
65651449,4
65651452,4
65651455,4
65651456,5
65651461,4
65651463,4
65651464,5
65651467,4
65651471,1
65651472,4
65651474,4
65651478,4
65651479,5
65651480,5
65651481,5
65651492,4
65652380,4
65652381,5
65652395,4
65652397,4
65652399,4
65652402,4
65652403,4
65652406,4
65652408,4
65652409,1
65652413,5
65652415,4
65652421,4
65652423,4
65652425,4
65652426,4
65652428,4
65652430,4
65652437,4
65652441,4
65652455,4
65652456,7
65652457,4
65652459,8
65652460,3
65652462,2
65652462,8
65652467,4
65652474,4
65652478,5
65652479,4
65652481,4
65652490,2
65652490,3
65652492,1
65652492,7
65652494,5
65652496,4
65652497,4
65652500,4
65652501,4
65652503,4
65652507,4
65652508,4
65652509,4
65652509,8
65652510,4
65652510,7
65652512,5
65652521,4
65652525,2
65652525,3
65652533,4
65652539,4
65652540,5
65653454,4
65653460,6
65652552,5
65652553,4
65652555,4
65653462,5
65653465,4
65653466,4
65653470,4
65653473,4
65653481,4
65653482,2
65653482,3
65653483,4
65653489,4
65653508,4
65653514,5
65653515,4
65653516,4
65653526,8
65653529,4
65653544,4
65653551,8
65653553,4
65653563,4
65653576,5
65653593,4
65653583,4
65653631,4
65653622,5
65653623,4
65653638,5
65654526,5
65654530,4
65654542,4
65654544,4
65654546,4
65654549,4
65654551,4
65654556,4
65654562,6
65654610,4
65654620,4
65654621,4
65654663,4
65654676,4
65654680,5
65654692,5
65654699,5
65654703,5
65656489,5
65656490,5
63484616,5
63484624,4
63484625,5
63484632,5
63484633,5
63484636,4
63484637,5
63484640,5
63484642,5
63484644,5
63484685,5
63484686,5
63484658,5
63484665,5
63484666,5
63484661,5
63484668,4
63484672,4
63484674,5
63484675,5
63484677,5
63484676,5
63484687,5
63484688,5
63484689,5
63484701,5
63484702,4
63484704,1
63484709,5
63484710,3
63484710,4
63484721,5
63484725,5
63484727,4
63484730,4
63484731,5
63484733,5
63484737,3
63484740,4
63484741,5
63484745,4
63484746,4
63484747,4
63484756,5
63484757,5
63484759,5
63484760,5
63484762,4
63484775,5
63484776,5
63485714,5
63485719,4
63485724,4
63485725,4
63485683,4
63485694,4
63485736,1
63485740,4
63485741,5
63485742,1
63485751,4
63485752,4
63485765,4
63485769,4
63485783,4
63485785,4
63485808,4
63485815,4
63485816,4
63485831,4
63485837,5
63485838,5
63485854,4
63485860,4
63486762,5
63486764,5
63486761,5
63486763,5
63486782,5
63486799,4
63486809,4
63486813,4
63486836,4
63486838,4
63486842,4
63486849,4
63486859,5
63486877,4
63486878,4
63486885,4
63486904,4
63487846,5
63487847,5
63486930,5
63486938,4
63487857,4
63487860,4
63487867,4
63487887,4
63487890,1
63487915,4
63487924,4
63487925,4
63487926,5
63487931,5
63487932,4
63487942,5
63487944,4
63487949,4
63487953,4
63487961,1
63487972,5
63487978,4
63487986,4
63487992,4
63488002,5
63488004,4
63488005,5
63488006,5
63488940,4
63488942,4
63488946,4
63488955,5
63488960,5
63488965,1
63488982,5
63488983,5
63488990,3
63488992,4
63489007,4
63489008,4
63489011,4
63489012,4
63489013,4
63489015,4
63489018,4
63489019,4
63489020,4
63489031,4
63489034,5
63489032,4
63489033,4
63489040,4
63489041,4
63489044,4
63489047,4
63489049,4
63489050,4
63489051,4
63489058,5
63489055,5
63489056,5
63489069,5
63489081,4
63489086,4
63489091,4
63490003,4
63490007,5
63490009,5
63490018,4
63490019,4
63490020,4
63490021,4
63490023,4
63490031,5
63490035,5
63490038,4
63490070,4
63490081,4
63490086,5
63490088,4
63490087,3
63490098,5
63490118,4
63490119,5
63490123,4
63490124,4
63490125,4
63490175,4
63491110,4
63490177,4
63491124,4
63491143,4
63491180,4
63491223,4
63491236,4
63491238,5
63491245,4
63491258,4
63492187,5
63492199,5
63492257,4
63492259,4
63492260,6
63492223,5
63492226,4
63492291,5
63492292,4
63492299,4
63492303,4
63538752,5
63513849,5
63549315,4
63492312,4
63492313,4
63492317,5
63492318,4
63492321,5
63492322,5
63492323,5
63494503,4
63495518,5
63495520,4
63495523,5
63495524,5
63495525,4
63493347,5
63493352,2
63493352,3
63493353,4
63493357,4
63493362,5
63493374,5
63493375,5
63493378,4
63493384,4
63493391,4
63493390,3
63493392,1
63493393,4
63493395,5
63493415,4
63494357,4
63494363,4
63494364,4
63494367,5
63494376,4
63494377,4
63494394,4
63494403,4
63494404,4
63494420,4
63494426,4
63494427,4
63494432,4
63494460,5
63494461,5
63494464,5
63494465,6
63494472,4
63494475,5
63494484,4
63494493,4
63494494,1
63494497,4
63494497,8
63495402,5
63495404,5
63495405,4
63495410,4
63495420,5
63495421,5
63495422,4
63495462,4
63495463,4
63495472,5
63495474,5
63495488,5
63495489,5
63495496,5
63495497,5
63495498,5
63495507,5
63495511,4
63495531,4
63493358,4
63494329,4
63494330,6
63494331,6
63494338,5
63494349,3
63494352,4
63494351,4
63494354,4
63494355,4
63521434,5
63492331,4
63492350,4
63493246,5
63493247,5
63493245,5
63493250,4
63493260,4
63493265,4
63493268,4
63493331,5
63493332,4
63493333,5
63493299,6
63493300,6
63493301,5
63493307,4
63493312,5
63493319,4
63493322,5
63496568,5
63495560,4
63495561,4
63495567,4
63495568,5
63495572,4
63496477,4
63496484,3
63496493,2
63496495,5
63496498,5
63496499,5
63496500,4
63496525,5
63495544,4
63495543,4
63495547,5
63495548,4
63495549,4
63495550,5
63495551,4
63495554,4
63549405,5
63497587,5
63497590,5
63497592,4
63497593,4
63497596,4
63497690,4
63497695,5
63497696,5
63497697,5
63497698,4
63497703,4
63497705,1
63497706,5
63497707,5
63497709,4
63497720,2
63497722,4
63497726,1
63496622,4
63496623,6
63496624,4
63496625,4
63496629,4
63496643,5
63496645,4
63496644,4
63496646,5
63496651,4
63496653,3
63496654,4
63497551,2
63497551,6
63497551,8
63497552,4
63497557,4
63497562,5
63497559,5
63497560,5
63497561,5
63497620,4
63497623,4
63497628,5
63497629,5
63497631,4
63497634,5
63497639,5
63497641,4
63497644,4
63497645,4
63497646,4
63497664,4
63497661,4
63497662,4
63497663,4
63497666,5
63497668,4
63497669,4
63497671,4
63497672,4
63497674,3
63497675,4
63497679,4
63496555,4
63496561,4
63496566,5
63496567,5
63496571,4
63496576,4
63496579,4
63496580,5
63496585,4
63496586,4
63497710,4
63497712,4
63498630,2
63498631,5
63498637,4
63498640,5
63498652,5
63498654,7
63498656,4
63498657,4
63498658,5
63498663,4
63498662,4
63498668,5
63498669,5
63498671,4
63498670,4
63498682,4
63498771,5
63497565,4
63497574,5
63497575,4
63497580,4
63496501,4
63496508,6
63496509,5
63496511,5
63496512,5
63496515,4
63496516,3
63496523,4
63496532,5
63496537,4
63496540,4
63496542,4
63496548,4
63496550,4
63496603,4
63496612,6
63496613,1
63499763,4
63496551,5
63541910,5
63500809,4
63500819,4
63500823,5
63500824,4
63500841,4
63500846,4
63500847,4
63500848,4
63500855,4
63500857,5
63500859,4
63500905,4
63500914,1
