bias_id,offense_id
21,64971373
21,64971620
21,64971621
21,64971622
21,64971374
21,64967393
21,64967394
21,64970171
21,64970172
21,64967396
21,64967397
21,64970173
21,64970174
21,64975928
21,64971375
21,64971376
21,64966721
21,64971623
21,64971377
21,64975228
21,64971378
21,64975229
21,64966722
21,64971379
21,64967398
21,64970175
21,64975929
21,64971380
21,64970176
21,64967399
21,64967400
21,64975230
21,64971624
21,64975930
21,64975931
21,64967401
21,64975932
21,64975934
21,64968176
21,64970180
21,64970181
21,64970182
21,64966726
21,64966727
21,64975935
21,64968177
21,64972158
21,64972159
21,64966728
21,64971632
21,64968178
21,64968179
21,64970183
21,64970184
21,64975936
21,64975236
21,64972160
21,64972161
21,64966729
21,64975937
21,64966730
21,64972162
21,64968180
21,64966731
21,64966732
21,64968181
21,64971633
21,64975938
21,64968182
21,64971634
21,64971635
21,64968183
21,64975237
21,64972163
21,64966733
21,64970186
21,64970187
21,64972164
21,64972165
21,64972166
21,64966734
21,64966735
21,64975939
21,64966736
21,64975940
21,64971636
21,64966737
21,64966738
21,64966739
21,64968184
21,64968185
21,64968186
21,64972167
21,64968187
21,64970188
21,64970189
21,64966740
21,64972168
21,64966741
21,64970190
21,64970191
21,64968188
21,64968189
21,64968190
21,64966742
21,64966743
21,64972169
21,64972170
21,64975941
21,64971637
21,64968191
21,64970192
21,64966744
21,64971638
21,64966745
21,64966746
21,64970193
21,64968192
21,64971639
21,64972171
21,64972172
21,64978293
21,64975238
21,64975942
21,64966747
21,64968193
21,64995271
21,64995272
21,64966706
21,64974451
21,64974452
21,64967379
21,64967380
21,64975912
21,64966707
21,64974453
21,64975913
21,64971361
21,64975914
21,64974454
21,64966708
21,64967381
21,64967382
21,64967383
21,64967384
21,64970163
21,64975915
21,64975916
21,64971615
21,64971616
21,64970164
21,64967385
21,64975220
21,64970165
21,64970166
21,64970167
21,64971363
21,64975221
21,64975222
21,64975917
21,64975918
21,64967386
21,64971617
21,64966709
21,64970168
21,64971364
21,64982137
21,64978295
21,64972177
21,64975243
21,64978296
21,64978297
21,64968197
21,64972178
21,64972179
21,64979060
21,64975950
21,64968199
21,64975245
21,64975951
21,64975952
21,64972182
21,64966753
21,64966754
21,64972183
21,64975953
21,64979061
21,64975954
21,64972424
21,64968200
21,64966755
21,64975955
21,64966756
21,64975956
21,64975957
21,64975958
21,64972184
21,64972185
21,64975246
21,64975247
21,64972186
21,64975248
21,64972187
21,64972425
21,64972426
21,64968201
21,64975249
21,64972188
21,64972427
21,64975250
21,64979063
21,64972428
21,64975959
21,64966757
21,64968202
21,64966758
21,64972189
21,64968203
21,64972429
21,64975251
21,64975252
21,64968204
21,64968205
21,64972190
21,64972430
21,64979064
21,64975960
21,64979065
21,64979066
21,64975253
21,64975254
21,64968206
21,64972191
21,64972192
21,64979067
21,64979068
21,64975255
21,64975961
21,64972193
21,64972194
21,64975256
21,64975257
21,64968207
21,64968208
21,64968209
21,64975258
21,64975259
21,64975962
21,64975963
21,64966759
21,64966760
21,64972431
21,64966761
21,64972433
21,64975965
21,64975968
21,64968217
21,64968218
21,64968219
21,64975972
21,64972436
21,64972437
21,64967537
21,64967402
21,64975231
21,64971381
21,64971382
21,64967403
21,64967404
21,64971383
21,64971384
21,64970177
21,64968171
21,64970178
21,64971625
21,64971626
21,64975933
21,64968172
21,64971627
21,64971628
21,64971385
21,64968173
21,64975907
21,64970159
21,64967372
21,64967373
21,64967374
21,64971349
21,64971350
21,64971351
21,64966692
21,64966693
21,64971352
21,64971353
21,64966694
21,64966695
21,64966696
21,64971354
21,64963528
21,64967375
21,64971355
21,64975909
21,64963529
21,64963530
21,64966697
21,64963531
21,64974443
21,64963532
21,64966698
21,64966699
21,64967376
21,64974445
21,64974446
21,64970161
21,64970162
21,64975910
21,64963533
21,64966700
21,64963534
21,64966701
21,64967377
21,64967378
21,64974447
21,64974448
21,64974449
21,64966702
21,64966703
21,64966704
21,64966705
21,64974450
21,64971357
21,64971358
21,64971359
21,64967387
21,64966710
21,64966711
21,64971365
21,64975919
21,64975920
21,64971618
21,64966714
21,64966715
21,64966716
21,64971366
21,64971367
21,64971368
21,64970169
21,64975921
21,64966717
21,64975922
21,64970170
21,64971369
21,64975223
21,64967389
21,64971619
21,64975224
21,64967390
21,64967391
21,64975923
21,64967392
21,64971370
21,64966718
21,64971371
21,64975225
21,64975226
21,64967552
21,64967554
21,64967555
21,64967558
21,64975303
21,64982139
21,64975307
21,64979113
21,64975911
21,64963535
21,64971614
21,64971360
21,64967542
21,64979348
21,64975296
21,64967587
21,64982203
21,64979167
21,65014225
21,65014226
21,64967545
21,64975281
21,64984216
21,64979404
21,64979405
21,65013069
21,64982145
21,64979354
21,64975308
21,64979116
21,64972463
21,64979117
21,64975309
21,64979355
21,64979118
21,64972464
21,64979356
21,64975310
21,64979357
21,64979358
21,64975311
21,64979359
21,64979119
21,64979120
21,64975312
21,64972465
21,64972466
21,64982146
21,64982147
21,64975313
21,64975314
21,64982148
21,64972467
21,64976351
21,64976352
21,64979360
21,64979121
21,64979122
21,64979361
21,64979362
21,64976353
21,64976354
21,64982150
21,64982151
21,64982152
21,64975315
21,64976355
21,64982153
21,64972468
21,64979123
21,64982154
21,64982155
21,64982156
21,64979363
21,64979364
21,64979365
21,64979366
21,64976356
21,64976357
21,64972469
21,64982157
21,64976358
21,64976359
21,64979124
21,64979125
21,64967572
21,64967573
21,64976360
21,64979367
21,64979126
21,64982166
21,64979132
21,64972476
21,64972477
21,64972478
21,64975320
21,64972479
21,64982167
21,64972480
21,64979373
21,64979133
21,64979134
21,64979135
21,64967581
21,64979136
21,64976367
21,64979137
21,64976368
21,64982168
21,64972481
21,64979138
21,64979139
21,64975321
21,64979140
21,64972482
21,64972483
21,64976369
21,64976370
21,64976371
21,64976372
21,64982169
21,64979374
21,64972484
21,64979375
21,64979376
21,64982170
21,64982171
21,64979377
21,64975322
21,64979141
21,64979142
21,64979143
21,64979144
21,64979145
2,64976373
21,64977136
21,64972485
21,64972486
21,64972487
21,64982172
21,64972488
21,64975323
21,64979146
21,64979147
21,64979148
21,64982173
21,64967582
21,64975324
21,64975325
21,64975326
21,64979149
21,64972489
21,64975327
21,64977137
21,64982174
21,64972490
21,64972491
21,64972492
21,64972493
21,64975328
21,64975329
21,64975330
21,64982175
21,64979378
21,64979379
21,64967583
21,64972494
21,64972495
21,64967584
21,64979380
21,64982176
21,64980232
21,64977231
21,64980253
21,64980254
21,65015270
21,64976361
21,64976362
21,64972470
21,64982158
21,64972471
21,64972472
21,64967574
21,64967575
21,64975316
21,64979127
21,64972473
21,64975317
21,64982159
21,64975318
21,64979368
21,64982160
21,64967576
21,64967577
21,64982161
21,64979369
21,64982162
21,64979370
21,64972474
21,64979128
21,64967578
21,64976363
21,64976364
21,64976365
21,64976366
21,64975319
21,64982163
21,64979129
21,64979130
21,64979371
21,64979372
21,64979131
21,64982164
21,64967579
21,64972475
21,64982165
21,64967580
21,64972496
21,64972497
21,64975331
21,64967585
21,64982177
21,64982178
21,64979150
21,64979381
21,64982179
21,64975332
21,64975333
21,64975334
21,64977138
21,64975335
21,64975336
21,64972498
21,64972499
21,64979382
21,64979383
21,64979384
21,64979385
21,64976515
21,64984276
21,64984277
21,64984278
21,64980258
21,64976586
21,64976600
21,64984250
21,64979439
21,64973323
21,64983017
21,64973330
21,64976523
21,64976524
21,64988011
21,64992037
21,64994107
21,64988839
21,65028716
21,65028717
21,65029478
21,65028722
21,65025035
21,64998768
21,65005923
21,64995134
21,65006165
21,65005925
21,64995135
21,64995136
21,65008068
21,64968214
21,64975263
21,64979073
21,65005946
21,64979351
21,64979352
21,64967567
21,64967568
21,64968251
21,64968252
21,64968253
21,64975300
21,64972460
21,64972461
21,64982133
21,64982134
21,64972462
21,64979102
21,64979103
21,64982135
21,64982136
21,64968254
21,64968210
21,64968211
21,64975260
21,64975261
21,64972195
21,64972196
21,64979069
21,64968212
21,64975964
21,64979070
21,64979071
21,64979072
21,64968213
21,64972432
21,64968215
21,64968216
21,64978550
21,64978551
21,64975966
21,64975967
21,64979315
21,64979316
21,64979317
21,64979318
21,64975969
21,64979074
21,64975264
21,64975265
21,64972434
21,64975266
21,64975267
21,64975268
21,64975970
21,64975269
21,64975270
21,64975271
21,64966762
21,64966763
21,64979075
21,64975971
21,64972435
21,64966764
21,64966765
21,64979076
21,64979077
21,64966766
21,64968220
21,64982102
21,64982103
21,64979078
21,64967533
21,64967534
21,64979079
21,64979080
21,64982104
21,64979319
21,64975272
21,64968221
16,64967535
21,64982105
21,64967536
21,64979320
21,64972438
21,64979321
21,64975273
21,64979322
21,64968222
21,64975274
21,64967538
21,64975275
21,64979323
21,64968223
21,64975276
21,64979324
21,64979325
21,64979326
21,64979327
21,64979328
21,64979081
21,64979082
21,64975277
21,64972439
21,64972440
21,64968224
21,64968225
21,64982106
21,64982107
21,64982111
21,64982112
21,64982113
21,64982114
21,64975284
21,64982115
21,64972448
21,64967551
21,64972449
21,64979088
21,64979089
21,64982116
21,64982117
21,64979338
21,64982118
21,64968234
21,64968235
21,64975285
21,64967553
21,64979090
21,64968236
21,64975286
21,64975287
21,64979091
21,64979092
21,64967556
21,64967557
21,64982119
21,64968237
21,64979339
21,64975288
21,64975289
21,64979340
21,64968238
21,64968239
21,64968240
21,64972450
21,64979341
21,64968241
21,64982120
21,64979342
21,64979343
21,64972451
21,64979344
21,64975290
21,64968242
21,64968243
21,64972452
21,64979345
21,64975291
21,64967559
21,64975301
21,64982138
21,64975302
21,64975304
21,64979353
21,64982140
21,64982141
21,64979104
21,64979105
21,64979106
21,64979107
21,64975305
21,64979108
21,64979109
21,64979110
21,64979111
21,64979112
21,64976350
21,64968255
21,64975306
21,64967569
21,64982142
21,64979114
21,64979115
21,64967570
21,64982143
21,64967571
21,64982144
21,64967539
21,64972441
21,64972442
21,64967540
21,64979083
21,64967541
21,64979084
21,64967543
21,64968226
21,64975278
21,64975279
21,64967544
21,64972443
21,64968227
21,64982108
21,64982109
21,64972444
21,64979093
21,64972453
21,64972454
21,64968244
21,64979346
21,64968245
21,64979094
21,64975292
21,64968246
21,64979347
21,64982121
21,64982122
21,64975293
21,64975294
21,64967560
21,64967561
21,64979095
21,64982123
21,64972455
21,64972456
21,64975295
21,64979096
21,64979097
21,64982124
21,64968247
21,64982125
21,64967562
21,64967563
21,64982126
21,64968248
21,64972457
21,64979098
21,64979099
21,64967564
21,64967565
21,64979100
21,64979349
21,64982127
21,64975297
21,64975298
21,64975299
21,64979350
21,64982128
21,64982129
21,64982130
21,64972458
21,64979101
21,64982131
21,64972459
21,64968249
21,64968250
21,64982132
21,64967566
21,64984231
21,64972543
21,64979151
21,64982180
21,64967586
21,64975337
21,64982181
21,64982182
21,64975338
21,64975339
21,64975340
21,64975341
21,64975342
21,64984182
21,64984183
21,64979386
21,64979152
21,64977139
21,64977140
21,64982183
21,64979153
21,64984184
21,64984185
21,64984186
21,64984187
21,64979154
21,64982184
21,64984188
21,64979387
21,64979388
21,64972500
21,64967588
21,64982185
21,64967589
21,64977141
21,64967590
21,64977145
21,64977146
21,64982188
21,64972505
21,64977147
21,64984189
21,64984190
21,64982189
21,64967593
21,64967594
21,64977148
21,64982190
21,64984191
21,64982191
21,64979393
21,64979158
21,64979159
21,64979160
21,64967595
21,64977149
21,64979161
21,64979162
21,64977150
21,64977151
21,64967596
21,64982192
21,64979163
21,64979394
21,64977152
21,64967597
21,64982193
21,64967598
21,64984192
21,64967599
21,64967600
21,64982194
21,64977153
21,64977154
21,64977155
21,64977156
21,64982195
21,64972506
21,64982196
21,64982197
21,64984193
21,64977157
21,64972507
21,64982198
21,64982199
21,64979164
21,64984194
21,64979395
21,64982200
21,64982201
21,64979165
21,64972508
21,64979396
21,64984195
21,64977158
21,64967601
21,64967602
21,64967603
21,64967604
21,64982202
21,64977159
21,64977160
21,64979397
21,64979398
21,64977161
21,64967605
21,64972509
21,64972510
21,64977162
21,64984196
21,64979166
21,64979399
21,64977163
21,64972511
21,64979400
21,64972512
21,64977168
21,64972519
21,64972520
21,64982207
21,64982208
21,64972521
21,64975280
21,64967546
21,64967547
21,64968228
21,64979329
21,64979330
21,64979331
21,64979332
21,64968229
21,64968230
21,64972445
21,64979085
21,64979086
21,64967548
21,64982110
21,64972446
21,64979333
21,64979334
21,64967549
21,64968231
21,64968232
21,64967550
21,64979087
21,64979335
21,64979336
21,64979337
21,64968233
21,64972447
21,64975282
21,64975283
21,64984207
21,64977177
21,64975721
21,64982227
21,64972534
21,64979433
21,64979434
21,64977198
21,64967591
21,64967592
21,64979389
21,64979390
21,64979155
21,64982186
21,64982187
21,64977142
21,64972501
21,64972502
21,64977143
21,64972503
21,64972504
21,64977144
21,64979156
21,64979157
21,64979391
21,64979392
21,64984197
21,64972513
21,64972514
21,64979168
21,64979401
21,64979402
21,64982204
21,64982205
21,64979169
21,64984198
21,64967606
21,64979172
21,64976577
21,65023057
21,64984229
21,64972541
21,64980262
21,64980263
21,64980264
21,64978758
21,64985088
21,64978759
21,64977252
21,64977253
21,64977254
21,64976587
21,64976588
21,64976589
21,64980265
21,64985089
21,64987134
21,64976590
21,64985090
21,64980220
21,64980221
21,64977220
21,64977221
21,64980222
21,64980223
21,64977222
21,64984285
21,64984286
21,64973351
21,64980224
21,64980225
21,64980226
21,64980227
21,64984287
21,64976548
21,64976549
21,64980228
21,64977223
21,64977224
21,64979997
21,64976550
21,64984288
21,64983041
21,64979998
21,64979999
21,64977225
21,64980000
21,64983042
21,64983043
21,64980001
21,64976551
21,64984289
21,64984290
21,64984291
21,64976552
21,64980002
21,64976553
21,64980229
21,64980230
21,64980003
21,64980004
21,64976554
21,64976555
21,64980005
21,64984292
21,64984293
21,64984294
21,64985062
21,64976556
21,64977226
21,64973352
21,64973353
21,64978729
21,64980231
21,64977227
21,64978730
21,64980233
21,64980234
21,64985063
21,64976557
21,64976558
21,64977228
21,64976559
21,64983044
21,64976560
21,64980235
21,64976561
21,64980006
21,64977229
21,64976562
21,64980236
21,64983045
21,64980007
21,64980008
21,64977230
21,64980237
21,64978731
21,64978732
21,64980238
21,64980239
21,64980240
21,64978733
21,64980241
21,64983060
21,64977248
21,64978741
21,64976578
21,64985075
21,64987126
21,64983061
21,64987127
21,64978742
21,64976579
21,64980251
21,64980252
21,64978743
21,64978744
21,64978745
21,64985076
21,64973326
21,64983012
21,64979441
21,64984259
21,64984260
21,64977204
21,64977205
21,64983013
21,64983014
21,64979971
21,64973327
21,64984261
21,64984262
21,64984263
21,64977206
21,64979972
21,64979973
21,64979974
21,64983015
21,64979975
21,64976516
21,64979442
21,64976517
21,64979443
21,64979444
21,64984264
21,64984265
21,64977207
21,64973328
21,64977213
21,64979991
21,64977214
21,64983032
21,64983033
21,64983034
21,64973339
21,64976531
21,64973340
21,64973341
21,64977215
21,64979992
21,64979993
21,64973342
21,64983035
21,64973343
21,64976532
21,64979994
21,64979995
21,64980212
21,64980213
21,64973344
21,64980214
21,64976533
21,64976534
21,64979996
21,64976535
21,64976536
21,64976537
21,64977216
21,64977217
21,64984279
21,64976538
21,64980215
21,64980216
21,64980217
21,64980218
21,64980219
21,64983036
21,64976539
21,64984280
21,64984281
21,64984282
21,64973345
21,64973346
21,64973347
21,64973348
21,64976540
21,64977218
21,64987128
21,64980255
21,64980256
21,64976580
21,64985078
21,64978746
21,64978747
21,64987129
21,64987130
21,64985079
21,64985080
21,64987131
21,64980257
21,64985081
21,64985082
21,64985083
21,64978748
21,64985084
21,64983062
21,64976581
21,64976582
21,64976583
21,64976584
21,64978749
21,64987132
21,64980259
21,64978750
21,64976585
21,64987133
21,64977249
21,64977250
21,64977251
21,64978751
21,64978752
21,64978753
21,64978754
21,64978755
21,64978756
21,64978757
21,64983063
21,64980260
21,64980261
21,64983064
21,64985085
21,64985086
21,64985087
21,64987135
21,64985091
21,64976591
21,64976592
21,64977255
21,64976593
21,64976594
21,64976595
21,64987136
21,64991163
21,64980266
21,64991164
21,64978760
21,64978761
21,64976596
21,64976597
21,64987137
21,64980268
21,64978765
21,64991167
21,64977262
21,64977263
21,64977264
21,64977265
21,64976604
21,64987378
21,64978040
21,64991171
21,64991172
21,64991173
21,64987157
21,64991176
21,64991177
21,64983007
21,64983008
21,64979963
21,64979964
21,64973319
21,64984247
21,64977202
21,64973320
21,64984248
21,64984249
21,64973321
21,64976508
21,64976509
21,64979438
21,64976510
21,64983009
21,64983010
21,64979965
21,64984251
21,64983011
21,64973322
21,64976511
21,64976512
21,64979966
21,64979967
21,64976513
21,64977203
21,64984252
21,64984253
21,64984255
21,64984256
21,64976514
21,64979968
21,64984257
21,64984258
21,64979969
21,64973324
21,64979970
21,64979440
21,64973325
21,64979976
21,64979445
21,64976518
21,64983016
21,64984266
21,64977208
21,64977209
21,64980204
21,64983018
21,64977210
21,64980205
21,64979977
21,64973329
21,64984267
21,64976519
21,64983019
21,64979978
21,64979979
21,64979980
21,64983020
