weapon_id,offense_id,nibrs_weapon_id
12,65306220,13142426
12,65305612,13140728
9,65306224,13142427
9,65306225,13142428
19,65310464,13141803
12,65307043,13141569
12,65318298,13140125
12,65307044,13141570
12,65306419,13139820
12,65306421,13139821
18,65322922,13135639
19,65307509,13139824
12,65307046,13141571
12,65322924,13135640
12,65307048,13141572
12,65308162,13141579
12,65308163,13141580
12,65297987,13137927
12,65308166,13141581
12,65306640,13140375
12,65306641,13140376
12,65297989,13137928
12,65306643,13140377
12,65306186,13142421
12,65309651,13142666
12,65305566,13140550
9,65309026,13140973
12,65306423,13139822
12,65318305,13140126
12,65309658,13142667
18,65317458,13142546
12,65308172,13141582
12,65317461,13142547
11,65305579,13140551
12,65309661,13142856
10,65306659,13140555
12,65305582,13140552
12,65309664,13142857
12,65298001,13137929
18,65305584,13140553
11,65309665,13142858
12,65306662,13140556
12,65311236,13140606
12,65310480,13141805
12,65306255,13142627
12,65308995,13140762
2,65308996,13140763
12,65306263,13142628
12,65310485,13141806
12,65310440,13141802
18,65318284,13142759
12,65306268,13142629
12,65306272,13142630
12,65310487,13141807
12,65310488,13141808
12,65310489,13141809
12,65310491,13141810
12,65309001,13140764
12,65307486,13139823
12,65305644,13140731
12,65309005,13140765
12,65309011,13140766
12,65310502,13141811
12,65309012,13140767
12,65306286,13142631
12,65306226,13142429
12,65307447,13142833
12,65318249,13142756
12,65318252,13142757
12,65309690,13142861
12,65306228,13142620
12,65306234,13142621
12,65305620,13140729
12,65305621,13140730
12,65307455,13142834
12,65307456,13142835
10,65306237,13142622
12,65322969,13135646
12,65311275,13140780
12,65308317,13142025
12,65322972,13135647
19,65323206,13132899
12,65308320,13142026
22,65308322,13142220
12,65306466,13139996
12,65311278,13140781
12,65311279,13140782
12,65306467,13139997
12,65311280,13140783
12,65318352,13140136
12,65318355,13140137
12,65323210,13132900
12,65322978,13135648
12,65323439,13133622
12,65323214,13132901
12,65323216,13132902
12,65323446,13133623
3,65320498,13134919
12,65323452,13133624
12,65323225,13132903
12,65319136,13133972
12,65322997,13135842
12,65307077,13141754
12,65311245,13140609
12,65306438,13139992
12,65322949,13135643
12,65307537,13139828
12,65318318,13140131
12,65306443,13139993
12,65307538,13139829
12,65311253,13140610
12,65306444,13139994
12,65307083,13141755
12,65311256,13140611
12,65306447,13139995
12,65307088,13141756
12,65318329,13140132
12,65322957,13135644
12,65318330,13140133
12,65318332,13140134
12,65322959,13135645
19,65307090,13141757
12,65323198,13132896
9,65308305,13142022
12,65308306,13142023
12,65323199,13132897
12,65311269,13140612
12,65323202,13132898
12,65318337,13140135
9,65308316,13142024
12,65321289,13133799
12,65323491,13133815
9,65319164,13134164
9,65323270,13133126
12,65311332,13140789
12,65311338,13140790
12,65311339,13140791
12,65311341,13140792
12,65311342,13140793
12,65316256,13142330
9,65316259,13142331
12,65321301,13133800
12,65331584,13135305
12,65307051,13141573
22,65307052,13141574
12,65318310,13140127
12,65307518,13139825
12,65309030,13140974
12,65318311,13140128
12,65309031,13140975
12,65322928,13135641
12,65322929,13135642
12,65323178,13132663
12,65318312,13140129
12,65310473,13141804
12,65318314,13140130
12,65323183,13132664
12,65307072,13141753
12,65323187,13132665
18,65311241,13140607
12,65307529,13139826
9,65307530,13139827
12,65311244,13140608
10,65316219,13142092
12,65323001,13135843
12,65323460,13133625
9,65323461,13133626
12,65320501,13134920
12,65311303,13140784
12,65320503,13134921
12,65311305,13140785
12,65323464,13133627
12,65311306,13140786
12,65320505,13134922
12,65316223,13142093
12,65311310,13140787
18,65311311,13140788
12,65323013,13135844
12,65323234,13132904
12,65319147,13134163
12,65323014,13135845
12,65323016,13135846
18,65323472,13133628
18,65323240,13132905
3,65316234,13142094
12,65323245,13132906
12,65323249,13132907
12,65322157,13133117
12,65324367,13132912
12,65338030,13159028
12,65338031,13159029
12,65338032,13159030
12,65338033,13159262
12,65332453,13134605
12,65332458,13134606
10,65322168,13133118
12,65322169,13133119
12,65338038,13159263
12,65324135,13135852
19,65324632,13133821
12,65317160,13141497
12,65322173,13133120
16,65332464,13134607
12,65322176,13133121
9,65324090,13135655
12,65321361,13133990
12,65323560,13134008
22,65317116,13141489
12,65324094,13135656
12,65321367,13133991
12,65317120,13141490
12,65324098,13135657
9,65324333,13132909
12,65331651,13135532
12,65317124,13141491
12,65324336,13132910
12,65324101,13135658
12,65324102,13135659
10,65331657,13135533
12,65323870,13134951
12,65324104,13135660
19,65321381,13134190
12,65331662,13135534
11,65323876,13134953
3,65331670,13135537
12,65324349,13132911
3,65317129,13141492
12,65317130,13141493
12,65324612,13133819
9,65324325,13132908
12,65331666,13135535
12,65331667,13135536
12,65323873,13134952
12,65324614,13133820
12,65317131,13141494
12,65324111,13135850
12,65337253,13160226
12,65324113,13135851
12,65337255,13160227
12,65321389,13134191
12,65317094,13141487
12,65324070,13135652
12,65312144,13140068
12,65312145,13140069
12,65321351,13133988
12,65331627,13135528
12,65324080,13135653
18,65312156,13140070
12,65323548,13133818
12,65321352,13133989
12,65323850,13134949
12,65324583,13133636
12,65324587,13133637
12,65317107,13141488
12,65323553,13134007
12,65331639,13135529
12,65331640,13135530
10,65323855,13134950
12,65331642,13135531
10,65324088,13135654
12,65324591,13133638
12,65321318,13133987
12,65311357,13141012
12,65311358,13141013
12,65323287,13133127
12,65316288,13142332
12,65323293,13133128
12,65323294,13133129
12,65311364,13141014
12,65312131,13140067
12,65323298,13133130
12,65316307,13142333
2,65323301,13133131
12,65317078,13141285
12,65323533,13133817
12,65323834,13134948
12,65317166,13141679
12,65324379,13132913
12,65334829,13135087
12,65334832,13135088
12,65324644,13133822
12,65323038,13135847
12,65331679,13135742
12,65317148,13141495
12,65332445,13134604
9,65338025,13159027
12,65317150,13141496
12,65321313,13133986
18,65323511,13133816
12,65331597,13135306
12,65335602,13135359
12,65335603,13135360
3,65335649,13135368
3,65335650,13135369
12,65338109,13159497
12,65338111,13159498
12,65329648,13132739
12,65338115,13159499
12,65329651,13132740
12,65335655,13135583
10,65329655,13132741
12,65325474,13133160
18,65325474,13666191
12,65325476,13133161
12,65332531,13134845
12,65335656,13135584
3,65336373,13157324
11,65325479,13133162
12,65325480,13133163
12,65338121,13159500
12,65336375,13157325
12,65336381,13157326
12,65325484,13133164
12,65336855,13159001
12,65336386,13157327
12,65335662,13135585
12,65336806,13158780
12,65335613,13135361
12,65335614,13135362
19,65322201,13133124
12,65324671,13133825
9,65324672,13133826
18,65335577,13135121
12,65332507,13134610
12,65338084,13159265
12,65329633,13132511
12,65335585,13135356
12,65338086,13159266
12,65332510,13134611
12,65324684,13134016
12,65335620,13135363
12,65335622,13135364
12,65324685,13134017
12,65335589,13135357
12,65338088,13159267
12,65336828,13158781
12,65335625,13135365
12,65324688,13134018
12,65336831,13158782
12,65335591,13135358
12,65338096,13159268
12,65338097,13159269
12,65335634,13135366
12,65324698,13134019
12,65332517,13134844
12,65335639,13135367
12,65324649,13133823
12,65334836,13135089
12,65332474,13134608
12,65324386,13132914
3,65324387,13132915
12,65338059,13159264
18,65322188,13133122
12,65329609,13132508
2,65336798,13158779
12,65330460,13135285
12,65336420,13157332
12,65330462,13135286
12,65322190,13133123
12,65329611,13132509
18,65324658,13133824
3,65334838,13135090
12,65334839,13135091
12,65334840,13135092
12,65329615,13132510
9,65332485,13134609
9,65343996,13160565
12,65344000,13160566
10,65335261,13132817
12,65336433,13157550
12,65338910,13158339
12,65335263,13132818
12,65335264,13132819
12,65335265,13132820
12,65330475,13135287
12,65338915,13158340
12,65337675,13157816
12,65335267,13132821
12,65335268,13132822
12,65330479,13135288
12,65335703,13135590
12,65335704,13135591
12,65330480,13135289
12,65338918,13158341
12,65335269,13132823
12,65335270,13132824
12,65330481,13135290
12,65337677,13157817
12,65335272,13132825
12,65336389,13157328
12,65343962,13160558
9,65336869,13159002
12,65330434,13135277
12,65343969,13160559
12,65335667,13135586
12,65336872,13159003
12,65330436,13135278
9,65336397,13157329
12,65330438,13135279
12,65330439,13135280
12,65336875,13159004
12,65343973,13160560
11,65338139,13159501
12,65343974,13160561
12,65330442,13135281
12,65343975,13160562
12,65338140,13159502
12,65343976,13160563
9,65336405,13157330
10,65335676,13135587
12,65338141,13159503
12,65330444,13135282
12,65325506,13133165
12,65335677,13135588
12,65337650,13157814
12,65337652,13157815
12,65325509,13133166
12,65325510,13133167
12,65325511,13133168
12,65330450,13135283
12,65343983,13160564
12,65330452,13135284
12,65336412,13157331
12,65335681,13135589
12,65341992,13157402
12,65349193,13158946
12,65346985,13159138
12,65336146,13133523
12,65348723,13157472
12,65347215,13159885
12,65342036,13157639
12,65344856,13159584
12,65337268,13160478
12,65336542,13157803
12,65336122,13133292
3,65337271,13160479
3,65337272,13160480
9,65348694,13157249
12,65337754,13158092
9,65337276,13160481
10,65337276,13666456
12,65349162,13158945
12,65337277,13160482
12,65347180,13159880
10,65331317,13134364
12,65347183,13159881
18,65337286,13160483
12,65348704,13157470
10,65330514,13135519
12,65347195,13159882
12,65341978,13157399
12,65341979,13157400
12,65344873,13159839
10,65346971,13159135
12,65344875,13159840
12,65347197,13159883
12,65344879,13159841
12,65341983,13157401
10,65347199,13159884
12,65344883,13159842
9,65344884,13159843
12,65348716,13157471
12,65344885,13159844
12,65346977,13159136
12,65346982,13159137
12,65336503,13157796
12,65337700,13158082
12,65344050,13160785
12,65336470,13157554
19,65336472,13157555
12,65338954,13158556
12,65344061,13160786
12,65330523,13135520
12,65338957,13158557
12,65348655,13157242
12,65336510,13157797
12,65335327,13134412
12,65348657,13157243
12,65335328,13134413
12,65348658,13157244
12,65335329,13134414
12,65344070,13160787
12,65336481,13157556
12,65337711,13158083
12,65337715,13158084
12,65348661,13157245
12,65348664,13157246
12,65335334,13134415
9,65335335,13134416
12,65335336,13134417
10,65330533,13135521
12,65344078,13160788
12,65336512,13157798
12,65337721,13158085
3,65337723,13158086
18,65338926,13158342
12,65337689,13158080
9,65344015,13160567
12,65336444,13157552
18,65330486,13135513
12,65330487,13135514
9,65335713,13135592
12,65344019,13160568
12,65344022,13160569
12,65330498,13135516
12,65330499,13135517
10,65335291,13132829
12,65338928,13158343
12,65344023,13160570
12,65335288,13132827
12,65330496,13135515
12,65335290,13132828
12,65335292,13132830
12,65335293,13132831
12,65344027,13160571
12,65338935,13158344
3,65344030,13160781
12,65344031,13160782
12,65335296,13132832
12,65344032,13160783
9,65335731,13135794
9,65335736,13135795
12,65337698,13158081
12,65336460,13157553
12,65330511,13135518
12,65344041,13160784
12,65335313,13134411
12,65337681,13157818
12,65337683,13157819
12,65336440,13157551
12,65337686,13157820
12,65337687,13158079
12,65335276,13132826
12,65336486,13157557
12,65337726,13158087
12,65336519,13157799
12,65337727,13158088
12,65330542,13135522
12,65344844,13159581
12,65348677,13157247
12,65344848,13159582
12,65337735,13158089
12,65335350,13134418
12,65330545,13135523
12,65336526,13157800
12,65331301,13134363
12,65337745,13158090
3,65336499,13157795
9,65336116,13133290
12,65336536,13157801
12,65348689,13157248
12,65337749,13158091
12,65336119,13133291
12,65344853,13159583
12,65336538,13157802
12,65336148,13133524
12,65348726,13157473
12,65348727,13157474
10,65348728,13157475
12,65348728,13666435
12,65344893,13159845
12,65344894,13159846
12,65347222,13159886
12,65344897,13159847
12,65344898,13159848
9,65347990,13158687
12,65347991,13158688
12,65346998,13159139
12,65348734,13157476
12,65348736,13157477
12,65349201,13159157
12,65336152,13133525
10,65342005,13157632
12,65336153,13133526
12,65336154,13133527
9,65336157,13133528
12,65344902,13159849
12,65349203,13159158
12,65347001,13159140
12,65336160,13133529
12,65344903,13159850
12,65348738,13157478
12,65347995,13158689
12,65336163,13133530
12,65350057,13158248
12,65350360,13159176
12,65349590,13160391
12,65350064,13158249
12,65347002,13159141
10,65357295,13152796
12,65336165,13133531
12,65348740,13157479
12,65350073,13158250
12,65358162,13152161
12,65349601,13160392
12,65350075,13158251
12,65350369,13159177
12,65347080,13159400
10,65349603,13160393
12,65347053,13159393
12,65348048,13158930
9,65342824,13160311
9,65350035,13158003
9,65350036,13158004
12,65347056,13159394
9,65348054,13158932
12,65348054,13666441
12,65357375,13153018
12,65350040,13158244
12,65350335,13159170
10,65357376,13153019
12,65349578,13160388
12,65357378,13153020
12,65350336,13159171
12,65350337,13159172
12,65350042,13158245
12,65342833,13160553
12,65350341,13159173
12,65347059,13159395
12,65350045,13158246
12,65349566,13160387
12,65348050,13158931
12,65350034,13158002
18,65350332,13159169
12,65347063,13159396
12,65347064,13159397
12,65348062,13158933
19,65347065,13159398
19,65350048,13158247
12,65349587,13160389
12,65347069,13159399
12,65349589,13160390
12,65342842,13160554
12,65350351,13159174
12,65350352,13159175
9,65358156,13152160
12,65347031,13159388
19,65336206,13133540
10,65342038,13157640
12,65342039,13157641
5,65336208,13133541
12,65357340,13153011
12,65357341,13153012
9,65349249,13159164
10,65347037,13159389
12,65357344,13153013
12,65349252,13159165
12,65336215,13133763
12,65347042,13159390
12,65342801,13160306
12,65347044,13159391
9,65349551,13160384
12,65357349,13153014
18,65342804,13160307
12,65350310,13158960
12,65342805,13160308
12,65342806,13160309
12,65348042,13158929
12,65349554,13160385
9,65357355,13153015
10,65357355,13666385
12,65342809,13160310
3,65357357,13153016
12,65349264,13159166
12,65349558,13160386
12,65347051,13159392
12,65357360,13153017
12,65349267,13159167
9,65350321,13159168
12,65342016,13157633
12,65336175,13133532
12,65357303,13152797
12,65347006,13159142
12,65357309,13152798
12,65357310,13152799
12,65342018,13157634
12,65357313,13153008
12,65348003,13158923
9,65349525,13160147
10,65348004,13158924
12,65336185,13133533
12,65348006,13158925
12,65348007,13158926
10,65348008,13158927
12,65336187,13133534
12,65349222,13159159
12,65349531,13160148
12,65342024,13157635
12,65349224,13159160
12,65336193,13133535
12,65336194,13133536
12,65348021,13158928
10,65347023,13159385
12,65347024,13159386
12,65357329,13153010
12,65342029,13157637
12,65347026,13159387
12,65342034,13157638
10,65349536,13160149
12,65349536,13666455
12,65349231,13159162
12,65349232,13159163
12,65336195,13133537
9,65349227,13159161
12,65342026,13157636
12,65336198,13133538
12,65336199,13133539
12,65357326,13153009
12,65350374,13159178
3,65349604,13160394
18,65350376,13159179
9,65349606,13160395
6,65350086,13158252
12,65348073,13159143
12,65347086,13159401
9,65348075,13159144
12,65350382,13159180
12,65350384,13159181
12,65348078,13159145
12,65348079,13159146
12,65350385,13159182
12,65342869,13160555
12,65347090,13159593
12,65350389,13159422
12,65362064,13153746
12,65358229,13152354
10,65347903,13158433
10,65362067,13153747
12,65357057,13152152
10,65357060,13152153
12,65362076,13153748
12,65359893,13150501
12,65357062,13152154
12,65357063,13152155
12,65361340,13151619
12,65358238,13152355
12,65362079,13153749
12,65358240,13152356
10,65361343,13151620
12,65358241,13152357
12,65359895,13150502
12,65351221,13158264
12,65347915,13158434
12,65357069,13152156
12,65361345,13151621
12,65357075,13152157
12,65359900,13150503
9,65362855,13152852
12,65368012,13151235
12,65362858,13152853
18,65357079,13152158
12,65351226,13158265
12,65361357,13151622
9,65347873,13158423
12,65347874,13158424
12,65359861,13150496
10,65359866,13150497
12,65347876,13158425
12,65348887,13157980
