suspect_using_id,offense_id
4,65168898
4,65157979
4,65157980
4,65163488
4,65157981
4,65168221
4,65157982
4,65168222
4,65169220
4,65159659
4,65168899
4,65160158
4,65169221
4,65169222
4,65159660
4,65168900
4,65163489
4,65168223
4,65168901
4,65163490
4,65159661
4,65168902
4,65159662
4,65159663
4,65168224
4,65168225
4,65160159
3,65157983
4,65160160
4,65160161
4,65163491
4,65168903
4,65169223
4,65168904
4,65169224
4,65169225
4,65159664
4,65160162
4,65160163
4,65160164
4,65159665
4,65168905
4,65157984
4,65157985
4,65168226
4,65159666
4,65168906
4,65168227
4,65169226
4,65157986
4,65157987
4,65157988
4,65168907
4,65163492
4,65163493
4,65168908
4,65157989
4,65163494
4,65168228
4,65159667
4,65159668
4,65159669
4,65159670
1,65163495
4,65157992
4,65168909
4,65157993
4,65168229
4,65163496
4,65164258
4,65168230
4,65169227
4,65148866
4,65155820
4,65155821
4,65155822
4,65155823
4,65163446
4,65163447
4,65155824
4,65145157
4,65148867
4,65145159
4,65148868
4,65145160
4,65145161
4,65163448
4,65155826
4,65148869
4,65155827
4,65148870
4,65148871
4,65163449
4,65148872
4,65155828
4,65155829
4,65168844
4,65148873
4,65145162
4,65168845
4,65155830
4,65155831
4,65168846
4,65155832
4,65155833
4,65159631
4,65155834
4,65145163
4,65145164
4,65157947
4,65168847
4,65148874
4,65145165
4,65168848
4,65159632
4,65155835
1,65148875
4,65145166
4,65168851
4,65163451
4,65157949
4,65148876
4,65145168
4,65155837
4,65159633
4,65163452
4,65157950
4,65168852
4,65145169
4,65155838
4,65145170
4,65163453
4,65163454
4,65163455
4,65159634
4,65148877
4,65163456
4,65168853
4,65155839
4,65159635
4,65145171
4,65145172
4,65163457
1,65163458
4,65168854
4,65163459
4,65163460
4,65168855
4,65145173
4,65145174
4,65168856
4,65168857
4,65155836
4,65145167
4,65168849
4,65168850
4,65157948
4,65168858
4,65148878
4,65163461
4,65157951
4,65157952
4,65145175
4,65157953
4,65157954
4,65157955
4,65148879
4,65148880
4,65148881
4,65163462
4,65159637
4,65145177
4,65155840
4,65159638
4,65168859
4,65148882
4,65157956
4,65157957
4,65168860
4,65145178
4,65159639
4,65148883
4,65168861
1,65168862
4,65148884
4,65148885
4,65157958
1,65157959
4,65148886
4,65168863
4,65157960
4,65157961
4,65145179
4,65155841
4,65145180
4,65157962
4,65155843
4,65145182
4,65163463
4,65155844
4,65155845
4,65168866
4,65155846
4,65159640
4,65145183
4,65145184
4,65145185
4,65157963
4,65157964
4,65163464
4,65148887
4,65159641
4,65159642
4,65145186
4,65163465
4,65163466
4,65155847
1,65168867
1,65155848
3,65155848
1,65155849
3,65155849
1,65155850
4,65145187
4,65148888
4,65155851
4,65155852
4,65163467
4,65163468
4,65155853
4,65148889
4,65168868
4,65155854
4,65155855
4,65159643
4,65157965
4,65148890
4,65157966
4,65168869
4,65148891
4,65145189
4,65145190
4,65168870
4,65145191
1,65157967
1,65157968
4,65163470
4,65148892
4,65142966
4,65163429
4,65155791
4,65163430
4,65155793
4,65152110
3,65152111
3,65152112
4,65155794
4,65145138
4,65145139
4,65159605
4,65148087
4,65155795
1,65148088
4,65152113
4,65163432
3,65148089
3,65148090
4,65152114
4,65142968
4,65148091
4,65152115
4,65152116
4,65155796
4,65163433
4,65152117
4,65142969
4,65148092
4,65142970
4,65155797
4,65148093
4,65163434
4,65159607
4,65148094
4,65157924
4,65157925
4,65159608
4,65163435
4,65157926
4,65157927
1,65155798
4,65157928
4,65164312
4,65160474
4,65164313
4,65158813
4,65169049
4,65169722
4,65160475
4,65158814
4,65169290
4,65169291
4,65169050
4,65169051
4,65169052
4,65172094
4,65169053
4,65158815
4,65169292
4,65164314
4,65169054
4,65160989
4,65169723
4,65169293
4,65169055
4,65172095
1,65169724
4,65160990
4,65160991
4,65158816
4,65158817
3,65158818
4,65158819
4,65164315
4,65164316
4,65172096
4,65172097
4,65160992
4,65172098
4,65160993
4,65172099
4,65169056
4,65160994
4,65169725
4,65172860
4,65169294
4,65169726
4,65169057
4,65158820
4,65172861
4,65160995
4,65169058
4,65169059
4,65169727
4,65169728
4,65169295
3,65160996
4,65169060
4,65172862
4,65172863
4,65169729
4,65169730
4,65160997
4,65169731
4,65172864
4,65172865
4,65164317
4,65160998
4,65158821
4,65169732
4,65164318
4,65169061
4,65169299
4,65172866
4,65172867
4,65172868
4,65172869
4,65164322
4,65161004
4,65161005
3,65161006
4,65169064
4,65169300
4,65169737
4,65169065
4,65172870
4,65172871
4,65169738
4,65164323
4,65158822
3,65169066
4,65158823
4,65164324
4,65169739
4,65164325
4,65161007
4,65172872
4,65158824
4,65169740
4,65169301
4,65158825
4,65158826
4,65169741
4,65157929
4,65157930
3,65145140
4,65145141
4,65155799
4,65148095
4,65159609
4,65155800
4,65155801
4,65157931
4,65163436
4,65148096
4,65159610
4,65159611
4,65148097
4,65159612
4,65159613
4,65148098
4,65163437
4,65148099
4,65148100
4,65145142
4,65159614
4,65155802
4,65145144
4,65159615
4,65145146
4,65152118
4,65152119
3,65148101
4,65155804
4,65152120
4,65152121
1,65148102
4,65163438
4,65159616
4,65145147
4,65155805
4,65159617
4,65152122
4,65155806
4,65159618
4,65155807
4,65152123
4,65145149
4,65159619
4,65155808
4,65155809
4,65163439
4,65148103
4,65148104
4,65152124
4,65148105
4,65155810
4,65155811
4,65157932
4,65163440
4,65157933
4,65155812
4,65155813
4,65155814
4,65157934
4,65163441
4,65163442
4,65159621
4,65152125
4,65148106
4,65163443
4,65145152
4,65159623
4,65157935
4,65157936
4,65148107
4,65152126
4,65145153
4,65157937
3,65168833
3,65168834
4,65157938
4,65157939
4,65148108
4,65159624
4,65168835
4,65148111
4,65159625
4,65168836
4,65168837
4,65155815
4,65148112
4,65148861
4,65155816
4,65168838
4,65159626
4,65159627
4,65157940
4,65157941
4,65159628
4,65148862
4,65148863
4,65157942
4,65148864
4,65157943
4,65168840
4,65155817
4,65155818
4,65159629
1,65168841
4,65155819
4,65168842
4,65168843
4,65159630
4,65145155
4,65163445
4,65157944
4,65157945
4,65145156
4,65160999
4,65161000
4,65169733
4,65169296
4,65169297
4,65169734
4,65164319
4,65169062
4,65169298
4,65161001
4,65161002
4,65169735
4,65161003
4,65169063
4,65169736
4,65164321
4,65166869
4,65169126
4,65179393
4,65161065
4,65169067
4,65158827
4,65164326
4,65164327
4,65169068
4,65169069
4,65169070
4,65172873
4,65169302
4,65172874
4,65169742
4,65169071
4,65169743
4,65169303
4,65169304
4,65158828
4,65161008
3,65161009
3,65161010
4,65172875
4,65172876
4,65172877
4,65169074
4,65161011
4,65164328
4,65169075
4,65164329
4,65172878
4,65172879
4,65158829
4,65158830
4,65170070
4,65170071
4,65172880
4,65172881
4,65172882
4,65158831
4,65169744
4,65161012
4,65161013
4,65161014
4,65161015
4,65164330
4,65158832
4,65164331
4,65164332
4,65170072
4,65170073
4,65158833
4,65161016
4,65161017
4,65169745
3,65169746
4,65169747
4,65158834
4,65169748
4,65169076
4,65158835
4,65158836
4,65169077
4,65164333
4,65158837
4,65164334
4,65161018
4,65169258
4,65169693
4,65169259
4,65158022
4,65168271
4,65164284
4,65160198
4,65160199
4,65160200
4,65158023
4,65169260
4,65159697
4,65164285
4,65160201
4,65169694
4,65159698
4,65159699
4,65168277
4,65168278
4,65169262
4,65169263
1,65159700
4,65159701
4,65169264
4,65160455
4,65159702
1,65169265
1,65169266
4,65160203
4,65169267
4,65164290
4,65164291
4,65169697
4,65169698
4,65169699
4,65160962
4,65164292
4,65158025
4,65169268
4,65169269
4,65160963
4,65168279
4,65164293
4,65169700
4,65160964
4,65160965
4,65169701
4,65164294
4,65160456
4,65160457
4,65169270
4,65160966
4,65169702
4,65169703
4,65164295
4,65160458
4,65160459
4,65169271
4,65160460
4,65160978
4,65160979
4,65158043
4,65152084
4,65182159
4,65164286
4,65164287
4,65160202
4,65164288
4,65164289
4,65158024
4,65169261
4,65169695
4,65169696
4,65168272
4,65168273
4,65168274
4,65168275
4,65168276
4,65158026
4,65158027
4,65158028
4,65158029
4,65158030
1,65158031
1,65158032
3,65169272
3,65169273
4,65158033
4,65158034
4,65160461
4,65164296
4,65164297
4,65169704
4,65169705
4,65168280
4,65168281
4,65168282
4,65168283
4,65160967
4,65160968
4,65169274
4,65169706
4,65160969
4,65158035
4,65169275
4,65169707
4,65160970
4,65169276
4,65164298
4,65164299
4,65164300
4,65168284
4,65160971
4,65160972
4,65160973
4,65158036
4,65168285
4,65168286
1,65158037
1,65160974
4,65160975
4,65168287
4,65169708
4,65160462
4,65160463
4,65160976
4,65160977
4,65169709
4,65169277
4,65160464
4,65158038
4,65158039
4,65164301
4,65158040
4,65158041
4,65169710
4,65168288
4,65168289
4,65160465
3,65160466
3,65160467
4,65164302
4,65164303
4,65164304
4,65169278
4,65169279
4,65169280
4,65160468
4,65158044
4,65168290
4,65169281
4,65169282
4,65164305
4,65160469
4,65160470
4,65164306
4,65160471
4,65169283
4,65169284
4,65158045
4,65169711
4,65158046
4,65169712
4,65169713
4,65169714
4,65160472
4,65164308
4,65158047
4,65169285
4,65164310
4,65169286
4,65168291
4,65160980
4,65160981
4,65158048
4,65160982
4,65168292
4,65169287
4,65169288
4,65169715
4,65160983
4,65160984
4,65169716
4,65160473
4,65164311
4,65169717
4,65160985
4,65160986
4,65158049
4,65158810
4,65169048
4,65158811
4,65158812
4,65160987
4,65169718
4,65169289
4,65160988
4,65169719
1,65169720
4,65157994
4,65168910
4,65168911
4,65152109
4,65148081
4,65148082
4,65148083
4,65148084
4,65163428
4,65159671
4,65160165
4,65160166
4,65160167
1,65164259
4,65157995
4,65157996
4,65157997
4,65169228
4,65168912
4,65169229
4,65169230
4,65164261
4,65159672
4,65159673
4,65168231
4,65164262
4,65168233
4,65157998
4,65168913
4,65157999
4,65169231
4,65164263
4,65169232
4,65169233
4,65169234
4,65168915
4,65159674
4,65160168
4,65168916
4,65168235
4,65158000
4,65158001
4,65168917
4,65159675
4,65160169
4,65169235
4,65164264
4,65160170
4,65164265
4,65159676
4,65158002
1,65164266
3,65164266
1,65164267
3,65164267
4,65168918
3,65168919
4,65164268
4,65164269
4,65159677
4,65169236
4,65164270
4,65160171
4,65168236
4,65169237
4,65160172
4,65160173
4,65169238
4,65169239
4,65164271
4,65160174
4,65159678
4,65168238
4,65158003
3,65159679
4,65164272
4,65168239
4,65158004
4,65169240
4,65169241
4,65160175
4,65160176
4,65160177
4,65160178
4,65168240
4,65168241
4,65164273
4,65158005
1,65159680
4,65158006
4,65168242
4,65158007
3,65169242
3,65169243
4,65160179
4,65164274
4,65168243
4,65168920
4,65160180
1,65160181
4,65168244
4,65168245
4,65158008
4,65158009
4,65158010
1,65164275
1,65164276
4,65168246
4,65168247
4,65164277
4,65164278
4,65164279
4,65169244
4,65169245
4,65164280
4,65168248
4,65168249
4,65169246
4,65159681
4,65164281
4,65159682
4,65160182
4,65160183
4,65158011
4,65169247
4,65159683
4,65169685
4,65159684
4,65160184
4,65169248
4,65164282
4,65169686
4,65168250
3,65168251
4,65160185
4,65159685
4,65168252
4,65168253
4,65168254
4,65159686
4,65159687
4,65158012
4,65158013
4,65159688
4,65160186
4,65169249
4,65169250
4,65169251
4,65168255
4,65168256
4,65168257
4,65169691
4,65158019
4,65158020
4,65168267
4,65168268
4,65168269
4,65164283
4,65158014
4,65160187
4,65169252
4,65159689
4,65159690
4,65169687
4,65169253
4,65169254
4,65168258
4,65168259
4,65169255
4,65158015
4,65169688
4,65168260
4,65168261
4,65168262
4,65158016
4,65168263
3,65160189
4,65160190
4,65160191
4,65169689
4,65169256
4,65158017
4,65169690
4,65168264
4,65158018
4,65160192
4,65160193
4,65160194
4,65160195
4,65168265
4,65168266
4,65169257
4,65160196
4,65169692
4,65168270
4,65160197
3,65158021
4,65159691
1,65159692
1,65159693
1,65159694
1,65159695
4,65155857
1,65168871
4,65168872
4,65155858
4,65168873
4,65163471
4,65159644
4,65163472
4,65157969
3,65155860
3,65155861
4,65155862
4,65158838
3,65169749
4,65170074
4,65161019
4,65161020
4,65169078
4,65172883
4,65161021
4,65169750
4,65170075
1,65164335
1,65169079
4,65170076
4,65158839
4,65164336
4,65164337
4,65169080
4,65164338
4,65172884
4,65169081
4,65164339
4,65161022
4,65169082
4,65170077
4,65161023
4,65161024
4,65164340
4,65161025
4,65169751
4,65164341
4,65161026
4,65164342
4,65161027
4,65172885
4,65172886
4,65172887
4,65169084
4,65172888
4,65169085
4,65172889
4,65158841
4,65158842
4,65161029
4,65158843
4,65169753
4,65161030
4,65158844
4,65169086
4,65169087
3,65172890
4,65169088
4,65169089
4,65164344
3,65169754
4,65169755
4,65170078
4,65158845
4,65170079
4,65169756
4,65169757
4,65169090
4,65169758
4,65172891
4,65172892
4,65164345
4,65172893
4,65170080
4,65161031
4,65158846
4,65169759
4,65169760
4,65169091
4,65169092
4,65172894
4,65169095
4,65169096
4,65172907
4,65161860
4,65170151
4,65180192
4,65182968
4,65161861
4,65182970
4,65184197
4,65180196
4,65173755
4,65173756
4,65173757
4,65161866
4,65182978
4,65161867
4,65170158
4,65184198
4,65173758
4,65173759
4,65167693
4,65161868
4,65182979
4,65167694
4,65184199
4,65180197
4,65161869
4,65184200
4,65173760
4,65170159
4,65182980
4,65161870
4,65161871
4,65173761
4,65167695
4,65180198
4,65170160
4,65170161
4,65161872
4,65161873
4,65170162
4,65161874
4,65182981
4,65173491
4,65170163
4,65180199
4,65180200
4,65173762
4,65173763
4,65170164
4,65184201
4,65173492
4,65180201
4,65180202
4,65180203
4,65180204
4,65167696
4,65172942
1,65179396
4,65161067
4,65170109
4,65182163
4,65172943
4,65170110
4,65172944
4,65161077
4,65161078
4,65170120
4,65182171
4,65179403
4,65179404
4,65161079
4,65179405
4,65170121
4,65182172
4,65169135
4,65169136
4,65169137
4,65161080
4,65161081
4,65166895
4,65182173
4,65170122
4,65179406
4,65179407
4,65166896
4,65166897
4,65161082
4,65161083
4,65161084
4,65179408
4,65172955
4,65172956
4,65179409
4,65182174
4,65172957
4,65169138
4,65169139
4,65169140
1,65170123
1,65170124
4,65172958
4,65167660
4,65169141
4,65172959
4,65179410
4,65182175
4,65182176
4,65167661
4,65172960
4,65179411
4,65182177
4,65182178
4,65161085
4,65169142
4,65179412
4,65179413
4,65167662
4,65170125
4,65180173
4,65170126
4,65182179
4,65170127
4,65169143
4,65169144
4,65169145
4,65180174
4,65182180
4,65182181
4,65169146
4,65172961
4,65172962
4,65182182
4,65182183
4,65169148
4,65167663
4,65169149
4,65180175
4,65172963
1,65182184
4,65170128
4,65170129
4,65170130
4,65172964
4,65167664
4,65167665
1,65172965
4,65161086
4,65170131
4,65180176
4,65180177
4,65182185
4,65172966
4,65166887
4,65182165
4,65172948
4,65161070
4,65161071
4,65172949
1,65166888
4,65169131
1,65166889
4,65170112
4,65166890
4,65182166
4,65172950
1,65169132
4,65179398
4,65170113
4,65179399
4,65179400
4,65161072
4,65166891
4,65161073
4,65179401
4,65182167
4,65170115
4,65172951
4,65172952
4,65170116
4,65174273
4,65180237
4,65184981
4,65182999
4,65174274
4,65183000
4,65173794
4,65183003
4,65183004
4,65173795
4,65173796
4,65183005
4,65183006
4,65184983
4,65181604
4,65184984
4,65167727
4,65174279
4,65180240
4,65184985
4,65183007
4,65180241
4,65184986
4,65174280
4,65183008
4,65184987
4,65167728
4,65167729
4,65184988
4,65184989
4,65183009
3,65174281
4,65174282
4,65181605
4,65174283
4,65181606
3,65184990
3,65184991
4,65173797
4,65167730
4,65167731
4,65181607
4,65180255
4,65174305
4,65174306
4,65183033
4,65174307
4,65185005
1,65180256
4,65174308
4,65180257
4,65174309
4,65180258
4,65183034
4,65183035
4,65167752
4,65174310
4,65167753
4,65174311
4,65180259
4,65181626
4,65167754
4,65180260
4,65185006
4,65174312
4,65180261
4,65167756
4,65180262
4,65181628
4,65185007
4,65185008
4,65183036
4,65183037
4,65167757
4,65181629
4,65174313
4,65174314
4,65180263
4,65181630
4,65180264
4,65167758
4,65167759
4,65192425
4,65183038
4,65183039
4,65167760
4,65192426
4,65167761
4,65167762
4,65185009
4,65192427
4,65181631
4,65167763
4,65167768
4,65167769
4,65180269
4,65183043
4,65185014
4,65183044
4,65167771
1,65180270
1,65180271
4,65167724
4,65167725
4,65180238
4,65183001
4,65181600
4,65181601
4,65181602
4,65184982
4,65180239
4,65174275
4,65181603
4,65183002
4,65174276
4,65174277
4,65174278
4,65167726
4,65183010
4,65184992
4,65184993
4,65174284
4,65167732
4,65180242
4,65180243
4,65180244
4,65174285
4,65173798
4,65173799
4,65174286
4,65181608
4,65180245
4,65167733
4,65180246
4,65181609
4,65167734
4,65183011
4,65181610
4,65180247
1,65173800
4,65173801
4,65167735
4,65184994
4,65180248
4,65174287
4,65167736
4,65181611
4,65167737
4,65173802
4,65167738
4,65167739
4,65174288
1,65181612
4,65183012
4,65174290
4,65174291
4,65183013
4,65183014
4,65173805
4,65167740
4,65183015
4,65167741
4,65183016
4,65173806
4,65173807
4,65183017
4,65183018
4,65180249
3,65174292
4,65183019
4,65174293
4,65174294
4,65183020
4,65181613
4,65180250
4,65183021
4,65183022
4,65183023
4,65174295
4,65184995
4,65180251
4,65180252
4,65173808
4,65167742
4,65184996
4,65184997
4,65184998
4,65167743
4,65167744
4,65173809
4,65167745
4,65167746
4,65181615
4,65184999
4,65183024
4,65181616
4,65174296
4,65174297
4,65173810
4,65183025
4,65174298
4,65185000
4,65185001
4,65167747
1,65167748
4,65181617
4,65181618
4,65174299
4,65183026
4,65173811
4,65185002
4,65174300
4,65181619
4,65181620
4,65181621
4,65183027
4,65185003
4,65180253
4,65167749
4,65183028
4,65181622
4,65181623
4,65181624
4,65167750
4,65183029
4,65173812
4,65183030
4,65181625
4,65180254
4,65174301
4,65192424
4,65174302
4,65174303
4,65174304
4,65167751
4,65183031
4,65183032
4,65182982
4,65167697
4,65184202
4,65173493
4,65167698
4,65173494
4,65173495
3,65180205
3,65180206
4,65170165
4,65167699
4,65173764
4,65173765
4,65173766
4,65170166
4,65180207
4,65180208
4,65180210
4,65170167
4,65184203
4,65184204
4,65173496
4,65173767
4,65173768
4,65167701
4,65170168
4,65182983
4,65182984
4,65174256
4,65167702
4,65180211
4,65167703
4,65167704
4,65167705
4,65182985
4,65182986
4,65170169
4,65170170
4,65170171
4,65170172
4,65170173
4,65174257
4,65167706
4,65184206
4,65184207
4,65180212
4,65180213
4,65180214
4,65180215
4,65167707
4,65167708
4,65180216
4,65167709
4,65170174
4,65167710
4,65180217
4,65184208
3,65181571
4,65181572
4,65182987
4,65174258
4,65184209
4,65174259
4,65181574
4,65174260
4,65167711
4,65181575
4,65181576
4,65181577
4,65174261
4,65173770
4,65173771
4,65173772
1,65173773
4,65167712
4,65181578
4,65167713
4,65167714
4,65184210
1,65180218
1,65180219
4,65173774
4,65184211
3,65184212
3,65184213
4,65184214
4,65182988
4,65182989
4,65173775
4,65180220
4,65167715
4,65173776
4,65174262
4,65182990
4,65181579
4,65180221
4,65167717
4,65181580
4,65182991
4,65182992
4,65173777
4,65173778
4,65181581
4,65184215
4,65173779
4,65174263
4,65167718
4,65173780
4,65173781
4,65184217
4,65182995
4,65167719
4,65173783
4,65180223
4,65167720
4,65181582
4,65173784
4,65173785
4,65181583
4,65174264
4,65174265
4,65180224
4,65180233
4,65173792
4,65174269
4,65180234
4,65184977
4,65167723
4,65180236
4,65181594
4,65181595
4,65181596
4,65174270
4,65184978
4,65184979
4,65174271
4,65167764
4,65185010
4,65192428
4,65167765
4,65180265
4,65185011
4,65174315
4,65174316
4,65174317
4,65183040
4,65183041
4,65174318
4,65167766
4,65167767
4,65185012
4,65174319
4,65180266
4,65174320
4,65174321
4,65192429
4,65181632
4,65185013
4,65192430
1,65193187
1,65193188
4,65167778
4,65174329
4,65167782
4,65167784
4,65167785
4,65180280
4,65180281
4,65180282
4,65180283
3,65174338
4,65180285
4,65193197
4,65174341
4,65193200
4,65185025
4,65173786
4,65181584
4,65182996
4,65181585
4,65181586
4,65181587
4,65180225
4,65180226
4,65181588
4,65184218
4,65174266
4,65180228
4,65173788
4,65181589
4,65180229
4,65173789
4,65184219
4,65182997
4,65184974
4,65167721
4,65167722
4,65173790
4,65180230
4,65180231
3,65180232
4,65181590
4,65181591
4,65174267
4,65173791
4,65174268
4,65184975
4,65184976
4,65181592
4,65181593
4,65181597
4,65181598
4,65184980
4,65174272
4,65182998
4,65181599
4,65173793
4,65180182
4,65170138
4,65172970
4,65172971
4,65172972
4,65172973
4,65172974
4,65172975
4,65161089
4,65199866
4,65185889
4,65185087
4,65199835
4,65199836
4,65185096
4,65185100
4,65168570
4,65168571
4,65193233
4,65168576
4,65185062
4,65192681
4,65183086
4,65193246
4,65174377
4,65184565
4,65184566
4,65180289
4,65185031
4,65168547
4,65168548
4,65183063
4,65183858
4,65183859
4,65183860
4,65200666
4,65183851
4,65193219
4,65185037
4,65181662
4,65185895
4,65199876
4,65199877
4,65199878
4,65194342
4,65193482
