arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16729682,1,16716646
16706067,1,16708915
16705050,1,16708891
16705039,1,16708880
16708177,1,16708002
16708176,1,16708001
16701726,1,16706597
16701688,1,16706559
16701687,1,16706558
16701686,1,16706557
16701685,1,16706556
16700620,1,16706492
16700619,1,16706491
16708058,1,16705923
16711021,1,16702971
16698282,1,16702207
16697084,1,16700050
16740675,1,16694614
16742760,1,16693741
16741667,1,16693638
16741666,1,16693637
16452357,1,16452725
17034486,1,17081059
17034485,1,17081058
17022404,1,17076112
17019008,1,17072787
17019006,1,17072785
17083565,1,17017012
17001343,1,16996267
17008942,1,16962660
17006821,1,16961489
17006645,1,16958359
17005550,1,16958259
17005545,1,16958254
17004527,1,16958230
17004521,1,16958225
17004520,1,16958224
17004475,1,16958179
17004473,1,16958177
17003424,1,16958123
16791592,1,16791408
16791591,1,16791407
16790471,1,16791353
16788344,1,16791220
16788334,1,16791210
16788308,1,16791184
16787282,1,16791152
16787281,1,16791151
16495523,1,16499991
16495522,1,16499990
16495512,1,16499981
16495510,1,16499979
16495507,1,16499976
16495494,1,16499963
16494442,1,16499906
16494427,1,16499891
16494423,1,16499887
16494417,1,16499881
16494409,1,16499873
16494401,1,16499865
16741665,1,16693636
16741664,1,16693635
16741663,1,16693634
16741662,1,16693633
16741661,1,16693632
16741659,1,16693630
16741658,1,16693629
16741657,1,16693628
16741656,1,16693627
16739478,1,16692461
16739477,1,16692460
16747022,1,16689780
16732741,1,16682671
17006820,1,16961488
17006819,1,16961487
17006818,1,16961486
17006817,1,16961485
17006816,1,16961484
17006815,1,16961483
17006810,1,16961478
17006784,1,16961452
17005709,1,16960390
17004603,1,16960279
17007760,1,16959467
17004483,1,16958187
17004482,1,16958186
17004481,1,16958185
17004479,1,16958183
17003458,1,16958157
17003310,1,16956055
17016792,1,16954794
17015588,1,16952644
17012348,1,16951423
17012346,1,16951421
16761665,1,16806320
17004442,1,16957167
17004441,1,16957166
17004427,1,16957152
17004419,1,16957144
17003355,1,16957075
17002286,1,16957001
16789340,1,16790240
16788290,1,16790184
16788255,1,16790149
16787208,1,16790096
16786158,1,16790035
16786141,1,16790018
16786136,1,16790013
16787130,1,16789033
16787124,1,16789027
16786090,1,16788982
16786081,1,16788973
16786080,1,16788972
16786072,1,16788964
16785067,1,16788951
16785054,1,16788938
16785053,1,16788937
16785026,1,16788910
16783956,1,16788832
16802833,1,16752529
16802832,1,16752528
16801818,1,16752514
16801810,1,16752506
16801801,1,16752497
16801796,1,16752492
16801795,1,16752491
16801794,1,16752490
16800693,1,16752393
16189790,1,16193784
16188784,1,16193777
16188755,1,16193748
16188753,1,16193746
16188752,1,16193745
16188749,1,16193742
16189762,1,16193557
16189756,7,16193551
16189739,1,16193534
16189723,1,16193518
16188721,1,16193515
16188711,1,16193505
16188698,1,16193492
16188689,1,16193483
16188658,1,16193452
16188647,1,16193244
16188645,1,16193242
16188635,1,16193232
16188611,1,16193208
16188610,1,16193207
16188604,1,16193201
16762748,1,16807379
16757180,1,16802907
16752716,1,16800559
16752642,1,16799503
16752641,1,16799502
16797317,1,16798010
16796100,1,16795842
16793962,1,16795702
16793961,1,16795701
16796048,1,16794809
16793933,1,16794691
16793924,1,16794682
16787267,1,16791137
16774957,1,16779886
16774956,1,16779885
16768287,1,16776316
16780603,1,16775021
16780467,1,16766649
16780466,1,16766648
16779396,1,16766572
16778311,1,16766484
16777266,1,16766431
16809534,1,16760296
16809521,1,16760283
16808392,1,16759169
16808391,1,16759168
16803993,1,16753670
16692612,1,16747755
16686055,1,16745275
16686053,1,16745273
16686052,1,16745272
16694997,1,16735316
16692779,1,16733121
16692750,1,16733092
16692736,1,16733078
16692735,1,16733077
16692733,1,16733075
16728544,1,16731090
16720999,1,16728534
16724131,1,16727675
16703858,1,16706740
16701712,1,16706583
16701711,1,16706582
16701612,1,16704524
16701587,1,16704499
16701586,1,16704498
16802826,1,16751536
16802824,1,16751534
16802822,1,16751532
16802805,1,16751515
16802800,1,16751510
16802797,1,16751507
16802796,1,16751506
16802776,1,16751486
16802775,1,16751485
16801751,1,16751462
16801738,1,16751449
16801737,1,16751448
16801730,1,16751441
16801729,1,16751440
16801711,1,16751422
16801710,1,16751421
16801709,1,16751420
16801701,1,16751412
16801699,1,16751410
16800681,1,16751395
16800662,1,16751376
16800630,1,16751344
16800629,1,16751343
16800626,1,16751340
16799575,1,16751291
16799570,1,16751286
16799567,1,16751283
16801689,1,16750412
16740499,1,16691520
16739426,1,16691441
16739410,1,16691425
16739408,1,16691423
16739406,1,16691421
16489057,1,16533010
16489056,1,16533009
16489046,1,16532999
16489035,1,16532988
16489034,1,16532987
16489017,1,16532970
16489012,1,16532965
16489005,1,16532958
16489000,1,16532953
16488997,1,16532950
16487989,1,16532938
16487985,1,16532934
16487982,1,16532931
16487977,1,16532926
16487972,1,16532921
16487966,1,16532915
16487962,1,16532911
16487955,1,16532904
16487940,1,16532889
16487937,1,16532886
16487936,1,16532885
16487935,1,16532884
16486918,1,16532862
16486914,1,16532858
16486904,1,16532848
16486900,1,16532844
16486895,7,16532839
16485753,1,16532761
16485752,1,16532760
16485747,7,16532755
16471163,1,16418624
16470104,1,16418560
16470060,1,16418516
16470053,1,16418509
16467988,1,16418377
16179815,1,16191312
16179812,1,16191309
16179778,1,16191275
16178742,1,16191228
16178725,1,16191211
16177670,1,16191145
16179766,1,16191064
16178709,1,16190996
16178705,1,16190992
16178692,1,16190979
16178677,1,16190964
16178675,3,16190962
16176495,1,16190828
16177578,1,16190655
16177550,1,16190627
16177538,1,16190615
16694956,1,16734293
16693907,1,16734237
16692787,1,16734111
16502059,1,16503526
16738368,1,16690342
16737334,1,16690237
16747064,1,16689822
16737307,1,16689229
16488990,1,16531960
16488973,1,16531943
16488970,1,16531940
16488965,1,16531935
16487927,1,16531893
16487923,1,16531889
16487922,1,16531888
16487921,1,16531887
16487900,1,16531866
16487893,1,16531859
16487876,1,16531842
16486874,1,16531833
16486873,7,16531832
16486865,1,16531824
16486862,1,16531821
16505123,1,16500583
16504008,1,16500459
16502940,1,16500450
16502934,1,16500445
16502912,1,16500423
16502908,1,16500419
16135042,1,16150194
16135041,1,16150193
16135039,1,16150191
16104462,1,16115666
16693834,1,16733183
16691681,1,16733022
16691678,1,16733019
16692705,1,16732069
16728546,1,16731092
16726430,1,16730942
16726427,1,16730939
16725357,1,16730853
16724197,1,16728721
16723086,1,16728657
16723061,1,16728632
16722039,1,16728592
16720970,1,16728505
16720914,1,16727470
16720882,1,16727438
16719863,1,16727402
16720829,1,16726410
16719793,1,16726357
16719792,8,16726356
16719792,7,17395311
16718716,1,16726264
16719735,1,16725327
16729783,1,16723892
16729757,1,16723866
16498905,1,16504331
16473381,1,16420816
16179798,1,16191295
17032283,1,17079872
17028876,1,17076503
17021274,1,17075003
17019015,1,17072794
17039030,1,17033954
17039029,1,17033953
17039028,1,17033952
17039024,1,17033948
17001423,1,16998307
16986234,1,16984946
16985090,8,16982840
16978456,1,16978200
17032285,1,17079874
17032284,1,17079873
16754893,1,16801717
16754892,1,16801716
16753785,1,16800629
16753749,1,16799611
16753748,1,16799610
16753747,1,16799609
16753742,1,16799604
16753739,1,16799601
16753738,1,16799600
16753737,1,16799599
16753736,1,16799598
16753734,1,16799596
16753733,1,16799595
16753732,1,16799594
16752649,1,16799510
16797161,1,16795902
16797160,1,16795901
16796086,1,16795828
16793960,1,16795700
16793959,1,16795699
16796064,1,16794825
16792749,1,16792542
16790523,1,16792384
16788377,1,16792233
16788376,1,16792232
16788351,1,16791227
16786104,1,16788996
16786082,1,16788974
16784988,1,16787887
16784986,1,16787885
16798400,1,16787623
16782723,1,16785637
16782722,1,16785636
16773946,1,16781889
16777150,1,16781059
16776096,1,16781003
16776065,1,16780972
16776058,1,16780965
16775042,1,16780949
16775041,1,16780948
16775032,1,16780939
16775017,1,16780924
16775012,1,16780919
16775011,1,16780918
16775010,1,16780917
16775009,1,16780916
16775008,1,16780915
16774991,1,16780898
16774990,1,16780897
16774988,1,16780895
16776040,1,16779969
16776028,1,16779957
16774978,1,16779907
16774965,1,16779894
16774964,1,16779893
16774955,1,16779884
16774954,1,16779883
16774949,1,16779878
16774948,1,16779877
16769450,1,16777464
16769449,1,16777463
16778390,1,16767537
16778389,1,16767536
16779397,1,16766573
16779395,1,16766571
16808520,1,16761267
16809547,1,16760309
16812675,1,16759450
16812674,1,16759449
16808376,1,16759153
16808374,1,16759151
16807356,1,16759134
16805143,1,16755847
16799551,1,16750279
16799471,1,16749208
16799468,1,16749205
16799467,1,16749204
16799430,1,16749167
16799429,1,16749166
16799424,1,16749161
16689347,1,16747546
16687064,1,16744312
16684866,1,16743112
16684865,1,16743111
16696153,1,16742791
16696152,1,16742790
16719798,1,16726362
16719795,1,16726359
16713171,1,16710416
16725365,1,16730861
16202217,1,16213716
16140602,1,16143112
16129841,1,16141831
16133151,1,16134844
17001344,1,17377181
16692780,1,17371686
17010036,1,16963795
17010014,1,16963773
17008991,1,16963681
17007919,1,16962569
17017825,1,16960127
17006693,1,16959396
17006685,1,16959388
17006641,1,16958356
17002375,1,16958069
17003354,1,16957074
17003353,1,16957073
17015724,1,16954734
17013443,1,16952499
17014488,1,16951572
17013419,1,16951499
17012329,1,16951404
17012238,1,16950335
16699331,1,16702264
16698263,1,16702188
16698262,1,16702187
16746151,22,16697068
16745016,1,16695956
16744995,1,16695935
16744994,1,16695934
16742756,1,16693737
16740618,1,16693581
16741607,1,16692605
16738428,1,16691375
16738422,1,16691369
16737331,1,16690234
16747080,1,16689838
16737285,1,16689207
16737268,1,16689190
16731881,1,16685744
16730815,1,16685660
16733951,1,16684846
16731843,1,16684720
16140752,1,16143851
16141786,1,16143691
16141751,1,16143656
16141746,1,16143651
16140639,1,16143344
16140638,1,16143343
16140613,1,16143318
16139599,1,16143301
16139598,1,16143300
16138542,1,16143236
16138529,1,16143223
16140608,1,16143118
16140589,1,16143099
16139493,1,16143001
16139492,1,16143000
16139491,1,16142999
16138437,1,16142937
16129826,1,16141816
16129721,1,16141313
16128683,1,16141276
16127560,1,16141154
16126459,1,16141118
16129672,1,16141067
16129671,1,16141066
16128578,1,16140975
16728684,1,16716633
16728672,1,16716621
16729652,1,16715648
16713312,1,16712504
16713220,1,16710465
16707240,1,16709031
16707214,1,16709005
16707213,1,16709004
16707212,1,16709003
16707211,1,16709002
16705022,1,16708863
16709271,1,16708106
16704985,1,16707850
16703875,1,16707736
16703874,1,16707735
16704895,1,16706781
16500042,1,16505448
16506326,1,16503747
16501023,1,16503483
16500978,1,16503439
16503075,1,16502560
16500896,1,16502370
16495611,1,16502052
16504055,1,16500506
16180981,1,16183687
16182003,1,16183520
16181968,1,16183485
16181962,1,16183479
16180865,1,16183175
16170268,1,16182424
16171273,1,16182242
16169167,1,16182113
16169104,1,16181855
16169046,1,16181601
16175608,1,16178770
16175542,1,16178509
16175521,1,16178488
16174479,1,16178438
17051267,1,17041021
17046997,1,17040750
17050159,1,17039923
17046927,1,17039690
17045906,1,17039664
17045869,1,17039627
17043650,1,17039482
17049000,1,17038774
17046889,1,17038660
17046847,1,17038618
17045815,1,17038581
17043636,1,17038474
17043631,1,17038469
17043581,1,17038419
17043580,1,17038418
17048957,1,17037739
17045774,1,17037551
17044632,1,17037474
17043569,1,17037419
17043559,1,17037409
17047810,1,17036605
17047798,1,17036593
17041299,1,17036178
17040188,1,17035092
17040174,1,17035078
17052449,1,17034739
17039058,1,17033982
17039057,1,17033981
17039056,1,17033980
17039055,1,17033979
17037970,1,17033896
17037969,1,17033895
17037967,1,17033893
17081312,1,17031548
16736072,1,16685978
16734968,1,16684876
16226772,1,16240407
16742762,1,17376870
16193181,1,17364251
17025497,1,17074221
17059104,1,17063646
17055666,1,17060236
17052302,1,17046367
17052274,1,17046339
17081424,1,17016861
17015623,1,16952679
16178777,3,16191263
16178726,7,16191212
16179760,1,16191058
16179759,1,16191057
16177650,3,16190925
16177645,2,16190920
16177569,1,16190646
16177548,1,16190625
16176463,1,16190598
16177518,1,16190398
16458956,1,16456217
16457917,1,16456168
16458911,1,16455200
16458904,7,16455193
16456807,1,16455081
16455676,1,16453972
16455659,1,16453955
16454610,1,16453902
16456688,3,16453012
16455614,1,16452934
16454521,1,16452836
16452306,1,16451693
16452282,1,16451669
16454436,1,16450795
16453382,1,16450732
16987112,1,16998467
16986038,1,16998383
16987012,1,16997388
16996099,22,16990712
16996098,22,16990711
16996097,22,16990710
16462327,1,17372946
17080283,1,17372714
16486785,1,16548554
16486780,1,16548549
16484624,1,16548383
16486848,1,16531807
16486846,1,16531805
16497894,1,16504311
16461130,1,16424236
16460108,1,16463657
16460107,1,16463656
16460098,1,16463647
16107687,3,16112318
16106582,1,16111759
17092435,1,17140068
17088033,1,17137706
17059073,1,17063615
17056840,1,17061405
17055766,1,17061332
16997210,1,16991806
16998192,1,16990825
16987292,1,16985014
16982851,1,16980574
16981785,1,16980496
16976212,1,16977027
17037882,1,17377199
16985881,4,17377163
16998301,3,17376405
16806161,1,17376193
16500886,6,17372996
16974932,1,17372667
16769470,1,17370188
16717597,1,17370181
16677038,1,16619766
16677034,1,16619762
16498853,1,16503303
16497800,1,16503241
16453447,1,16451775
16453446,1,16451774
16453445,1,16451773
16453444,1,16451772
16194220,1,16207015
16194218,1,16207013
16187611,1,16197501
16179711,1,16191009
16176405,1,16190343
16171377,1,16182543
16171328,1,16182494
16171308,1,16182277
16167970,1,16181772
16172503,1,16178837
16172497,1,16178831
16172403,1,16178540
16174467,1,16178426
16172370,1,16178310
16159273,1,16171977
16164961,1,16169577
16163735,1,16168762
16125315,1,16128147
16153793,1,16166300
16153734,1,16166241
16152736,1,16166235
16151589,5,16166144
16154974,1,16162779
16154940,1,16162745
16154939,1,16162744
16152805,3,16162588
16157228,1,16159579
16158266,1,16159428
16157134,1,16159094
16157101,1,16159061
16482322,1,16545136
16481276,1,16545086
16476775,1,16430462
16476772,1,16430459
16470133,1,16419576
16470097,1,16418553
16485666,1,16547450
16483445,1,16546241
16502914,1,16500425
16725335,7,16729857
16725335,8,17395313
16504080,1,16501517
16461219,7,16426288
17031203,1,17079796
17028991,1,17077606
17028953,1,17077568
17028861,1,17075498
17020154,1,17073912
17036747,1,17047484
17039067,1,17033991
16996095,1,16990708
16994899,1,16988563
16990609,1,16987312
16988303,1,16984066
16979392,1,16976194
16979365,1,16976167
17008989,1,16963679
17008949,1,16962667
17017947,1,16962214
16998044,1,16988745
16984889,1,16969245
17011205,1,16950300
17092403,1,17139050
17060150,1,17063694
17046946,1,17039709
17044640,1,17037482
17078035,1,17029219
17083602,1,17017049
17036857,1,17032795
17036817,1,17032755
17035767,1,17032706
17035764,1,17032703
16134193,1,17352677
16994797,1,16986525
16993636,1,16986414
16993635,1,16986413
16453482,1,16452791
16452317,1,16451704
16452272,1,16451659
16177672,22,16191147
16177541,3,16190618
16183109,1,16183832
16183078,1,16183604
16170223,1,16182183
16165945,1,16169371
16152774,1,16166465
16150489,1,16153267
16119748,1,16130863
16119747,1,16130862
16114386,1,16118162
16116377,1,16117778
16107739,1,16112370
16724107,1,16727651
16719785,1,16726349
16709206,1,16707060
16739439,1,16691454
16484529,1,16546331
17028911,1,17076538
16748221,1,16813799
16748188,1,16812781
16761664,1,16806319
16760455,1,16804159
16753731,1,16799593
16789437,1,16792298
16785033,1,16788917
16782721,1,16785635
16774993,1,16780900
16776003,1,16779932
16772749,1,16779730
16990486,1,16986220
16994673,1,16984462
16988237,1,16983022
16988236,1,16983021
16983797,1,16979563
16976029,1,16973915
16480115,1,16542955
16480114,1,16542954
16196540,1,16207925
16195398,3,16207591
16197672,1,16199986
16180887,7,16183197
16148234,1,16152608
16130798,1,16137313
17082405,1,17031643
17081297,1,17031533
17081294,1,17031530
17081293,1,17031529
17079176,1,17031399
17079088,1,17029344
17078075,1,17029259
17078049,1,17029233
17078027,1,17028227
17078016,1,17028217
17077001,1,17028130
17076958,1,17027105
17076911,1,17027058
17073821,1,17026893
17073794,1,17026866
17073776,1,17026848
17076896,1,17026058
17076839,1,17026002
17075858,1,17025951
17073775,1,17025859
17073724,1,17025809
17072691,1,17025769
17085869,1,17025591
17085812,1,17025534
17075793,1,17024901
17074749,1,17024850
17074748,1,17024849
17074744,1,17024845
17073687,1,17024785
17073668,1,17024766
17085788,1,17024522
17085786,1,17024520
17075743,1,17023864
17075732,1,17023853
17070422,1,17023536
17070388,1,17023502
17070379,1,17023493
17084756,1,17019169
17084751,1,17019164
17083697,1,17019108
17083687,1,17019098
17083665,1,17018093
17083659,1,17018087
17083608,1,17018036
17082550,1,17017973
17084668,1,17017117
17084661,1,17017111
17083546,1,17016993
17083545,1,17016992
17082511,1,17016952
17082489,1,17016930
17082488,1,17016929
17081434,1,17016871
17080356,1,17016789
17035709,1,17016163
17080352,1,17015807
17080334,1,17015790
16991587,1,16986336
16991559,1,16986308
16991554,1,16986303
16988390,1,16986096
16988389,1,16986095
16988388,1,16986094
