criminal_act_id,offense_id
6,65391126
6,65383181
6,65392595
6,65374344
6,65374345
6,65389685
6,65383182
6,65383183
6,65374813
6,65389688
6,65389689
6,65379125
6,65379126
6,65383186
6,65379128
8,65379128
6,65391128
6,65391129
6,65383191
6,65383192
6,65379132
6,65379144
1,65379144
6,65379145
6,65396612
8,65396612
6,65396613
6,65396614
6,65374363
8,65374363
6,65396608
6,65396610
6,65391151
6,65391152
8,65391152
6,65374366
6,65379146
6,65391155
8,65391155
6,65391156
6,65389703
7,65383195
6,65383197
6,65383198
8,65374819
6,65374819
8,65374820
6,65374820
6,65391134
6,65389693
6,65389694
6,65379133
6,65379134
6,65374821
6,65374822
6,65374351
8,65374824
6,65374352
6,65374353
8,65374353
6,65396600
6,65374826
6,65391137
6,65392603
6,65374827
6,65389699
6,65391139
8,65391139
6,65391140
8,65391140
6,65391142
8,65391142
6,65391143
8,65391143
6,65392605
6,65374356
6,65374357
6,65396603
6,65396604
6,65391145
3,65379137
6,65379138
8,65374360
6,65374830
6,65374361
6,65374362
6,65374831
6,65389726
6,65389727
8,65389705
8,65389706
6,65396615
6,65396616
6,65392613
6,65391159
8,65391159
6,65389708
8,65389708
6,65389709
6,65379148
6,65392615
6,65392616
6,65392617
8,65392617
6,65392618
6,65391927
8,65391927
6,65391930
6,65391931
6,65374378
8,65374378
8,65379150
8,65374379
6,65390036
6,65390037
6,65389715
6,65389716
8,65389716
6,65392620
8,65392620
8,65389717
6,65389720
8,65389720
6,65389721
6,65396620
6,65396621
6,65374381
8,65392623
8,65392624
6,65392624
6,65374382
8,65392628
6,65374383
6,65392629
2,65392629
8,65392630
6,65391935
6,65374384
6,65396624
6,65386273
6,65386274
6,65386275
6,65396625
8,65396626
6,65396626
8,65396627
6,65396627
6,65389729
6,65386276
6,65396628
6,65396629
8,65396629
6,65390044
8,65390044
6,65390045
8,65390045
6,65374387
8,65374387
6,65396630
6,65396631
3,65390046
6,65391938
8,65391938
6,65391939
8,65391939
6,65389583
6,65390049
6,65389584
6,65389585
8,65397397
1,65390052
1,65390056
3,65391947
1,65389591
1,65390061
6,65390065
6,65389595
6,65397410
6,65390067
8,65392643
1,65390068
6,65390536
6,65390540
6,65390073
6,65390074
6,65389752
6,65390551
6,65390552
6,65397416
8,65392646
6,65390075
8,65397417
8,65389597
6,65389753
6,65389754
6,65391953
6,65386296
8,65386296
6,65386297
6,65389755
6,65397420
8,65397420
6,65397421
3,65390099
3,65386322
6,65397425
6,65397426
6,65392652
8,65392652
6,65397428
6,65397429
6,65389760
6,65389761
6,65391954
3,65389604
6,65391955
8,65391955
6,65391956
8,65391956
6,65397432
8,65397432
6,65397435
8,65397435
6,65389765
6,65390085
6,65390086
6,65389609
6,65389610
3,65390535
6,65390091
6,65391965
6,65386310
6,65397446
8,65397446
6,65397447
6,65397448
6,65397449
6,65390092
6,65389614
6,65390543
6,65397452
6,65397453
6,65386313
6,65389615
6,65389616
6,65386314
6,65391967
6,65390546
8,65390546
6,65391970
6,65391973
6,65397458
6,65390553
6,65390554
6,65392672
6,65392673
4,65390555
6,65390557
3,65390095
6,65390095
3,65391975
6,65391975
3,65390558
6,65390558
6,65391976
8,65391976
6,65391977
8,65391977
6,65390097
6,65390098
6,65386326
6,65386327
6,65390559
6,65386334
6,65386335
6,65392682
6,65391990
8,65391990
6,65391991
6,65386328
6,65386329
6,65386330
6,65391984
6,65389627
6,65389628
6,65389629
6,65391986
6,65391987
6,65389634
6,65391992
6,65391993
6,65397462
8,65397462
6,65386338
6,65389637
6,65392688
6,65386340
8,65391996
6,65390410
6,65390569
6,65387104
8,65390121
6,65392000
6,65392001
6,65390572
6,65397469
6,65390117
6,65390118
8,65390127
6,65390127
6,65390421
6,65397477
6,65397478
6,65392008
8,65392008
6,65392010
6,65387113
6,65393468
6,65397484
6,65390431
6,65390137
6,65390583
8,65387118
6,65393473
3,65392021
6,65390589
6,65390435
6,65390592
6,65397495
6,65397499
6,65393477
3,65390916
6,65390603
6,65390447
6,65387146
3,65397505
6,65397505
6,65390450
6,65390929
6,65387158
8,65407443
2,65390932
6,65407446
6,65390934
8,65398284
8,65393502
6,65392048
6,65407449
6,65390471
6,65390473
8,65387182
8,65390480
6,65407465
6,65407466
6,65398294
6,65390967
5,65390971
6,65390488
3,65390490
6,65387201
6,65407481
8,65387204
6,65390498
6,65407485
6,65429499
6,65421996
6,65428699
6,65421798
8,65422008
8,65422009
9,65424014
6,65428684
6,65428685
6,65423494
6,65428693
6,65422552
8,65436041
6,65418480
6,65429935
8,65429938
6,65436048
6,65429528
6,65429940
6,65429941
6,65423398
6,65423399
6,65429532
8,65434575
8,65434576
6,65418494
6,65423400
6,65423401
8,65438281
6,65429951
6,65429952
6,65418500
6,65438283
6,65422699
3,65420997
8,65417652
6,65417653
6,65421008
6,65429533
6,65429956
1,65436062
8,65436064
8,65434583
6,65424033
6,65424034
6,65421995
6,65421026
6,65422565
6,65422566
6,65422010
6,65422011
6,65421802
6,65417683
6,65422018
6,65423359
6,65421013
6,65417657
6,65423393
1,65407976
8,65421826
5,65421830
8,65424047
6,65422040
6,65422041
6,65429913
6,65429914
6,65417698
6,65393544
6,65407491
6,65407492
6,65424031
6,65417717
8,65417717
8,65436038
6,65429923
6,65422019
6,65422020
8,65429486
6,65399016
6,65399017
6,65407505
6,65407506
6,65390530
6,65390531
6,65407730
6,65407731
6,65407512
6,65407733
6,65407734
6,65407991
6,65407992
6,65404071
6,65391298
6,65391299
6,65404078
6,65404079
6,65399041
3,65413457
6,65413458
6,65407742
8,65391301
6,65404048
6,65408004
6,65408005
6,65408006
6,65404115
6,65404116
6,65399842
6,65399843
6,65399844
1,65406435
3,65406435
6,65406436
6,65434591
6,65434592
3,65429962
6,65429963
1,65436071
3,65442018
6,65438300
6,65436077
6,65436078
6,65407528
8,65407528
6,65407529
6,65399814
8,65399815
6,65399821
6,65399822
6,65407535
6,65407536
6,65408017
6,65408018
9,65413479
6,65404106
8,65404106
6,65404107
1,65404110
6,65407795
6,65413512
6,65404911
6,65404912
8,65407803
8,65413527
6,65413527
6,65406475
1,65406475
6,65407810
6,65407811
6,65408041
6,65408042
6,65404899
6,65408055
6,65408056
6,65406455
6,65407793
8,65407793
6,65407794
8,65407794
8,65413502
6,65399856
6,65399857
6,65399859
6,65413541
6,65414309
6,65414310
4,65408849
6,65404936
6,65404937
6,65414312
6,65408854
6,65406509
6,65406510
4,65408594
6,65408857
3,65404943
6,65408387
6,65408388
6,65408866
6,65408867
6,65408392
6,65414323
6,65414324
6,65399898
6,65399927
8,65399927
3,65399927
6,65399928
8,65399928
6,65414329
8,65414329
6,65414330
8,65414330
6,65414338
6,65414339
6,65404991
8,65404991
6,65404992
8,65404992
6,65408648
6,65408649
6,65408650
6,65422594
8,65422594
6,65422595
8,65422595
6,65414371
6,65414372
6,65400710
6,65404972
6,65408627
8,65408627
6,65408628
8,65408628
6,65414341
8,65414343
6,65414344
6,65406529
8,65408404
6,65408620
6,65406535
6,65421794
8,65404965
6,65414361
6,65404988
8,65423117
8,65400737
6,65400737
8,65416793
6,65416793
6,65422621
6,65421115
2,65422623
6,65428581
6,65428582
6,65422626
8,65428589
6,65428589
6,65428590
8,65420903
6,65407347
6,65407348
6,65407349
3,65407349
8,65407349
6,65407350
3,65407350
8,65407350
6,65400718
6,65400719
6,65420108
6,65420109
8,65421094
6,65421094
8,65421095
6,65421095
6,65420113
6,65420114
2,65420115
3,65420115
6,65420115
6,65420116
6,65400722
6,65400723
6,65422605
6,65423106
8,65423106
6,65423107
8,65423107
6,65422607
6,65422608
6,65421103
6,65414386
6,65414387
6,65422609
6,65422610
8,65422612
6,65421136
8,65422644
6,65423144
6,65416814
6,65416815
6,65416816
8,65423151
6,65407364
6,65420924
8,65421139
6,65420925
6,65420926
6,65428613
6,65428614
6,65421140
6,65421141
6,65416820
6,65416821
7,65422648
6,65407369
6,65416822
6,65416823
6,65417586
6,65428630
6,65428631
6,65428634
6,65420942
6,65420943
6,65423135
6,65423136
6,65420909
6,65420910
6,65421132
6,65421133
6,65420911
6,65420912
6,65416810
6,65420914
6,65420915
6,65428607
6,65407356
6,65416813
8,65417599
6,65420967
6,65421956
6,65421957
6,65420969
6,65420970
6,65420971
8,65421959
6,65422521
6,65420973
6,65417621
6,65417622
6,65420981
6,65428661
6,65417633
6,65420982
6,65428664
6,65428665
6,65422689
6,65421963
6,65417634
6,65417635
6,65422691
6,65422692
6,65422529
6,65422530
6,65417640
6,65414378
6,65414379
3,65420950
6,65420951
6,65422512
6,65420958
6,65422677
6,65422678
6,65417612
6,65417613
6,65474516
6,65474517
6,65474518
6,65477196
6,65468472
6,65486495
6,65468473
3,65486499
6,65480465
6,65477205
6,65480469
6,65490347
6,65490348
6,65477902
8,65480426
8,65468437
6,65480429
6,65486466
6,65480436
6,65480437
6,65476420
2,65476420
3,65476420
6,65476421
3,65476421
6,65480441
6,65476423
8,65477913
6,65468441
3,65468441
6,65474493
6,65474494
6,65477914
8,65477914
6,65477915
8,65477915
6,65468445
8,65468445
6,65468446
6,65468447
6,65468433
6,65477901
6,65474469
6,65474470
8,65474471
6,65480430
6,65480431
6,65481046
8,65481046
6,65481047
6,65477906
6,65480434
6,65481048
3,65481048
6,65481049
6,65444150
6,65468449
3,65480449
8,65480449
6,65480449
8,65468452
6,65468452
6,65468453
6,65481065
3,65481065
2,65481065
6,65481066
3,65481066
2,65481066
8,65468455
6,65468455
8,65468456
6,65468456
8,65476427
6,65476428
6,65468458
6,65468459
8,65474504
6,65474504
8,65474505
6,65474505
6,65481076
6,65481077
6,65474507
6,65480458
6,65480459
6,65477930
8,65477930
6,65474509
6,65476434
6,65468462
8,65468462
6,65476435
6,65486493
6,65477931
6,65476436
6,65476437
6,65477193
6,65474514
8,65496200
6,65455335
8,65455335
6,65455336
6,65458643
6,65458644
6,65457839
6,65490645
6,65429978
8,65461248
1,65477208
6,65474526
2,65480472
6,65486505
6,65468477
6,65468478
8,65468479
1,65486507
3,65486507
6,65486507
6,65481096
6,65490351
8,65490351
6,65490355
6,65480480
6,65480481
6,65477218
6,65474536
6,65486510
6,65486511
6,65490358
6,65486521
6,65480489
6,65480490
6,65477920
3,65477921
1,65481302
6,65486531
6,65486532
6,65481106
8,65481106
6,65481107
8,65481107
6,65486540
8,65486540
6,65486541
8,65486541
6,65490365
6,65490366
6,65490373
6,65468504
8,65468504
6,65481113
6,65481114
6,65480497
6,65480499
3,65480499
6,65481129
8,65480502
6,65490380
6,65490381
6,65481282
6,65488688
8,65489773
6,65481300
6,65468511
6,65468512
6,65486544
8,65486544
6,65468521
6,65491137
6,65486552
8,65491141
6,65488685
3,65488685
6,65492319
6,65492320
6,65491143
6,65469308
6,65487360
6,65491181
6,65491182
6,65491183
6,65489793
8,65489793
6,65492355
6,65492356
6,65488725
6,65492359
6,65481304
8,65481305
6,65488727
2,65489810
6,65489810
7,65489810
6,65489813
6,65491193
6,65489814
6,65489815
6,65481321
6,65488716
6,65488717
8,65488717
6,65488718
8,65492341
6,65492341
6,65491170
6,65491171
6,65489804
6,65496968
3,65496968
6,65496969
6,65491199
6,65489818
6,65489500
6,65489501
8,65489501
6,65502407
6,65489819
6,65496973
6,65488701
3,65488701
6,65486567
6,65486568
6,65488704
6,65488705
6,65481293
6,65488708
3,65488708
6,65488707
3,65488707
6,65486572
6,65486573
6,65486574
6,65488710
3,65488710
6,65488720
6,65488721
6,65468530
6,65468531
6,65491145
3,65491145
6,65491146
3,65491146
6,65491167
6,65486580
6,65488711
6,65489517
3,65496980
6,65496980
8,65496980
6,65502415
6,65491217
6,65489514
3,65489514
6,65496985
6,65502417
6,65491220
6,65492391
3,65492391
6,65492392
6,65489518
8,65491224
6,65491224
8,65491225
6,65491225
6,65491227
6,65489830
6,65496993
6,65496994
6,65491235
6,65491236
6,65492399
6,65492400
6,65492404
6,65492405
6,65436080
8,65436080
6,65430764
6,65430765
8,65430765
6,65430766
8,65430766
6,65425663
6,65492016
6,65492017
6,65492409
6,65489532
6,65491237
6,65491238
8,65491239
3,65491243
8,65432343
8,65497005
6,65502433
6,65502434
6,65497007
8,65489844
6,65493179
6,65493180
6,65489546
6,65492793
6,65489551
6,65489552
1,65489554
6,65497014
6,65492797
6,65489847
6,65497015
6,65491251
6,65502450
6,65489556
6,65497023
6,65497024
6,65492807
6,65502453
6,65489856
6,65493196
6,65489571
6,65489860
6,65489572
6,65489573
6,65489861
6,65489862
6,65492028
6,65492030
8,65492038
6,65497037
8,65497038
6,65497039
6,65489871
6,65502479
8,65502479
6,65489872
6,65497042
6,65489876
6,65502485
6,65493212
8,65493212
6,65493215
6,65490632
6,65502486
6,65492827
6,65490642
6,65490643
6,65492835
6,65492406
3,65430761
6,65430761
6,65438305
6,65442022
6,65442023
6,65490633
6,65490634
6,65490635
6,65490636
6,65502487
6,65502488
6,65492832
8,65492833
6,65502493
6,65493219
6,65492050
6,65492052
6,65492053
6,65490640
6,65493220
8,65432320
6,65442035
8,65442035
6,65436101
6,65436102
6,65435370
6,65436088
6,65423434
6,65425670
3,65425670
6,65423438
6,65435373
8,65435373
6,65435374
8,65435374
6,65435375
6,65423439
3,65425675
6,65425675
8,65425675
8,65423443
6,65435385
8,65435385
3,65435385
6,65425679
6,65425685
6,65423457
6,65438325
8,65438325
6,65442043
6,65442044
6,65438388
6,65435445
6,65442072
3,65442072
6,65442073
3,65442073
2,65430804
6,65438366
6,65442075
3,65442080
6,65425719
6,65430813
6,65425724
6,65430817
3,65430817
6,65430818
3,65430818
6,65435426
3,65435426
6,65436914
2,65442853
6,65425734
6,65425735
2,65436916
8,65436916
6,65435434
6,65435435
6,65432357
8,65442870
6,65436926
6,65438331
6,65438332
6,65442046
6,65423464
6,65442048
3,65438337
6,65430791
6,65430792
6,65425693
6,65423468
6,65423469
6,65432321
3,65432321
6,65438340
6,65438341
6,65436879
6,65438346
8,65438346
6,65432322
3,65432322
6,65432328
6,65438351
6,65432331
6,65438358
8,65436893
2,65436893
6,65435419
6,65442070
6,65438361
6,65430858
6,65432417
6,65439182
6,65430859
6,65430860
6,65442893
6,65442894
6,65439186
6,65439187
6,65442897
6,65430867
6,65436253
6,65442902
6,65430870
8,65439195
6,65426563
6,65436260
8,65433201
8,65430879
6,65426568
6,65430830
6,65430831
6,65442874
6,65430834
6,65442875
3,65442875
8,65425753
6,65439162
6,65439163
6,65430837
6,65430838
6,65435454
6,65432379
8,65432379
6,65432380
8,65432380
6,65432386
8,65432391
6,65425765
6,65425768
2,65435469
3,65435469
6,65435469
3,65430849
6,65439178
6,65430852
3,65430852
6,65493223
6,65433226
6,65447001
6,65433231
6,65443348
8,65442932
6,65452088
6,65433236
6,65447009
6,65426593
8,65433239
6,65433239
6,65447011
3,65447011
6,65447012
6,65433242
6,65433243
6,65433244
6,65451639
6,65426597
6,65442914
6,65436969
6,65443340
3,65443340
8,65443340
6,65433216
8,65433216
6,65436971
6,65433217
6,65433218
6,65446999
6,65447817
8,65451668
6,65451668
6,65452881
7,65452881
6,65441790
8,65441790
6,65447445
3,65447445
6,65452883
6,65452884
6,65447449
6,65451678
6,65444154
3,65444154
7,65444154
6,65452891
6,65447459
7,65447826
6,65447457
8,65447457
6,65447458
8,65447458
6,65447846
8,65426600
6,65452103
6,65447025
6,65433255
6,65426606
6,65426609
3,65426609
7,65426609
6,65441763
8,65441763
3,65441763
6,65441764
8,65441764
3,65441764
6,65433269
6,65442956
6,65442957
6,65433273
6,65433274
6,65441773
8,65441773
3,65441773
6,65441774
8,65441774
3,65441774
6,65447046
6,65451657
8,65451657
8,65451661
6,65441802
6,65441803
6,65447469
6,65447473
3,65447853
6,65447853
6,65441808
6,65447479
6,65447860
6,65447861
6,65447862
8,65447862
6,65447482
8,65447485
6,65447485
6,65447489
6,65454468
8,65454468
6,65454469
8,65444174
6,65447870
8,65447870
8,65454470
8,65447492
6,65447493
6,65447872
6,65454476
5,65452918
6,65447504
6,65447505
6,65463452
8,65463452
6,65457828
8,65457828
6,65454487
8,65454487
6,65454488
8,65454488
6,65441828
8,65451718
6,65444183
6,65447881
6,65447882
3,65454497
6,65441831
6,65442636
6,65452976
8,65452976
6,65452527
6,65452977
6,65452529
6,65442643
1,65448327
6,65448328
8,65448329
6,65448705
8,65448705
8,65460368
6,65452537
6,65452540
6,65452541
6,65445008
6,65442653
3,65442653
6,65442654
6,65448338
3,65445009
6,65445009
7,65445009
6,65447903
6,65442606
8,65442606
6,65444217
6,65447904
6,65454523
6,65444218
6,65454524
3,65454524
6,65454525
8,65454525
6,65442610
3,65442610
6,65447908
6,65447909
6,65442615
6,65452514
6,65444225
6,65447538
6,65452516
6,65452517
6,65452961
6,65452962
8,65444230
8,65447542
6,65452963
6,65447919
8,65442624
6,65442626
8,65442626
6,65442627
8,65442627
6,65444232
6,65447552
6,65447514
6,65447515
6,65447886
8,65447886
6,65447887
8,65447887
6,65444193
6,65444194
6,65447519
6,65447520
6,65454506
6,65452929
6,65452933
6,65452940
6,65444206
6,65444207
6,65452943
6,65452944
6,65442602
3,65442602
6,65444210
8,65444210
6,65447900
6,65452504
6,65454481
6,65454482
6,65448369
6,65448370
3,65465064
6,65465069
6,65455392
6,65455393
6,65466290
6,65465070
8,65465070
6,65461169
6,65448381
6,65448382
6,65465071
6,65457510
6,65466296
6,65457511
6,65448384
6,65461178
6,65461179
6,65466300
3,65466300
6,65457518
6,65457519
6,65457520
6,65469560
6,65460371
6,65460372
3,65460372
7,65460372
6,65445012
8,65460375
6,65448341
8,65455351
6,65453776
6,65453777
6,65466306
6,65465081
8,65465081
6,65457523
1,65457523
6,65466308
6,65457524
6,65457525
6,65462537
6,65457837
6,65457838
8,65466313
6,65465087
6,65458605
8,65469570
6,65469572
6,65465099
6,65461200
8,65458607
6,65461201
6,65462553
6,65458610
6,65458612
6,65465100
6,65465103
6,65465089
8,65465089
6,65461193
6,65461194
6,65466288
6,65465060
6,65457499
6,65457500
6,65455386
6,65461156
6,65454500
3,65454500
6,65454501
3,65454501
6,65455356
6,65442670
6,65442671
8,65445018
6,65453782
6,65453784
6,65453785
8,65453785
6,65442674
6,65442676
6,65448349
6,65455367
6,65442682
6,65442683
6,65445021
6,65445022
6,65453791
8,65453791
6,65461138
6,65461139
3,65455371
6,65466278
8,65461143
6,65442689
6,65466279
8,65466279
6,65466280
8,65466280
6,65445031
6,65445032
6,65445034
6,65448359
6,65455381
6,65452572
6,65469646
8,65465928
8,65462604
6,65462607
6,65458370
8,65458370
6,65458371
8,65458371
6,65458678
8,65458678
8,65465935
2,65465935
6,65462611
6,65462612
6,65462033
3,65462033
6,65462039
2,65462039
3,65465937
6,65465937
8,65465937
6,65458379
6,65458380
6,65465940
6,65458684
6,65462046
3,65462046
6,65467156
6,65469662
8,65469662
6,65467166
1,65485683
6,65465890
8,65466366
6,65465893
6,65469604
6,65466369
6,65465894
6,65461240
6,65466326
6,65465105
6,65458622
6,65469579
6,65458419
8,65458419
6,65469607
6,65462574
3,65465896
6,65465896
6,65469608
6,65469609
6,65469610
6,65465900
6,65465901
6,65469614
6,65465903
8,65469615
6,65469616
6,65457589
6,65462585
6,65462582
6,65462583
6,65469619
6,65469620
6,65465912
6,65465913
6,65465914
8,65469627
3,65458355
6,65458356
6,65462588
6,65462589
6,65469628
8,65458660
6,65465916
6,65462020
6,65462021
6,65462022
3,65462023
6,65462023
6,65458663
6,65458664
6,65458665
6,65458667
6,65458668
6,65462597
6,65466389
6,65466390
6,65469636
8,65465918
6,65469637
6,65469638
6,65469639
6,65469640
6,65462559
6,65469580
6,65466332
6,65457552
6,65465110
8,65466335
8,65466336
6,65461217
6,65461220
6,65461221
3,65466338
6,65457556
6,65457558
3,65457558
6,65469586
3,65469586
6,65469587
3,65469587
8,65469589
6,65469589
6,65469592
6,65466350
8,65466350
6,65466351
8,65466351
6,65457565
6,65457566
6,65469595
6,65457567
6,65466356
6,65462570
6,65465117
6,65465118
6,65465884
6,65469665
6,65458695
6,65467167
8,65467167
6,65476321
6,65470502
6,65463468
6,65477004
6,65477005
6,65477006
6,65470505
6,65470506
6,65466007
6,65459512
8,65459512
6,65473621
6,65459520
6,65477016
6,65476331
3,65476331
8,65459522
6,65466760
6,65459523
6,65459525
6,65477022
3,65477022
6,65463485
6,65459531
6,65477026
6,65470513
8,65470513
3,65470513
6,65480195
6,65480196
6,65492837
8,65492837
3,65465955
6,65465955
7,65465955
6,65465956
6,65469669
6,65462064
6,65462629
6,65465965
6,65465966
6,65458698
8,65462631
6,65458700
6,65458701
6,65462071
6,65465970
6,65465971
6,65462638
6,65458705
7,65458705
6,65458706
6,65475530
8,65467186
6,65470460
6,65462643
6,65462644
6,65458714
6,65462646
6,65462647
6,65467191
6,65467194
6,65462649
8,65475538
6,65475538
8,65475539
6,65475539
6,65462650
6,65465982
6,65458426
6,65458427
6,65467197
6,65467198
8,65470467
6,65465985
6,65458723
8,65465990
6,65458445
3,65458445
6,65476984
1,65476984
3,65476984
8,65465995
6,65470478
