nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5701057,1981,12,2011,U,,,N,F,,C,2011_12_CO0340400_NIBRS,
5458519,1982,1,2011,I,,,N,F,,C,2011_01_C0034019E_NIBRS,
5480568,1982,2,2011,I,,,N,F,,C,2011_02_C0034019E_NIBRS,
5502617,1982,3,2011,I,,,N,F,,C,2011_03_C0034019E_NIBRS,
5524666,1982,4,2011,I,,,N,F,,C,2011_04_C0034019E_NIBRS,
5546715,1982,5,2011,I,,,N,F,,C,2011_05_C0034019E_NIBRS,
5568764,1982,6,2011,I,,,N,F,,C,2011_06_C0034019E_NIBRS,
5590813,1982,7,2011,I,,,N,F,,C,2011_07_C0034019E_NIBRS,
5612862,1982,8,2011,I,,,N,F,,C,2011_08_C0034019E_NIBRS,
5634911,1982,9,2011,I,,,N,F,,C,2011_09_C0034019E_NIBRS,
5656960,1982,10,2011,I,,,N,F,,C,2011_10_C0034019E_NIBRS,
5679009,1982,11,2011,I,,,N,F,,C,2011_11_C0034019E_NIBRS,
5701058,1982,12,2011,I,,,N,F,,C,2011_12_C0034019E_NIBRS,
5458520,1983,1,2011,U,,,N,F,,C,2011_01_CO0348000_NIBRS,
5480569,1983,2,2011,U,,,N,F,,C,2011_02_CO0348000_NIBRS,
5502618,1983,3,2011,U,,,N,F,,C,2011_03_CO0348000_NIBRS,
5524667,1983,4,2011,U,,,N,F,,C,2011_04_CO0348000_NIBRS,
5546716,1983,5,2011,U,,,N,F,,C,2011_05_CO0348000_NIBRS,
5568765,1983,6,2011,U,,,N,F,,C,2011_06_CO0348000_NIBRS,
5590814,1983,7,2011,U,,,N,F,,C,2011_07_CO0348000_NIBRS,
5612863,1983,8,2011,U,,,N,F,,C,2011_08_CO0348000_NIBRS,
5634912,1983,9,2011,U,,,N,F,,C,2011_09_CO0348000_NIBRS,
5656961,1983,10,2011,U,,,N,F,,C,2011_10_CO0348000_NIBRS,
5679010,1983,11,2011,U,,,N,F,,C,2011_11_CO0348000_NIBRS,
5701059,1983,12,2011,U,,,N,F,,C,2011_12_CO0348000_NIBRS,
5458521,1984,1,2011,I,,,N,F,,C,2011_01_CO0350000_NIBRS,
5480570,1984,2,2011,I,,,N,F,,C,2011_02_CO0350000_NIBRS,
5502619,1984,3,2011,I,,,N,F,,C,2011_03_CO0350000_NIBRS,
5524668,1984,4,2011,I,,,N,F,,C,2011_04_CO0350000_NIBRS,
5546717,1984,5,2011,I,,,N,F,,C,2011_05_CO0350000_NIBRS,
5568766,1984,6,2011,I,,,N,F,,C,2011_06_CO0350000_NIBRS,
5590815,1984,7,2011,I,,,N,F,,C,2011_07_CO0350000_NIBRS,
5612864,1984,8,2011,I,,,N,F,,C,2011_08_CO0350000_NIBRS,
5634913,1984,9,2011,I,,,N,F,,C,2011_09_CO0350000_NIBRS,
5656962,1984,10,2011,I,,,N,F,,C,2011_10_CO0350000_NIBRS,
5679011,1984,11,2011,I,,,N,F,,C,2011_11_CO0350000_NIBRS,
5701060,1984,12,2011,I,,,N,F,,C,2011_12_CO0350000_NIBRS,
5458522,1985,1,2011,I,,,N,F,,C,2011_01_CO0350100_NIBRS,
5480571,1985,2,2011,I,,,N,F,,C,2011_02_CO0350100_NIBRS,
5502620,1985,3,2011,I,,,N,F,,C,2011_03_CO0350100_NIBRS,
5524669,1985,4,2011,I,,,N,F,,C,2011_04_CO0350100_NIBRS,
5546718,1985,5,2011,I,,,N,F,,C,2011_05_CO0350100_NIBRS,
5568767,1985,6,2011,I,,,N,F,,C,2011_06_CO0350100_NIBRS,
5590816,1985,7,2011,I,,,N,F,,C,2011_07_CO0350100_NIBRS,
5612865,1985,8,2011,I,,,N,F,,C,2011_08_CO0350100_NIBRS,
5634914,1985,9,2011,I,,,N,F,,C,2011_09_CO0350100_NIBRS,
5656963,1985,10,2011,I,,,N,F,,C,2011_10_CO0350100_NIBRS,
5679012,1985,11,2011,I,,,N,F,,C,2011_11_CO0350100_NIBRS,
5701061,1985,12,2011,I,,,N,F,,C,2011_12_CO0350100_NIBRS,
5458523,1986,1,2011,I,,,N,F,,C,2011_01_CO0350200_NIBRS,
5480572,1986,2,2011,I,,,N,F,,C,2011_02_CO0350200_NIBRS,
5502621,1986,3,2011,I,,,N,F,,C,2011_03_CO0350200_NIBRS,
5524670,1986,4,2011,I,,,N,F,,C,2011_04_CO0350200_NIBRS,
5546719,1986,5,2011,I,,,N,F,,C,2011_05_CO0350200_NIBRS,
5568768,1986,6,2011,I,,,N,F,,C,2011_06_CO0350200_NIBRS,
5590817,1986,7,2011,I,,,N,F,,C,2011_07_CO0350200_NIBRS,
5612866,1986,8,2011,I,,,N,F,,C,2011_08_CO0350200_NIBRS,
5634915,1986,9,2011,I,,,N,F,,C,2011_09_CO0350200_NIBRS,
5656964,1986,10,2011,I,,,N,F,,C,2011_10_CO0350200_NIBRS,
5679013,1986,11,2011,I,,,N,F,,C,2011_11_CO0350200_NIBRS,
5701062,1986,12,2011,I,,,N,F,,C,2011_12_CO0350200_NIBRS,
5458524,1987,1,2011,I,,,N,F,,C,2011_01_CO0350300_NIBRS,
5480573,1987,2,2011,I,,,N,F,,C,2011_02_CO0350300_NIBRS,
5502622,1987,3,2011,I,,,N,F,,C,2011_03_CO0350300_NIBRS,
5524671,1987,4,2011,I,,,N,F,,C,2011_04_CO0350300_NIBRS,
5546720,1987,5,2011,I,,,N,F,,C,2011_05_CO0350300_NIBRS,
5568769,1987,6,2011,I,,,N,F,,C,2011_06_CO0350300_NIBRS,
5590818,1987,7,2011,I,,,N,F,,C,2011_07_CO0350300_NIBRS,
5612867,1987,8,2011,I,,,N,F,,C,2011_08_CO0350300_NIBRS,
5634916,1987,9,2011,I,,,N,F,,C,2011_09_CO0350300_NIBRS,
5656965,1987,10,2011,I,,,N,F,,C,2011_10_CO0350300_NIBRS,
5679014,1987,11,2011,I,,,N,F,,C,2011_11_CO0350300_NIBRS,
5701063,1987,12,2011,I,,,N,F,,C,2011_12_CO0350300_NIBRS,
5458525,1988,1,2011,U,,,N,F,,C,2011_01_CO0350400_NIBRS,
5480574,1988,2,2011,U,,,N,F,,C,2011_02_CO0350400_NIBRS,
5502623,1988,3,2011,U,,,N,F,,C,2011_03_CO0350400_NIBRS,
5524672,1988,4,2011,U,,,N,F,,C,2011_04_CO0350400_NIBRS,
5546721,1988,5,2011,U,,,N,F,,C,2011_05_CO0350400_NIBRS,
5568770,1988,6,2011,U,,,N,F,,C,2011_06_CO0350400_NIBRS,
5590819,1988,7,2011,U,,,N,F,,C,2011_07_CO0350400_NIBRS,
5612868,1988,8,2011,U,,,N,F,,C,2011_08_CO0350400_NIBRS,
5634917,1988,9,2011,U,,,N,F,,C,2011_09_CO0350400_NIBRS,
5656966,1988,10,2011,U,,,N,F,,C,2011_10_CO0350400_NIBRS,
5679015,1988,11,2011,U,,,N,F,,C,2011_11_CO0350400_NIBRS,
5701064,1988,12,2011,U,,,N,F,,C,2011_12_CO0350400_NIBRS,
5458526,1989,1,2011,I,,,N,F,,C,2011_01_CO0350500_NIBRS,
5480575,1989,2,2011,I,,,N,F,,C,2011_02_CO0350500_NIBRS,
5502624,1989,3,2011,I,,,N,F,,C,2011_03_CO0350500_NIBRS,
5524673,1989,4,2011,I,,,N,F,,C,2011_04_CO0350500_NIBRS,
5546722,1989,5,2011,I,,,N,F,,C,2011_05_CO0350500_NIBRS,
5568771,1989,6,2011,I,,,N,F,,C,2011_06_CO0350500_NIBRS,
5590820,1989,7,2011,I,,,N,F,,C,2011_07_CO0350500_NIBRS,
5612869,1989,8,2011,I,,,N,F,,C,2011_08_CO0350500_NIBRS,
5634918,1989,9,2011,I,,,N,F,,C,2011_09_CO0350500_NIBRS,
5656967,1989,10,2011,I,,,N,F,,C,2011_10_CO0350500_NIBRS,
5679016,1989,11,2011,I,,,N,F,,C,2011_11_CO0350500_NIBRS,
5701065,1989,12,2011,I,,,N,F,,C,2011_12_CO0350500_NIBRS,
5458527,1990,1,2011,U,,,N,F,,C,2011_01_CO0350600_NIBRS,
5480576,1990,2,2011,U,,,N,F,,C,2011_02_CO0350600_NIBRS,
5502625,1990,3,2011,U,,,N,F,,C,2011_03_CO0350600_NIBRS,
5524674,1990,4,2011,U,,,N,F,,C,2011_04_CO0350600_NIBRS,
5546723,1990,5,2011,U,,,N,F,,C,2011_05_CO0350600_NIBRS,
5568772,1990,6,2011,U,,,N,F,,C,2011_06_CO0350600_NIBRS,
5590821,1990,7,2011,U,,,N,F,,C,2011_07_CO0350600_NIBRS,
5612870,1990,8,2011,U,,,N,F,,C,2011_08_CO0350600_NIBRS,
5634919,1990,9,2011,U,,,N,F,,C,2011_09_CO0350600_NIBRS,
5656968,1990,10,2011,U,,,N,F,,C,2011_10_CO0350600_NIBRS,
5679017,1990,11,2011,U,,,N,F,,C,2011_11_CO0350600_NIBRS,
5701066,1990,12,2011,U,,,N,F,,C,2011_12_CO0350600_NIBRS,
5458528,1991,1,2011,I,,,N,F,,C,2011_01_CO0351000_NIBRS,
5480577,1991,2,2011,I,,,N,F,,C,2011_02_CO0351000_NIBRS,
5502626,1991,3,2011,I,,,N,F,,C,2011_03_CO0351000_NIBRS,
5524675,1991,4,2011,I,,,N,F,,C,2011_04_CO0351000_NIBRS,
5546724,1991,5,2011,I,,,N,F,,C,2011_05_CO0351000_NIBRS,
5568773,1991,6,2011,I,,,N,F,,C,2011_06_CO0351000_NIBRS,
5590822,1991,7,2011,I,,,N,F,,C,2011_07_CO0351000_NIBRS,
5612871,1991,8,2011,I,,,N,F,,C,2011_08_CO0351000_NIBRS,
5634920,1991,9,2011,I,,,N,F,,C,2011_09_CO0351000_NIBRS,
5656969,1991,10,2011,I,,,N,F,,C,2011_10_CO0351000_NIBRS,
5679018,1991,11,2011,I,,,N,F,,C,2011_11_CO0351000_NIBRS,
5701067,1991,12,2011,I,,,N,F,,C,2011_12_CO0351000_NIBRS,
5458529,1992,1,2011,I,,,N,F,,C,2011_01_CO0360000_NIBRS,
5480578,1992,2,2011,I,,,N,F,,C,2011_02_CO0360000_NIBRS,
5502627,1992,3,2011,I,,,N,F,,C,2011_03_CO0360000_NIBRS,
5524676,1992,4,2011,I,,,N,F,,C,2011_04_CO0360000_NIBRS,
5546725,1992,5,2011,I,,,N,F,,C,2011_05_CO0360000_NIBRS,
5568774,1992,6,2011,I,,,N,F,,C,2011_06_CO0360000_NIBRS,
5590823,1992,7,2011,I,,,N,F,,C,2011_07_CO0360000_NIBRS,
5612872,1992,8,2011,I,,,N,F,,C,2011_08_CO0360000_NIBRS,
5634921,1992,9,2011,I,,,N,F,,C,2011_09_CO0360000_NIBRS,
5656970,1992,10,2011,I,,,N,F,,C,2011_10_CO0360000_NIBRS,
5679019,1992,11,2011,I,,,N,F,,C,2011_11_CO0360000_NIBRS,
5701068,1992,12,2011,I,,,N,F,,C,2011_12_CO0360000_NIBRS,
5458530,1993,1,2011,U,,,N,F,,C,2011_01_CO0360100_NIBRS,
5480579,1993,2,2011,U,,,N,F,,C,2011_02_CO0360100_NIBRS,
5502628,1993,3,2011,U,,,N,F,,C,2011_03_CO0360100_NIBRS,
5524677,1993,4,2011,U,,,N,F,,C,2011_04_CO0360100_NIBRS,
5546726,1993,5,2011,U,,,N,F,,C,2011_05_CO0360100_NIBRS,
5568775,1993,6,2011,U,,,N,F,,C,2011_06_CO0360100_NIBRS,
5590824,1993,7,2011,U,,,N,F,,C,2011_07_CO0360100_NIBRS,
5612873,1993,8,2011,U,,,N,F,,C,2011_08_CO0360100_NIBRS,
5634922,1993,9,2011,U,,,N,F,,C,2011_09_CO0360100_NIBRS,
5656971,1993,10,2011,U,,,N,F,,C,2011_10_CO0360100_NIBRS,
5679020,1993,11,2011,U,,,N,F,,C,2011_11_CO0360100_NIBRS,
5701069,1993,12,2011,U,,,N,F,,C,2011_12_CO0360100_NIBRS,
5458531,1994,1,2011,I,,,N,F,,C,2011_01_CO0370000_NIBRS,
5480580,1994,2,2011,I,,,N,F,,C,2011_02_CO0370000_NIBRS,
5502629,1994,3,2011,I,,,N,F,,C,2011_03_CO0370000_NIBRS,
5524678,1994,4,2011,I,,,N,F,,C,2011_04_CO0370000_NIBRS,
5546727,1994,5,2011,I,,,N,F,,C,2011_05_CO0370000_NIBRS,
5568776,1994,6,2011,I,,,N,F,,C,2011_06_CO0370000_NIBRS,
5590825,1994,7,2011,I,,,N,F,,C,2011_07_CO0370000_NIBRS,
5612874,1994,8,2011,I,,,N,F,,C,2011_08_CO0370000_NIBRS,
5634923,1994,9,2011,I,,,N,F,,C,2011_09_CO0370000_NIBRS,
5656972,1994,10,2011,I,,,N,F,,C,2011_10_CO0370000_NIBRS,
5679021,1994,11,2011,I,,,N,F,,C,2011_11_CO0370000_NIBRS,
5701070,1994,12,2011,I,,,N,F,,C,2011_12_CO0370000_NIBRS,
5458532,1995,1,2011,I,,,N,F,,C,2011_01_CO0370100_NIBRS,
5480581,1995,2,2011,I,,,N,F,,C,2011_02_CO0370100_NIBRS,
5502630,1995,3,2011,I,,,N,F,,C,2011_03_CO0370100_NIBRS,
5524679,1995,4,2011,I,,,N,F,,C,2011_04_CO0370100_NIBRS,
5546728,1995,5,2011,I,,,N,F,,C,2011_05_CO0370100_NIBRS,
5568777,1995,6,2011,I,,,N,F,,C,2011_06_CO0370100_NIBRS,
5590826,1995,7,2011,I,,,N,F,,C,2011_07_CO0370100_NIBRS,
5612875,1995,8,2011,I,,,N,F,,C,2011_08_CO0370100_NIBRS,
5634924,1995,9,2011,I,,,N,F,,C,2011_09_CO0370100_NIBRS,
5656973,1995,10,2011,I,,,N,F,,C,2011_10_CO0370100_NIBRS,
5679022,1995,11,2011,I,,,N,F,,C,2011_11_CO0370100_NIBRS,
5701071,1995,12,2011,I,,,N,F,,C,2011_12_CO0370100_NIBRS,
5458533,1996,1,2011,Z,,,N,F,,C,2011_01_CO0370200_NIBRS,
5480582,1996,2,2011,Z,,,N,F,,C,2011_02_CO0370200_NIBRS,
5502631,1996,3,2011,Z,,,N,F,,C,2011_03_CO0370200_NIBRS,
5524680,1996,4,2011,Z,,,N,F,,C,2011_04_CO0370200_NIBRS,
5546729,1996,5,2011,Z,,,N,F,,C,2011_05_CO0370200_NIBRS,
5568778,1996,6,2011,Z,,,N,F,,C,2011_06_CO0370200_NIBRS,
5590827,1996,7,2011,Z,,,N,F,,C,2011_07_CO0370200_NIBRS,
5612876,1996,8,2011,U,,,N,F,,C,2011_08_CO0370200_NIBRS,
5634925,1996,9,2011,U,,,N,F,,C,2011_09_CO0370200_NIBRS,
5656974,1996,10,2011,Z,,,N,F,,C,2011_10_CO0370200_NIBRS,
5679023,1996,11,2011,U,,,N,F,,C,2011_11_CO0370200_NIBRS,
5701072,1996,12,2011,U,,,N,F,,C,2011_12_CO0370200_NIBRS,
5458534,1997,1,2011,I,,,N,F,,C,2011_01_CO0380000_NIBRS,
5480583,1997,2,2011,I,,,N,F,,C,2011_02_CO0380000_NIBRS,
5502632,1997,3,2011,I,,,N,F,,C,2011_03_CO0380000_NIBRS,
5524681,1997,4,2011,I,,,N,F,,C,2011_04_CO0380000_NIBRS,
5546730,1997,5,2011,I,,,N,F,,C,2011_05_CO0380000_NIBRS,
5568779,1997,6,2011,I,,,N,F,,C,2011_06_CO0380000_NIBRS,
5590828,1997,7,2011,I,,,N,F,,C,2011_07_CO0380000_NIBRS,
5612877,1997,8,2011,I,,,N,F,,C,2011_08_CO0380000_NIBRS,
5634926,1997,9,2011,I,,,N,F,,C,2011_09_CO0380000_NIBRS,
5656975,1997,10,2011,I,,,N,F,,C,2011_10_CO0380000_NIBRS,
5679024,1997,11,2011,I,,,N,F,,C,2011_11_CO0380000_NIBRS,
5701073,1997,12,2011,I,,,N,F,,C,2011_12_CO0380000_NIBRS,
5458535,1998,1,2011,I,,,N,F,,C,2011_01_CO0380100_NIBRS,
5480584,1998,2,2011,I,,,N,F,,C,2011_02_CO0380100_NIBRS,
5502633,1998,3,2011,I,,,N,F,,C,2011_03_CO0380100_NIBRS,
5524682,1998,4,2011,I,,,N,F,,C,2011_04_CO0380100_NIBRS,
5546731,1998,5,2011,I,,,N,F,,C,2011_05_CO0380100_NIBRS,
5568780,1998,6,2011,I,,,N,F,,C,2011_06_CO0380100_NIBRS,
5590829,1998,7,2011,I,,,N,F,,C,2011_07_CO0380100_NIBRS,
5612878,1998,8,2011,I,,,N,F,,C,2011_08_CO0380100_NIBRS,
5634927,1998,9,2011,I,,,N,F,,C,2011_09_CO0380100_NIBRS,
5656976,1998,10,2011,I,,,N,F,,C,2011_10_CO0380100_NIBRS,
5679025,1998,11,2011,I,,,N,F,,C,2011_11_CO0380100_NIBRS,
5701074,1998,12,2011,I,,,N,F,,C,2011_12_CO0380100_NIBRS,
5458536,1999,1,2011,U,,,N,F,,C,2011_01_CO0380200_NIBRS,
5480585,1999,2,2011,U,,,N,F,,C,2011_02_CO0380200_NIBRS,
5502634,1999,3,2011,U,,,N,F,,C,2011_03_CO0380200_NIBRS,
5524683,1999,4,2011,U,,,N,F,,C,2011_04_CO0380200_NIBRS,
5546732,1999,5,2011,U,,,N,F,,C,2011_05_CO0380200_NIBRS,
5568781,1999,6,2011,U,,,N,F,,C,2011_06_CO0380200_NIBRS,
5590830,1999,7,2011,U,,,N,F,,C,2011_07_CO0380200_NIBRS,
5612879,1999,8,2011,U,,,N,F,,C,2011_08_CO0380200_NIBRS,
5634928,1999,9,2011,U,,,N,F,,C,2011_09_CO0380200_NIBRS,
5656977,1999,10,2011,U,,,N,F,,C,2011_10_CO0380200_NIBRS,
5679026,1999,11,2011,U,,,N,F,,C,2011_11_CO0380200_NIBRS,
5701075,1999,12,2011,U,,,N,F,,C,2011_12_CO0380200_NIBRS,
5458537,2000,1,2011,I,,,N,F,,C,2011_01_CO0390000_NIBRS,
5480586,2000,2,2011,I,,,N,F,,C,2011_02_CO0390000_NIBRS,
5502635,2000,3,2011,I,,,N,F,,C,2011_03_CO0390000_NIBRS,
5524684,2000,4,2011,I,,,N,F,,C,2011_04_CO0390000_NIBRS,
5546733,2000,5,2011,I,,,N,F,,C,2011_05_CO0390000_NIBRS,
5568782,2000,6,2011,I,,,N,F,,C,2011_06_CO0390000_NIBRS,
5590831,2000,7,2011,I,,,N,F,,C,2011_07_CO0390000_NIBRS,
5612880,2000,8,2011,I,,,N,F,,C,2011_08_CO0390000_NIBRS,
5634929,2000,9,2011,I,,,N,F,,C,2011_09_CO0390000_NIBRS,
5656978,2000,10,2011,I,,,N,F,,C,2011_10_CO0390000_NIBRS,
5679027,2000,11,2011,I,,,N,F,,C,2011_11_CO0390000_NIBRS,
5701076,2000,12,2011,I,,,N,F,,C,2011_12_CO0390000_NIBRS,
5458538,2001,1,2011,I,,,N,F,,C,2011_01_CO0390100_NIBRS,
5480587,2001,2,2011,I,,,N,F,,C,2011_02_CO0390100_NIBRS,
5502636,2001,3,2011,I,,,N,F,,C,2011_03_CO0390100_NIBRS,
5524685,2001,4,2011,I,,,N,F,,C,2011_04_CO0390100_NIBRS,
5546734,2001,5,2011,I,,,N,F,,C,2011_05_CO0390100_NIBRS,
5568783,2001,6,2011,I,,,N,F,,C,2011_06_CO0390100_NIBRS,
5590832,2001,7,2011,I,,,N,F,,C,2011_07_CO0390100_NIBRS,
5612881,2001,8,2011,I,,,N,F,,C,2011_08_CO0390100_NIBRS,
5634930,2001,9,2011,I,,,N,F,,C,2011_09_CO0390100_NIBRS,
5656979,2001,10,2011,I,,,N,F,,C,2011_10_CO0390100_NIBRS,
5679028,2001,11,2011,I,,,N,F,,C,2011_11_CO0390100_NIBRS,
5701077,2001,12,2011,I,,,N,F,,C,2011_12_CO0390100_NIBRS,
5458539,2002,1,2011,U,,,N,F,,C,2011_01_CO0390200_NIBRS,
5480588,2002,2,2011,U,,,N,F,,C,2011_02_CO0390200_NIBRS,
5502637,2002,3,2011,U,,,N,F,,C,2011_03_CO0390200_NIBRS,
5524686,2002,4,2011,U,,,N,F,,C,2011_04_CO0390200_NIBRS,
5546735,2002,5,2011,I,,,N,F,,C,2011_05_CO0390200_NIBRS,
5568784,2002,6,2011,I,,,N,F,,C,2011_06_CO0390200_NIBRS,
5590833,2002,7,2011,I,,,N,F,,C,2011_07_CO0390200_NIBRS,
5612882,2002,8,2011,I,,,N,F,,C,2011_08_CO0390200_NIBRS,
5634931,2002,9,2011,I,,,N,F,,C,2011_09_CO0390200_NIBRS,
5656980,2002,10,2011,I,,,N,F,,C,2011_10_CO0390200_NIBRS,
5679029,2002,11,2011,I,,,N,F,,C,2011_11_CO0390200_NIBRS,
5701078,2002,12,2011,I,,,N,F,,C,2011_12_CO0390200_NIBRS,
5458540,2003,1,2011,I,,,N,F,,C,2011_01_CO0390300_NIBRS,
5480589,2003,2,2011,I,,,N,F,,C,2011_02_CO0390300_NIBRS,
5502638,2003,3,2011,I,,,N,F,,C,2011_03_CO0390300_NIBRS,
5524687,2003,4,2011,I,,,N,F,,C,2011_04_CO0390300_NIBRS,
5546736,2003,5,2011,I,,,N,F,,C,2011_05_CO0390300_NIBRS,
5568785,2003,6,2011,I,,,N,F,,C,2011_06_CO0390300_NIBRS,
5590834,2003,7,2011,I,,,N,F,,C,2011_07_CO0390300_NIBRS,
5612883,2003,8,2011,I,,,N,F,,C,2011_08_CO0390300_NIBRS,
5634932,2003,9,2011,I,,,N,F,,C,2011_09_CO0390300_NIBRS,
5656981,2003,10,2011,I,,,N,F,,C,2011_10_CO0390300_NIBRS,
5679030,2003,11,2011,I,,,N,F,,C,2011_11_CO0390300_NIBRS,
5701079,2003,12,2011,I,,,N,F,,C,2011_12_CO0390300_NIBRS,
5458541,2004,1,2011,I,,,N,F,,C,2011_01_CO0390400_NIBRS,
5480590,2004,2,2011,I,,,N,F,,C,2011_02_CO0390400_NIBRS,
5502639,2004,3,2011,Z,,,N,F,,C,2011_03_CO0390400_NIBRS,
5524688,2004,4,2011,Z,,,N,F,,C,2011_04_CO0390400_NIBRS,
5546737,2004,5,2011,I,,,N,F,,C,2011_05_CO0390400_NIBRS,
5568786,2004,6,2011,I,,,N,F,,C,2011_06_CO0390400_NIBRS,
5590835,2004,7,2011,I,,,N,F,,C,2011_07_CO0390400_NIBRS,
5612884,2004,8,2011,Z,,,N,F,,C,2011_08_CO0390400_NIBRS,
5634933,2004,9,2011,I,,,N,F,,C,2011_09_CO0390400_NIBRS,
5656982,2004,10,2011,I,,,N,F,,C,2011_10_CO0390400_NIBRS,
5679031,2004,11,2011,I,,,N,F,,C,2011_11_CO0390400_NIBRS,
5701080,2004,12,2011,I,,,N,F,,C,2011_12_CO0390400_NIBRS,
5458542,2005,1,2011,U,,,N,F,,C,2011_01_CO0390800_NIBRS,
5480591,2005,2,2011,U,,,N,F,,C,2011_02_CO0390800_NIBRS,
5502640,2005,3,2011,U,,,N,F,,C,2011_03_CO0390800_NIBRS,
5524689,2005,4,2011,U,,,N,F,,C,2011_04_CO0390800_NIBRS,
5546738,2005,5,2011,U,,,N,F,,C,2011_05_CO0390800_NIBRS,
5568787,2005,6,2011,U,,,N,F,,C,2011_06_CO0390800_NIBRS,
5590836,2005,7,2011,U,,,N,F,,C,2011_07_CO0390800_NIBRS,
5612885,2005,8,2011,U,,,N,F,,C,2011_08_CO0390800_NIBRS,
5634934,2005,9,2011,U,,,N,F,,C,2011_09_CO0390800_NIBRS,
5656983,2005,10,2011,U,,,N,F,,C,2011_10_CO0390800_NIBRS,
5679032,2005,11,2011,U,,,N,F,,C,2011_11_CO0390800_NIBRS,
5701081,2005,12,2011,U,,,N,F,,C,2011_12_CO0390800_NIBRS,
5458543,2006,1,2011,U,,,N,F,,C,2011_01_CO0390900_NIBRS,
5480592,2006,2,2011,U,,,N,F,,C,2011_02_CO0390900_NIBRS,
5502641,2006,3,2011,U,,,N,F,,C,2011_03_CO0390900_NIBRS,
5524690,2006,4,2011,U,,,N,F,,C,2011_04_CO0390900_NIBRS,
5546739,2006,5,2011,U,,,N,F,,C,2011_05_CO0390900_NIBRS,
5568788,2006,6,2011,U,,,N,F,,C,2011_06_CO0390900_NIBRS,
5590837,2006,7,2011,U,,,N,F,,C,2011_07_CO0390900_NIBRS,
5612886,2006,8,2011,U,,,N,F,,C,2011_08_CO0390900_NIBRS,
5634935,2006,9,2011,U,,,N,F,,C,2011_09_CO0390900_NIBRS,
5656984,2006,10,2011,U,,,N,F,,C,2011_10_CO0390900_NIBRS,
5679033,2006,11,2011,U,,,N,F,,C,2011_11_CO0390900_NIBRS,
5701082,2006,12,2011,U,,,N,F,,C,2011_12_CO0390900_NIBRS,
5458544,2007,1,2011,I,,,N,F,,C,2011_01_CO0400000_NIBRS,
5480593,2007,2,2011,Z,,,N,F,,C,2011_02_CO0400000_NIBRS,
5502642,2007,3,2011,Z,,,N,F,,C,2011_03_CO0400000_NIBRS,
5524691,2007,4,2011,I,,,N,F,,C,2011_04_CO0400000_NIBRS,
5546740,2007,5,2011,I,,,N,F,,C,2011_05_CO0400000_NIBRS,
5568789,2007,6,2011,I,,,N,F,,C,2011_06_CO0400000_NIBRS,
5590838,2007,7,2011,I,,,N,F,,C,2011_07_CO0400000_NIBRS,
5612887,2007,8,2011,U,,,N,F,,C,2011_08_CO0400000_NIBRS,
5634936,2007,9,2011,I,,,N,F,,C,2011_09_CO0400000_NIBRS,
5656985,2007,10,2011,I,,,N,F,,C,2011_10_CO0400000_NIBRS,
5679034,2007,11,2011,I,,,N,F,,C,2011_11_CO0400000_NIBRS,
5701083,2007,12,2011,Z,,,N,F,,C,2011_12_CO0400000_NIBRS,
5458545,2008,1,2011,U,,,N,F,,C,2011_01_CO0400100_NIBRS,
5480594,2008,2,2011,U,,,N,F,,C,2011_02_CO0400100_NIBRS,
5502643,2008,3,2011,U,,,N,F,,C,2011_03_CO0400100_NIBRS,
5524692,2008,4,2011,U,,,N,F,,C,2011_04_CO0400100_NIBRS,
5546741,2008,5,2011,U,,,N,F,,C,2011_05_CO0400100_NIBRS,
5568790,2008,6,2011,U,,,N,F,,C,2011_06_CO0400100_NIBRS,
5590839,2008,7,2011,U,,,N,F,,C,2011_07_CO0400100_NIBRS,
5612888,2008,8,2011,U,,,N,F,,C,2011_08_CO0400100_NIBRS,
5634937,2008,9,2011,U,,,N,F,,C,2011_09_CO0400100_NIBRS,
5656986,2008,10,2011,U,,,N,F,,C,2011_10_CO0400100_NIBRS,
5679035,2008,11,2011,U,,,N,F,,C,2011_11_CO0400100_NIBRS,
5701084,2008,12,2011,U,,,N,F,,C,2011_12_CO0400100_NIBRS,
5458546,2009,1,2011,I,,,N,F,,C,2011_01_CO0410000_NIBRS,
5480595,2009,2,2011,I,,,N,F,,C,2011_02_CO0410000_NIBRS,
5502644,2009,3,2011,I,,,N,F,,C,2011_03_CO0410000_NIBRS,
5524693,2009,4,2011,I,,,N,F,,C,2011_04_CO0410000_NIBRS,
5546742,2009,5,2011,I,,,N,F,,C,2011_05_CO0410000_NIBRS,
5568791,2009,6,2011,I,,,N,F,,C,2011_06_CO0410000_NIBRS,
5590840,2009,7,2011,I,,,N,F,,C,2011_07_CO0410000_NIBRS,
5612889,2009,8,2011,I,,,N,F,,C,2011_08_CO0410000_NIBRS,
5634938,2009,9,2011,I,,,N,F,,C,2011_09_CO0410000_NIBRS,
5656987,2009,10,2011,I,,,N,F,,C,2011_10_CO0410000_NIBRS,
5679036,2009,11,2011,I,,,N,F,,C,2011_11_CO0410000_NIBRS,
5701085,2009,12,2011,I,,,N,F,,C,2011_12_CO0410000_NIBRS,
5458547,2010,1,2011,I,,,N,F,,C,2011_01_CO0410100_NIBRS,
5480596,2010,2,2011,I,,,N,F,,C,2011_02_CO0410100_NIBRS,
