agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,26428129,3418863,200424441,,,2004-07-12 00:00:00,,1,6,,0,C,2004_07_DCMTP0000_200424441_INC_NIBRS,,,
2244,26428130,3418863,200424456,,,2004-07-11 00:00:00,,13,6,,0,C,2004_07_DCMTP0000_200424456_INC_NIBRS,,,
2244,26428131,3418863,200424469,,,2004-07-12 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200424469_INC_NIBRS,,,
2244,26428132,3418863,200424475,,,2004-07-09 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200424475_INC_NIBRS,,,
2244,26428133,3418863,200424482,,,2004-07-12 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200424482_INC_NIBRS,,,
2244,26428134,3418863,200424504,,,2004-07-12 00:00:00,,5,6,,0,C,2004_07_DCMTP0000_200424504_INC_NIBRS,,,
2244,26428135,3418863,200424506,,,2004-07-12 00:00:00,,5,6,,0,C,2004_07_DCMTP0000_200424506_INC_NIBRS,,,
2244,26428136,3418863,200424519,,,2004-07-12 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200424519_INC_NIBRS,,,
2244,26428137,3418863,200424546,,,2004-07-12 00:00:00,,20,6,,0,C,2004_07_DCMTP0000_200424546_INC_NIBRS,,,
2244,26428138,3418863,200424575,,,2004-07-12 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200424575_INC_NIBRS,,,
2244,26428139,3418863,200424604,,,2004-07-13 00:00:00,,13,6,,0,C,2004_07_DCMTP0000_200424604_INC_NIBRS,,,
2244,26428140,3418863,200424607,,,2004-07-13 00:00:00,,7,6,,0,C,2004_07_DCMTP0000_200424607_INC_NIBRS,,,
2244,26428141,3418863,200424615,,,2004-07-13 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200424615_INC_NIBRS,,,
2244,26428142,3418863,200424630,,,2004-07-13 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200424630_INC_NIBRS,,,
2244,26428143,3418863,200424661,,,2004-07-13 00:00:00,,6,6,,0,C,2004_07_DCMTP0000_200424661_INC_NIBRS,,,
2244,26428144,3418863,200424663,,,2004-07-13 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200424663_INC_NIBRS,,,
2244,26428145,3418863,200424665,,,2004-07-13 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200424665_INC_NIBRS,,,
2244,26428146,3418863,200424671,,,2004-07-13 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200424671_INC_NIBRS,,,
2244,26428147,3418863,200424673,,,2004-07-13 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200424673_INC_NIBRS,,,
2244,26428148,3418863,200424686,,,2004-07-13 00:00:00,,19,6,,0,C,2004_07_DCMTP0000_200424686_INC_NIBRS,,,
2244,26428149,3418863,200424691,,,2004-07-13 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200424691_INC_NIBRS,,,
2244,26428150,3418863,200424692,,,2004-07-13 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200424692_INC_NIBRS,,,
2244,26428151,3418863,200424704,,,2004-07-13 00:00:00,,22,6,,0,C,2004_07_DCMTP0000_200424704_INC_NIBRS,,,
2244,26428152,3418863,200424758,,,2004-07-12 00:00:00,,20,6,,0,C,2004_07_DCMTP0000_200424758_INC_NIBRS,,,
2244,26428153,3418863,200424766,,,2004-07-14 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200424766_INC_NIBRS,,,
2244,26428154,3418863,200424775,,,2004-07-14 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200424775_INC_NIBRS,,,
2244,26428155,3418863,200424796,,,2004-07-14 00:00:00,,7,6,,0,C,2004_07_DCMTP0000_200424796_INC_NIBRS,,,
2244,26428156,3418863,200424801,,,2004-07-14 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200424801_INC_NIBRS,,,
2244,26428845,3418863,200425875,,,2004-07-21 00:00:00,,6,6,,0,C,2004_07_DCMTP0000_200425875_INC_NIBRS,,,
2244,26428846,3418863,200425884,,,2004-07-21 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200425884_INC_NIBRS,,,
2244,26428847,3418863,200425915,,,2004-07-21 00:00:00,,22,6,,0,C,2004_07_DCMTP0000_200425915_INC_NIBRS,,,
2244,26428848,3418863,200425993,,,2004-07-22 00:00:00,,16,6,,0,C,2004_07_DCMTP0000_200425993_INC_NIBRS,,,
2244,26428849,3418863,200426039,,,2004-07-22 00:00:00,,22,6,,0,C,2004_07_DCMTP0000_200426039_INC_NIBRS,,,
2244,26428850,3418863,200426094,,,2004-07-23 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200426094_INC_NIBRS,,,
2244,26428851,3418863,200426096,,,2004-07-21 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200426096_INC_NIBRS,,,
2244,26428852,3418863,200426097,,,2004-07-23 00:00:00,,14,6,,0,C,2004_07_DCMTP0000_200426097_INC_NIBRS,,,
2244,26428853,3418863,200426100,,,2004-07-23 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200426100_INC_NIBRS,,,
2244,26428854,3418863,200426187,,,2004-07-23 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200426187_INC_NIBRS,,,
2244,26428855,3418863,200426195,,,2004-07-23 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200426195_INC_NIBRS,,,
2244,26428856,3418863,200426205,,,2004-07-23 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200426205_INC_NIBRS,,,
2244,26428857,3418863,200426235,,,2004-07-24 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200426235_INC_NIBRS,,,
2244,26428858,3418863,200426239,,,2004-07-23 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200426239_INC_NIBRS,,,
2244,26428859,3418863,200426254,,,2004-07-24 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200426254_INC_NIBRS,,,
2244,26428860,3418863,200426260,,,2004-07-24 00:00:00,,11,6,,0,C,2004_07_DCMTP0000_200426260_INC_NIBRS,,,
2244,26428861,3418863,200426290,,,2004-07-24 00:00:00,,21,6,,0,C,2004_07_DCMTP0000_200426290_INC_NIBRS,,,
2244,26428862,3418863,200426314,,,2004-07-25 00:00:00,,0,6,,0,C,2004_07_DCMTP0000_200426314_INC_NIBRS,,,
2244,26428863,3418863,200426321,,,2004-07-25 00:00:00,,21,6,,0,C,2004_07_DCMTP0000_200426321_INC_NIBRS,,,
2244,26428864,3418863,200426382,,,2004-07-25 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200426382_INC_NIBRS,,,
2244,26428865,3418863,200426389,,,2004-07-24 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200426389_INC_NIBRS,,,
2244,26428866,3418863,200426408,,,2004-07-25 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200426408_INC_NIBRS,,,
2244,26428867,3418863,200426442,,,2004-07-23 00:00:00,,6,6,,0,C,2004_07_DCMTP0000_200426442_INC_NIBRS,,,
2244,26428868,3418863,200426445,,,2004-07-23 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200426445_INC_NIBRS,,,
2244,26428869,3418863,200426479,,,2004-07-26 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200426479_INC_NIBRS,,,
2244,26428870,3418863,200426502,,,2004-07-26 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200426502_INC_NIBRS,,,
2244,26428871,3418863,200426530,,,2004-07-26 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200426530_INC_NIBRS,,,
2244,26428872,3418863,200426618,,,2004-07-27 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200426618_INC_NIBRS,,,
2244,26428873,3418863,200426639,,,2004-07-27 00:00:00,,14,6,,0,C,2004_07_DCMTP0000_200426639_INC_NIBRS,,,
2244,26428874,3418863,200426645,,,2004-07-27 00:00:00,,16,6,,0,C,2004_07_DCMTP0000_200426645_INC_NIBRS,,,
2244,26428875,3418863,200426664,,,2004-07-27 00:00:00,,5,6,,0,C,2004_07_DCMTP0000_200426664_INC_NIBRS,,,
2244,26428876,3418863,200426699,,,2004-07-27 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200426699_INC_NIBRS,,,
2244,26428877,3418863,200426715,,,2004-07-27 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200426715_INC_NIBRS,,,
2244,26428878,3418863,200426765,,,2004-07-28 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200426765_INC_NIBRS,,,
2244,26428879,3418863,200426796,,,2004-07-28 00:00:00,,16,6,,0,C,2004_07_DCMTP0000_200426796_INC_NIBRS,,,
2244,26428880,3418863,200426815,,,2004-07-28 00:00:00,,7,6,,0,C,2004_07_DCMTP0000_200426815_INC_NIBRS,,,
2244,26428881,3418863,200426828,,,2004-07-28 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200426828_INC_NIBRS,,,
2244,26428882,3418863,200426861,,,2004-07-28 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200426861_INC_NIBRS,,,
2244,26428883,3418863,200426897,,,2004-07-29 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200426897_INC_NIBRS,,,
2244,26428884,3418863,200426904,,,2004-07-29 00:00:00,,14,6,,0,C,2004_07_DCMTP0000_200426904_INC_NIBRS,,,
2244,26428885,3418863,200426912,,,2004-07-29 00:00:00,,15,6,,0,C,2004_07_DCMTP0000_200426912_INC_NIBRS,,,
2244,26428886,3418863,200426928,,,2004-07-29 00:00:00,,6,6,,0,C,2004_07_DCMTP0000_200426928_INC_NIBRS,,,
2244,26428887,3418863,200426933,,,2004-07-29 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200426933_INC_NIBRS,,,
2244,26428888,3418863,200426935,,,2004-07-29 00:00:00,,16,6,,0,C,2004_07_DCMTP0000_200426935_INC_NIBRS,,,
2244,26428889,3418863,200426939,,,2004-07-29 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200426939_INC_NIBRS,,,
2244,26428890,3418863,200426957,,,2004-07-29 00:00:00,,17,6,,0,C,2004_07_DCMTP0000_200426957_INC_NIBRS,,,
2244,26428891,3418863,200426992,,,2004-07-29 00:00:00,,11,6,,0,C,2004_07_DCMTP0000_200426992_INC_NIBRS,,,
2244,26428892,3418863,200427029,,,2004-07-30 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200427029_INC_NIBRS,,,
2244,26428893,3418863,200427043,,,2004-07-30 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200427043_INC_NIBRS,,,
2244,26428894,3418863,200427049,,,2004-07-30 00:00:00,,13,6,,0,C,2004_07_DCMTP0000_200427049_INC_NIBRS,,,
2244,26428895,3418863,200427093,,,2004-07-30 00:00:00,,8,6,,0,C,2004_07_DCMTP0000_200427093_INC_NIBRS,,,
2244,26428896,3418863,200427102,,,2004-07-30 00:00:00,,7,6,,0,C,2004_07_DCMTP0000_200427102_INC_NIBRS,,,
2244,26428897,3418863,200427114,,,2004-07-30 00:00:00,,6,6,,0,C,2004_07_DCMTP0000_200427114_INC_NIBRS,,,
2244,26428898,3418863,200427119,,,2004-07-30 00:00:00,,21,6,,0,C,2004_07_DCMTP0000_200427119_INC_NIBRS,,,
2244,26428899,3418863,200427159,,,2004-07-31 00:00:00,,2,6,,0,C,2004_07_DCMTP0000_200427159_INC_NIBRS,,,
2244,26428900,3418863,200427162,,,2004-07-29 00:00:00,,23,6,,0,C,2004_07_DCMTP0000_200427162_INC_NIBRS,,,
2244,26428901,3418863,200427171,,,2004-07-31 00:00:00,,9,6,,0,C,2004_07_DCMTP0000_200427171_INC_NIBRS,,,
2244,26428902,3418863,200427179,,,2004-07-31 00:00:00,,10,6,,0,C,2004_07_DCMTP0000_200427179_INC_NIBRS,,,
2244,26428905,3418863,200427377,,,2004-07-29 00:00:00,,12,6,,0,C,2004_07_DCMTP0000_200427377_INC_NIBRS,,,
2244,26428922,3418863,200427857,,,2004-07-27 00:00:00,,7,6,,0,C,2004_07_DCMTP0000_200427857_INC_NIBRS,,,
2244,26429650,3439602,200429336,,,2004-08-15 00:00:00,,0,6,,0,C,2004_08_DCMTP0000_200429336_INC_NIBRS,,,
2244,26429651,3439602,200429365,,,2004-08-13 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429365_INC_NIBRS,,,
2244,26429652,3439602,200429369,,,2004-08-15 00:00:00,,12,6,,0,C,2004_08_DCMTP0000_200429369_INC_NIBRS,,,
2244,26429653,3439602,200429403,,,2004-08-14 00:00:00,,16,6,,0,C,2004_08_DCMTP0000_200429403_INC_NIBRS,,,
2244,26429654,3439602,200429438,,,2004-08-15 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200429438_INC_NIBRS,,,
2244,26429655,3439602,200429447,,,2004-08-16 00:00:00,,1,6,,0,C,2004_08_DCMTP0000_200429447_INC_NIBRS,,,
2244,26429656,3439602,200429460,,,2004-08-16 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429460_INC_NIBRS,,,
2244,26429657,3439602,200429502,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429502_INC_NIBRS,,,
2244,26429658,3439602,200429503,,,2004-08-16 00:00:00,,14,6,,0,C,2004_08_DCMTP0000_200429503_INC_NIBRS,,,
2244,26429659,3439602,200429525,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429525_INC_NIBRS,,,
2244,26429660,3439602,200429531,,,2004-08-16 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429531_INC_NIBRS,,,
2244,26429661,3439602,200429533,,,2004-08-16 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200429533_INC_NIBRS,,,
2244,26429662,3439602,200429541,,,2004-08-16 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429541_INC_NIBRS,,,
2244,26429663,3439602,200429542,,,2004-08-16 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200429542_INC_NIBRS,,,
2244,26429664,3439602,200429543,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429543_INC_NIBRS,,,
2244,26429665,3439602,200429545,,,2004-08-16 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200429545_INC_NIBRS,,,
2244,26429666,3439602,200429550,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429550_INC_NIBRS,,,
2244,26429667,3439602,200429559,,,2004-08-16 00:00:00,,20,6,,0,C,2004_08_DCMTP0000_200429559_INC_NIBRS,,,
2244,26429668,3439602,200429602,,,2004-08-17 00:00:00,,3,6,,0,C,2004_08_DCMTP0000_200429602_INC_NIBRS,,,
2244,26429669,3439602,200429664,,,2004-08-17 00:00:00,,15,6,,0,C,2004_08_DCMTP0000_200429664_INC_NIBRS,,,
2244,26429670,3439602,200429675,,,2004-08-17 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429675_INC_NIBRS,,,
2244,26429671,3439602,200429684,,,2004-08-17 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429684_INC_NIBRS,,,
2244,26429672,3439602,200429685,,,2004-08-17 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200429685_INC_NIBRS,,,
2244,26429673,3439602,200429703,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429703_INC_NIBRS,,,
2244,26429674,3439602,200429711,,,2004-08-17 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200429711_INC_NIBRS,,,
2244,26429675,3439602,200429721,,,2004-08-17 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429721_INC_NIBRS,,,
2244,26429676,3439602,200429741,,,2004-08-16 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200429741_INC_NIBRS,,,
2244,26429677,3439602,200429789,,,2004-08-16 00:00:00,,20,6,,0,C,2004_08_DCMTP0000_200429789_INC_NIBRS,,,
2244,26429678,3439602,200429795,,,2004-08-15 00:00:00,,15,6,,0,C,2004_08_DCMTP0000_200429795_INC_NIBRS,,,
2244,26429679,3439602,200429796,,,2004-08-17 00:00:00,,20,6,,0,C,2004_08_DCMTP0000_200429796_INC_NIBRS,,,
2244,26429680,3439602,200429799,,,2004-08-18 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429799_INC_NIBRS,,,
2244,26429681,3439602,200429802,,,2004-08-18 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200429802_INC_NIBRS,,,
2244,26429682,3439602,200429830,,,2004-08-17 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429830_INC_NIBRS,,,
2244,26429683,3439602,200429864,,,2004-08-18 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200429864_INC_NIBRS,,,
2244,26429684,3439602,200429882,,,2004-08-18 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200429882_INC_NIBRS,,,
2244,26429685,3439602,200429896,,,2004-08-17 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200429896_INC_NIBRS,,,
2244,26429686,3439602,200429901,,,2004-08-18 00:00:00,,14,6,,0,C,2004_08_DCMTP0000_200429901_INC_NIBRS,,,
2244,26429687,3439602,200429907,,,2004-08-19 00:00:00,,3,6,,0,C,2004_08_DCMTP0000_200429907_INC_NIBRS,,,
2244,26429688,3439602,200429908,,,2004-08-18 00:00:00,,5,6,,0,C,2004_08_DCMTP0000_200429908_INC_NIBRS,,,
2244,26429689,3439602,200429913,,,2004-08-19 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200429913_INC_NIBRS,,,
2244,26429690,3439602,200429937,,,2004-08-18 00:00:00,,14,6,,0,C,2004_08_DCMTP0000_200429937_INC_NIBRS,,,
2244,26429691,3439602,200429941,,,2004-08-18 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200429941_INC_NIBRS,,,
2244,26429692,3439602,200430009,,,2004-08-19 00:00:00,,19,6,,0,C,2004_08_DCMTP0000_200430009_INC_NIBRS,,,
2244,26429693,3439602,200430042,,,2004-08-19 00:00:00,,9,6,,0,C,2004_08_DCMTP0000_200430042_INC_NIBRS,,,
2244,26429694,3439602,200430047,,,2004-08-19 00:00:00,,23,6,,0,C,2004_08_DCMTP0000_200430047_INC_NIBRS,,,
2244,26429695,3439602,200430054,,,2004-08-19 00:00:00,,21,6,,0,C,2004_08_DCMTP0000_200430054_INC_NIBRS,,,
2244,26429696,3439602,200430085,,,2004-08-20 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200430085_INC_NIBRS,,,
2244,26429697,3439602,200430088,,,2004-08-20 00:00:00,,12,6,,0,C,2004_08_DCMTP0000_200430088_INC_NIBRS,,,
2244,26429698,3439602,200430122,,,2004-08-20 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430122_INC_NIBRS,,,
2244,26429699,3439602,200430128,,,2004-08-20 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430128_INC_NIBRS,,,
2244,26429700,3439602,200430135,,,2004-08-20 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430135_INC_NIBRS,,,
2244,26429701,3439602,200430136,,,2004-08-20 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430136_INC_NIBRS,,,
2244,26429702,3439602,200430142,,,2004-08-20 00:00:00,,19,6,,0,C,2004_08_DCMTP0000_200430142_INC_NIBRS,,,
2244,26429703,3439602,200430152,,,2004-08-20 00:00:00,,5,6,,0,C,2004_08_DCMTP0000_200430152_INC_NIBRS,,,
2244,26429704,3439602,200430158,,,2004-08-20 00:00:00,,11,6,,0,C,2004_08_DCMTP0000_200430158_INC_NIBRS,,,
2244,26429705,3439602,200430222,,,2004-08-21 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430222_INC_NIBRS,,,
2244,26429706,3439602,200430284,,,2004-08-21 00:00:00,,15,6,,0,C,2004_08_DCMTP0000_200430284_INC_NIBRS,,,
2244,26429707,3439602,200430299,,,2004-08-22 00:00:00,,1,6,,0,C,2004_08_DCMTP0000_200430299_INC_NIBRS,,,
2244,26429708,3439602,200430300,,,2004-08-22 00:00:00,,1,6,,0,C,2004_08_DCMTP0000_200430300_INC_NIBRS,,,
2244,26429709,3439602,200430307,,,2004-08-22 00:00:00,,2,6,,0,C,2004_08_DCMTP0000_200430307_INC_NIBRS,,,
2244,26429710,3439602,200430314,,,2004-08-22 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430314_INC_NIBRS,,,
2244,26429711,3439602,200430325,,,2004-08-22 00:00:00,,10,6,,0,C,2004_08_DCMTP0000_200430325_INC_NIBRS,,,
2244,26429712,3439602,200430356,,,2004-08-22 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200430356_INC_NIBRS,,,
2244,26429713,3439602,200430374,,,2004-08-22 00:00:00,,15,6,,0,C,2004_08_DCMTP0000_200430374_INC_NIBRS,,,
2244,26429714,3439602,200430406,,,2004-08-22 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200430406_INC_NIBRS,,,
2244,26429715,3439602,200430410,,,2004-08-23 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200430410_INC_NIBRS,,,
2244,26429716,3439602,200430434,,,2004-08-23 00:00:00,,9,6,,0,C,2004_08_DCMTP0000_200430434_INC_NIBRS,,,
2244,26429717,3439602,200430440,,,2004-08-23 00:00:00,,12,6,,0,C,2004_08_DCMTP0000_200430440_INC_NIBRS,,,
2244,26429718,3439602,200430452,,,2004-08-23 00:00:00,,12,6,,0,C,2004_08_DCMTP0000_200430452_INC_NIBRS,,,
2244,26429719,3439602,200430462,,,2004-08-20 00:00:00,,6,6,,0,C,2004_08_DCMTP0000_200430462_INC_NIBRS,,,
2244,26429720,3439602,200430471,,,2004-08-23 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430471_INC_NIBRS,,,
2244,26429721,3439602,200430479,,,2004-08-23 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430479_INC_NIBRS,,,
2244,26429722,3439602,200430521,,,2004-08-23 00:00:00,,20,6,,0,C,2004_08_DCMTP0000_200430521_INC_NIBRS,,,
2244,26429723,3439602,200430523,,,2004-08-23 00:00:00,,10,6,,0,C,2004_08_DCMTP0000_200430523_INC_NIBRS,,,
2244,26429724,3439602,200430534,,,2004-08-23 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200430534_INC_NIBRS,,,
2244,26429725,3439602,200430581,,,2004-08-24 00:00:00,,10,6,,0,C,2004_08_DCMTP0000_200430581_INC_NIBRS,,,
2244,26429726,3439602,200430597,,,2004-08-24 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200430597_INC_NIBRS,,,
2244,26429727,3439602,200430605,,,2004-08-24 00:00:00,,5,6,,0,C,2004_08_DCMTP0000_200430605_INC_NIBRS,,,
2244,26429728,3439602,200430609,,,2004-08-20 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200430609_INC_NIBRS,,,
2244,26429729,3439602,200430634,,,2004-08-24 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430634_INC_NIBRS,,,
2244,26429730,3439602,200430677,,,2004-08-24 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430677_INC_NIBRS,,,
2244,26429731,3439602,200430682,,,2004-08-24 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200430682_INC_NIBRS,,,
2244,26429732,3439602,200430683,,,2004-08-24 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200430683_INC_NIBRS,,,
2244,26429733,3439602,200430748,,,2004-08-24 00:00:00,,5,6,,0,C,2004_08_DCMTP0000_200430748_INC_NIBRS,,,
2244,26429734,3439602,200430761,,,2004-08-25 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200430761_INC_NIBRS,,,
2244,26429735,3439602,200430768,,,2004-08-25 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430768_INC_NIBRS,,,
2244,26429736,3439602,200430779,,,2004-08-25 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430779_INC_NIBRS,,,
2244,26429737,3439602,200430789,,,2004-08-25 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430789_INC_NIBRS,,,
2244,26429738,3439602,200430790,,,2004-08-25 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200430790_INC_NIBRS,,,
2244,26429739,3439602,200430791,,,2004-08-25 00:00:00,,11,6,,0,C,2004_08_DCMTP0000_200430791_INC_NIBRS,,,
2244,26429740,3439602,200430816,,,2004-08-25 00:00:00,,10,6,,0,C,2004_08_DCMTP0000_200430816_INC_NIBRS,,,
2244,26429741,3439602,200430845,,,2004-08-25 00:00:00,,14,6,,0,C,2004_08_DCMTP0000_200430845_INC_NIBRS,,,
2244,26429742,3439602,200430846,,,2004-08-17 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430846_INC_NIBRS,,,
2244,26429743,3439602,200430865,,,2004-08-26 00:00:00,,4,6,,0,C,2004_08_DCMTP0000_200430865_INC_NIBRS,,,
2244,26429744,3439602,200430883,,,2004-08-25 00:00:00,,13,6,,0,C,2004_08_DCMTP0000_200430883_INC_NIBRS,,,
2244,26429745,3439602,200430913,,,2004-08-26 00:00:00,,9,6,,0,C,2004_08_DCMTP0000_200430913_INC_NIBRS,,,
2244,26429746,3439602,200430922,,,2004-08-26 00:00:00,,7,6,,0,C,2004_08_DCMTP0000_200430922_INC_NIBRS,,,
2244,26429747,3439602,200430923,,,2004-08-26 00:00:00,,17,6,,0,C,2004_08_DCMTP0000_200430923_INC_NIBRS,,,
2244,26429748,3439602,200430932,,,2004-08-25 00:00:00,,12,6,,0,C,2004_08_DCMTP0000_200430932_INC_NIBRS,,,
2244,26429749,3439602,200430934,,,2004-08-26 00:00:00,,19,6,,0,C,2004_08_DCMTP0000_200430934_INC_NIBRS,,,
2244,26429750,3439602,200430935,,,2004-08-26 00:00:00,,5,6,,0,C,2004_08_DCMTP0000_200430935_INC_NIBRS,,,
2244,26429751,3439602,200430944,,,2004-08-26 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200430944_INC_NIBRS,,,
2244,26429752,3439602,200430948,,,2004-08-26 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200430948_INC_NIBRS,,,
2244,26429753,3439602,200430952,,,2004-08-26 00:00:00,,18,6,,0,C,2004_08_DCMTP0000_200430952_INC_NIBRS,,,
2244,26429754,3439602,200430955,,,2004-08-26 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200430955_INC_NIBRS,,,
2244,26429755,3439602,200430968,,,2004-08-26 00:00:00,,20,6,,0,C,2004_08_DCMTP0000_200430968_INC_NIBRS,,,
2244,26429756,3439602,200430983,,,2004-08-26 00:00:00,,23,6,,0,C,2004_08_DCMTP0000_200430983_INC_NIBRS,,,
2244,26429757,3439602,200431017,,,2004-08-27 00:00:00,,9,6,,0,C,2004_08_DCMTP0000_200431017_INC_NIBRS,,,
2244,26429758,3439602,200431025,,,2004-08-27 00:00:00,,10,6,,0,C,2004_08_DCMTP0000_200431025_INC_NIBRS,,,
2244,26429759,3439602,200431097,,,2004-08-27 00:00:00,,8,6,,0,C,2004_08_DCMTP0000_200431097_INC_NIBRS,,,
2244,26429760,3439602,200431138,,,2004-08-27 00:00:00,,21,6,,0,C,2004_08_DCMTP0000_200431138_INC_NIBRS,,,
2244,26429761,3439602,200431145,,,2004-08-27 00:00:00,,23,6,,0,C,2004_08_DCMTP0000_200431145_INC_NIBRS,,,
2244,26429762,3439602,200431146,,,2004-08-27 00:00:00,,22,6,,0,C,2004_08_DCMTP0000_200431146_INC_NIBRS,,,
