nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3048980,7304,3,2003,U,,,N,F,,C,2003_03_LA0370900_NIBRS,
3069565,7304,4,2003,U,,,N,F,,C,2003_04_LA0370900_NIBRS,
3090150,7304,5,2003,U,,,N,F,,C,2003_05_LA0370900_NIBRS,
3110735,7304,6,2003,U,,,N,F,,C,2003_06_LA0370900_NIBRS,
3131320,7304,7,2003,U,,,N,F,,C,2003_07_LA0370900_NIBRS,
3151905,7304,8,2003,U,,,N,F,,C,2003_08_LA0370900_NIBRS,
3172490,7304,9,2003,U,,,N,F,,C,2003_09_LA0370900_NIBRS,
3193075,7304,10,2003,U,,,N,F,,C,2003_10_LA0370900_NIBRS,
3213660,7304,11,2003,U,,,N,F,,C,2003_11_LA0370900_NIBRS,
3234245,7304,12,2003,U,,,N,F,,C,2003_12_LA0370900_NIBRS,
3007811,7305,1,2003,U,,,N,F,,C,2003_01_LA0380000_NIBRS,
3028396,7305,2,2003,U,,,N,F,,C,2003_02_LA0380000_NIBRS,
3048981,7305,3,2003,U,,,N,F,,C,2003_03_LA0380000_NIBRS,
3069566,7305,4,2003,U,,,N,F,,C,2003_04_LA0380000_NIBRS,
3090151,7305,5,2003,U,,,N,F,,C,2003_05_LA0380000_NIBRS,
3110736,7305,6,2003,U,,,N,F,,C,2003_06_LA0380000_NIBRS,
3131321,7305,7,2003,U,,,N,F,,C,2003_07_LA0380000_NIBRS,
3151906,7305,8,2003,U,,,N,F,,C,2003_08_LA0380000_NIBRS,
3172491,7305,9,2003,U,,,N,F,,C,2003_09_LA0380000_NIBRS,
3193076,7305,10,2003,U,,,N,F,,C,2003_10_LA0380000_NIBRS,
3213661,7305,11,2003,U,,,N,F,,C,2003_11_LA0380000_NIBRS,
3234246,7305,12,2003,U,,,N,F,,C,2003_12_LA0380000_NIBRS,
3007812,7306,1,2003,U,,,N,F,,C,2003_01_LA0390000_NIBRS,
3028397,7306,2,2003,U,,,N,F,,C,2003_02_LA0390000_NIBRS,
3048982,7306,3,2003,U,,,N,F,,C,2003_03_LA0390000_NIBRS,
3069567,7306,4,2003,U,,,N,F,,C,2003_04_LA0390000_NIBRS,
3090152,7306,5,2003,U,,,N,F,,C,2003_05_LA0390000_NIBRS,
3110737,7306,6,2003,U,,,N,F,,C,2003_06_LA0390000_NIBRS,
3131322,7306,7,2003,U,,,N,F,,C,2003_07_LA0390000_NIBRS,
3151907,7306,8,2003,U,,,N,F,,C,2003_08_LA0390000_NIBRS,
3172492,7306,9,2003,U,,,N,F,,C,2003_09_LA0390000_NIBRS,
3193077,7306,10,2003,U,,,N,F,,C,2003_10_LA0390000_NIBRS,
3213662,7306,11,2003,U,,,N,F,,C,2003_11_LA0390000_NIBRS,
3234247,7306,12,2003,U,,,N,F,,C,2003_12_LA0390000_NIBRS,
3007813,7307,1,2003,U,,,N,F,,C,2003_01_LA0390100_NIBRS,
3028398,7307,2,2003,U,,,N,F,,C,2003_02_LA0390100_NIBRS,
3048983,7307,3,2003,U,,,N,F,,C,2003_03_LA0390100_NIBRS,
3069568,7307,4,2003,U,,,N,F,,C,2003_04_LA0390100_NIBRS,
3090153,7307,5,2003,U,,,N,F,,C,2003_05_LA0390100_NIBRS,
3110738,7307,6,2003,U,,,N,F,,C,2003_06_LA0390100_NIBRS,
3131323,7307,7,2003,U,,,N,F,,C,2003_07_LA0390100_NIBRS,
3151908,7307,8,2003,U,,,N,F,,C,2003_08_LA0390100_NIBRS,
3172493,7307,9,2003,U,,,N,F,,C,2003_09_LA0390100_NIBRS,
3193078,7307,10,2003,U,,,N,F,,C,2003_10_LA0390100_NIBRS,
3213663,7307,11,2003,U,,,N,F,,C,2003_11_LA0390100_NIBRS,
3234248,7307,12,2003,U,,,N,F,,C,2003_12_LA0390100_NIBRS,
3007814,7308,1,2003,U,,,N,F,,C,2003_01_LA0400000_NIBRS,
3028399,7308,2,2003,U,,,N,F,,C,2003_02_LA0400000_NIBRS,
3048984,7308,3,2003,U,,,N,F,,C,2003_03_LA0400000_NIBRS,
3069569,7308,4,2003,U,,,N,F,,C,2003_04_LA0400000_NIBRS,
3090154,7308,5,2003,U,,,N,F,,C,2003_05_LA0400000_NIBRS,
3110739,7308,6,2003,U,,,N,F,,C,2003_06_LA0400000_NIBRS,
3131324,7308,7,2003,U,,,N,F,,C,2003_07_LA0400000_NIBRS,
3151909,7308,8,2003,U,,,N,F,,C,2003_08_LA0400000_NIBRS,
3172494,7308,9,2003,U,,,N,F,,C,2003_09_LA0400000_NIBRS,
3193079,7308,10,2003,U,,,N,F,,C,2003_10_LA0400000_NIBRS,
3213664,7308,11,2003,U,,,N,F,,C,2003_11_LA0400000_NIBRS,
3234249,7308,12,2003,U,,,N,F,,C,2003_12_LA0400000_NIBRS,
3007815,7309,1,2003,U,,,N,F,,C,2003_01_LA0400100_NIBRS,
3028400,7309,2,2003,U,,,N,F,,C,2003_02_LA0400100_NIBRS,
3048985,7309,3,2003,U,,,N,F,,C,2003_03_LA0400100_NIBRS,
3069570,7309,4,2003,U,,,N,F,,C,2003_04_LA0400100_NIBRS,
3090155,7309,5,2003,U,,,N,F,,C,2003_05_LA0400100_NIBRS,
3110740,7309,6,2003,U,,,N,F,,C,2003_06_LA0400100_NIBRS,
3131325,7309,7,2003,U,,,N,F,,C,2003_07_LA0400100_NIBRS,
3151910,7309,8,2003,U,,,N,F,,C,2003_08_LA0400100_NIBRS,
3172495,7309,9,2003,U,,,N,F,,C,2003_09_LA0400100_NIBRS,
3193080,7309,10,2003,U,,,N,F,,C,2003_10_LA0400100_NIBRS,
3213665,7309,11,2003,U,,,N,F,,C,2003_11_LA0400100_NIBRS,
3234250,7309,12,2003,U,,,N,F,,C,2003_12_LA0400100_NIBRS,
3007816,7310,1,2003,U,,,N,F,,C,2003_01_LA0400200_NIBRS,
3028401,7310,2,2003,U,,,N,F,,C,2003_02_LA0400200_NIBRS,
3048986,7310,3,2003,U,,,N,F,,C,2003_03_LA0400200_NIBRS,
3069571,7310,4,2003,U,,,N,F,,C,2003_04_LA0400200_NIBRS,
3090156,7310,5,2003,U,,,N,F,,C,2003_05_LA0400200_NIBRS,
3110741,7310,6,2003,U,,,N,F,,C,2003_06_LA0400200_NIBRS,
3131326,7310,7,2003,U,,,N,F,,C,2003_07_LA0400200_NIBRS,
3151911,7310,8,2003,U,,,N,F,,C,2003_08_LA0400200_NIBRS,
3172496,7310,9,2003,U,,,N,F,,C,2003_09_LA0400200_NIBRS,
3193081,7310,10,2003,U,,,N,F,,C,2003_10_LA0400200_NIBRS,
3213666,7310,11,2003,U,,,N,F,,C,2003_11_LA0400200_NIBRS,
3234251,7310,12,2003,U,,,N,F,,C,2003_12_LA0400200_NIBRS,
3007817,7311,1,2003,U,,,N,F,,C,2003_01_LA0400400_NIBRS,
3028402,7311,2,2003,U,,,N,F,,C,2003_02_LA0400400_NIBRS,
3048987,7311,3,2003,U,,,N,F,,C,2003_03_LA0400400_NIBRS,
3069572,7311,4,2003,U,,,N,F,,C,2003_04_LA0400400_NIBRS,
3090157,7311,5,2003,U,,,N,F,,C,2003_05_LA0400400_NIBRS,
3110742,7311,6,2003,U,,,N,F,,C,2003_06_LA0400400_NIBRS,
3131327,7311,7,2003,U,,,N,F,,C,2003_07_LA0400400_NIBRS,
3151912,7311,8,2003,U,,,N,F,,C,2003_08_LA0400400_NIBRS,
3172497,7311,9,2003,U,,,N,F,,C,2003_09_LA0400400_NIBRS,
3193082,7311,10,2003,U,,,N,F,,C,2003_10_LA0400400_NIBRS,
3213667,7311,11,2003,U,,,N,F,,C,2003_11_LA0400400_NIBRS,
3234252,7311,12,2003,U,,,N,F,,C,2003_12_LA0400400_NIBRS,
3007818,7312,1,2003,U,,,N,F,,C,2003_01_LA0400500_NIBRS,
3028403,7312,2,2003,U,,,N,F,,C,2003_02_LA0400500_NIBRS,
3048988,7312,3,2003,U,,,N,F,,C,2003_03_LA0400500_NIBRS,
3069573,7312,4,2003,U,,,N,F,,C,2003_04_LA0400500_NIBRS,
3090158,7312,5,2003,U,,,N,F,,C,2003_05_LA0400500_NIBRS,
3110743,7312,6,2003,U,,,N,F,,C,2003_06_LA0400500_NIBRS,
3131328,7312,7,2003,U,,,N,F,,C,2003_07_LA0400500_NIBRS,
3151913,7312,8,2003,U,,,N,F,,C,2003_08_LA0400500_NIBRS,
3172498,7312,9,2003,U,,,N,F,,C,2003_09_LA0400500_NIBRS,
3193083,7312,10,2003,U,,,N,F,,C,2003_10_LA0400500_NIBRS,
3213668,7312,11,2003,U,,,N,F,,C,2003_11_LA0400500_NIBRS,
3234253,7312,12,2003,U,,,N,F,,C,2003_12_LA0400500_NIBRS,
3007819,7313,1,2003,U,,,N,F,,C,2003_01_LA0400600_NIBRS,
3028404,7313,2,2003,U,,,N,F,,C,2003_02_LA0400600_NIBRS,
3048989,7313,3,2003,U,,,N,F,,C,2003_03_LA0400600_NIBRS,
3069574,7313,4,2003,U,,,N,F,,C,2003_04_LA0400600_NIBRS,
3090159,7313,5,2003,U,,,N,F,,C,2003_05_LA0400600_NIBRS,
3110744,7313,6,2003,U,,,N,F,,C,2003_06_LA0400600_NIBRS,
3131329,7313,7,2003,U,,,N,F,,C,2003_07_LA0400600_NIBRS,
3151914,7313,8,2003,U,,,N,F,,C,2003_08_LA0400600_NIBRS,
3172499,7313,9,2003,U,,,N,F,,C,2003_09_LA0400600_NIBRS,
3193084,7313,10,2003,U,,,N,F,,C,2003_10_LA0400600_NIBRS,
3213669,7313,11,2003,U,,,N,F,,C,2003_11_LA0400600_NIBRS,
3234254,7313,12,2003,U,,,N,F,,C,2003_12_LA0400600_NIBRS,
3007820,7314,1,2003,U,,,N,F,,C,2003_01_LA0400700_NIBRS,
3028405,7314,2,2003,U,,,N,F,,C,2003_02_LA0400700_NIBRS,
3048990,7314,3,2003,U,,,N,F,,C,2003_03_LA0400700_NIBRS,
3069575,7314,4,2003,U,,,N,F,,C,2003_04_LA0400700_NIBRS,
3090160,7314,5,2003,U,,,N,F,,C,2003_05_LA0400700_NIBRS,
3110745,7314,6,2003,U,,,N,F,,C,2003_06_LA0400700_NIBRS,
3131330,7314,7,2003,U,,,N,F,,C,2003_07_LA0400700_NIBRS,
3151915,7314,8,2003,U,,,N,F,,C,2003_08_LA0400700_NIBRS,
3172500,7314,9,2003,U,,,N,F,,C,2003_09_LA0400700_NIBRS,
3193085,7314,10,2003,U,,,N,F,,C,2003_10_LA0400700_NIBRS,
3213670,7314,11,2003,U,,,N,F,,C,2003_11_LA0400700_NIBRS,
3234255,7314,12,2003,U,,,N,F,,C,2003_12_LA0400700_NIBRS,
3007821,7315,1,2003,U,,,N,F,,C,2003_01_LA0401000_NIBRS,
3028406,7315,2,2003,U,,,N,F,,C,2003_02_LA0401000_NIBRS,
3048991,7315,3,2003,U,,,N,F,,C,2003_03_LA0401000_NIBRS,
3069576,7315,4,2003,U,,,N,F,,C,2003_04_LA0401000_NIBRS,
3090161,7315,5,2003,U,,,N,F,,C,2003_05_LA0401000_NIBRS,
3110746,7315,6,2003,U,,,N,F,,C,2003_06_LA0401000_NIBRS,
3131331,7315,7,2003,U,,,N,F,,C,2003_07_LA0401000_NIBRS,
3151916,7315,8,2003,U,,,N,F,,C,2003_08_LA0401000_NIBRS,
3172501,7315,9,2003,U,,,N,F,,C,2003_09_LA0401000_NIBRS,
3193086,7315,10,2003,U,,,N,F,,C,2003_10_LA0401000_NIBRS,
3213671,7315,11,2003,U,,,N,F,,C,2003_11_LA0401000_NIBRS,
3234256,7315,12,2003,U,,,N,F,,C,2003_12_LA0401000_NIBRS,
3007822,7316,1,2003,U,,,N,F,,C,2003_01_LA0401300_NIBRS,
3028407,7316,2,2003,U,,,N,F,,C,2003_02_LA0401300_NIBRS,
3048992,7316,3,2003,U,,,N,F,,C,2003_03_LA0401300_NIBRS,
3069577,7316,4,2003,U,,,N,F,,C,2003_04_LA0401300_NIBRS,
3090162,7316,5,2003,U,,,N,F,,C,2003_05_LA0401300_NIBRS,
3110747,7316,6,2003,U,,,N,F,,C,2003_06_LA0401300_NIBRS,
3131332,7316,7,2003,U,,,N,F,,C,2003_07_LA0401300_NIBRS,
3151917,7316,8,2003,U,,,N,F,,C,2003_08_LA0401300_NIBRS,
3172502,7316,9,2003,U,,,N,F,,C,2003_09_LA0401300_NIBRS,
3193087,7316,10,2003,U,,,N,F,,C,2003_10_LA0401300_NIBRS,
3213672,7316,11,2003,U,,,N,F,,C,2003_11_LA0401300_NIBRS,
3234257,7316,12,2003,U,,,N,F,,C,2003_12_LA0401300_NIBRS,
3007823,7317,1,2003,U,,,N,F,,C,2003_01_LA0410000_NIBRS,
3028408,7317,2,2003,U,,,N,F,,C,2003_02_LA0410000_NIBRS,
3048993,7317,3,2003,U,,,N,F,,C,2003_03_LA0410000_NIBRS,
3069578,7317,4,2003,U,,,N,F,,C,2003_04_LA0410000_NIBRS,
3090163,7317,5,2003,U,,,N,F,,C,2003_05_LA0410000_NIBRS,
3110748,7317,6,2003,U,,,N,F,,C,2003_06_LA0410000_NIBRS,
3131333,7317,7,2003,U,,,N,F,,C,2003_07_LA0410000_NIBRS,
3151918,7317,8,2003,U,,,N,F,,C,2003_08_LA0410000_NIBRS,
3172503,7317,9,2003,U,,,N,F,,C,2003_09_LA0410000_NIBRS,
3193088,7317,10,2003,U,,,N,F,,C,2003_10_LA0410000_NIBRS,
3213673,7317,11,2003,U,,,N,F,,C,2003_11_LA0410000_NIBRS,
3234258,7317,12,2003,U,,,N,F,,C,2003_12_LA0410000_NIBRS,
3007824,7318,1,2003,U,,,N,F,,C,2003_01_LA0410100_NIBRS,
3028409,7318,2,2003,U,,,N,F,,C,2003_02_LA0410100_NIBRS,
3048994,7318,3,2003,U,,,N,F,,C,2003_03_LA0410100_NIBRS,
3069579,7318,4,2003,U,,,N,F,,C,2003_04_LA0410100_NIBRS,
3090164,7318,5,2003,U,,,N,F,,C,2003_05_LA0410100_NIBRS,
3110749,7318,6,2003,U,,,N,F,,C,2003_06_LA0410100_NIBRS,
3131334,7318,7,2003,U,,,N,F,,C,2003_07_LA0410100_NIBRS,
3151919,7318,8,2003,U,,,N,F,,C,2003_08_LA0410100_NIBRS,
3172504,7318,9,2003,U,,,N,F,,C,2003_09_LA0410100_NIBRS,
3193089,7318,10,2003,U,,,N,F,,C,2003_10_LA0410100_NIBRS,
3213674,7318,11,2003,U,,,N,F,,C,2003_11_LA0410100_NIBRS,
3234259,7318,12,2003,U,,,N,F,,C,2003_12_LA0410100_NIBRS,
3007825,7319,1,2003,U,,,N,F,,C,2003_01_LA0420000_NIBRS,
3028410,7319,2,2003,U,,,N,F,,C,2003_02_LA0420000_NIBRS,
3048995,7319,3,2003,U,,,N,F,,C,2003_03_LA0420000_NIBRS,
3069580,7319,4,2003,U,,,N,F,,C,2003_04_LA0420000_NIBRS,
3090165,7319,5,2003,U,,,N,F,,C,2003_05_LA0420000_NIBRS,
3110750,7319,6,2003,U,,,N,F,,C,2003_06_LA0420000_NIBRS,
3131335,7319,7,2003,U,,,N,F,,C,2003_07_LA0420000_NIBRS,
3151920,7319,8,2003,U,,,N,F,,C,2003_08_LA0420000_NIBRS,
3172505,7319,9,2003,U,,,N,F,,C,2003_09_LA0420000_NIBRS,
3193090,7319,10,2003,U,,,N,F,,C,2003_10_LA0420000_NIBRS,
3213675,7319,11,2003,U,,,N,F,,C,2003_11_LA0420000_NIBRS,
3234260,7319,12,2003,U,,,N,F,,C,2003_12_LA0420000_NIBRS,
3007826,7320,1,2003,U,,,N,F,,C,2003_01_LA0420100_NIBRS,
3028411,7320,2,2003,U,,,N,F,,C,2003_02_LA0420100_NIBRS,
3048996,7320,3,2003,U,,,N,F,,C,2003_03_LA0420100_NIBRS,
3069581,7320,4,2003,U,,,N,F,,C,2003_04_LA0420100_NIBRS,
3090166,7320,5,2003,U,,,N,F,,C,2003_05_LA0420100_NIBRS,
3110751,7320,6,2003,U,,,N,F,,C,2003_06_LA0420100_NIBRS,
3131336,7320,7,2003,U,,,N,F,,C,2003_07_LA0420100_NIBRS,
3151921,7320,8,2003,U,,,N,F,,C,2003_08_LA0420100_NIBRS,
3172506,7320,9,2003,U,,,N,F,,C,2003_09_LA0420100_NIBRS,
3193091,7320,10,2003,U,,,N,F,,C,2003_10_LA0420100_NIBRS,
3213676,7320,11,2003,U,,,N,F,,C,2003_11_LA0420100_NIBRS,
3234261,7320,12,2003,U,,,N,F,,C,2003_12_LA0420100_NIBRS,
3007827,7321,1,2003,U,,,N,F,,C,2003_01_LA0420200_NIBRS,
3028412,7321,2,2003,U,,,N,F,,C,2003_02_LA0420200_NIBRS,
3048997,7321,3,2003,U,,,N,F,,C,2003_03_LA0420200_NIBRS,
3069582,7321,4,2003,U,,,N,F,,C,2003_04_LA0420200_NIBRS,
3090167,7321,5,2003,U,,,N,F,,C,2003_05_LA0420200_NIBRS,
3110752,7321,6,2003,U,,,N,F,,C,2003_06_LA0420200_NIBRS,
3131337,7321,7,2003,U,,,N,F,,C,2003_07_LA0420200_NIBRS,
3151922,7321,8,2003,U,,,N,F,,C,2003_08_LA0420200_NIBRS,
3172507,7321,9,2003,U,,,N,F,,C,2003_09_LA0420200_NIBRS,
3193092,7321,10,2003,U,,,N,F,,C,2003_10_LA0420200_NIBRS,
3213677,7321,11,2003,U,,,N,F,,C,2003_11_LA0420200_NIBRS,
3234262,7321,12,2003,U,,,N,F,,C,2003_12_LA0420200_NIBRS,
3007828,7322,1,2003,U,,,N,F,,C,2003_01_LA0420300_NIBRS,
3028413,7322,2,2003,U,,,N,F,,C,2003_02_LA0420300_NIBRS,
3048998,7322,3,2003,U,,,N,F,,C,2003_03_LA0420300_NIBRS,
3069583,7322,4,2003,U,,,N,F,,C,2003_04_LA0420300_NIBRS,
3090168,7322,5,2003,U,,,N,F,,C,2003_05_LA0420300_NIBRS,
3110753,7322,6,2003,U,,,N,F,,C,2003_06_LA0420300_NIBRS,
3131338,7322,7,2003,U,,,N,F,,C,2003_07_LA0420300_NIBRS,
3151923,7322,8,2003,U,,,N,F,,C,2003_08_LA0420300_NIBRS,
3172508,7322,9,2003,U,,,N,F,,C,2003_09_LA0420300_NIBRS,
3193093,7322,10,2003,U,,,N,F,,C,2003_10_LA0420300_NIBRS,
3213678,7322,11,2003,U,,,N,F,,C,2003_11_LA0420300_NIBRS,
3234263,7322,12,2003,U,,,N,F,,C,2003_12_LA0420300_NIBRS,
3007829,7323,1,2003,U,,,N,F,,C,2003_01_LA0430000_NIBRS,
3028414,7323,2,2003,U,,,N,F,,C,2003_02_LA0430000_NIBRS,
3048999,7323,3,2003,U,,,N,F,,C,2003_03_LA0430000_NIBRS,
3069584,7323,4,2003,U,,,N,F,,C,2003_04_LA0430000_NIBRS,
3090169,7323,5,2003,U,,,N,F,,C,2003_05_LA0430000_NIBRS,
3110754,7323,6,2003,U,,,N,F,,C,2003_06_LA0430000_NIBRS,
3131339,7323,7,2003,U,,,N,F,,C,2003_07_LA0430000_NIBRS,
3151924,7323,8,2003,U,,,N,F,,C,2003_08_LA0430000_NIBRS,
3172509,7323,9,2003,U,,,N,F,,C,2003_09_LA0430000_NIBRS,
3193094,7323,10,2003,U,,,N,F,,C,2003_10_LA0430000_NIBRS,
3213679,7323,11,2003,U,,,N,F,,C,2003_11_LA0430000_NIBRS,
3234264,7323,12,2003,U,,,N,F,,C,2003_12_LA0430000_NIBRS,
3007830,7324,1,2003,U,,,N,F,,C,2003_01_LA0430100_NIBRS,
3028415,7324,2,2003,U,,,N,F,,C,2003_02_LA0430100_NIBRS,
3049000,7324,3,2003,U,,,N,F,,C,2003_03_LA0430100_NIBRS,
3069585,7324,4,2003,U,,,N,F,,C,2003_04_LA0430100_NIBRS,
3090170,7324,5,2003,U,,,N,F,,C,2003_05_LA0430100_NIBRS,
3110755,7324,6,2003,U,,,N,F,,C,2003_06_LA0430100_NIBRS,
3131340,7324,7,2003,U,,,N,F,,C,2003_07_LA0430100_NIBRS,
3151925,7324,8,2003,U,,,N,F,,C,2003_08_LA0430100_NIBRS,
3172510,7324,9,2003,U,,,N,F,,C,2003_09_LA0430100_NIBRS,
3193095,7324,10,2003,U,,,N,F,,C,2003_10_LA0430100_NIBRS,
3213680,7324,11,2003,U,,,N,F,,C,2003_11_LA0430100_NIBRS,
3234265,7324,12,2003,U,,,N,F,,C,2003_12_LA0430100_NIBRS,
3007734,7220,1,2003,U,,,N,F,,C,2003_01_LA0210000_NIBRS,
3028319,7220,2,2003,U,,,N,F,,C,2003_02_LA0210000_NIBRS,
3048904,7220,3,2003,U,,,N,F,,C,2003_03_LA0210000_NIBRS,
3069489,7220,4,2003,U,,,N,F,,C,2003_04_LA0210000_NIBRS,
3090074,7220,5,2003,U,,,N,F,,C,2003_05_LA0210000_NIBRS,
3110659,7220,6,2003,U,,,N,F,,C,2003_06_LA0210000_NIBRS,
3131244,7220,7,2003,U,,,N,F,,C,2003_07_LA0210000_NIBRS,
3151829,7220,8,2003,U,,,N,F,,C,2003_08_LA0210000_NIBRS,
3172414,7220,9,2003,U,,,N,F,,C,2003_09_LA0210000_NIBRS,
3192999,7220,10,2003,U,,,N,F,,C,2003_10_LA0210000_NIBRS,
3213584,7220,11,2003,U,,,N,F,,C,2003_11_LA0210000_NIBRS,
3234169,7220,12,2003,U,,,N,F,,C,2003_12_LA0210000_NIBRS,
3007735,7221,1,2003,U,,,N,F,,C,2003_01_LA0210100_NIBRS,
3028320,7221,2,2003,U,,,N,F,,C,2003_02_LA0210100_NIBRS,
3048905,7221,3,2003,U,,,N,F,,C,2003_03_LA0210100_NIBRS,
3069490,7221,4,2003,U,,,N,F,,C,2003_04_LA0210100_NIBRS,
3090075,7221,5,2003,U,,,N,F,,C,2003_05_LA0210100_NIBRS,
3110660,7221,6,2003,U,,,N,F,,C,2003_06_LA0210100_NIBRS,
3131245,7221,7,2003,U,,,N,F,,C,2003_07_LA0210100_NIBRS,
3151830,7221,8,2003,U,,,N,F,,C,2003_08_LA0210100_NIBRS,
3172415,7221,9,2003,U,,,N,F,,C,2003_09_LA0210100_NIBRS,
3193000,7221,10,2003,U,,,N,F,,C,2003_10_LA0210100_NIBRS,
3213585,7221,11,2003,U,,,N,F,,C,2003_11_LA0210100_NIBRS,
3234170,7221,12,2003,U,,,N,F,,C,2003_12_LA0210100_NIBRS,
3007736,7223,1,2003,U,,,N,F,,C,2003_01_LA0210400_NIBRS,
3028321,7223,2,2003,U,,,N,F,,C,2003_02_LA0210400_NIBRS,
3048906,7223,3,2003,U,,,N,F,,C,2003_03_LA0210400_NIBRS,
3069491,7223,4,2003,U,,,N,F,,C,2003_04_LA0210400_NIBRS,
3090076,7223,5,2003,U,,,N,F,,C,2003_05_LA0210400_NIBRS,
3110661,7223,6,2003,U,,,N,F,,C,2003_06_LA0210400_NIBRS,
3131246,7223,7,2003,U,,,N,F,,C,2003_07_LA0210400_NIBRS,
3151831,7223,8,2003,U,,,N,F,,C,2003_08_LA0210400_NIBRS,
3172416,7223,9,2003,U,,,N,F,,C,2003_09_LA0210400_NIBRS,
3193001,7223,10,2003,U,,,N,F,,C,2003_10_LA0210400_NIBRS,
3213586,7223,11,2003,U,,,N,F,,C,2003_11_LA0210400_NIBRS,
3234171,7223,12,2003,U,,,N,F,,C,2003_12_LA0210400_NIBRS,
3007737,7224,1,2003,U,,,N,F,,C,2003_01_LA0220000_NIBRS,
3028322,7224,2,2003,U,,,N,F,,C,2003_02_LA0220000_NIBRS,
3048907,7224,3,2003,U,,,N,F,,C,2003_03_LA0220000_NIBRS,
3069492,7224,4,2003,U,,,N,F,,C,2003_04_LA0220000_NIBRS,
3090077,7224,5,2003,U,,,N,F,,C,2003_05_LA0220000_NIBRS,
3110662,7224,6,2003,U,,,N,F,,C,2003_06_LA0220000_NIBRS,
3131247,7224,7,2003,U,,,N,F,,C,2003_07_LA0220000_NIBRS,
3151832,7224,8,2003,U,,,N,F,,C,2003_08_LA0220000_NIBRS,
3172417,7224,9,2003,U,,,N,F,,C,2003_09_LA0220000_NIBRS,
3193002,7224,10,2003,U,,,N,F,,C,2003_10_LA0220000_NIBRS,
3213587,7224,11,2003,U,,,N,F,,C,2003_11_LA0220000_NIBRS,
3234172,7224,12,2003,U,,,N,F,,C,2003_12_LA0220000_NIBRS,
3007889,7388,1,2003,U,,,N,F,,C,2003_01_LA0580100_NIBRS,
3028474,7388,2,2003,U,,,N,F,,C,2003_02_LA0580100_NIBRS,
3049059,7388,3,2003,U,,,N,F,,C,2003_03_LA0580100_NIBRS,
3069644,7388,4,2003,U,,,N,F,,C,2003_04_LA0580100_NIBRS,
3090229,7388,5,2003,U,,,N,F,,C,2003_05_LA0580100_NIBRS,
3110814,7388,6,2003,U,,,N,F,,C,2003_06_LA0580100_NIBRS,
3131399,7388,7,2003,U,,,N,F,,C,2003_07_LA0580100_NIBRS,
3151984,7388,8,2003,U,,,N,F,,C,2003_08_LA0580100_NIBRS,
3172569,7388,9,2003,U,,,N,F,,C,2003_09_LA0580100_NIBRS,
3193154,7388,10,2003,U,,,N,F,,C,2003_10_LA0580100_NIBRS,
3213739,7388,11,2003,U,,,N,F,,C,2003_11_LA0580100_NIBRS,
3234324,7388,12,2003,U,,,N,F,,C,2003_12_LA0580100_NIBRS,
3007890,7389,1,2003,U,,,N,F,,C,2003_01_LA0580200_NIBRS,
3028475,7389,2,2003,U,,,N,F,,C,2003_02_LA0580200_NIBRS,
3049060,7389,3,2003,U,,,N,F,,C,2003_03_LA0580200_NIBRS,
3069645,7389,4,2003,U,,,N,F,,C,2003_04_LA0580200_NIBRS,
3090230,7389,5,2003,U,,,N,F,,C,2003_05_LA0580200_NIBRS,
3110815,7389,6,2003,U,,,N,F,,C,2003_06_LA0580200_NIBRS,
3131400,7389,7,2003,U,,,N,F,,C,2003_07_LA0580200_NIBRS,
3151985,7389,8,2003,U,,,N,F,,C,2003_08_LA0580200_NIBRS,
3172570,7389,9,2003,U,,,N,F,,C,2003_09_LA0580200_NIBRS,
3193155,7389,10,2003,U,,,N,F,,C,2003_10_LA0580200_NIBRS,
3213740,7389,11,2003,U,,,N,F,,C,2003_11_LA0580200_NIBRS,
3234325,7389,12,2003,U,,,N,F,,C,2003_12_LA0580200_NIBRS,
3007891,7391,1,2003,U,,,N,F,,C,2003_01_LA0590000_NIBRS,
3028476,7391,2,2003,U,,,N,F,,C,2003_02_LA0590000_NIBRS,
3049061,7391,3,2003,U,,,N,F,,C,2003_03_LA0590000_NIBRS,
3069646,7391,4,2003,U,,,N,F,,C,2003_04_LA0590000_NIBRS,
3090231,7391,5,2003,U,,,N,F,,C,2003_05_LA0590000_NIBRS,
3110816,7391,6,2003,U,,,N,F,,C,2003_06_LA0590000_NIBRS,
3131401,7391,7,2003,U,,,N,F,,C,2003_07_LA0590000_NIBRS,
3151986,7391,8,2003,U,,,N,F,,C,2003_08_LA0590000_NIBRS,
3172571,7391,9,2003,U,,,N,F,,C,2003_09_LA0590000_NIBRS,
3193156,7391,10,2003,U,,,N,F,,C,2003_10_LA0590000_NIBRS,
3213741,7391,11,2003,U,,,N,F,,C,2003_11_LA0590000_NIBRS,
3234326,7391,12,2003,U,,,N,F,,C,2003_12_LA0590000_NIBRS,
3007892,7392,1,2003,U,,,N,F,,C,2003_01_LA0590100_NIBRS,
3028477,7392,2,2003,U,,,N,F,,C,2003_02_LA0590100_NIBRS,
3049062,7392,3,2003,U,,,N,F,,C,2003_03_LA0590100_NIBRS,
3069647,7392,4,2003,U,,,N,F,,C,2003_04_LA0590100_NIBRS,
3090232,7392,5,2003,U,,,N,F,,C,2003_05_LA0590100_NIBRS,
