agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7281,20752073,3172468,03-002456-1,,,2003-09-09 00:00:00,,5,6,,0,C,2003_09_LA0330000_03-002456-1_INC_NIBRS,,,
7281,20752074,3172468,03-002457-1,,,2003-09-05 00:00:00,,9,6,,0,C,2003_09_LA0330000_03-002457-1_INC_NIBRS,,,
7281,20752075,3172468,03-002458-1,,,2003-09-09 00:00:00,,12,6,,0,C,2003_09_LA0330000_03-002458-1_INC_NIBRS,,,
7281,20752076,3172468,03-002459-1,,,2003-09-09 00:00:00,,13,6,,0,C,2003_09_LA0330000_03-002459-1_INC_NIBRS,,,
7281,20752077,3172468,03-002460-1,,,2003-09-09 00:00:00,,16,6,,0,C,2003_09_LA0330000_03-002460-1_INC_NIBRS,,,
7281,20752078,3172468,03-002463-1,,,2003-09-07 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002463-1_INC_NIBRS,,,
7281,20752079,3172468,03-002464-1,,,2003-09-10 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002464-1_INC_NIBRS,,,
7281,20752080,3172468,03-002465-1,,,2003-09-09 00:00:00,,12,6,,0,C,2003_09_LA0330000_03-002465-1_INC_NIBRS,,,
7281,20752081,3172468,03-002466-1,,,2003-09-09 00:00:00,,9,6,,0,C,2003_09_LA0330000_03-002466-1_INC_NIBRS,,,
7281,20752083,3172468,03-002476-1,,,2003-09-12 00:00:00,,23,6,,0,C,2003_09_LA0330000_03-002476-1_INC_NIBRS,,,
7281,20752084,3172468,03-002479-1,,,2003-09-13 00:00:00,,17,6,,0,C,2003_09_LA0330000_03-002479-1_INC_NIBRS,,,
7281,20752085,3172468,03-002488-1,,,2003-09-18 00:00:00,,15,6,,0,C,2003_09_LA0330000_03-002488-1_INC_NIBRS,,,
7281,20752086,3172468,03-002492-1,,,2003-09-19 00:00:00,,21,6,,0,C,2003_09_LA0330000_03-002492-1_INC_NIBRS,,,
7281,20752087,3172468,03-002493-1,,,2003-09-16 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002493-1_INC_NIBRS,,,
7281,20752088,3172468,03-002495-1,,,2003-09-19 00:00:00,,3,6,,0,C,2003_09_LA0330000_03-002495-1_INC_NIBRS,,,
7281,20752089,3172468,03-002496-1,,,2003-09-22 00:00:00,,7,6,,0,C,2003_09_LA0330000_03-002496-1_INC_NIBRS,,,
7281,20752090,3172468,03-002497-1,,,2003-09-01 00:00:00,,14,6,,0,C,2003_09_LA0330000_03-002497-1_INC_NIBRS,,,
7281,20752091,3172468,03-002498-1,,,2003-09-22 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002498-1_INC_NIBRS,,,
7281,20752092,3172468,03-002501-1,,,2003-09-08 00:00:00,,6,6,,0,C,2003_09_LA0330000_03-002501-1_INC_NIBRS,,,
7281,20752093,3172468,03-002503-1,,,2003-09-24 00:00:00,,1,6,,0,C,2003_09_LA0330000_03-002503-1_INC_NIBRS,,,
7281,20752094,3172468,03-002504-1,,,2003-09-23 00:00:00,,18,6,,0,C,2003_09_LA0330000_03-002504-1_INC_NIBRS,,,
7281,20752095,3172468,03-002511-1,,,2003-09-24 00:00:00,,12,6,,0,C,2003_09_LA0330000_03-002511-1_INC_NIBRS,,,
7281,20752096,3172468,03-002515-1,,,2003-09-26 00:00:00,,10,6,,0,C,2003_09_LA0330000_03-002515-1_INC_NIBRS,,,
7281,20752097,3172468,03-002518-1,,,2003-09-26 00:00:00,,21,6,,0,C,2003_09_LA0330000_03-002518-1_INC_NIBRS,,,
7281,20752099,3172468,03-002520-1,,,2003-09-27 00:00:00,,13,6,,0,C,2003_09_LA0330000_03-002520-1_INC_NIBRS,,,
7281,20752100,3172468,03-002524-1,,,2003-09-28 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002524-1_INC_NIBRS,,,
7281,20752101,3172468,03-002525-1,,,2003-09-28 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002525-1_INC_NIBRS,,,
7281,20752102,3172468,03-002526-1,,,2003-09-24 00:00:00,,13,6,,0,C,2003_09_LA0330000_03-002526-1_INC_NIBRS,,,
7281,20752103,3172468,03-002527-1,,,2003-09-28 00:00:00,,6,6,,0,C,2003_09_LA0330000_03-002527-1_INC_NIBRS,,,
7281,20752104,3172468,03-002528-1,,,2003-09-15 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002528-1_INC_NIBRS,,,
7281,20752107,3172468,03-002535-1,,,2003-09-22 00:00:00,,8,6,,0,C,2003_09_LA0330000_03-002535-1_INC_NIBRS,,,
7281,20752108,3172468,03-002536-1,,,2003-09-29 00:00:00,,8,6,,0,C,2003_09_LA0330000_03-002536-1_INC_NIBRS,,,
7281,20752109,3172468,03-002537-1,,,2003-09-25 00:00:00,,,6,,0,C,2003_09_LA0330000_03-002537-1_INC_NIBRS,,,
7281,20752105,3193053,03-002531-1,,,2003-10-01 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002531-1_INC_NIBRS,,,
7281,20752106,3193053,03-002534-1,,,2003-10-02 00:00:00,,12,6,,0,C,2003_10_LA0330000_03-002534-1_INC_NIBRS,,,
7281,20752110,3193053,03-002538-1,,,2003-10-03 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002538-1_INC_NIBRS,,,
7281,20752111,3193053,03-002539-1,,,2003-10-01 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002539-1_INC_NIBRS,,,
7281,20752112,3193053,03-002542-1,,,2003-10-05 00:00:00,,2,6,,0,C,2003_10_LA0330000_03-002542-1_INC_NIBRS,,,
7281,20752113,3193053,03-002543-1,,,2003-10-05 00:00:00,,3,6,,0,C,2003_10_LA0330000_03-002543-1_INC_NIBRS,,,
7281,20752114,3193053,03-002546-1,,,2003-10-06 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002546-1_INC_NIBRS,,,
7281,20752115,3193053,03-002549-2,,,2003-10-07 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002549-2_INC_NIBRS,,,
7281,20752116,3193053,03-002550-1,,,2003-10-05 00:00:00,,14,6,,0,C,2003_10_LA0330000_03-002550-1_INC_NIBRS,,,
7281,20752117,3193053,03-002552-1,,,2003-10-08 00:00:00,,16,6,,0,C,2003_10_LA0330000_03-002552-1_INC_NIBRS,,,
7281,20752118,3193053,03-002553-1,,,2003-10-09 00:00:00,,12,6,,0,C,2003_10_LA0330000_03-002553-1_INC_NIBRS,,,
7281,20752119,3193053,03-002561-1,,,2003-10-01 00:00:00,,8,6,,0,C,2003_10_LA0330000_03-002561-1_INC_NIBRS,,,
7281,20752120,3193053,03-002565-1,,,2003-10-16 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002565-1_INC_NIBRS,,,
7281,20752121,3193053,03-002566-1,,,2003-10-16 00:00:00,,18,6,,0,C,2003_10_LA0330000_03-002566-1_INC_NIBRS,,,
7281,20752122,3193053,03-002568-1,,,2003-10-17 00:00:00,,1,6,,0,C,2003_10_LA0330000_03-002568-1_INC_NIBRS,,,
7281,20752123,3193053,03-002574-1,,,2003-10-19 00:00:00,,10,6,,0,C,2003_10_LA0330000_03-002574-1_INC_NIBRS,,,
7281,20752124,3193053,03-002579-1,,,2003-10-11 00:00:00,,8,6,,0,C,2003_10_LA0330000_03-002579-1_INC_NIBRS,,,
7281,20752125,3193053,03-002581-1,,,2003-10-12 00:00:00,,22,6,,0,C,2003_10_LA0330000_03-002581-1_INC_NIBRS,,,
7281,20752126,3193053,03-002582-1,,,2003-10-22 00:00:00,,7,6,,0,C,2003_10_LA0330000_03-002582-1_INC_NIBRS,,,
7281,20752127,3193053,03-002583-1,,,2003-10-21 00:00:00,,22,6,,0,C,2003_10_LA0330000_03-002583-1_INC_NIBRS,,,
7281,20752128,3193053,03-002605-1,,,2003-10-23 00:00:00,,19,6,,0,C,2003_10_LA0330000_03-002605-1_INC_NIBRS,,,
7281,20752129,3193053,03-002606-1,,,2003-10-24 00:00:00,,10,6,,0,C,2003_10_LA0330000_03-002606-1_INC_NIBRS,,,
7281,20752130,3193053,03-002607-1,,,2003-10-24 00:00:00,,8,6,,0,C,2003_10_LA0330000_03-002607-1_INC_NIBRS,,,
7281,20752131,3193053,03-002625-1,,,2003-10-16 00:00:00,,8,6,,0,C,2003_10_LA0330000_03-002625-1_INC_NIBRS,,,
7281,20752132,3193053,03-002627-1,,,2003-10-25 00:00:00,,10,6,,0,C,2003_10_LA0330000_03-002627-1_INC_NIBRS,,,
7281,20752133,3193053,03-002629-1,,,2003-10-28 00:00:00,,20,6,,0,C,2003_10_LA0330000_03-002629-1_INC_NIBRS,,,
7281,20752134,3193053,03-002631-1,,,2003-10-29 00:00:00,,,6,,0,C,2003_10_LA0330000_03-002631-1_INC_NIBRS,,,
7281,20752146,3193053,03-002682-1,,,2003-10-29 00:00:00,,10,6,,0,C,2003_10_LA0330000_03-002682-1_INC_NIBRS,,,
7281,20752135,3213638,03-002639-1,,,2003-11-01 00:00:00,,3,6,,0,C,2003_11_LA0330000_03-002639-1_INC_NIBRS,,,
7281,20752136,3213638,03-002641-1,,,2003-11-01 00:00:00,,18,6,,0,C,2003_11_LA0330000_03-002641-1_INC_NIBRS,,,
7281,20752137,3213638,03-002646-1,,,2003-11-03 00:00:00,,11,6,,0,C,2003_11_LA0330000_03-002646-1_INC_NIBRS,,,
7281,20752138,3213638,03-002647-1,,,2003-11-04 00:00:00,,,6,,0,C,2003_11_LA0330000_03-002647-1_INC_NIBRS,,,
7281,20752139,3213638,03-002651-1,,,2003-11-07 00:00:00,,15,6,,0,C,2003_11_LA0330000_03-002651-1_INC_NIBRS,,,
7281,20752140,3213638,03-002658-1,,,2003-11-11 00:00:00,,10,6,,0,C,2003_11_LA0330000_03-002658-1_INC_NIBRS,,,
7281,20752141,3213638,03-002668-1,,,2003-11-12 00:00:00,,8,6,,0,C,2003_11_LA0330000_03-002668-1_INC_NIBRS,,,
7281,20752142,3213638,03-002670-1,,,2003-11-07 00:00:00,,22,6,,0,C,2003_11_LA0330000_03-002670-1_INC_NIBRS,,,
7281,20752143,3213638,03-002673-1,,,2003-11-15 00:00:00,,15,6,,0,C,2003_11_LA0330000_03-002673-1_INC_NIBRS,,,
7281,20752144,3213638,03-002678-1,,,2003-11-19 00:00:00,,9,6,,0,C,2003_11_LA0330000_03-002678-1_INC_NIBRS,,,
7281,20752145,3213638,03-002679-1,,,2003-11-19 00:00:00,,9,6,,0,C,2003_11_LA0330000_03-002679-1_INC_NIBRS,,,
7281,20752147,3213638,03-002686-1,,,2003-11-16 00:00:00,,2,6,,0,C,2003_11_LA0330000_03-002686-1_INC_NIBRS,,,
7281,20752148,3213638,03-002688-1,,,2003-11-21 00:00:00,,9,6,,0,C,2003_11_LA0330000_03-002688-1_INC_NIBRS,,,
7281,20752149,3213638,03-002689-1,,,2003-11-23 00:00:00,,2,6,,0,C,2003_11_LA0330000_03-002689-1_INC_NIBRS,,,
7281,20752150,3213638,03-002690-1,,,2003-11-23 00:00:00,,,6,,0,C,2003_11_LA0330000_03-002690-1_INC_NIBRS,,,
7281,20752151,3213638,03-002692-1,,,2003-11-23 00:00:00,,14,6,,0,C,2003_11_LA0330000_03-002692-1_INC_NIBRS,,,
7281,20752152,3213638,03-002693-1,,,2003-11-23 00:00:00,,16,6,,0,C,2003_11_LA0330000_03-002693-1_INC_NIBRS,,,
7281,20752153,3213638,03-002694-1,,,2003-11-20 00:00:00,,11,6,,0,C,2003_11_LA0330000_03-002694-1_INC_NIBRS,,,
7281,20752154,3213638,03-002695-1,,,2003-11-24 00:00:00,,21,6,,0,C,2003_11_LA0330000_03-002695-1_INC_NIBRS,,,
7281,20752155,3213638,03-002697-1,,,2003-11-25 00:00:00,,12,6,,0,C,2003_11_LA0330000_03-002697-1_INC_NIBRS,,,
7281,20752156,3213638,03-002703-1,,,2003-11-28 00:00:00,,15,6,,0,C,2003_11_LA0330000_03-002703-1_INC_NIBRS,,,
7281,20752162,3213638,03-002721-1,,,2003-11-25 00:00:00,,14,6,,0,C,2003_11_LA0330000_03-002721-1_INC_NIBRS,,,
7281,20752165,3213638,03-002726-1,,,2003-11-29 00:00:00,,2,6,,0,C,2003_11_LA0330000_03-002726-1_INC_NIBRS,,,
7281,20752207,3213638,04-000120-1,,,2003-11-01 00:00:00,,8,6,,0,C,2003_11_LA0330000_04-000120-1_INC_NIBRS,,,
7281,20752157,3234223,03-002708-1,,,2003-12-01 00:00:00,,4,6,,0,C,2003_12_LA0330000_03-002708-1_INC_NIBRS,,,
7281,20752158,3234223,03-002710-1,,,2003-12-01 00:00:00,,13,6,,0,C,2003_12_LA0330000_03-002710-1_INC_NIBRS,,,
7281,20752159,3234223,03-002715-1,,,2003-12-03 00:00:00,,8,6,,0,C,2003_12_LA0330000_03-002715-1_INC_NIBRS,,,
7281,20752160,3234223,03-002717-1,,,2003-12-04 00:00:00,,5,6,,0,C,2003_12_LA0330000_03-002717-1_INC_NIBRS,,,
7281,20752161,3234223,03-002718-1,,,2003-12-03 00:00:00,,22,6,,0,C,2003_12_LA0330000_03-002718-1_INC_NIBRS,,,
7281,20752163,3234223,03-002722-1,,,2003-12-04 00:00:00,,8,6,,0,C,2003_12_LA0330000_03-002722-1_INC_NIBRS,,,
7281,20752164,3234223,03-002723-1,,,2003-12-04 00:00:00,,21,6,,0,C,2003_12_LA0330000_03-002723-1_INC_NIBRS,,,
7281,20752166,3234223,03-002728-1,,,2003-12-06 00:00:00,,7,6,,0,C,2003_12_LA0330000_03-002728-1_INC_NIBRS,,,
7281,20752167,3234223,03-002731-1,,,2003-12-07 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002731-1_INC_NIBRS,,,
7281,20752168,3234223,03-002734-1,,,2003-12-08 00:00:00,,4,6,,0,C,2003_12_LA0330000_03-002734-1_INC_NIBRS,,,
7281,20752169,3234223,03-002736-1,,,2003-12-08 00:00:00,,8,6,,0,C,2003_12_LA0330000_03-002736-1_INC_NIBRS,,,
7281,20752170,3234223,03-002745-1,,,2003-12-06 00:00:00,,22,6,,0,C,2003_12_LA0330000_03-002745-1_INC_NIBRS,,,
7281,20752171,3234223,03-002746-1,,,2003-12-06 00:00:00,,22,6,,0,C,2003_12_LA0330000_03-002746-1_INC_NIBRS,,,
7281,20752172,3234223,03-002747-1,,,2003-12-06 00:00:00,,22,6,,0,C,2003_12_LA0330000_03-002747-1_INC_NIBRS,,,
7281,20752173,3234223,03-002748-1,,,2003-12-11 00:00:00,,23,6,,0,C,2003_12_LA0330000_03-002748-1_INC_NIBRS,,,
7281,20752174,3234223,03-002749-1,,,2003-12-12 00:00:00,,1,6,,0,C,2003_12_LA0330000_03-002749-1_INC_NIBRS,,,
7281,20752175,3234223,03-002758-1,,,2003-12-13 00:00:00,,18,6,,0,C,2003_12_LA0330000_03-002758-1_INC_NIBRS,,,
7281,20752176,3234223,03-002759-1,,,2003-12-15 00:00:00,,10,6,,0,C,2003_12_LA0330000_03-002759-1_INC_NIBRS,,,
7281,20752177,3234223,03-002760-1,,,2003-12-14 00:00:00,,18,6,,0,C,2003_12_LA0330000_03-002760-1_INC_NIBRS,,,
7281,20752178,3234223,03-002761-1,,,2003-12-01 00:00:00,,6,6,,0,C,2003_12_LA0330000_03-002761-1_INC_NIBRS,,,
7281,20752179,3234223,03-002764-1,,,2003-12-08 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002764-1_INC_NIBRS,,,
7281,20752180,3234223,03-002765-1,,,2003-12-07 00:00:00,,16,6,,0,C,2003_12_LA0330000_03-002765-1_INC_NIBRS,,,
7281,20752181,3234223,03-002767-1,,,2003-12-17 00:00:00,,23,6,,0,C,2003_12_LA0330000_03-002767-1_INC_NIBRS,,,
7281,20752182,3234223,03-002775-1,,,2003-12-19 00:00:00,,20,6,,0,C,2003_12_LA0330000_03-002775-1_INC_NIBRS,,,
7281,20752183,3234223,03-002777-1,,,2003-12-21 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002777-1_INC_NIBRS,,,
7281,20752184,3234223,03-002781-1,,,2003-12-22 00:00:00,,22,6,,0,C,2003_12_LA0330000_03-002781-1_INC_NIBRS,,,
7281,20752185,3234223,03-002783-1,,,2003-12-23 00:00:00,,13,6,,0,C,2003_12_LA0330000_03-002783-1_INC_NIBRS,,,
7281,20752186,3234223,03-002784-1,,,2003-12-23 00:00:00,,14,6,,0,C,2003_12_LA0330000_03-002784-1_INC_NIBRS,,,
7281,20752187,3234223,03-002786-1,,,2003-12-05 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002786-1_INC_NIBRS,,,
7281,20752188,3234223,03-002787-1,,,2003-12-05 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002787-1_INC_NIBRS,,,
7281,20752189,3234223,03-002789-1,,,2003-12-24 00:00:00,,,6,,0,C,2003_12_LA0330000_03-002789-1_INC_NIBRS,,,
7281,20752190,3234223,03-002790-1,,,2003-12-24 00:00:00,,11,6,,0,C,2003_12_LA0330000_03-002790-1_INC_NIBRS,,,
7281,20752191,3234223,03-002792-1,,,2003-12-23 00:00:00,,15,6,,0,C,2003_12_LA0330000_03-002792-1_INC_NIBRS,,,
7281,20752192,3234223,03-002793-1,,,2003-12-26 00:00:00,,10,6,,0,C,2003_12_LA0330000_03-002793-1_INC_NIBRS,,,
7281,20752193,3234223,03-002795-1,,,2003-12-27 00:00:00,,1,6,,0,C,2003_12_LA0330000_03-002795-1_INC_NIBRS,,,
7281,20752194,3234223,03-002796-1,,,2003-12-27 00:00:00,,12,6,,0,C,2003_12_LA0330000_03-002796-1_INC_NIBRS,,,
7281,20752195,3234223,03-002798-1,,,2003-12-27 00:00:00,,19,6,,0,C,2003_12_LA0330000_03-002798-1_INC_NIBRS,,,
7281,20752196,3234223,03-002801-1,,,2003-12-24 00:00:00,,23,6,,0,C,2003_12_LA0330000_03-002801-1_INC_NIBRS,,,
7281,20752197,3234223,03-002808-1,,,2003-12-31 00:00:00,,0,6,,0,C,2003_12_LA0330000_03-002808-1_INC_NIBRS,,,
7281,20752198,3234223,03-002809-1,,,2003-12-23 00:00:00,,10,6,,0,C,2003_12_LA0330000_03-002809-1_INC_NIBRS,,,
7281,20752199,3234223,04-000001-1,,,2003-12-31 00:00:00,,3,6,,0,C,2003_12_LA0330000_04-000001-1_INC_NIBRS,,,
7281,20752200,3234223,04-000022-1,,,2003-12-25 00:00:00,,,6,,0,C,2003_12_LA0330000_04-000022-1_INC_NIBRS,,,
7281,20752201,3234223,04-000044-1,,,2003-12-24 00:00:00,,,6,,0,C,2003_12_LA0330000_04-000044-1_INC_NIBRS,,,
7281,20752202,3234223,04-000045-1,,,2003-12-26 00:00:00,,,6,,0,C,2003_12_LA0330000_04-000045-1_INC_NIBRS,,,
7281,20752203,3234223,04-000054-1,,,2003-12-03 00:00:00,,4,6,,0,C,2003_12_LA0330000_04-000054-1_INC_NIBRS,,,
7281,20752204,3234223,04-000073-1,,,2003-12-09 00:00:00,,8,6,,0,C,2003_12_LA0330000_04-000073-1_INC_NIBRS,,,
7281,20752205,3234223,04-000084-1,,,2003-12-29 00:00:00,,8,6,,0,C,2003_12_LA0330000_04-000084-1_INC_NIBRS,,,
7281,20752206,3234223,04-000110-1,,,2003-12-15 00:00:00,,0,6,,0,C,2003_12_LA0330000_04-000110-1_INC_NIBRS,,,
7283,20752210,3007790,02-007087-1,,,2003-01-02 00:00:00,,,6,,0,C,2003_01_LA0340000_02-007087-1_INC_NIBRS,,,
7283,20752211,3007790,02-007132-1,,,2003-01-03 00:00:00,,9,6,,0,C,2003_01_LA0340000_02-007132-1_INC_NIBRS,,,
7283,20752212,3007790,03-000002-1,,,2003-01-29 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-000002-1_INC_NIBRS,,,
7283,20752213,3007790,03-000002-2,,,2003-01-29 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-000002-2_INC_NIBRS,,,
7283,20752214,3007790,03-007190-1,,,2003-01-29 00:00:00,,9,6,,0,C,2003_01_LA0340000_03-007190-1_INC_NIBRS,,,
7283,20752215,3007790,03-007192-1,,,2003-01-01 00:00:00,,2,6,,0,C,2003_01_LA0340000_03-007192-1_INC_NIBRS,,,
7283,20752216,3007790,03-007201-1,,,2003-01-01 00:00:00,,16,6,,0,C,2003_01_LA0340000_03-007201-1_INC_NIBRS,,,
7283,20752217,3007790,03-007209-1,,,2003-01-02 00:00:00,,8,6,,0,C,2003_01_LA0340000_03-007209-1_INC_NIBRS,,,
7283,20752218,3007790,03-007220-1,,,2003-01-02 00:00:00,,20,6,,0,C,2003_01_LA0340000_03-007220-1_INC_NIBRS,,,
7283,20752219,3007790,03-007226-1,,,2003-01-02 00:00:00,,17,6,,0,C,2003_01_LA0340000_03-007226-1_INC_NIBRS,,,
7283,20752220,3007790,03-007237-1,,,2003-01-03 00:00:00,,11,6,,0,C,2003_01_LA0340000_03-007237-1_INC_NIBRS,,,
7283,20752221,3007790,03-007245-1,,,2003-01-03 00:00:00,,16,6,,0,C,2003_01_LA0340000_03-007245-1_INC_NIBRS,,,
7283,20752222,3007790,03-007246-1,,,2003-01-03 00:00:00,,17,6,,0,C,2003_01_LA0340000_03-007246-1_INC_NIBRS,,,
7283,20752223,3007790,03-007262-1,,,2003-01-04 00:00:00,,15,6,,0,C,2003_01_LA0340000_03-007262-1_INC_NIBRS,,,
7283,20752225,3007790,03-007265-1,,,2003-01-04 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-007265-1_INC_NIBRS,,,
7283,20752226,3007790,03-007268-1,,,2003-01-04 00:00:00,,23,6,,0,C,2003_01_LA0340000_03-007268-1_INC_NIBRS,,,
7283,20752227,3007790,03-007270-1,,,2003-01-05 00:00:00,,2,6,,0,C,2003_01_LA0340000_03-007270-1_INC_NIBRS,,,
7283,20752228,3007790,03-007280-1,,,2003-01-05 00:00:00,,19,6,,0,C,2003_01_LA0340000_03-007280-1_INC_NIBRS,,,
7283,20752229,3007790,03-007286-1,,,2003-01-06 00:00:00,,8,6,,0,C,2003_01_LA0340000_03-007286-1_INC_NIBRS,,,
7283,20752230,3007790,03-007287-1,,,2003-01-06 00:00:00,,,6,,0,C,2003_01_LA0340000_03-007287-1_INC_NIBRS,,,
7283,20752231,3007790,03-007293-1,,,2003-01-06 00:00:00,,13,6,,0,C,2003_01_LA0340000_03-007293-1_INC_NIBRS,,,
7283,20752232,3007790,03-007320-1,,,2003-01-08 00:00:00,,10,6,,0,C,2003_01_LA0340000_03-007320-1_INC_NIBRS,,,
7283,20752233,3007790,03-007325-1,,,2003-01-08 00:00:00,,19,6,,0,C,2003_01_LA0340000_03-007325-1_INC_NIBRS,,,
7283,20752234,3007790,03-007326-1,,,2003-01-08 00:00:00,,20,6,,0,C,2003_01_LA0340000_03-007326-1_INC_NIBRS,,,
7283,20752235,3007790,03-007330-1,,,2003-01-09 00:00:00,,9,6,,0,C,2003_01_LA0340000_03-007330-1_INC_NIBRS,,,
7283,20752236,3007790,03-007337-1,,,2003-01-09 00:00:00,,22,6,,0,C,2003_01_LA0340000_03-007337-1_INC_NIBRS,,,
7283,20752237,3007790,03-007347-1,,,2003-01-10 00:00:00,,13,6,,0,C,2003_01_LA0340000_03-007347-1_INC_NIBRS,,,
7283,20752238,3007790,03-007348-1,,,2003-01-10 00:00:00,,10,6,,0,C,2003_01_LA0340000_03-007348-1_INC_NIBRS,,,
7283,20752239,3007790,03-007351-1,,,2003-01-10 00:00:00,,16,6,,0,C,2003_01_LA0340000_03-007351-1_INC_NIBRS,,,
7283,20752240,3007790,03-007352-1,,,2003-01-10 00:00:00,,17,6,,0,C,2003_01_LA0340000_03-007352-1_INC_NIBRS,,,
7283,20752241,3007790,03-007381-1,,,2003-01-13 00:00:00,,,6,,0,C,2003_01_LA0340000_03-007381-1_INC_NIBRS,,,
7283,20752242,3007790,03-007403-1,,,2003-01-13 00:00:00,,0,6,,0,C,2003_01_LA0340000_03-007403-1_INC_NIBRS,,,
7283,20752243,3007790,03-007405-1,,,2003-01-13 00:00:00,,13,6,,0,C,2003_01_LA0340000_03-007405-1_INC_NIBRS,,,
7283,20752244,3007790,03-007417-1,,,2003-01-15 00:00:00,,7,6,,0,C,2003_01_LA0340000_03-007417-1_INC_NIBRS,,,
7283,20752245,3007790,03-007418-1,,,2003-01-15 00:00:00,,12,6,,0,C,2003_01_LA0340000_03-007418-1_INC_NIBRS,,,
7283,20752246,3007790,03-007419-1,,,2003-01-15 00:00:00,,11,6,,0,C,2003_01_LA0340000_03-007419-1_INC_NIBRS,,,
7283,20752247,3007790,03-007433-1,,,2003-01-16 00:00:00,,13,6,,0,C,2003_01_LA0340000_03-007433-1_INC_NIBRS,,,
7283,20752248,3007790,03-007436-1,,,2003-01-16 00:00:00,,17,6,,0,C,2003_01_LA0340000_03-007436-1_INC_NIBRS,,,
7283,20752249,3007790,03-007443-1,,,2003-01-17 00:00:00,,0,6,,0,C,2003_01_LA0340000_03-007443-1_INC_NIBRS,,,
7283,20752250,3007790,03-007446-1,,,2003-01-16 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-007446-1_INC_NIBRS,,,
7283,20752251,3007790,03-007494-1,,,2003-01-18 00:00:00,,22,6,,0,C,2003_01_LA0340000_03-007494-1_INC_NIBRS,,,
7283,20752252,3007790,03-007496-1,,,2003-01-19 00:00:00,,0,6,,0,C,2003_01_LA0340000_03-007496-1_INC_NIBRS,,,
7283,20752253,3007790,03-007496-2,,,2003-01-19 00:00:00,,0,6,,0,C,2003_01_LA0340000_03-007496-2_INC_NIBRS,,,
7283,20752254,3007790,03-007506-1,,,2003-01-19 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-007506-1_INC_NIBRS,,,
7283,20752255,3007790,03-007525-1,,,2003-01-20 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-007525-1_INC_NIBRS,,,
7283,20752256,3007790,03-007544-1,,,2003-01-21 00:00:00,,19,6,,0,C,2003_01_LA0340000_03-007544-1_INC_NIBRS,,,
7283,20752257,3007790,03-007580-1,,,2003-01-23 00:00:00,,7,6,,0,C,2003_01_LA0340000_03-007580-1_INC_NIBRS,,,
7283,20752258,3007790,03-007581-1,,,2003-01-23 00:00:00,,9,6,,0,C,2003_01_LA0340000_03-007581-1_INC_NIBRS,,,
7283,20752259,3007790,03-007582-1,,,2003-01-23 00:00:00,,9,6,,0,C,2003_01_LA0340000_03-007582-1_INC_NIBRS,,,
7283,20752260,3007790,03-007593-1,,,2003-01-24 00:00:00,,18,6,,0,C,2003_01_LA0340000_03-007593-1_INC_NIBRS,,,
7283,20752261,3007790,03-007594-1,,,2003-01-24 00:00:00,,23,6,,0,C,2003_01_LA0340000_03-007594-1_INC_NIBRS,,,
7283,20752262,3007790,03-007602-1,,,2003-01-25 00:00:00,,14,6,,0,C,2003_01_LA0340000_03-007602-1_INC_NIBRS,,,
7283,20752263,3007790,03-007614-1,,,2003-01-26 00:00:00,,16,6,,0,C,2003_01_LA0340000_03-007614-1_INC_NIBRS,,,
7283,20752264,3007790,03-007621-2,,,2003-01-27 00:00:00,,3,6,,0,C,2003_01_LA0340000_03-007621-2_INC_NIBRS,,,
7283,20752265,3007790,03-007630-1,,,2003-01-27 00:00:00,,17,6,,0,C,2003_01_LA0340000_03-007630-1_INC_NIBRS,,,
7283,20752266,3007790,03-007636-1,,,2003-01-27 00:00:00,,20,6,,0,C,2003_01_LA0340000_03-007636-1_INC_NIBRS,,,
7283,20752267,3007790,03-007645-1,,,2003-01-28 00:00:00,,13,6,,0,C,2003_01_LA0340000_03-007645-1_INC_NIBRS,,,
