victim_id,injury_id
32474290,4
32467982,4
32467985,1
32467986,3
32467987,4
32467988,4
32467990,4
32467992,4
32467113,4
32467116,4
32467119,4
32467124,5
32467155,4
32474320,4
32474319,5
32474293,5
32474294,4
32474299,4
32474308,4
32474323,5
32474338,5
32474340,5
32474344,1
32474344,3
32474345,4
32474346,4
32474347,4
32474349,5
32474351,4
32474352,3
32474354,3
32469886,4
32469887,4
32469892,5
32470630,4
32470631,5
32470642,4
32470646,4
32470649,4
32470677,5
32467922,5
32467964,5
32467965,5
32467966,5
32467969,5
32467967,5
32467968,5
32467971,4
32467974,5
32467979,5
32469840,4
32469841,4
32469854,5
32469863,4
32469875,4
32469879,4
32470684,5
32470685,5
32470686,5
32470687,4
32470688,4
32470692,4
32470696,4
32470695,7
32470698,4
32470699,4
32470707,3
32470708,4
32463558,4
32463561,4
32463567,5
32472551,5
32472567,4
32472566,4
32472568,5
32472575,4
32472577,4
32472578,4
32472579,5
32463481,4
32463508,2
32463508,3
32463512,4
32463547,4
32463548,4
32463580,4
32464311,5
32464318,5
32464322,4
32464333,4
32464338,4
32464345,4
32464363,5
32470717,5
32470712,5
32470713,5
32470714,5
32470716,5
32470718,5
32470719,5
32470715,5
32472581,4
32472584,3
32470727,4
32466203,4
32466205,5
32466207,5
32466209,4
32466208,4
32466218,5
32466223,4
32466240,5
32466242,5
32466245,5
32466244,1
32466247,5
32472586,4
32472587,4
32472592,5
32473332,4
32473337,4
32473344,5
32473362,5
32473366,5
32473368,5
32473379,4
32473380,5
32473385,3
32466253,4
32466254,5
32466255,5
32466256,5
32466259,4
32466260,6
32466267,4
32466279,4
32466292,5
32466294,4
32466295,4
32466303,4
32466304,5
32467020,5
32466306,5
32466307,5
32466308,5
32467025,4
32467049,4
32467054,4
32467059,5
32475241,4
32461762,5
32462500,4
32462505,5
32467061,5
32473419,5
32473428,5
32473430,5
32473433,5
32473454,4
32473458,4
32473460,5
32462517,5
32462520,4
32462529,5
32462532,4
32484155,5
32470769,5
32470770,4
32470772,5
32470775,5
32470776,5
32470780,5
32470783,5
32470787,4
32470790,5
32470789,5
32471529,5
32471530,5
32471531,4
32471537,1
32471537,7
32471545,4
32471554,5
32471561,4
32471564,4
32471565,4
32471566,4
32471570,5
32471573,4
32464439,5
32464452,5
32464451,5
32464450,5
32464482,5
32464486,5
32465219,4
32465220,4
32465221,4
32465222,4
32465224,4
32465231,4
32465238,5
32465240,2
32465240,3
32465245,5
32465294,4
32465295,5
32475246,4
32475249,8
32475251,4
32475254,4
32475273,5
32475278,5
32475283,5
32475284,5
32475290,5
32475291,5
32476028,4
32476029,4
32476031,5
32476034,4
32476035,4
32476038,5
32476039,5
32476046,4
32476047,4
32476050,4
32476054,4
32476086,4
32476089,4
32476098,4
32476099,5
32476100,4
32476118,4
32476121,4
32477956,4
32476134,4
32476135,4
32476137,5
32477970,5
32477974,4
32477976,4
32477985,4
32477986,4
32477987,5
32477988,5
32477997,4
32477998,4
32478002,5
32478727,4
32478730,5
32478737,4
32478738,5
32478739,5
32478740,5
32478742,4
32478746,1
32478746,3
32478747,1
32478747,6
32478748,4
32478761,3
32478762,5
32478763,5
32478764,5
32478765,5
32478770,5
32478780,4
32478783,4
32478794,5
32481590,5
32481592,4
32481593,4
32478804,5
32478807,4
32478808,4
32478809,5
32478815,5
32478824,4
32478825,5
32478834,4
32478841,4
32481610,4
32481618,4
32482338,4
32482339,5
32482347,5
32482353,4
32482354,5
32482382,5
32482386,4
32482393,5
32482394,5
32482415,4
32482422,5
32482421,4
32477086,4
32477090,3
32477091,4
32477093,5
32477094,5
32477095,4
32477099,5
32482427,4
32482428,3
32482431,5
32482432,5
32482434,5
32482435,4
32482436,5
32482441,5
32482442,5
32482444,4
32482445,4
32482446,4
32482448,5
32482451,4
32482456,4
32482463,5
32482464,4
32482467,4
32482475,3
32482479,5
32482496,5
32480711,5
32480712,5
32480713,5
32480722,4
32477102,5
32477854,5
32477857,5
32477856,5
32477855,5
32477864,4
32477876,5
32477885,4
32477887,5
32477900,4
32477906,3
32477911,5
32477917,5
32477914,5
32477915,5
32477916,5
32477919,5
32477936,4
32480701,4
32480709,4
32481437,5
32481438,5
32481450,4
32481503,5
32481512,4
32481517,5
32481528,5
32481537,4
32481541,4
32481550,5
32481553,8
32481554,4
32481555,5
32481557,5
32481559,4
32481560,5
32477950,5
32481566,4
32481567,7
32481568,4
32481569,5
32486870,5
32485069,1
32485069,7
32485070,5
32485077,4
32485078,5
32485079,5
32485083,5
32485088,5
32485091,4
32485201,5
32485230,5
32485967,4
32487790,5
32487799,4
32487803,5
32487806,5
32487819,5
32487825,4
32487828,4
32487829,4
32487836,4
32487839,4
32487841,4
32487848,4
32482512,4
32482513,4
32482515,4
32483244,4
32483246,5
32483247,5
32483248,5
32483249,5
32483253,5
32483254,4
32483255,4
32483259,5
32483261,4
32487874,4
32487875,5
32487876,5
32487881,5
32487888,5
32487892,5
32487893,5
32487894,5
32487902,5
32487904,4
32487909,4
32487911,4
32487921,1
32487922,4
32487925,5
32487016,5
32487029,4
32487765,5
32487766,5
32487768,4
32487771,4
32487781,5
32485102,5
32485114,4
32485115,5
32485139,5
32485140,4
32483266,4
32483285,5
32483305,5
32483304,4
32483307,4
32483309,5
32483310,5
32483311,5
32483312,5
32483318,4
32485144,5
32485149,5
32485159,4
32485160,4
32485161,5
32485168,4
32485169,4
32485170,4
32485171,4
32485173,4
32485172,5
32485176,4
32486952,5
32486959,8
32486964,4
32486984,4
32486985,4
32486996,5
32486995,5
32483341,4
32480571,5
32480592,4
32480599,5
32480618,4
32485975,4
32485976,4
32485981,5
32485982,3
32485983,5
32485984,5
32485992,5
32485994,4
32485998,5
32485999,5
32486004,5
32486005,5
32486009,4
32480627,5
32480638,4
32480657,5
32489632,5
32486023,1
32486030,4
32486031,5
32486032,5
32486038,5
32486040,4
32486043,5
32486042,5
32486047,5
32486048,5
32486050,5
32486053,4
32486056,4
32480671,4
32480675,5
32476143,5
32476140,5
32476141,5
32476142,5
32476147,4
32476153,5
32476159,4
32476166,5
32476167,5
32476169,5
32476168,5
32476173,5
32476174,5
32476186,5
32476187,5
32476199,3
32476921,5
32476922,5
32476978,5
32476996,5
32477004,4
32477008,4
32477014,4
32483369,5
32483374,4
32483380,4
32483388,5
32483389,5
32483390,5
32483395,4
32483404,5
32483406,3
32483413,5
32483414,5
32483415,5
32483416,4
32483420,4
32483423,4
32484147,3
32484147,7
32479648,4
32477023,5
32477024,5
32477026,5
32477038,4
32477040,4
32478859,3
32478862,4
32478864,4
32478866,4
32478872,4
32476924,5
32476930,5
32476931,4
32476932,5
32476936,4
32476938,4
32476944,4
32476947,4
32476945,4
32476946,4
32476951,4
32479649,5
32479656,5
32479654,5
32479655,5
32479658,4
32479664,5
32479667,5
32479680,5
32479683,3
32479689,4
32479690,5
32479692,4
32479697,4
32479700,5
32486077,4
32486096,4
32486099,1
32486103,4
32486106,5
32486110,4
32486113,5
32486114,5
32486116,4
32486117,5
32486123,4
32479718,4
32479725,5
32479732,4
32479735,5
32479736,4
32479737,5
32479741,3
32479745,5
32479763,5
32479765,4
32479771,4
32479775,5
32479776,5
32479777,5
32479774,5
32486892,4
32486893,5
32486899,3
32486900,4
32486902,4
32486907,4
32484149,6
32484165,5
32484168,5
32484181,4
32484240,3
32484242,4
32484243,4
32484243,8
32487004,5
32479781,4
32479807,5
32479811,4
32479822,5
32480544,5
32480548,5
32480560,4
32484218,4
32484217,1
32484217,2
32484217,6
32484220,4
32484224,5
32484225,5
32484235,5
32484256,5
32484257,4
32484279,1
32484280,5
32484281,5
32484286,1
32484291,5
32484292,5
32484299,4
32484303,5
32484310,4
32484325,4
32484328,4
32485056,5
32485060,5
32565465,4
32501173,4
32501186,4
32501191,4
32501193,5
32501197,5
32501199,4
32501206,5
32501208,5
32501209,5
32501212,4
32501215,5
32501216,3
32501222,4
32501224,4
32501225,4
32501230,4
32501231,4
32501236,5
32501237,5
32501242,5
32501249,5
32501251,5
32501252,5
32501253,5
32500356,3
32500377,4
32500378,5
32500380,4
32500383,5
32500384,5
32500385,5
32500387,5
32500388,5
32500394,4
32500395,5
32499447,4
32499448,4
32499449,4
32499450,4
32499453,4
32499456,4
32499475,4
32503108,5
32499500,5
32499502,5
32499504,4
32499509,5
32500241,5
32500259,5
32500271,5
32500278,5
32500285,1
32500286,4
32500287,4
32500291,4
32500297,3
32500306,4
32500307,4
32500312,5
32500313,5
32500338,4
32500344,5
32498542,4
32498550,5
32498566,4
32499329,4
32499332,4
32499341,2
32499342,5
32499345,4
32499346,4
32499348,5
32499351,4
32499358,4
32499371,5
32499370,5
32499381,5
32499382,8
32499411,5
32499428,4
32499386,5
32499392,5
32499407,4
32497638,5
32497668,5
32497679,5
32497678,4
32497684,5
32497690,4
32497695,5
32497696,4
32497698,4
32497701,4
32497702,4
32497703,4
32498419,5
32498420,5
32498422,5
32498423,5
32498430,5
32498434,5
32498436,5
32498437,5
32498442,1
32498442,3
32498443,4
32501165,5
32501169,5
32501170,5
32501279,4
32501280,5
32501281,4
32501284,4
32501285,4
32501289,4
32501291,4
32501292,4
32501294,3
32501295,4
32501299,4
32501303,4
32501306,3
32501310,3
32501311,4
32501312,5
32501314,4
32502061,5
32502078,4
32502080,5
32502088,5
32502089,4
32502099,4
32502103,4
32502106,2
32502107,4
32498456,5
32498461,1
32498464,4
32498468,4
32498498,5
32497561,5
32497566,4
32497570,5
32497576,4
32497579,5
32497581,4
32497584,4
32497586,5
32497588,5
32497593,4
32497594,4
32497595,4
32497597,5
32497601,5
32497607,5
32497609,6
32497612,4
32497615,4
32497616,4
32497616,8
32497617,4
32497618,4
32497621,4
32497623,4
32497624,4
32497625,4
32497626,4
32497627,4
32492375,4
32492375,6
32492376,4
32492379,5
32492385,4
32492389,5
32492398,5
32492399,5
32492408,1
32492409,4
32488839,5
32488840,1
32488840,8
32489572,5
32489573,5
32489576,4
32489580,4
32492419,4
32492426,5
32492428,5
32492437,4
32492443,5
32492997,4
32494080,5
32494819,4
32494827,5
32494828,5
32494826,5
32494829,5
32494831,5
32494832,4
32494833,5
32494837,4
32488831,4
32488834,3
32491432,4
32491433,4
32491436,2
32491436,8
32491437,5
32491438,4
32491439,4
32491476,5
32491489,4
32491499,5
32491505,4
32487937,4
32494842,4
32494843,5
32494849,4
32494853,4
32494853,7
32494855,5
32493149,5
32493151,3
32491511,5
32491514,5
32491515,3
32491518,5
32491519,4
32491528,4
32491529,5
32491536,5
32490561,4
32490562,5
32490573,5
32490572,4
32490575,4
32490579,5
32490580,5
32490585,4
32493162,4
32493917,4
32493929,5
32493934,5
32493935,5
32493936,5
32495778,5
32495779,5
32495783,5
32495794,5
32495798,4
32495799,5
32495800,5
32495802,5
32495805,5
32495858,4
32495867,5
32495870,5
32495889,5
32495890,4
32495895,5
32495897,4
32495898,4
32495899,4
32496624,4
32496626,4
32493018,4
32493024,4
32493026,5
32488685,5
32488686,5
32488705,5
32488710,5
32488716,4
32488718,4
32488719,4
32491553,4
32491553,7
32491554,5
32492295,5
32492307,3
32492308,4
32492313,5
32492318,4
32496799,4
32495812,4
32495817,4
32495818,5
32495824,4
32495825,5
32495828,4
32496640,4
32496643,5
32489722,5
32488729,4
32488739,4
32488740,5
32488743,4
32488744,4
32488761,4
32488777,4
32488778,5
32488792,5
32488793,5
32488794,5
32488796,2
32488797,5
32489733,5
32489734,5
32489735,5
32489736,5
32489737,5
32489738,5
32489740,5
32490469,4
32490469,8
32490474,4
32490475,5
32490479,6
32490489,1
32490492,3
32490493,1
32490495,4
32488799,5
32488801,4
32488802,5
32488806,5
32488807,3
32488807,4
32488808,3
32488811,4
32488820,4
32488821,5
32488822,5
32488823,5
32489590,4
32489592,4
32494856,4
32494860,3
32494862,5
32494866,5
32494865,5
32494868,5
32489597,4
32489605,5
32489606,5
32489608,4
32489609,4
32489611,4
32489615,4
32489617,5
32489620,4
32489631,5
32489635,5
32489636,5
32489640,5
32489651,4
32489670,5
32489671,5
32489672,5
32489673,4
32489676,4
32489675,4
32489678,4
32489679,4
32489680,5
32489681,5
32489691,5
32492341,5
32492353,4
32492354,4
32492357,5
32492359,1
32492359,3
32492361,4
32492363,5
32492368,5
32492370,4
32492371,5
32492373,4
32492374,5
32493958,5
32493959,5
32493961,5
32493962,4
32493963,4
32493965,4
32493969,5
32493972,4
32493993,4
32493994,4
32494007,5
32494886,5
32494900,4
32494907,4
32494908,5
32494910,5
32494915,4
32494917,4
32494921,5
32494922,5
32494925,4
32494934,3
32494935,5
32494936,5
32494937,5
32494939,4
32494940,4
32494941,4
32494943,4
32494944,4
32494948,4
32494949,3
32494951,4
32494952,4
32494971,4
32494982,5
32494983,5
32494984,5
32494985,5
32494991,4
32494992,4
32495723,4
32495724,2
32495726,5
32495732,4
32495734,5
32495735,5
32495747,5
32495748,5
32488677,4
32490587,4
32490599,5
32490604,4
32490605,4
32490607,4
32490610,4
32490611,4
32490612,3
32490619,4
32490624,4
32490628,4
32490636,4
32490638,5
32490640,4
32491379,4
32491381,4
32491382,4
32496804,4
32496805,4
32497527,4
32497540,4
32497545,4
32497554,5
32497555,5
32497556,5
32493056,4
32493057,5
32493058,4
32493059,4
32493062,4
32493064,5
32493070,4
32493085,4
32494019,4
32494021,5
32494026,5
32494032,2
32494032,6
32494034,5
32494033,4
32494035,4
32494036,5
32494039,4
32494040,4
32494041,4
32494046,5
32494062,5
32496671,5
32496670,5
32496672,5
32496674,4
32496702,5
32496703,5
32496700,5
32496701,5
32496706,4
32496714,4
32496715,4
32496719,4
32496720,4
32496722,4
32496723,4
32496729,5
32496737,4
32496738,5
32496739,5
32496768,4
32496771,5
32493096,4
32493119,4
32493129,4
32493137,4
32493143,5
32493144,5
32493145,5
32490539,5
32490543,4
32496774,4
32496777,5
32496781,4
32496782,4
32496793,3
32496794,3
32493034,4
32493049,5
32491384,6
32491384,7
32491385,5
32491386,5
32491405,5
32491407,4
32509474,4
32509475,5
32509479,5
32513033,4
32513036,5
32513043,4
32506716,4
32506727,4
32512180,5
32512182,5
32512183,5
32512185,5
32512190,4
32512191,5
32512192,5
32532071,5
32511193,4
32511194,5
32511195,5
32511196,5
32511197,5
32511201,4
32511201,7
32511205,5
32511204,4
32511206,4
32511207,4
32511209,4
32511211,5
32511210,5
32506755,4
32506758,4
32506759,5
32506760,5
32506765,4
32506766,4
32506771,4
32506774,4
32506775,4
32506786,4
32506795,5
32512197,4
32512203,5
32512213,1
32512213,2
32503083,4
32503086,5
32503087,5
32503090,5
32503089,5
32503091,4
32503093,4
32503096,5
32503097,5
32503114,5
32513059,3
32513063,1
32513065,4
32513073,4
32513077,4
32513078,4
32513079,1
32513083,5
32511219,4
32511247,4
32508524,4
32515813,5
32515814,5
32506663,4
32506666,4
32506671,5
32506672,4
32506676,5
32506688,4
32513921,5
32513924,5
32506693,3
32506695,4
32506704,4
32506706,5
32506708,4
32511261,5
32511262,5
32511267,4
32511276,4
32511290,5
32511291,5
32511294,4
32511300,4
32511301,4
32511304,5
32511302,5
32511303,5
32511307,4
32511308,5
32511332,5
32512084,4
32512090,5
32512095,5
32512097,5
32512101,8
32512106,4
32513939,4
32513946,5
32513947,5
32513948,5
32513949,5
32513957,5
32513962,5
32513963,4
32513971,5
32513973,4
32513979,4
32513981,4
32513993,4
32513996,5
32513998,5
32507538,5
32507541,4
32507542,4
32507548,4
32507552,5
32507555,5
32507556,5
32507557,3
32507564,4
32502175,5
32502191,5
32502192,5
32502193,5
32512109,4
32512121,4
32512122,4
32512127,4
32512147,4
32512149,5
32512158,5
32512162,5
32514008,4
32516754,5
32516753,5
32516755,5
32507613,5
32512169,4
32514031,5
32514032,5
32514040,5
32514062,5
32514065,5
32514067,4
32514070,4
32514072,5
32514073,4
32514799,4
32514801,5
32514804,5
32514806,4
32514810,5
32514815,4
32514838,5
32514844,4
32514847,4
32514854,5
32505708,4
32505715,4
32505716,4
32505727,5
32505726,5
32505729,4
32509436,4
32509437,4
32509439,3
32509440,5
32509441,4
32509445,5
32509446,5
32509447,5
32509448,5
32509449,5
32509452,4
32509453,4
32509465,4
32509495,4
32509497,4
32509508,4
32509509,5
32510254,5
32510259,5
32510260,4
32510263,4
32510271,4
32510279,4
32510280,5
32510281,5
32510282,5
32510283,5
32510284,5
32510285,4
32510293,8
32510295,8
32510316,5
32510317,4
32514860,4
32514861,5
32514866,5
32514867,5
32514875,1
32514879,5
32514882,1
32514882,4
32514882,8
32514884,5
32505744,4
32505750,4
32505751,4
32505753,4
32505760,4
32505763,5
32505769,5
32510318,4
32510323,5
32507636,5
32507638,4
32507639,3
32507640,5
32507643,5
32507644,5
32507666,5
32502111,4
32502117,4
32507674,6
32507686,3
32507698,5
32507702,4
32508431,5
32508432,5
32508437,5
32508438,5
32508440,5
32512219,5
32512220,5
32512232,5
32512240,4
32512244,4
32512247,5
32512982,5
32512986,4
32512996,5
32512997,5
32512998,5
32513005,5
32513008,4
32513010,4
32513011,5
32513016,4
32513020,3
32513021,4
32508458,5
32508459,4
32508460,5
32508462,4
32508463,4
32508480,5
32502155,4
32510419,5
32510423,4
32511172,5
32511178,5
32511183,5
32511184,5
32511188,4
32511189,5
32511190,4
32510354,4
32510362,4
32513101,4
32504805,4
32504817,5
32504824,5
32504823,4
32504825,5
32504828,4
32503998,5
32504002,4
32508502,5
32508506,4
32508514,5
32513110,5
32513111,5
32513135,5
32513140,5
32513149,4
32513908,5
32513916,5
32510372,4
32510376,5
32510378,4
32510381,5
32510384,5
32510385,5
32510386,3
32510388,5
32504012,4
32504024,5
32504031,4
32504033,2
32504040,5
32504049,5
32504050,5
32504056,3
32504057,4
32504058,4
32504059,4
32504060,2
32504062,4
32504063,5
32503140,5
32503148,4
32503149,4
32503896,4
32503897,4
32503900,3
32503905,5
32503912,5
32503922,5
32505840,4
32505841,4
32505842,4
32504829,5
32504833,4
32504834,3
32503938,5
32503944,4
32503951,5
32503953,4
32503955,4
32510327,5
32510328,5
32510326,5
32510325,5
32510336,4
32510340,4
32510341,4
32505808,5
32505815,4
32505831,4
32505839,4
32505846,4
32505847,4
32505860,5
32505862,4
32505869,5
32505878,5
32506628,5
32506660,5
32508529,8
32508531,5
32508532,5
32508536,5
32508537,5
32508538,5
32508540,4
32508543,5
32508544,5
32504843,5
32504848,4
32504851,4
32504852,4
32504856,4
32504857,2
32504857,3
32504857,8
32504859,1
32504859,2
32504876,5
32508564,5
32508572,4
32508598,4
32509350,1
32509355,5
32502227,5
32502230,5
32502972,5
32509360,5
32509361,5
32509366,4
32509367,4
32509369,4
32509370,5
32509371,5
32509372,4
32509374,4
32509373,4
32509386,4
32503014,5
32503023,5
32503035,4
32503037,5
32503050,8
32503058,4
32503061,5
32503074,5
32503080,4
32513050,5
32503966,4
32503970,4
32503972,5
32503973,5
32503979,5
32508519,4
32509410,4
32509411,4
32509416,5
32509421,4
32509422,4
32521246,5
32521247,5
32504898,5
32504903,4
32504910,4
32504914,5
32504917,4
32504928,5
32504936,4
32504938,4
32504943,5
32504946,4
32504948,4
32504949,5
32504955,4
32504956,4
32504958,7
32504958,8
32504960,4
32504961,4
32504962,4
32504964,3
32532917,4
32532920,5
32528551,4
32528552,5
32529366,4
32527562,5
32527569,5
32527567,4
32527570,5
32527573,4
32527574,4
32527596,5
32527600,5
32527586,5
32527587,5
32527588,5
32527589,5
32527590,5
32527591,5
32527592,5
32527593,5
32527594,5
32527595,5
32527597,5
32527598,5
32527599,5
32527601,5
32527602,5
32527603,5
32527604,5
32527610,4
32519337,3
32519342,5
32519343,6
32519344,4
32527516,4
32527517,5
32527519,4
32527547,4
32527552,5
32527553,5
32527560,4
32526606,4
32515826,5
32515832,4
32515833,4
32515845,4
32515846,5
32515847,5
32515851,4
32515852,4
32515854,4
32515855,6
32515856,5
32515859,4
32515861,4
32515863,4
32515864,4
32515865,5
32515866,4
32515869,4
32515870,5
32515872,5
32516601,2
32516602,5
32516606,3
32534865,4
32527629,4
32527631,5
32527633,5
32527647,5
32527648,5
32527654,4
32527654,7
32526612,5
32526613,5
32526614,5
32526615,5
32526616,5
32516627,5
32516628,5
32516631,4
32516632,4
32516634,4
32516635,4
32516650,4
32517668,5
32527655,5
32527656,4
32527657,5
32523846,5
32523852,5
32523892,4
32523897,3
32523899,4
32523906,5
32523919,5
32523932,5
32523937,4
32523941,5
32523953,5
32523954,5
32523955,5
32523968,4
32518572,4
32518578,4
32518580,5
32518588,5
32518593,5
32518594,5
32518595,5
32518596,5
32518600,2
32519334,4
32519335,4
32516657,5
32516659,5
32516661,5
32516662,4
32516668,5
32516669,5
32516675,4
32516677,4
32516684,4
32516694,5
32516695,5
32516698,5
32516718,4
32516719,5
32516720,4
32516721,5
32516724,7
32516725,5
32516727,4
32516728,5
32516729,4
32516731,4
32516733,4
32516744,4
32517685,4
32518432,4
32518445,4
32518453,4
32518456,4
32518462,5
32518463,5
32518464,5
32518478,4
32518481,4
32515764,5
32515766,4
32515769,5
32515771,4
32515775,5
