criminal_act_id,offense_id
6,31479102
6,31479103
5,31470704
6,31466552
6,31466553
6,31474885
6,31474886
8,33489176
6,33493753
8,33489297
6,33489297
8,31471516
6,31479924
8,31477104
6,31477107
6,31479927
6,31479928
6,31479929
6,31479930
6,31475693
6,31480323
6,31480324
6,31480325
6,31480327
6,31471534
6,31471535
6,31475696
6,31475697
6,31479935
8,31481182
6,31480328
6,31477090
8,31477092
6,31479917
6,31473891
6,31473892
6,31473893
6,31475247
6,31475248
6,31480303
6,31480304
6,31480306
6,31475251
6,31474659
6,31474908
6,31470730
6,31470731
6,31474909
6,31471490
6,31480288
6,31476301
6,31475229
6,31475230
8,31476302
6,31477073
6,31477075
8,31477075
8,31475670
6,31477081
6,31475236
6,31475237
6,31477083
6,31477084
6,31473886
6,31475677
6,31475678
6,31471501
6,31471502
6,31479912
6,31479913
6,31479914
6,31479915
8,31479895
6,31473875
6,31470727
6,31470728
8,33489302
6,33489294
8,31480372
6,31474725
6,31479995
6,31477125
6,31477126
6,31471560
8,31471560
6,31477127
6,31477128
6,31479963
6,31479964
6,31471563
6,31471564
6,31480351
5,31474703
6,31474703
6,31474705
6,31474706
6,31477138
8,31480357
6,31480358
6,31479977
6,31479978
6,31474710
6,31483782
6,31483783
6,31483785
6,31474715
6,31474713
6,31479987
6,31479988
6,31479938
6,31479939
6,31471539
6,31471540
6,31474676
6,31474677
6,31471544
6,31471545
6,31477112
6,31483751
8,31480337
6,31475269
6,31475270
6,31474688
6,31474689
6,31474690
6,31471559
8,31477121
6,31479955
6,31479956
6,31477124
2,31480376
6,31480376
2,31480378
6,31480378
6,31476065
6,31483800
6,31483801
6,31474726
6,31483062
6,31474729
6,31480379
6,31480380
6,31483804
6,31483805
6,31483807
6,31483808
6,31481150
6,31481151
6,31477163
6,31476077
8,31481159
6,31477169
6,31481167
6,31476081
6,31481168
6,31481169
6,31481170
6,31481171
6,31476082
6,31476083
6,31480782
6,31484575
6,31484576
6,31481173
6,31484578
6,31474740
8,31474740
8,31480384
6,31483065
6,31483066
6,31477157
6,31476072
6,31481148
6,31476088
6,31476089
8,31480789
6,31476055
6,31476056
6,31480368
6,31474719
6,31474720
6,31483055
6,31480369
6,31484580
6,31484581
6,31483080
6,31474750
6,31474751
6,31474753
6,33484685
6,33484688
6,33490456
6,33502186
6,33491259
6,33491260
1,33493815
8,33489215
6,33493775
6,33493776
6,33490500
6,33489227
6,33489228
8,33489345
6,33491244
6,33502213
6,33489229
6,33489230
6,33491247
6,33491248
6,33493800
6,33485462
6,33493802
6,33496642
6,33489353
6,33489354
6,33489355
6,33485464
6,33485465
6,33491254
6,33493810
1,33493812
1,33489363
5,33502975
1,33490464
6,33489317
1,33490472
6,33485469
1,33493818
6,33490476
6,33485441
5,33484491
6,33496620
6,33496621
1,33485445
6,33490486
8,33496625
6,33493782
1,33493786
6,33485451
6,33493787
6,33485453
8,33493790
1,33485474
6,33489242
6,33489243
3,33489243
6,33489244
6,33491278
6,33485491
2,33490139
2,33485494
2,33490140
2,33503003
6,33496673
6,33496674
6,33503006
6,33493848
6,33490158
6,33490163
6,33490164
8,33496694
6,33485525
6,33485528
6,33485529
6,33490175
6,33490025
6,33494620
6,33485535
6,33496705
2,33494624
6,33491321
6,33491322
6,33503041
6,33485545
6,33497463
6,33497464
6,33490190
6,33490191
6,33490193
6,33485547
6,33485548
7,33503045
8,33490041
8,33490042
8,33503047
1,33494634
3,33494634
6,33490202
6,33491328
8,33491328
6,33490045
6,33485552
6,33490049
3,33490049
6,33501111
6,33501112
8,33506779
6,33491339
3,33491339
6,33510533
6,33506780
2,33506780
6,33506781
2,33506781
6,33503055
6,33510536
3,33510536
6,33491332
6,33491333
6,33486294
6,33497472
6,33497474
6,33486297
6,33506786
2,33506786
6,33510537
6,33510538
6,33503067
3,33503067
6,33503069
6,33510540
3,33510540
8,33490058
6,33490058
6,33506788
3,33506788
6,33506789
3,33506789
6,33490059
6,33506791
3,33506791
8,33497479
6,33497479
8,33497480
6,33497480
6,33490062
6,33490063
8,33490064
6,33490064
8,33490065
6,33490065
6,33490066
6,33510543
3,33510543
8,33506792
6,33506792
8,33506793
6,33506793
6,33503076
6,33503077
6,33503078
6,33503079
3,33497481
6,33491353
6,33491354
6,33491357
6,33503082
6,33501098
6,33501099
6,33510545
6,33510546
6,33503085
6,33503086
6,33501101
3,33501101
6,33497488
6,33491363
6,33491364
6,33491368
6,33510554
7,33510554
3,33510554
6,33490078
6,33490079
6,33506806
6,33506864
6,33505762
6,33508817
6,33508826
8,33505740
6,33505745
8,33506846
6,33511654
6,33511353
6,33503100
6,33506810
6,33510561
8,33501150
6,33497544
6,33508008
6,33518929
6,33497552
6,33508018
6,33505737
6,33511362
6,33497548
6,33511352
8,33518933
6,33518933
6,33504971
8,33501162
6,33501168
6,33508019
6,33497555
6,33505741
6,33505746
6,33518947
6,33501174
1,33518949
6,33505751
8,33501177
8,33501178
6,33518955
8,33505754
6,33511370
6,33505756
6,33501183
6,33518967
6,33511617
6,33505759
8,33505759
6,33511379
8,33511379
6,33511622
3,33511622
6,33501193
6,33501195
8,33501197
6,33501197
6,33505774
6,33511638
6,33508821
6,33501201
6,33508823
6,33490080
6,33511646
6,33508829
6,33508836
6,33508837
6,33497498
6,33510557
6,33497503
6,33491374
8,33501115
6,33492121
8,33503850
6,33501123
8,33497510
6,33503853
6,33504935
6,33497516
6,33511318
6,33497517
6,33497518
6,33497519
6,33492133
6,33492125
6,33492127
6,33492129
6,33504940
2,33511323
8,33501135
6,33506822
6,33518913
6,33504942
6,33497529
8,33504943
6,33506826
6,33504947
6,33511333
8,33511333
6,33504950
6,33501147
6,33506834
6,33511341
6,32017599
6,32002178
6,31999848
6,31997001
6,32009033
8,32006937
6,32002842
6,32014031
6,32014032
8,32016244
6,32004143
6,32004144
6,31996128
6,31996129
6,32002221
6,31998109
6,31998110
8,32002024
6,32002024
6,32002027
8,32006902
6,32009420
8,32006137
6,32010601
6,32002109
6,32002110
8,32002113
6,32002113
6,32013624
8,32008236
6,32011428
6,32011429
8,31997044
8,32017087
6,32025484
6,32016956
8,32016939
6,32016941
6,32016942
6,31987054
6,32001772
6,31996451
6,32003686
6,31997277
6,31995773
8,31987420
8,31995778
6,31995778
8,31997259
6,31995779
6,31995780
6,31987424
6,31987425
6,32002025
8,32002025
6,32002026
6,31995792
6,32001349
8,32002022
6,32002022
6,31987430
8,31999786
6,31999787
6,31999788
6,31999797
6,31987440
8,31999800
8,31999801
6,31999801
6,32001354
6,32001355
6,31997276
6,31987409
6,31999765
8,31999766
6,32001820
6,32001328
6,32001329
6,31995766
6,31995767
8,31995832
6,31995832
6,31995834
8,31999834
6,31996136
6,32002159
6,32002160
8,31996139
8,31996140
8,32001871
8,31997309
6,31997309
6,32001872
8,31996588
8,31996589
6,31996589
6,31996150
6,31996152
8,32002172
6,31996156
6,31996157
8,32010563
6,32010563
6,31996600
8,31996162
6,31999844
8,31996164
6,31999806
6,31999807
6,32001362
6,32001845
6,31999809
8,32001363
6,32001364
6,31988193
6,31987450
6,32001369
6,32001370
8,32001371
8,32001857
8,31997288
8,32002142
6,32002143
6,32002144
8,32002145
6,32002145
8,32002146
6,32002146
8,31996123
6,31996123
6,32002058
6,31996127
8,31995827
6,31996605
6,31996167
6,31996172
8,32002184
6,32002184
6,32002185
8,32002185
8,31996608
6,32010616
6,32010570
6,32002092
8,31996175
6,31997327
8,31997331
6,31997332
6,32010575
6,32010576
6,31997333
6,32010587
6,32010592
8,31997340
8,31999860
6,31999860
6,31996193
6,31996194
8,31997359
8,32002217
6,32002112
6,32008202
8,32008627
6,31996984
6,31998135
8,32010640
6,32008180
8,32006101
6,32008181
8,31996665
6,31996667
6,31996668
6,31996669
8,32010622
6,31996966
6,31996967
8,32000620
6,32000621
6,31998121
6,32000627
6,32000624
6,31998125
6,32000631
6,32000632
6,31997017
6,31997018
6,32002772
6,32002773
6,32002776
6,32002777
6,32013652
6,32013653
8,32011445
8,32008260
6,32002802
8,32009416
6,32008262
8,31997051
6,32006908
6,32008269
6,32008270
8,32011420
6,31997025
8,31997031
6,32008239
6,32011432
6,32013639
8,32002792
6,32009412
8,32013646
6,32013648
6,32013649
8,32002800
8,32004098
6,32014451
6,32006925
6,32013673
6,32002823
6,32002824
6,32002827
3,32002827
6,32002828
8,32009449
8,32014428
6,32014428
6,32002834
6,32002835
8,32011498
6,32011461
6,32011462
8,32002815
6,32011469
6,32006921
6,32009084
8,32017600
8,32014481
8,32002897
8,32006996
6,32006996
6,32009505
6,32009506
6,32009508
6,32009509
6,32014490
6,32014491
8,32007008
8,32016097
6,32006960
8,32006960
8,32016810
6,32002867
6,32004109
8,32002872
8,32009479
8,32006969
6,32014465
6,32014466
6,32009077
6,32014497
6,32003653
6,32007016
6,32002887
6,32002888
8,32009487
6,32009487
8,32006981
8,32017654
6,32016545
6,32016546
8,32016231
8,32016132
6,32004918
6,32004920
6,32004921
6,32014033
6,32014034
8,32016250
8,32003683
6,32003684
6,32017326
6,32003688
6,32003689
6,32017115
6,32017629
6,32007024
6,32004149
6,32004150
8,32010284
8,32017641
6,32010293
6,32010294
6,32010297
6,32010298
8,32016121
8,32010300
6,32010301
8,32016544
6,32018469
6,32018470
6,32014849
6,32014850
6,32018496
6,32018497
6,32017391
6,32017367
6,32011653
8,32018476
6,32017378
8,32004985
6,32004986
6,32004992
6,32004993
6,32014842
8,32016944
8,32005000
6,32016947
6,32016948
6,32004949
6,32017337
6,32017338
8,32017691
6,32011624
8,32016273
6,32004952
6,32004953
6,32004954
6,32016162
6,32016163
6,32004957
6,32016277
6,32016278
6,32014818
6,32016166
6,32017348
3,32017348
6,32017349
3,32017349
6,32016282
6,32016170
6,32016171
6,32017706
6,32017707
6,32011642
8,32011643
6,32017708
6,32017709
6,32016288
6,32005012
6,32005013
6,32005014
6,32005015
6,32005016
6,32012442
6,32012443
6,32012444
8,32017412
6,32017413
6,32014865
8,32014865
6,32025469
6,32025470
6,32025471
6,32017419
8,32017093
8,32017425
6,32012456
6,32012457
6,32017434
6,32014854
8,32012441
6,32014857
6,32014858
8,32017400
6,32018506
6,32018507
6,32016962
8,32018511
6,32018511
6,31993353
6,31993354
6,32001184
8,32001766
8,32017436
6,32012470
6,32012471
8,32012004
6,32012004
6,32017110
6,32017111
6,31987372
6,31987373
6,31995738
6,31995739
8,32001298
6,32001775
6,31987383
6,32001785
6,32001786
6,32001305
6,32001306
8,31999754
8,32001315
6,31999751
6,31995759
6,32001222
6,32001223
6,31997236
6,31987407
6,31999763
6,31997246
6,31997247
6,32061975
6,32060160
6,32017044
6,32017045
6,32026165
6,32026167
6,32026168
6,32026169
6,32026170
6,32026171
6,32014934
6,32012807
3,32024030
3,32024031
6,32012518
6,32024032
6,32024033
1,32026175
6,32012809
6,32012810
6,32012520
6,32012521
6,32012815
1,32024034
6,32026177
6,32026178
6,32026180
6,32026181
6,32024039
6,32015689
6,32015690
6,32025527
6,32026185
6,32024042
6,32026186
6,32012480
6,32012481
6,32016997
6,32016998
6,32017016
6,32012493
6,32017133
6,32017134
6,32014910
6,32014911
6,32018249
6,32017137
6,32012494
6,32017020
6,32012497
6,32017140
6,32012498
6,32012499
6,32012500
6,32012501
6,32017021
6,32017022
6,32017142
6,32017143
6,32024188
6,32012862
6,32013303
3,32024191
6,32024192
6,32015724
6,32015725
8,32025568
6,32024073
6,32024074
6,32025494
6,32014898
6,32012015
6,32012016
6,32017123
1,32017124
6,32017007
6,32017008
1,32018239
6,32018241
6,32014901
6,32017126
6,32017011
6,32012490
6,32012492
6,32012026
3,32012502
3,32012503
6,32025503
6,32025504
6,32025505
6,32017023
6,32017024
6,32024070
6,32024071
6,32015719
6,32015720
6,32026214
6,32026215
3,32026969
3,32026970
6,32014917
6,32014918
6,32014922
6,32012792
6,32017031
6,32017151
6,32017152
6,32012795
6,32012796
6,32012511
6,32012512
6,32017154
6,32018263
6,32017040
6,32017041
6,32014926
6,32014927
6,32025535
6,32025536
8,32024046
6,32012831
6,32024049
6,32024050
6,32012833
6,32012528
6,32012529
6,32024053
6,32024054
6,32015694
6,32015695
6,32025542
6,32024167
6,32025543
6,32025544
6,32012834
6,32026192
6,32026198
6,32015698
6,32015700
8,32015701
6,32012840
6,32012841
6,32012535
6,32012536
6,32025549
6,32012844
6,32012845
6,32024176
6,32025551
6,32015705
6,32015706
6,32024058
6,32024059
6,32024060
6,32026203
6,32012541
6,32012542
6,32026206
1,32026211
6,32024068
6,32024069
6,32063286
6,32020419
1,32024981
6,32024982
6,32024983
6,32024984
6,32022760
1,32024986
1,32020353
8,32027009
3,32026360
6,32026361
6,32024991
6,32024992
6,32026998
6,32012899
1,32012900
1,32020343
6,32020344
6,32022749
6,32024851
6,32024852
6,32024973
6,32024853
6,32024855
6,32022752
6,32020346
6,32022754
6,32022755
1,32020349
6,32024857
6,32026364
6,32020357
6,32026366
8,32026366
6,32020358
3,32012914
6,32020359
1,32027014
6,32022765
6,32026374
6,32026375
6,32026376
6,32027017
6,32027018
6,32025003
6,32025004
6,32025005
6,32024878
6,32015727
1,32012868
1,32022730
6,32012869
6,32022732
6,32022733
6,32024076
6,32025571
6,32024081
6,32012875
6,32026982
6,32026983
6,32013317
6,32012876
6,32012878
6,32012879
6,32025576
6,32024206
6,32024207
6,32024208
6,32012881
6,32012882
6,32019575
6,32019576
6,32012886
6,32012887
6,32025578
6,32024832
6,32025584
6,32025585
6,32024838
6,32024839
6,32024840
6,32024841
6,32026994
6,32026995
6,32020333
6,32026342
6,32024969
6,32024970
6,32020335
6,32020336
6,32020339
6,32026996
6,32020340
6,32020341
6,32024906
6,32024911
6,32024881
6,32026382
6,32024882
6,32026384
1,32020369
3,32025014
6,32025015
6,32026385
8,32025017
6,32020370
6,32020371
6,32020375
6,32020376
6,32024888
6,32025020
6,32024889
6,32024890
6,32020378
6,32020379
6,32024892
6,32024893
6,32026404
6,32027042
6,32013702
6,32022784
6,32022785
6,32022786
6,32022787
6,32022788
6,32021650
6,32021651
1,32025026
6,32026408
6,32024898
6,32025029
6,32025031
6,32025032
6,32021653
6,32024902
6,32020393
6,32022795
6,32022796
6,32024903
6,32021656
6,32021657
6,32021658
6,32016992
6,32016993
6,32025056
6,32024923
6,32024924
6,32025839
6,32025088
6,32027077
6,32027078
6,32021706
6,32031751
6,32031162
6,32027079
6,32024953
6,32020425
6,32021709
6,32024956
6,32027081
6,32022471
6,32024959
6,32031167
6,32020431
6,32020432
6,32020433
6,32027086
6,32027087
6,32027088
6,32027089
6,32027091
6,32020436
6,32020437
6,32031171
6,32023593
8,32031755
6,32027093
6,32031175
6,32025715
6,32023596
6,32020439
6,32020440
6,32023598
6,32022481
6,32025718
6,32032514
6,32020441
3,32020441
6,32032520
6,32022484
6,32022485
3,32029807
6,32032558
6,32031068
6,32031206
6,32031207
6,32032561
6,32032562
6,32031071
6,32031072
6,32031073
6,32031074
6,32022514
6,32022515
6,32022516
6,32022523
6,32025043
6,32022805
6,32022806
6,32022807
6,32027044
6,32021662
6,32021663
6,32021665
6,32022810
6,32027045
6,32027046
6,32027047
6,32021667
6,32021668
6,32021669
1,32024914
6,32024915
6,32024916
6,32027049
6,32022813
6,32025050
6,32025051
6,32025052
6,32020396
6,32031731
6,32031732
6,32020397
6,32027055
6,32027056
6,32020402
6,32022824
6,32024932
6,32025070
6,32024934
6,32024935
6,32024936
6,32031738
6,32027060
8,32031739
6,32020408
6,32020409
6,32025074
6,32020410
6,32020411
6,32027063
6,32031744
6,32027067
6,32022830
6,32022831
6,32021689
6,32025083
6,32025084
1,32032528
6,32031179
6,32027846
6,32027847
6,32027848
6,32027849
6,32027850
6,32027851
6,32027853
6,32027854
6,32027855
6,32032535
6,32032537
6,32020450
6,32032538
6,32032539
6,32023613
6,32031040
6,32031042
6,32031043
6,32028816
6,32028817
6,32023617
6,32023618
6,32028818
6,32028819
6,32031189
6,32031190
6,32028820
6,32028821
6,32022497
8,32031046
6,32031048
6,32031051
6,32031052
6,32028826
6,32028827
6,32028828
6,32022503
6,32022504
6,32022505
6,32032554
6,32022506
6,32021231
6,32031061
6,32023628
6,32023629
6,32031198
6,32031199
6,32021235
6,32021236
6,32022834
6,32022840
6,32022841
6,32031230
8,32032586
6,32032587
6,32028966
8,32031234
6,32031235
6,32028233
6,32028234
6,32029629
6,32029630
6,32032589
6,32031240
6,32031241
3,32032593
6,32029636
6,32029637
6,32028242
6,32028243
8,32028245
6,32032598
6,32032600
8,32028246
6,32031114
6,32032605
6,32022559
6,32022560
6,32022561
6,32022562
6,32028978
6,32032609
6,32032610
6,32031248
6,32032616
6,32032617
8,32031123
6,32032619
6,32028259
6,32029647
6,32029648
6,32031260
6,32023647
6,32031083
6,32023648
6,32023649
6,32028844
6,32031084
6,32023650
6,32022528
6,32021250
6,32021251
6,32031088
6,32031089
6,32028849
6,32028850
6,32031221
6,32031222
6,32022531
6,32023652
6,32032576
6,32032577
6,32028852
6,32021256
6,32021257
6,32021258
6,32031094
6,32031095
6,32028854
6,32028855
6,32031223
6,32031224
6,32021260
6,32021261
6,32021262
6,32021263
6,32021264
6,32029622
8,32028958
6,32028960
6,32028961
6,32028962
6,32029623
6,32029624
8,32029724
6,32028298
1,32032040
6,32032041
6,32032042
6,32028629
6,32029681
6,32023642
6,32023644
6,32023645
6,32031900
6,32032046
6,32032047
6,32032049
6,32029683
6,32029684
8,32032050
6,32032051
6,32028640
6,32029688
6,32033403
5,32033405
8,32033405
6,32033405
6,32033406
6,32031909
6,32031910
6,32029694
6,32029696
8,32031125
6,32022570
6,32022572
8,32031127
6,32029658
6,32028270
6,32028271
6,32031130
6,32031131
6,32031132
6,32029660
6,32032016
6,32031135
6,32029662
8,32032020
6,32022581
6,32032632
6,32032633
6,32032634
6,32032635
6,32029754
6,32031136
6,32032629
6,32032019
9,32029757
6,32028278
6,32028279
6,32032641
6,32022586
6,32031885
6,32029666
8,32029759
6,32029671
6,32029673
6,32022592
6,32022593
6,32031891
6,32032027
6,32032028
6,32032029
6,32029763
6,32029764
6,32029675
6,32029676
6,32032031
6,32032032
6,32029766
6,32029767
6,32032033
6,32028296
6,32023338
6,32022596
6,32028627
6,32033391
6,32033392
6,32039788
6,32048617
6,32048618
6,32060157
6,32047432
6,32047433
6,32041377
6,32029835
6,32028700
6,32029839
6,32029840
6,32029841
6,32029131
6,32037558
6,32032077
6,32028331
8,32028663
6,32028664
1,32028666
6,32028666
1,32028667
6,32028667
6,32029809
6,32029816
6,32029817
6,32028684
6,32029818
6,32029820
6,32029732
8,32029823
8,32029117
8,32028690
6,32029824
6,32029825
6,32041366
6,32029735
6,32029736
6,32038974
6,32042196
6,32029525
6,32042198
1,32029526
6,32029527
6,32029530
6,32029531
6,32040820
6,32038976
6,32030663
6,32041350
6,32031940
6,32028333
6,32029812
6,32028671
6,32028672
6,32028674
6,32031943
6,32029727
6,32029728
6,32028341
6,32031945
1,32031946
6,32031947
6,32028342
6,32028343
6,32028679
6,32037525
6,32040805
8,32040808
6,32040809
6,32029183
6,32040813
6,32042193
6,32042194
6,32037536
6,32037537
1,32029132
8,32029132
6,32029132
1,32029133
8,32029133
6,32029133
6,32029134
8,32028705
6,32030506
6,32031966
6,32029845
6,32029846
1,32029140
6,32028647
6,32031914
8,32028309
3,32032060
8,32032060
6,32032060
3,32032061
8,32032061
6,32032061
6,32029785
6,32029786
6,32032063
6,32032064
6,32028313
6,32028314
6,32028317
6,32028318
6,32033416
6,32029704
6,32029705
6,32040771
6,32041400
1,32041401
6,32040773
6,32031979
6,32040775
6,32040776
6,32028726
6,32028727
6,32029156
1,32036763
8,32036763
6,32036763
6,32029499
6,32029871
6,32029163
6,32029164
6,32029501
6,32038955
6,32042178
6,32029169
6,32029503
6,32029504
6,32030635
6,32036771
6,32036772
8,32038961
6,32030642
6,32040792
6,32040793
6,32029175
6,32029176
6,32038970
8,32029827
6,32041369
6,32029829
6,32028694
6,32028695
6,32029120
6,32029121
1,32032091
1,32041373
6,32041376
6,32040841
6,32040845
6,32033557
6,32038995
8,32038997
6,32038599
6,32037563
8,32038601
8,32038602
6,32033560
8,32037637
6,32039010
6,32040857
6,32033565
6,32029565
6,32040824
6,32033546
6,32039015
6,32039763
6,32038618
1,32038620
6,32038621
6,32039764
6,32033574
8,32038628
6,32033577
6,32042288
6,32039424
6,32041678
3,32037533
6,32037533
6,32038280
6,32037606
6,32037607
6,32033610
8,32033611
6,32042260
6,32042261
6,32038586
6,32042210
6,32040829
6,32040833
6,32040835
6,32040839
1,32040840
6,32029542
6,32037609
8,32033617
6,32039407
6,32037615
6,32033621
1,32041660
6,32038289
6,32041662
6,32042273
6,32037620
6,32039412
6,32039413
6,32039814
6,32039815
6,32042281
1,32039821
6,32039825
6,32033632
6,32033634
6,32038295
1,32033635
6,32033638
6,32041671
6,32042232
6,32029570
6,32033580
6,32033581
6,32037579
6,32040864
6,32039774
6,32033583
6,32038631
6,32039776
6,32039777
6,32033589
6,32040867
6,32039780
