bias_id,offense_id
21,31960408
21,31964265
21,31964266
21,31960637
21,31964267
21,31960410
21,31958385
21,31954733
21,31968327
21,31958386
21,31956827
21,31954734
21,31973109
21,31945169
21,31962664
21,31938985
21,31955497
21,31957598
21,31959856
21,31953951
21,31956797
21,31963503
21,31960383
21,31953442
21,31956798
21,31953443
21,31953952
21,31953953
21,31953444
21,31956799
21,31959857
21,31957600
21,31953445
21,31953446
21,31963504
21,31953447
21,31954707
21,31957601
21,31957602
21,31956800
21,31960384
21,31960385
21,31960386
21,31960387
21,31959858
21,31953448
21,31957603
21,31963505
21,31953449
21,31954708
21,31956803
21,31963506
21,31963507
21,31960388
21,31959861
21,31954709
21,31953450
21,31960389
21,31960390
21,31953451
21,31964247
21,31964248
21,31964249
21,31956804
21,31954710
21,31954711
21,31964250
21,31964251
21,31959862
21,31959863
21,31960391
21,31956805
21,31956806
21,31954712
21,31958360
21,31959864
21,31960392
21,31954717
21,31960393
21,31958361
21,31960394
21,31960395
21,31959865
21,31959866
21,31964255
21,31956807
21,31964256
21,31958362
21,31958363
21,31958364
21,31958365
21,31956808
21,31954718
21,31953455
21,31964252
21,31953452
21,31953453
21,31964253
21,31954713
21,31954714
21,31958366
21,31956809
21,31953456
21,31959867
21,31959868
21,31954719
21,31964257
21,31960397
21,31959869
21,31959870
21,31956810
21,31959871
21,31954720
21,31954721
21,31956811
21,31954722
21,31959873
21,31956812
21,31960398
21,31964258
21,31964259
21,31964260
21,31958368
21,31956813
21,31958369
21,31960399
21,31958370
21,31959874
21,31954724
21,31958371
21,31958372
21,31954725
21,31958373
21,31956814
21,31958374
21,31953458
21,31959875
21,31959876
21,31956817
21,31959877
21,31954729
21,31956818
21,31960403
21,31958375
21,31954730
21,31954731
21,31958376
21,31958377
21,31956819
21,31960404
21,31953465
21,31958378
21,31956821
21,31956822
21,31956823
21,31956824
21,31958379
21,31954732
21,31953466
21,31959878
21,31958380
21,31958381
21,31959879
21,31960405
21,31964261
21,31958382
21,31953467
21,31959880
21,31958383
21,31953468
21,31964262
21,31959618
21,31968088
21,31953924
21,31952666
21,31953925
21,31957569
21,31963468
21,31963469
21,31959597
21,31956775
21,31959598
21,31959831
21,31952667
21,31953926
21,31959599
21,31959600
21,31959832
21,31963470
21,31952668
21,31957570
21,31963471
21,31957571
21,31959601
21,31957572
21,31956777
21,31963472
21,31963473
21,31963474
21,31953928
21,31952669
21,31959833
21,31959602
21,31959834
21,31959603
21,31959604
21,31956778
21,31952670
21,31956779
21,31963475
21,31953939
21,31953940
21,31959846
21,31963491
21,31963441
21,31959804
21,31959805
21,31952645
21,31959568
21,31959806
21,31959569
21,31959570
21,31957544
21,31952646
21,31953905
21,31963444
21,31959571
21,31963445
21,31957545
21,31957546
21,31956752
21,31963446
21,31953906
21,31952647
21,31957547
21,31953907
21,31952648
21,31953908
21,31959807
21,31959808
21,31957548
21,31956753
21,31959573
21,31952649
21,31959574
21,31957549
21,31957550
21,31963447
21,31959809
21,31952650
21,31956754
21,31963448
21,31959810
21,31959578
21,31952651
21,31957551
21,31963450
21,31959811
21,31959812
21,31963451
21,31959579
21,31959580
21,31963452
21,31963453
21,31959813
21,31959814
21,31959581
21,31959582
21,31956756
21,31957554
21,31957555
21,31956757
21,31956758
21,31963547
21,31960638
21,31964268
21,31954736
21,31964269
21,31953472
21,31964270
21,31954737
21,31956828
21,31956829
21,31964271
21,31953473
21,31964272
21,31954738
21,31954739
21,31954740
21,31960639
21,31960640
21,31956831
21,31958387
21,31958388
21,31960641
21,31954742
21,31954743
21,31954744
21,31956832
21,31960642
21,31958389
21,31953475
21,31954745
21,31958390
21,31953476
21,31960643
21,31960644
21,31960645
21,31968329
21,31968330
21,31954746
21,31964273
21,31960646
21,31960647
21,31968331
21,31964274
21,31953478
21,31964275
21,31968332
21,31953479
21,31958391
21,31968333
21,31968334
21,31954748
21,31960650
21,31954749
21,31954750
21,31953480
21,31964277
21,31964278
21,31960656
21,31968337
21,31958394
21,31964281
21,31960663
21,31975636
21,31971115
21,31980607
21,31980612
21,31297377
21,31968094
21,31968095
21,31959637
21,31969423
21,31969185
21,31969186
21,31964652
21,31954820
21,31968096
21,31969187
21,31964653
21,31969424
21,31969425
21,31964654
21,31964351
21,31969188
21,31964655
21,31964657
21,31969189
21,31969190
21,31969428
21,31969430
21,31957578
21,31954785
21,31968612
21,31968613
21,31968614
21,31968615
21,31968616
21,31958426
21,31968371
21,31968617
21,31958845
21,31958846
21,31957625
21,31958427
21,31958428
21,31968372
21,31958429
21,31954788
21,31958430
21,31958847
21,31968621
21,31957626
21,31958848
21,31958849
21,31968622
21,31954789
21,31964320
21,31968373
21,31954790
21,31957627
21,31964321
21,31958431
21,31968374
21,31968375
21,31968623
21,31954791
21,31958850
21,31968624
21,31954792
21,31954793
21,31957629
21,31958432
21,31958433
21,31968625
21,31958434
21,31964322
21,31964323
21,31968378
21,31957630
21,31958435
21,31958436
21,31957631
21,31957632
21,31958851
21,31958437
21,31968627
21,31968380
21,31968628
21,31958438
21,31958439
21,31968629
21,31968381
21,31957633
21,31954795
21,31968382
21,31968630
21,31964325
21,31968385
21,31958852
21,31954796
21,31968386
21,31958440
21,31964326
21,31958441
21,31964327
21,31958853
21,31957635
21,31954797
21,31960669
21,31960670
21,31960671
21,31956842
21,31968344
21,31958403
21,31954772
21,31968594
21,31953506
21,31968596
21,31964303
21,31953507
21,31958413
21,31968359
21,31968360
21,31968597
21,31954773
21,31968598
21,31968361
21,31968362
21,31954774
21,31954775
21,31953508
21,31958414
21,31958415
21,31958416
21,31958417
21,31958418
21,31957610
21,31954776
21,31953509
21,31953510
21,31953511
21,31968600
21,31968601
21,31968602
21,31968364
21,31957612
21,31957613
21,31958419
21,31968603
21,31968604
21,31953512
21,31968605
21,31957614
21,31957615
21,31958420
21,31964306
21,31958421
21,31958832
21,31954777
21,31958833
21,31968606
21,31968607
21,31958834
21,31957616
21,31958835
21,31954778
21,31954779
21,31960513
21,31968387
21,31957636
21,31954798
21,31963873
21,31963874
21,31963875
21,31968388
21,31968389
21,31958854
21,31964328
21,31958442
21,31963876
21,31958855
21,31963877
21,31964329
21,31958444
21,31958445
21,31958446
21,31964330
21,31963878
21,31968391
21,31958447
21,31964626
21,31969148
21,31964331
21,31968633
21,31968634
21,31954800
21,31958448
21,31958449
21,31958856
21,31964628
21,31968635
21,31958857
21,31958858
21,31969151
21,31969152
21,31958859
21,31954801
21,31964335
21,31969154
21,31954802
21,31964629
21,31964336
21,31968638
21,31964337
21,31958861
21,31964338
21,31969155
21,31969156
21,31964339
21,31968073
21,31968074
21,31968075
21,31969157
21,31964340
21,31964341
21,31964342
21,31958862
21,31958863
21,31958864
21,31968639
21,31958865
21,31964630
21,31968640
21,31958866
21,31958867
21,31958404
21,31953495
21,31953496
21,31964286
21,31964287
21,31956843
21,31958405
21,31958406
21,31964288
21,31953497
21,31953498
21,31964289
21,31954766
21,31960673
21,31956844
21,31956845
21,31953499
21,31964290
21,31964291
21,31958407
21,31964292
21,31964296
21,31968587
21,31953502
21,31956847
21,31958409
21,31956848
21,31957604
21,31968350
21,31968351
21,31964297
21,31957605
21,31968352
21,31968588
21,31968353
21,31958410
21,31958411
21,31968354
21,31957606
21,31958412
21,31964298
21,31957607
21,31954768
21,31968589
21,31964299
21,31964300
21,31968355
21,31968590
21,31968357
21,31968591
21,31957608
21,31954769
21,31968592
21,31954770
21,31964301
21,31964302
21,31953504
21,31953505
21,31957617
21,31964310
21,31958836
21,31958424
21,31958837
21,31958838
21,31954780
21,31957618
21,31964311
21,31964312
21,31958425
21,31954781
21,31968608
21,31968365
21,31957620
21,31968366
21,31957621
21,31968367
21,31958839
21,31968368
21,31964313
21,31957622
21,31954783
21,31958840
21,31958841
21,31957623
21,31958842
21,31964316
21,31959698
21,31962637
21,31962638
21,31961861
21,31959675
21,31964707
21,31969431
21,31969193
21,31969196
21,31969468
21,31964699
21,31969224
21,31969225
21,31964359
21,31975644
21,31973175
21,31959562
21,31959563
21,31959564
21,31953457
21,31969158
21,31969159
21,31958868
21,31964343
21,31964632
21,31959620
21,31969160
21,31959621
21,31969161
21,31964344
21,31959622
21,31969162
21,31959623
21,31964633
21,31964634
21,31968076
21,31968641
21,31968642
21,31964345
21,31968077
21,31968643
21,31964635
21,31964636
21,31968078
21,31964637
21,31964346
21,31964347
21,31968079
21,31964638
21,31968644
21,31959624
21,31968080
21,31954806
21,31964639
21,31954807
21,31969164
21,31954808
21,31968081
21,31954809
21,31969167
21,31954810
21,31969168
21,31969169
21,31964641
21,31969170
21,31959625
21,31969409
21,31964642
21,31969171
21,31969410
21,31964643
21,31959627
21,31969411
21,31969172
21,31969412
21,31969413
21,31969414
21,31959628
21,31969173
21,31969174
21,31968082
21,31959629
21,31959630
21,31954811
21,31954812
21,31969175
21,31969176
21,31964644
21,31964645
21,31954813
21,31968083
21,31954814
21,31969415
21,31969178
21,31964646
21,31968084
21,31969179
21,31959632
21,31968085
21,31969416
21,31954815
21,31964348
21,31964349
21,31968086
21,31968087
21,31954816
21,31954817
21,31964647
21,31969417
21,31969418
21,31969419
21,31969180
21,31969182
21,31959633
21,31954818
21,31969420
21,31968089
21,31969183
21,31964648
21,31969184
21,31964649
21,31959634
21,31959635
21,31969421
21,31968090
21,31968091
21,31969422
21,31964650
21,31964651
21,31968092
21,31964350
21,31968093
21,31959636
21,31954819
21,31956833
21,31960649
21,31960651
21,31954751
21,31953481
21,31968335
21,31956834
21,31953482
21,31956835
21,31954752
21,31960652
21,31958393
21,31954753
21,31960653
21,31954754
21,31960654
21,31953483
21,31954755
21,31954756
21,31954757
21,31954758
21,31954759
21,31960655
21,31968336
21,31956836
21,31964280
21,31953485
21,31954760
21,31954761
21,31960657
21,31954762
21,31953486
21,31968338
21,31958396
21,31968339
21,31960658
21,31953487
21,31953488
21,31958397
21,31954763
21,31958398
21,31964282
21,31960659
21,31953490
21,31964283
21,31953491
21,31960660
21,31960661
21,31956837
21,31960662
21,31956838
21,31956839
21,31968340
21,31968341
21,31968342
21,31960664
21,31960665
21,31954764
21,31960666
21,31953493
21,31956840
21,31958401
21,31956841
21,31968343
21,31960668
21,31958402
21,31954765
21,31970300
21,31965562
21,31969009
21,31985119
21,31985120
21,31964352
21,31969426
21,31964656
21,31959638
21,31969192
21,31969429
21,31959639
21,31959640
21,31964658
21,31964354
21,31964355
21,31964356
21,31954821
21,31964357
21,31968098
21,31968099
21,31964358
21,31954822
21,31961871
21,31968915
21,31959694
21,31961873
21,31961872
21,31959695
21,31969240
21,31969241
21,31973124
21,31969486
21,31969242
21,31969487
21,31973125
21,31973126
21,31969488
21,31969489
21,31964720
21,31964721
21,31969243
21,31964722
21,31964723
21,31969490
21,31969491
21,31959696
21,31973129
21,31968916
21,31968917
21,31961875
21,31961876
21,31961877
21,31969244
21,31959699
21,31969492
21,31964725
21,31959700
21,31964726
21,31961878
21,31969493
21,31969494
21,31973130
21,31964727
21,31964728
21,31969245
21,31968918
21,31961879
21,31959701
21,31964729
21,31968919
21,31959702
21,31968920
21,31969496
21,31969497
21,31961880
21,31964730
21,31964731
21,31969498
21,31968921
21,31964732
21,31961881
21,31968922
21,31959704
21,31973131
21,31964733
21,31969499
21,31973132
21,31969501
21,31964734
21,31961882
21,31964735
21,31959705
21,31969248
21,31962631
21,31959706
21,31973133
21,31969502
21,31968923
21,31968924
21,31973134
21,31973135
21,31959707
21,31964736
21,31969251
21,31959708
21,31969252
21,31973136
21,31973137
21,31973138
21,31969254
21,31969255
21,31964737
21,31973139
21,31969503
21,31973140
21,31964738
21,31973141
21,31969256
21,31959710
21,31959711
21,31968925
21,31968926
21,31959712
21,31959713
21,31969504
21,31962632
21,31962633
21,31973142
21,31959714
21,31969257
21,31969505
21,31969506
21,31959715
21,31959716
21,31969507
21,31969508
21,31968927
21,31969509
21,31969510
21,31964739
21,31964740
21,31964741
21,31964742
21,31968928
21,31968929
21,31964743
21,31968930
21,31964744
21,31969258
21,31973143
21,31969513
21,31973144
21,31973145
21,31969514
21,31969515
21,31968931
21,31968932
21,31962636
21,31969516
21,31959718
21,31959719
21,31973146
21,31973147
21,31969517
21,31959720
21,31968933
21,31969518
21,31969259
21,31968934
21,31962639
21,31964746
21,31973148
21,31964748
21,31962640
21,31968935
21,31959721
21,31969519
21,31973149
21,31969260
21,31969520
21,31973150
21,31973151
21,31964745
21,31962634
21,31962635
21,31959717
21,31969511
21,31969512
21,31969261
21,31969262
21,31969263
21,31969213
21,31968132
21,31968133
21,31969230
21,31969231
21,31969232
21,31969233
21,31973114
21,31959673
21,31964705
21,31973115
21,31969476
21,31964706
21,31959674
21,31961862
21,31969477
21,31961863
21,31969478
21,31973116
21,31964709
21,31961864
21,31973117
21,31969234
21,31959676
21,31968902
21,31968903
21,31959677
21,31969481
21,31968904
21,31968905
21,31969432
21,31954823
21,31969433
21,31968100
21,31954824
21,31969194
21,31964662
21,31969434
21,31969195
21,31968101
21,31969435
21,31954825
21,31969437
21,31954826
21,31969438
21,31969199
21,31969200
21,31968104
21,31969462
21,31969463
21,31964688
21,31959660
21,31973100
21,31959661
21,31964689
21,31964690
21,31973103
21,31973104
21,31969217
21,31955596
21,31964693
21,31968135
21,31969464
21,31968136
21,31969218
21,31964695
21,31964696
21,31973106
21,31973107
21,31955597
21,31968137
21,31969219
21,31969465
21,31969466
21,31959664
21,31964697
21,31968894
21,31964698
21,31968895
21,31968896
21,31969467
21,31959665
21,31959666
21,31959667
21,31959668
21,31969470
21,31969471
21,31955598
21,31969472
21,31969473
21,31969220
21,31969221
21,31955599
21,31968897
21,31968898
21,31955600
21,31955601
21,31973108
21,31959669
21,31955602
21,31959670
21,31959671
21,31968900
21,31969474
21,31969475
21,31964700
21,31969222
21,31969223
21,31973110
21,31973111
21,31959672
21,31973113
21,31964702
21,31955603
21,31969226
21,31969227
21,31968901
21,31961860
21,31969228
21,31964703
21,31964704
21,31969229
21,31961865
21,31959678
21,31959679
21,31964710
21,31959680
21,31973118
21,31964711
21,31959681
21,31964712
21,31969482
21,31973119
21,31959682
21,31959683
21,31964713
21,31968908
21,31959684
21,31959685
21,31961866
21,31959686
21,31969483
21,31961867
21,31959687
21,31959688
21,31961868
21,31973120
21,31964716
21,31973121
21,31969235
21,31969236
21,31964717
21,31969237
21,31964718
21,31968910
21,31969238
21,31959689
21,31959690
21,31973122
21,31969239
21,31968913
21,31973123
21,31964719
21,31968914
21,31959691
21,31959692
21,31961870
21,31959693
21,31969197
21,31964360
21,31954827
21,31964361
21,31969198
21,31968102
21,31959641
21,31964362
21,31959642
21,31959643
21,31968103
21,31964665
21,31964666
21,31964667
21,31964363
21,31973084
21,31964669
21,31968106
21,31954830
21,31969201
21,31973085
21,31954831
21,31954832
21,31969439
21,31973087
21,31973088
21,31973089
21,31969440
21,31973090
21,31959645
21,31973091
21,31968108
21,31954833
21,31968109
21,31969441
21,31969442
21,31964671
21,31969443
21,31959646
21,31959647
21,31969444
21,31968110
21,31968111
21,31959648
21,31959649
21,31973092
21,31969445
21,31969202
21,31959650
21,31964672
21,31964673
21,31968112
21,31959651
21,31968113
21,31968114
21,31969203
21,31968115
21,31969204
21,31968116
21,31969205
21,31968117
21,31964674
21,31959652
21,31959653
21,31954834
21,31959654
21,31973093
21,31964675
21,31964676
21,31968119
21,31969446
21,31969447
21,31959655
21,31969448
21,31964677
21,31969206
21,31969207
21,31968120
21,31964678
21,31959656
21,31969449
21,31954835
21,31969208
21,31973095
21,31973096
21,31969450
21,31955588
21,31968125
21,31968126
21,31964679
21,31969451
21,31969452
21,31969453
21,31968127
21,31968128
21,31964680
21,31964681
21,31968129
21,31964682
21,31964683
21,31964684
21,31969455
21,31959657
21,31959658
21,31955589
21,31969210
21,31955590
21,31955591
21,31969456
21,31969457
21,31969458
21,31973097
21,31969459
21,31973098
21,31969460
21,31969461
21,31964686
21,31964687
21,31955594
21,31973099
21,31959659
21,31969211
21,31969212
21,31955595
21,31968973
21,31960506
21,31973192
21,31960507
21,31960510
21,31968936
21,31973152
21,31945097
21,31971113
21,31970640
21,31977621
21,31971712
21,31969265
21,31962641
21,31964751
21,31969266
21,31964752
21,31969267
21,31964753
21,31959723
21,31962642
21,31969522
21,31959724
21,31962643
21,31973153
21,31968938
21,31973154
21,31969269
21,31969270
21,31959725
21,31962644
21,31973155
21,31969272
21,31973158
21,31959726
21,31969525
21,31964756
21,31969277
21,31959736
21,31959737
21,31965517
21,31975446
21,31973971
21,31970641
21,31985117
21,31970643
21,31980609
21,31965545
21,31962679
21,31975664
21,31968991
21,31962680
21,31975665
21,31973197
21,31965546
21,31960514
21,31962681
21,31965547
21,31965548
21,31975666
21,31973952
21,31973953
21,31968993
21,31975667
21,31965549
21,31965550
21,31962682
21,31962683
21,31962684
21,31965551
21,31965521
21,31975639
21,31965522
21,31965523
21,31962659
21,31959744
21,31968968
21,31968969
21,31975393
21,31965524
21,31975640
